fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2017-04-13T02:58:06Z,-27.13828333,151.27275000,812.00,,,,,,
94,2017-04-13T02:58:11Z,-27.13743333,151.27250000,800.00,,,,,,
95,2017-04-13T02:58:16Z,-27.13670000,151.27211667,792.00,,,,,,
96,2017-04-13T02:58:21Z,-27.13600000,151.27155000,781.00,,,,,,
97,2017-04-13T02:58:26Z,-27.13546667,151.27105000,782.00,,,,,,
98,2017-04-13T02:58:31Z,-27.13508333,151.27041667,775.00,,,,,,
99,2017-04-13T02:58:36Z,-27.13440000,151.26993333,766.00,,,,,,
100,2017-04-13T02:58:41Z,-27.13360000,151.26948333,756.00,,,,,,
101,2017-04-13T02:58:46Z,-27.13288333,151.26930000,766.00,,,,,,
102,2017-04-13T02:58:51Z,-27.13225000,151.26968333,765.00,,,,,,
103,2017-04-13T02:58:56Z,-27.13183333,151.27031667,785.00,,,,,,
104,2017-04-13T02:59:01Z,-27.13173333,151.27105000,793.00,,,,,,
105,2017-04-13T02:59:06Z,-27.13213333,151.27106667,811.00,,,,,,
106,2017-04-13T02:59:11Z,-27.13195000,151.27055000,815.00,,,,,,
107,2017-04-13T02:59:16Z,-27.13118333,151.27031667,819.00,,,,,,
108,2017-04-13T02:59:21Z,-27.13040000,151.27055000,846.00,,,,,,
109,2017-04-13T02:59:26Z,-27.12991667,151.27113333,862.00,,,,,,
110,2017-04-13T02:59:31Z,-27.13016667,151.27158333,874.00,,,,,,
111,2017-04-13T02:59:36Z,-27.13031667,151.27110000,892.00,,,,,,
112,2017-04-13T02:59:41Z,-27.12968333,151.27093333,912.00,,,,,,
113,2017-04-13T02:59:46Z,-27.12936667,151.27165000,926.00,,,,,,
114,2017-04-13T02:59:51Z,-27.12983333,151.27188333,944.00,,,,,,
115,2017-04-13T02:59:56Z,-27.12988333,151.27138333,964.00,,,,,,
116,2017-04-13T03:00:01Z,-27.12928333,151.27110000,987.00,,,,,,
117,2017-04-13T03:00:06Z,-27.12866667,151.27140000,1003.00,,,,,,
118,2017-04-13T03:00:11Z,-27.12833333,151.27215000,1016.00,,,,,,
119,2017-04-13T03:00:16Z,-27.12853333,151.27280000,1028.00,,,,,,
120,2017-04-13T03:00:21Z,-27.12900000,151.27306667,1034.00,,,,,,
121,2017-04-13T03:00:26Z,-27.12936667,151.27300000,1047.00,,,,,,
122,2017-04-13T03:00:31Z,-27.12950000,151.27258333,1051.00,,,,,,
123,2017-04-13T03:00:36Z,-27.12910000,151.27218333,1039.00,,,,,,
124,2017-04-13T03:00:41Z,-27.12825000,151.27241667,1039.00,,,,,,
125,2017-04-13T03:00:46Z,-27.12763333,151.27298333,1053.00,,,,,,
126,2017-04-13T03:00:51Z,-27.12735000,151.27378333,1064.00,,,,,,
127,2017-04-13T03:00:56Z,-27.12776667,151.27428333,1064.00,,,,,,
128,2017-04-13T03:01:01Z,-27.12806667,151.27406667,1073.00,,,,,,
129,2017-04-13T03:01:06Z,-27.12801667,151.27356667,1078.00,,,,,,
130,2017-04-13T03:01:11Z,-27.12775000,151.27306667,1075.00,,,,,,
131,2017-04-13T03:01:16Z,-27.12711667,151.27288333,1088.00,,,,,,
132,2017-04-13T03:01:21Z,-27.12635000,151.27330000,1095.00,,,,,,
133,2017-04-13T03:01:26Z,-27.12595000,151.27405000,1100.00,,,,,,
134,2017-04-13T03:01:31Z,-27.12613333,151.27473333,1101.00,,,,,,
135,2017-04-13T03:01:36Z,-27.12655000,151.27483333,1100.00,,,,,,
136,2017-04-13T03:01:41Z,-27.12665000,151.27441667,1108.00,,,,,,
137,2017-04-13T03:01:46Z,-27.12641667,151.27405000,1109.00,,,,,,
138,2017-04-13T03:01:51Z,-27.12568333,151.27391667,1108.00,,,,,,
139,2017-04-13T03:01:56Z,-27.12501667,151.27458333,1116.00,,,,,,
140,2017-04-13T03:02:01Z,-27.12498333,151.27540000,1115.00,,,,,,
141,2017-04-13T03:02:06Z,-27.12541667,151.27548333,1113.00,,,,,,
142,2017-04-13T03:02:11Z,-27.12551667,151.27515000,1123.00,,,,,,
143,2017-04-13T03:02:16Z,-27.12540000,151.27476667,1122.00,,,,,,
144,2017-04-13T03:02:21Z,-27.12476667,151.27455000,1122.00,,,,,,
145,2017-04-13T03:02:26Z,-27.12405000,151.27495000,1126.00,,,,,,
146,2017-04-13T03:02:31Z,-27.12346667,151.27551667,1129.00,,,,,,
147,2017-04-13T03:02:36Z,-27.12316667,151.27628333,1122.00,,,,,,
148,2017-04-13T03:02:41Z,-27.12348333,151.27680000,1117.00,,,,,,
149,2017-04-13T03:02:46Z,-27.12386667,151.27676667,1116.00,,,,,,
150,2017-04-13T03:02:51Z,-27.12398333,151.27641667,1113.00,,,,,,
151,2017-04-13T03:02:56Z,-27.12386667,151.27595000,1112.00,,,,,,
152,2017-04-13T03:03:01Z,-27.12351667,151.27548333,1110.00,,,,,,
153,2017-04-13T03:03:06Z,-27.12291667,151.27515000,1104.00,,,,,,
154,2017-04-13T03:03:11Z,-27.12220000,151.27488333,1096.00,,,,,,
155,2017-04-13T03:03:16Z,-27.12143333,151.27463333,1087.00,,,,,,
156,2017-04-13T03:03:21Z,-27.12071667,151.27441667,1086.00,,,,,,
157,2017-04-13T03:03:26Z,-27.11993333,151.27428333,1075.00,,,,,,
158,2017-04-13T03:03:31Z,-27.11921667,151.27413333,1071.00,,,,,,
159,2017-04-13T03:03:36Z,-27.11851667,151.27375000,1078.00,,,,,,
160,2017-04-13T03:03:41Z,-27.11786667,151.27336667,1081.00,,,,,,
161,2017-04-13T03:03:46Z,-27.11706667,151.27355000,1088.00,,,,,,
162,2017-04-13T03:03:51Z,-27.11693333,151.27418333,1100.00,,,,,,
163,2017-04-13T03:03:56Z,-27.11736667,151.27431667,1103.00,,,,,,
164,2017-04-13T03:04:01Z,-27.11756667,151.27376667,1109.00,,,,,,
165,2017-04-13T03:04:06Z,-27.11738333,151.27310000,1114.00,,,,,,
166,2017-04-13T03:04:11Z,-27.11700000,151.27253333,1122.00,,,,,,
167,2017-04-13T03:04:16Z,-27.11623333,151.27236667,1117.00,,,,,,
168,2017-04-13T03:04:21Z,-27.11588333,151.27311667,1119.00,,,,,,
169,2017-04-13T03:04:26Z,-27.11611667,151.27366667,1124.00,,,,,,
170,2017-04-13T03:04:31Z,-27.11650000,151.27350000,1123.00,,,,,,
171,2017-04-13T03:04:36Z,-27.11663333,151.27290000,1129.00,,,,,,
172,2017-04-13T03:04:41Z,-27.11645000,151.27211667,1146.00,,,,,,
173,2017-04-13T03:04:46Z,-27.11596667,151.27151667,1152.00,,,,,,
174,2017-04-13T03:04:51Z,-27.11515000,151.27130000,1151.00,,,,,,
175,2017-04-13T03:04:55Z,-27.11458333,151.27165000,1147.00,,,,,,
176,2017-04-13T03:04:56Z,-27.11448333,151.27180000,1144.00,,,,,,
177,2017-04-13T03:04:57Z,-27.11441667,151.27198333,1142.00,,,,,,
178,2017-04-13T03:04:58Z,-27.11438333,151.27215000,1142.00,,,,,,
179,2017-04-13T03:04:59Z,-27.11438333,151.27230000,1143.00,,,,,,
180,2017-04-13T03:05:00Z,-27.11440000,151.27241667,1144.00,,,,,,
181,2017-04-13T03:05:01Z,-27.11443333,151.27253333,1143.00,,,,,,
182,2017-04-13T03:05:02Z,-27.11446667,151.27265000,1141.00,,,,,,
183,2017-04-13T03:05:03Z,-27.11453333,151.27273333,1140.00,,,,,,
184,2017-04-13T03:05:06Z,-27.11481667,151.27280000,1139.00,,,,,,
185,2017-04-13T03:05:11Z,-27.11508333,151.27236667,1148.00,,,,,,
186,2017-04-13T03:05:16Z,-27.11508333,151.27171667,1157.00,,,,,,
187,2017-04-13T03:05:21Z,-27.11470000,151.27106667,1151.00,,,,,,
188,2017-04-13T03:05:26Z,-27.11390000,151.27091667,1148.00,,,,,,
189,2017-04-13T03:05:31Z,-27.11325000,151.27145000,1140.00,,,,,,
190,2017-04-13T03:05:36Z,-27.11326667,151.27208333,1134.00,,,,,,
191,2017-04-13T03:05:41Z,-27.11351667,151.27238333,1133.00,,,,,,
192,2017-04-13T03:05:46Z,-27.11385000,151.27268333,1141.00,,,,,,
193,2017-04-13T03:05:51Z,-27.11420000,151.27255000,1145.00,,,,,,
194,2017-04-13T03:05:56Z,-27.11418333,151.27201667,1142.00,,,,,,
195,2017-04-13T03:06:01Z,-27.11361667,151.27146667,1140.00,,,,,,
196,2017-04-13T03:06:06Z,-27.11288333,151.27115000,1124.00,,,,,,
197,2017-04-13T03:06:11Z,-27.11205000,151.27116667,1116.00,,,,,,
198,2017-04-13T03:06:16Z,-27.11141667,151.27175000,1102.00,,,,,,
199,2017-04-13T03:06:21Z,-27.11138333,151.27251667,1098.00,,,,,,
200,2017-04-13T03:06:26Z,-27.11168333,151.27290000,1104.00,,,,,,
201,2017-04-13T03:06:31Z,-27.11205000,151.27273333,1101.00,,,,,,
202,2017-04-13T03:06:36Z,-27.11193333,151.27206667,1098.00,,,,,,
203,2017-04-13T03:06:41Z,-27.11123333,151.27170000,1099.00,,,,,,
204,2017-04-13T03:06:46Z,-27.11041667,151.27178333,1094.00,,,,,,
205,2017-04-13T03:06:51Z,-27.10965000,151.27210000,1087.00,,,,,,
206,2017-04-13T03:06:56Z,-27.10925000,151.27276667,1079.00,,,,,,
207,2017-04-13T03:07:01Z,-27.10951667,151.27316667,1079.00,,,,,,
208,2017-04-13T03:07:06Z,-27.10980000,151.27300000,1077.00,,,,,,
209,2017-04-13T03:07:11Z,-27.10998333,151.27253333,1073.00,,,,,,
210,2017-04-13T03:07:16Z,-27.10991667,151.27186667,1066.00,,,,,,
211,2017-04-13T03:07:21Z,-27.10955000,151.27131667,1059.00,,,,,,
212,2017-04-13T03:07:26Z,-27.10903333,151.27075000,1051.00,,,,,,
213,2017-04-13T03:07:31Z,-27.10843333,151.27018333,1034.00,,,,,,
214,2017-04-13T03:07:36Z,-27.10793333,151.26946667,1023.00,,,,,,
215,2017-04-13T03:07:41Z,-27.10765000,151.26870000,1009.00,,,,,,
216,2017-04-13T03:07:46Z,-27.10740000,151.26800000,998.00,,,,,,
217,2017-04-13T03:07:51Z,-27.10711667,151.26720000,985.00,,,,,,
218,2017-04-13T03:07:56Z,-27.10686667,151.26645000,974.00,,,,,,
219,2017-04-13T03:08:01Z,-27.10671667,151.26566667,965.00,,,,,,
220,2017-04-13T03:08:06Z,-27.10656667,151.26480000,953.00,,,,,,
221,2017-04-13T03:08:11Z,-27.10648333,151.26391667,941.00,,,,,,
222,2017-04-13T03:08:16Z,-27.10635000,151.26311667,929.00,,,,,,
223,2017-04-13T03:08:21Z,-27.10610000,151.26223333,917.00,,,,,,
224,2017-04-13T03:08:26Z,-27.10590000,151.26140000,907.00,,,,,,
225,2017-04-13T03:08:31Z,-27.10563333,151.26056667,895.00,,,,,,
226,2017-04-13T03:08:36Z,-27.10535000,151.25983333,888.00,,,,,,
227,2017-04-13T03:08:41Z,-27.10505000,151.25913333,878.00,,,,,,
228,2017-04-13T03:08:46Z,-27.10478333,151.25850000,870.00,,,,,,
229,2017-04-13T03:08:51Z,-27.10450000,151.25770000,858.00,,,,,,
230,2017-04-13T03:08:56Z,-27.10415000,151.25698333,852.00,,,,,,
231,2017-04-13T03:09:01Z,-27.10375000,151.25623333,844.00,,,,,,
232,2017-04-13T03:09:06Z,-27.10335000,151.25555000,837.00,,,,,,
233,2017-04-13T03:09:11Z,-27.10291667,151.25485000,831.00,,,,,,
234,2017-04-13T03:09:16Z,-27.10243333,151.25433333,829.00,,,,,,
235,2017-04-13T03:09:21Z,-27.10195000,151.25368333,820.00,,,,,,
236,2017-04-13T03:09:26Z,-27.10160000,151.25300000,810.00,,,,,,
237,2017-04-13T03:09:31Z,-27.10123333,151.25223333,797.00,,,,,,
238,2017-04-13T03:09:36Z,-27.10090000,151.25158333,797.00,,,,,,
239,2017-04-13T03:09:41Z,-27.10041667,151.25113333,796.00,,,,,,
240,2017-04-13T03:09:46Z,-27.09965000,151.25115000,798.00,,,,,,
241,2017-04-13T03:09:51Z,-27.09903333,151.25160000,791.00,,,,,,
242,2017-04-13T03:09:56Z,-27.09906667,151.25228333,780.00,,,,,,
243,2017-04-13T03:10:01Z,-27.09955000,151.25211667,771.00,,,,,,
244,2017-04-13T03:10:06Z,-27.09965000,151.25155000,776.00,,,,,,
245,2017-04-13T03:10:11Z,-27.09978333,151.25115000,778.00,,,,,,
246,2017-04-13T03:10:16Z,-27.10003333,151.25073333,779.00,,,,,,
247,2017-04-13T03:10:21Z,-27.09995000,151.25010000,779.00,,,,,,
248,2017-04-13T03:10:26Z,-27.09968333,151.24948333,773.00,,,,,,
249,2017-04-13T03:10:31Z,-27.09901667,151.24915000,774.00,,,,,,
250,2017-04-13T03:10:36Z,-27.09831667,151.24943333,766.00,,,,,,
251,2017-04-13T03:10:41Z,-27.09815000,151.25011667,764.00,,,,,,
252,2017-04-13T03:10:46Z,-27.09836667,151.25066667,766.00,,,,,,
253,2017-04-13T03:10:51Z,-27.09873333,151.25091667,771.00,,,,,,
254,2017-04-13T03:10:56Z,-27.09908333,151.25093333,767.00,,,,,,
255,2017-04-13T03:11:01Z,-27.09913333,151.25033333,760.00,,,,,,
256,2017-04-13T03:11:06Z,-27.09841667,151.24996667,756.00,,,,,,
257,2017-04-13T03:11:11Z,-27.09780000,151.25040000,753.00,,,,,,
258,2017-04-13T03:11:16Z,-27.09796667,151.25093333,752.00,,,,,,
259,2017-04-13T03:11:21Z,-27.09830000,151.25070000,750.00,,,,,,
260,2017-04-13T03:11:26Z,-27.09841667,151.25021667,751.00,,,,,,
261,2017-04-13T03:11:31Z,-27.09840000,151.24963333,746.00,,,,,,
262,2017-04-13T03:11:36Z,-27.09838333,151.24900000,744.00,,,,,,
263,2017-04-13T03:11:41Z,-27.09833333,151.24848333,738.00,,,,,,
264,2017-04-13T03:11:46Z,-27.09821667,151.24786667,724.00,,,,,,
265,2017-04-13T03:11:51Z,-27.09786667,151.24728333,708.00,,,,,,
266,2017-04-13T03:11:56Z,-27.09745000,151.24666667,692.00,,,,,,
267,2017-04-13T03:12:01Z,-27.09708333,151.24610000,680.00,,,,,,
268,2017-04-13T03:12:06Z,-27.09678333,151.24548333,669.00,,,,,,
269,2017-04-13T03:12:11Z,-27.09656667,151.24483333,653.00,,,,,,
270,2017-04-13T03:12:16Z,-27.09631667,151.24420000,647.00,,,,,,
271,2017-04-13T03:12:21Z,-27.09605000,151.24358333,645.00,,,,,,
272,2017-04-13T03:12:26Z,-27.09588333,151.24300000,642.00,,,,,,
273,2017-04-13T03:12:31Z,-27.09583333,151.24250000,638.00,,,,,,
274,2017-04-13T03:12:36Z,-27.09565000,151.24193333,630.00,,,,,,
275,2017-04-13T03:12:41Z,-27.09500000,151.24168333,618.00,,,,,,
276,2017-04-13T03:12:46Z,-27.09448333,151.24231667,609.00,,,,,,
277,2017-04-13T03:12:51Z,-27.09461667,151.24305000,601.00,,,,,,
278,2017-04-13T03:12:56Z,-27.09496667,151.24348333,603.00,,,,,,
279,2017-04-13T03:13:01Z,-27.09540000,151.24373333,598.00,,,,,,
280,2017-04-13T03:13:06Z,-27.09571667,151.24333333,596.00,,,,,,
281,2017-04-13T03:13:11Z,-27.09563333,151.24271667,593.00,,,,,,
282,2017-04-13T03:13:16Z,-27.09520000,151.24230000,594.00,,,,,,
283,2017-04-13T03:13:21Z,-27.09453333,151.24228333,594.00,,,,,,
284,2017-04-13T03:13:26Z,-27.09398333,151.24278333,587.00,,,,,,
285,2017-04-13T03:13:31Z,-27.09423333,151.24336667,579.00,,,,,,
286,2017-04-13T03:13:36Z,-27.09463333,151.24298333,579.00,,,,,,
287,2017-04-13T03:13:41Z,-27.09483333,151.24245000,577.00,,,,,,
288,2017-04-13T03:13:46Z,-27.09508333,151.24200000,581.00,,,,,,
289,2017-04-13T03:13:51Z,-27.09506667,151.24135000,584.00,,,,,,
290,2017-04-13T03:13:56Z,-27.09481667,151.24070000,591.00,,,,,,
291,2017-04-13T03:14:01Z,-27.09453333,151.24010000,591.00,,,,,,
292,2017-04-13T03:14:06Z,-27.09400000,151.23963333,583.00,,,,,,
293,2017-04-13T03:14:11Z,-27.09320000,151.23980000,578.00,,,,,,
294,2017-04-13T03:14:16Z,-27.09305000,151.24060000,574.00,,,,,,
295,2017-04-13T03:14:21Z,-27.09328333,151.24116667,568.00,,,,,,
296,2017-04-13T03:14:26Z,-27.09368333,151.24138333,568.00,,,,,,
297,2017-04-13T03:14:31Z,-27.09405000,151.24135000,570.00,,,,,,
298,2017-04-13T03:14:36Z,-27.09445000,151.24123333,577.00,,,,,,
299,2017-04-13T03:14:41Z,-27.09481667,151.24106667,580.00,,,,,,
300,2017-04-13T03:14:46Z,-27.09515000,151.24071667,580.00,,,,,,
301,2017-04-13T03:14:51Z,-27.09546667,151.24041667,583.00,,,,,,
302,2017-04-13T03:14:56Z,-27.09580000,151.24020000,587.00,,,,,,
303,2017-04-13T03:15:01Z,-27.09611667,151.23991667,585.00,,,,,,
304,2017-04-13T03:15:06Z,-27.09618333,151.23940000,580.00,,,,,,
305,2017-04-13T03:15:11Z,-27.09585000,151.23891667,580.00,,,,,,
306,2017-04-13T03:15:16Z,-27.09521667,151.23856667,572.00,,,,,,
307,2017-04-13T03:15:21Z,-27.09453333,151.23825000,565.00,,,,,,
308,2017-04-13T03:15:26Z,-27.09371667,151.23820000,565.00,,,,,,
309,2017-04-13T03:15:31Z,-27.09296667,151.23836667,556.00,,,,,,
310,2017-04-13T03:15:36Z,-27.09265000,151.23901667,546.00,,,,,,
311,2017-04-13T03:15:41Z,-27.09305000,151.23913333,533.00,,,,,,
312,2017-04-13T03:15:46Z,-27.09300000,151.23845000,525.00,,,,,,
313,2017-04-13T03:15:51Z,-27.09265000,151.23786667,524.00,,,,,,
314,2017-04-13T03:15:56Z,-27.09221667,151.23733333,518.00,,,,,,
315,2017-04-13T03:16:01Z,-27.09155000,151.23706667,507.00,,,,,,
316,2017-04-13T03:16:06Z,-27.09101667,151.23758333,494.00,,,,,,
317,2017-04-13T03:16:11Z,-27.09128333,151.23815000,487.00,,,,,,
318,2017-04-13T03:16:16Z,-27.09176667,151.23833333,478.00,,,,,,
319,2017-04-13T03:16:21Z,-27.09206667,151.23780000,469.00,,,,,,
320,2017-04-13T03:16:26Z,-27.09171667,151.23721667,460.00,,,,,,
321,2017-04-13T03:16:31Z,-27.09111667,151.23685000,456.00,,,,,,
322,2017-04-13T03:16:36Z,-27.09045000,151.23666667,446.00,,,,,,
323,2017-04-13T03:16:41Z,-27.08980000,151.23695000,431.00,,,,,,
324,2017-04-13T03:16:46Z,-27.08920000,151.23746667,415.00,,,,,,
325,2017-04-13T03:16:51Z,-27.08853333,151.23786667,419.00,,,,,,
326,2017-04-13T03:16:56Z,-27.08871667,151.23841667,412.00,,,,,,
327,2017-04-13T03:17:01Z,-27.08883333,151.23793333,412.00,,,,,,
328,2017-04-13T03:17:06Z,-27.08853333,151.23738333,417.00,,,,,,
329,2017-04-13T03:17:11Z,-27.08853333,151.23683333,400.00,,,,,,
330,2017-04-13T03:17:16Z,-27.08836667,151.23630000,388.00,,,,,,
331,2017-04-13T03:17:21Z,-27.08763333,151.23665000,380.00,,,,,,
332,2017-04-13T03:17:26Z,-27.08778333,151.23718333,370.00,,,,,,
333,2017-04-13T03:17:31Z,-27.08818333,151.23676667,360.00,,,,,,
334,2017-04-13T03:17:36Z,-27.08845000,151.23633333,347.00,,,,,,
335,2017-04-13T03:17:41Z,-27.08893333,151.23638333,337.00,,,,,,
336,2017-04-13T03:17:46Z,-27.08940000,151.23645000,325.00,,,,,,
337,2017-04-13T03:17:51Z,-27.08991667,151.23648333,314.00,,,,,,
338,2017-04-13T03:17:56Z,-27.09045000,151.23646667,303.00,,,,,,
339,2017-04-13T03:18:01Z,-27.09088333,151.23636667,301.00,,,,,,
340,2017-04-13T03:18:06Z,-27.09090000,151.23636667,301.00,,,,,,
341,2017-04-13T03:18:11Z,-27.09088333,151.23638333,301.00,,,,,,
342,2017-04-13T03:18:16Z,-27.09088333,151.23638333,301.00,,,,,,
343,2017-04-13T03:18:21Z,-27.09086667,151.23638333,301.00,,,,,,
344,2017-04-13T03:18:26Z,-27.09086667,151.23638333,301.00,,,,,,
345,2017-04-13T03:18:31Z,-27.09086667,151.23638333,301.00,,,,,,
