fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2372,,,,,2017-04-13T03:06:29Z,-27.07653333,151.20778333,1314.00,
2373,,,,,2017-04-13T03:06:30Z,-27.07640000,151.20795000,1315.00,
2374,,,,,2017-04-13T03:06:32Z,-27.07623333,151.20813333,1316.00,
2375,,,,,2017-04-13T03:06:33Z,-27.07613333,151.20825000,1319.00,
2376,,,,,2017-04-13T03:06:34Z,-27.07601667,151.20835000,1321.00,
2377,,,,,2017-04-13T03:06:35Z,-27.07585000,151.20853333,1323.00,
2378,,,,,2017-04-13T03:06:37Z,-27.07568333,151.20871667,1325.00,
2379,,,,,2017-04-13T03:06:38Z,-27.07556667,151.20883333,1327.00,
2380,,,,,2017-04-13T03:06:39Z,-27.07545000,151.20895000,1330.00,
2381,,,,,2017-04-13T03:06:40Z,-27.07531667,151.20905000,1333.00,
2382,,,,,2017-04-13T03:06:41Z,-27.07518333,151.20915000,1334.00,
2383,,,,,2017-04-13T03:06:42Z,-27.07503333,151.20926667,1334.00,
2384,,,,,2017-04-13T03:06:43Z,-27.07480000,151.20941667,1334.00,
2385,,,,,2017-04-13T03:06:44Z,-27.07463333,151.20951667,1337.00,
2386,,,,,2017-04-13T03:06:45Z,-27.07446667,151.20960000,1341.00,
2387,,,,,2017-04-13T03:06:47Z,-27.07421667,151.20973333,1345.00,
2388,,,,,2017-04-13T03:06:48Z,-27.07405000,151.20981667,1351.00,
2389,,,,,2017-04-13T03:06:49Z,-27.07388333,151.20986667,1351.00,
2390,,,,,2017-04-13T03:06:50Z,-27.07365000,151.20990000,1351.00,
2391,,,,,2017-04-13T03:06:52Z,-27.07343333,151.20980000,1352.00,
2392,,,,,2017-04-13T03:06:53Z,-27.07336667,151.20968333,1351.00,
2393,,,,,2017-04-13T03:06:54Z,-27.07333333,151.20956667,1350.00,
2394,,,,,2017-04-13T03:06:55Z,-27.07338333,151.20945000,1350.00,
2395,,,,,2017-04-13T03:06:56Z,-27.07348333,151.20936667,1349.00,
2396,,,,,2017-04-13T03:06:57Z,-27.07363333,151.20931667,1349.00,
2397,,,,,2017-04-13T03:06:58Z,-27.07383333,151.20933333,1350.00,
2398,,,,,2017-04-13T03:06:59Z,-27.07396667,151.20938333,1351.00,
2399,,,,,2017-04-13T03:07:00Z,-27.07408333,151.20945000,1353.00,
2400,,,,,2017-04-13T03:07:01Z,-27.07421667,151.20951667,1356.00,
2401,,,,,2017-04-13T03:07:02Z,-27.07433333,151.20960000,1359.00,
2402,,,,,2017-04-13T03:07:04Z,-27.07448333,151.20976667,1363.00,
2403,,,,,2017-04-13T03:07:05Z,-27.07455000,151.20990000,1366.00,
2404,,,,,2017-04-13T03:07:06Z,-27.07456667,151.21005000,1370.00,
2405,,,,,2017-04-13T03:07:07Z,-27.07456667,151.21018333,1372.00,
2406,,,,,2017-04-13T03:07:08Z,-27.07448333,151.21028333,1373.00,
2407,,,,,2017-04-13T03:07:09Z,-27.07433333,151.21036667,1374.00,
2408,,,,,2017-04-13T03:07:10Z,-27.07411667,151.21043333,1374.00,
2409,,,,,2017-04-13T03:07:11Z,-27.07391667,151.21043333,1375.00,
2410,,,,,2017-04-13T03:07:12Z,-27.07376667,151.21036667,1378.00,
2411,,,,,2017-04-13T03:07:13Z,-27.07365000,151.21023333,1381.00,
2412,,,,,2017-04-13T03:07:14Z,-27.07356667,151.21010000,1384.00,
2413,,,,,2017-04-13T03:07:15Z,-27.07353333,151.20990000,1387.00,
2414,,,,,2017-04-13T03:07:17Z,-27.07363333,151.20975000,1387.00,
2415,,,,,2017-04-13T03:07:18Z,-27.07378333,151.20966667,1387.00,
2416,,,,,2017-04-13T03:07:19Z,-27.07398333,151.20963333,1388.00,
2417,,,,,2017-04-13T03:07:21Z,-27.07420000,151.20966667,1391.00,
2418,,,,,2017-04-13T03:07:22Z,-27.07435000,151.20973333,1391.00,
2419,,,,,2017-04-13T03:07:23Z,-27.07448333,151.20980000,1393.00,
2420,,,,,2017-04-13T03:07:24Z,-27.07460000,151.20988333,1396.00,
2421,,,,,2017-04-13T03:07:25Z,-27.07471667,151.20996667,1396.00,
2422,,,,,2017-04-13T03:07:26Z,-27.07481667,151.21006667,1395.00,
2423,,,,,2017-04-13T03:07:27Z,-27.07488333,151.21020000,1394.00,
2424,,,,,2017-04-13T03:07:28Z,-27.07490000,151.21033333,1393.00,
2425,,,,,2017-04-13T03:07:29Z,-27.07490000,151.21046667,1392.00,
2426,,,,,2017-04-13T03:07:30Z,-27.07485000,151.21063333,1391.00,
2427,,,,,2017-04-13T03:07:31Z,-27.07476667,151.21075000,1390.00,
2428,,,,,2017-04-13T03:07:32Z,-27.07465000,151.21086667,1388.00,
2429,,,,,2017-04-13T03:07:33Z,-27.07451667,151.21096667,1385.00,
2430,,,,,2017-04-13T03:07:34Z,-27.07435000,151.21101667,1384.00,
2431,,,,,2017-04-13T03:07:35Z,-27.07416667,151.21101667,1385.00,
2432,,,,,2017-04-13T03:07:36Z,-27.07400000,151.21098333,1384.00,
2433,,,,,2017-04-13T03:07:37Z,-27.07381667,151.21093333,1384.00,
2434,,,,,2017-04-13T03:07:38Z,-27.07355000,151.21085000,1381.00,
2435,,,,,2017-04-13T03:07:39Z,-27.07338333,151.21075000,1379.00,
2436,,,,,2017-04-13T03:07:40Z,-27.07323333,151.21065000,1379.00,
2437,,,,,2017-04-13T03:07:41Z,-27.07308333,151.21051667,1378.00,
2438,,,,,2017-04-13T03:07:42Z,-27.07295000,151.21036667,1379.00,
2439,,,,,2017-04-13T03:07:43Z,-27.07285000,151.21020000,1382.00,
2440,,,,,2017-04-13T03:07:44Z,-27.07276667,151.21001667,1388.00,
2441,,,,,2017-04-13T03:07:45Z,-27.07268333,151.20985000,1392.00,
2442,,,,,2017-04-13T03:07:47Z,-27.07265000,151.20960000,1392.00,
2443,,,,,2017-04-13T03:07:48Z,-27.07268333,151.20950000,1392.00,
2444,,,,,2017-04-13T03:07:49Z,-27.07281667,151.20945000,1392.00,
2445,,,,,2017-04-13T03:07:50Z,-27.07300000,151.20946667,1392.00,
2446,,,,,2017-04-13T03:07:52Z,-27.07318333,151.20956667,1394.00,
2447,,,,,2017-04-13T03:07:53Z,-27.07325000,151.20973333,1398.00,
2448,,,,,2017-04-13T03:07:54Z,-27.07326667,151.20986667,1401.00,
2449,,,,,2017-04-13T03:07:55Z,-27.07325000,151.21000000,1402.00,
2450,,,,,2017-04-13T03:07:56Z,-27.07316667,151.21011667,1403.00,
2451,,,,,2017-04-13T03:07:57Z,-27.07306667,151.21021667,1402.00,
2452,,,,,2017-04-13T03:07:58Z,-27.07295000,151.21030000,1402.00,
2453,,,,,2017-04-13T03:07:59Z,-27.07280000,151.21038333,1402.00,
2454,,,,,2017-04-13T03:08:00Z,-27.07250000,151.21046667,1404.00,
2455,,,,,2017-04-13T03:08:01Z,-27.07233333,151.21048333,1406.00,
2456,,,,,2017-04-13T03:08:02Z,-27.07215000,151.21046667,1406.00,
2457,,,,,2017-04-13T03:08:03Z,-27.07198333,151.21040000,1408.00,
2458,,,,,2017-04-13T03:08:04Z,-27.07183333,151.21033333,1410.00,
2459,,,,,2017-04-13T03:08:06Z,-27.07160000,151.21021667,1411.00,
2460,,,,,2017-04-13T03:08:07Z,-27.07146667,151.21013333,1413.00,
2461,,,,,2017-04-13T03:08:08Z,-27.07131667,151.20995000,1414.00,
2462,,,,,2017-04-13T03:08:09Z,-27.07125000,151.20981667,1414.00,
2463,,,,,2017-04-13T03:08:10Z,-27.07123333,151.20970000,1414.00,
2464,,,,,2017-04-13T03:08:12Z,-27.07131667,151.20953333,1414.00,
2465,,,,,2017-04-13T03:08:13Z,-27.07141667,151.20950000,1416.00,
2466,,,,,2017-04-13T03:08:14Z,-27.07153333,151.20951667,1417.00,
2467,,,,,2017-04-13T03:08:15Z,-27.07168333,151.20963333,1416.00,
2468,,,,,2017-04-13T03:08:17Z,-27.07178333,151.20981667,1416.00,
2469,,,,,2017-04-13T03:08:18Z,-27.07183333,151.21003333,1418.00,
2470,,,,,2017-04-13T03:08:19Z,-27.07178333,151.21016667,1417.00,
2471,,,,,2017-04-13T03:08:21Z,-27.07161667,151.21036667,1416.00,
2472,,,,,2017-04-13T03:08:22Z,-27.07140000,151.21046667,1415.00,
2473,,,,,2017-04-13T03:08:23Z,-27.07123333,151.21050000,1417.00,
2474,,,,,2017-04-13T03:08:24Z,-27.07108333,151.21048333,1419.00,
2475,,,,,2017-04-13T03:08:25Z,-27.07091667,151.21045000,1419.00,
2476,,,,,2017-04-13T03:08:27Z,-27.07068333,151.21036667,1418.00,
2477,,,,,2017-04-13T03:08:28Z,-27.07053333,151.21028333,1420.00,
2478,,,,,2017-04-13T03:08:29Z,-27.07038333,151.21018333,1420.00,
2479,,,,,2017-04-13T03:08:30Z,-27.07016667,151.21001667,1424.00,
2480,,,,,2017-04-13T03:08:32Z,-27.06993333,151.20986667,1427.00,
2481,,,,,2017-04-13T03:08:33Z,-27.06978333,151.20978333,1428.00,
2482,,,,,2017-04-13T03:08:34Z,-27.06956667,151.20961667,1430.00,
2483,,,,,2017-04-13T03:08:35Z,-27.06941667,151.20951667,1433.00,
2484,,,,,2017-04-13T03:08:37Z,-27.06920000,151.20938333,1434.00,
2485,,,,,2017-04-13T03:08:38Z,-27.06898333,151.20926667,1437.00,
2486,,,,,2017-04-13T03:08:39Z,-27.06885000,151.20918333,1437.00,
2487,,,,,2017-04-13T03:08:40Z,-27.06873333,151.20908333,1436.00,
2488,,,,,2017-04-13T03:08:42Z,-27.06855000,151.20893333,1434.00,
2489,,,,,2017-04-13T03:08:43Z,-27.06841667,151.20881667,1433.00,
2490,,,,,2017-04-13T03:08:44Z,-27.06826667,151.20870000,1432.00,
2491,,,,,2017-04-13T03:08:45Z,-27.06805000,151.20851667,1430.00,
2492,,,,,2017-04-13T03:08:47Z,-27.06783333,151.20835000,1429.00,
2493,,,,,2017-04-13T03:08:48Z,-27.06768333,151.20823333,1429.00,
2494,,,,,2017-04-13T03:08:49Z,-27.06751667,151.20813333,1430.00,
2495,,,,,2017-04-13T03:08:50Z,-27.06736667,151.20803333,1428.00,
2496,,,,,2017-04-13T03:08:51Z,-27.06723333,151.20793333,1423.00,
2497,,,,,2017-04-13T03:08:52Z,-27.06708333,151.20781667,1418.00,
2498,,,,,2017-04-13T03:08:53Z,-27.06685000,151.20765000,1415.00,
2499,,,,,2017-04-13T03:08:54Z,-27.06668333,151.20755000,1417.00,
2500,,,,,2017-04-13T03:08:55Z,-27.06650000,151.20745000,1417.00,
2501,,,,,2017-04-13T03:08:57Z,-27.06623333,151.20733333,1416.00,
2502,,,,,2017-04-13T03:08:58Z,-27.06605000,151.20726667,1416.00,
2503,,,,,2017-04-13T03:08:59Z,-27.06585000,151.20720000,1414.00,
2504,,,,,2017-04-13T03:09:00Z,-27.06566667,151.20715000,1411.00,
2505,,,,,2017-04-13T03:09:01Z,-27.06550000,151.20708333,1411.00,
2506,,,,,2017-04-13T03:09:02Z,-27.06531667,151.20701667,1410.00,
2507,,,,,2017-04-13T03:09:03Z,-27.06515000,151.20695000,1408.00,
2508,,,,,2017-04-13T03:09:04Z,-27.06496667,151.20690000,1404.00,
2509,,,,,2017-04-13T03:09:05Z,-27.06478333,151.20683333,1403.00,
2510,,,,,2017-04-13T03:09:06Z,-27.06460000,151.20676667,1402.00,
2511,,,,,2017-04-13T03:09:07Z,-27.06441667,151.20670000,1400.00,
2512,,,,,2017-04-13T03:09:08Z,-27.06423333,151.20663333,1398.00,
2513,,,,,2017-04-13T03:09:09Z,-27.06403333,151.20655000,1398.00,
2514,,,,,2017-04-13T03:09:10Z,-27.06385000,151.20646667,1398.00,
2515,,,,,2017-04-13T03:09:11Z,-27.06366667,151.20638333,1398.00,
2516,,,,,2017-04-13T03:09:12Z,-27.06348333,151.20630000,1400.00,
2517,,,,,2017-04-13T03:09:13Z,-27.06330000,151.20621667,1402.00,
2518,,,,,2017-04-13T03:09:14Z,-27.06310000,151.20616667,1400.00,
2519,,,,,2017-04-13T03:09:15Z,-27.06291667,151.20611667,1399.00,
2520,,,,,2017-04-13T03:09:16Z,-27.06273333,151.20608333,1398.00,
2521,,,,,2017-04-13T03:09:17Z,-27.06255000,151.20606667,1397.00,
2522,,,,,2017-04-13T03:09:18Z,-27.06228333,151.20603333,1393.00,
2523,,,,,2017-04-13T03:09:19Z,-27.06211667,151.20600000,1391.00,
2524,,,,,2017-04-13T03:09:20Z,-27.06195000,151.20596667,1383.00,
2525,,,,,2017-04-13T03:09:22Z,-27.06168333,151.20588333,1379.00,
2526,,,,,2017-04-13T03:09:23Z,-27.06148333,151.20581667,1378.00,
2527,,,,,2017-04-13T03:09:24Z,-27.06130000,151.20575000,1378.00,
2528,,,,,2017-04-13T03:09:25Z,-27.06111667,151.20566667,1377.00,
2529,,,,,2017-04-13T03:09:26Z,-27.06093333,151.20558333,1375.00,
2530,,,,,2017-04-13T03:09:27Z,-27.06075000,151.20548333,1373.00,
2531,,,,,2017-04-13T03:09:28Z,-27.06056667,151.20540000,1373.00,
2532,,,,,2017-04-13T03:09:29Z,-27.06040000,151.20530000,1372.00,
2533,,,,,2017-04-13T03:09:30Z,-27.06021667,151.20521667,1370.00,
2534,,,,,2017-04-13T03:09:31Z,-27.06003333,151.20511667,1365.00,
2535,,,,,2017-04-13T03:09:32Z,-27.05985000,151.20501667,1360.00,
2536,,,,,2017-04-13T03:09:33Z,-27.05965000,151.20491667,1357.00,
2537,,,,,2017-04-13T03:09:34Z,-27.05935000,151.20476667,1357.00,
2538,,,,,2017-04-13T03:09:35Z,-27.05916667,151.20466667,1356.00,
2539,,,,,2017-04-13T03:09:36Z,-27.05898333,151.20456667,1355.00,
2540,,,,,2017-04-13T03:09:37Z,-27.05881667,151.20446667,1352.00,
2541,,,,,2017-04-13T03:09:38Z,-27.05863333,151.20436667,1349.00,
2542,,,,,2017-04-13T03:09:39Z,-27.05845000,151.20426667,1346.00,
2543,,,,,2017-04-13T03:09:40Z,-27.05826667,151.20416667,1344.00,
2544,,,,,2017-04-13T03:09:41Z,-27.05808333,151.20406667,1341.00,
2545,,,,,2017-04-13T03:09:42Z,-27.05790000,151.20396667,1336.00,
2546,,,,,2017-04-13T03:09:43Z,-27.05771667,151.20385000,1332.00,
2547,,,,,2017-04-13T03:09:45Z,-27.05745000,151.20368333,1327.00,
2548,,,,,2017-04-13T03:09:46Z,-27.05725000,151.20356667,1323.00,
2549,,,,,2017-04-13T03:09:47Z,-27.05706667,151.20345000,1320.00,
2550,,,,,2017-04-13T03:09:48Z,-27.05688333,151.20333333,1318.00,
2551,,,,,2017-04-13T03:09:49Z,-27.05670000,151.20321667,1314.00,
2552,,,,,2017-04-13T03:09:50Z,-27.05651667,151.20310000,1310.00,
2553,,,,,2017-04-13T03:09:51Z,-27.05633333,151.20298333,1307.00,
2554,,,,,2017-04-13T03:09:52Z,-27.05615000,151.20285000,1304.00,
2555,,,,,2017-04-13T03:09:53Z,-27.05595000,151.20273333,1301.00,
2556,,,,,2017-04-13T03:09:54Z,-27.05565000,151.20253333,1298.00,
2557,,,,,2017-04-13T03:09:55Z,-27.05546667,151.20241667,1298.00,
2558,,,,,2017-04-13T03:09:56Z,-27.05526667,151.20228333,1301.00,
2559,,,,,2017-04-13T03:09:57Z,-27.05508333,151.20218333,1302.00,
2560,,,,,2017-04-13T03:09:59Z,-27.05480000,151.20205000,1296.00,
2561,,,,,2017-04-13T03:10:00Z,-27.05461667,151.20196667,1294.00,
2562,,,,,2017-04-13T03:10:01Z,-27.05443333,151.20190000,1291.00,
2563,,,,,2017-04-13T03:10:02Z,-27.05423333,151.20181667,1289.00,
2564,,,,,2017-04-13T03:10:03Z,-27.05393333,151.20168333,1286.00,
2565,,,,,2017-04-13T03:10:04Z,-27.05375000,151.20160000,1285.00,
2566,,,,,2017-04-13T03:10:05Z,-27.05355000,151.20150000,1283.00,
2567,,,,,2017-04-13T03:10:07Z,-27.05325000,151.20135000,1281.00,
2568,,,,,2017-04-13T03:10:08Z,-27.05305000,151.20125000,1280.00,
2569,,,,,2017-04-13T03:10:09Z,-27.05286667,151.20115000,1278.00,
2570,,,,,2017-04-13T03:10:10Z,-27.05256667,151.20100000,1276.00,
2571,,,,,2017-04-13T03:10:12Z,-27.05226667,151.20086667,1275.00,
2572,,,,,2017-04-13T03:10:13Z,-27.05206667,151.20076667,1275.00,
2573,,,,,2017-04-13T03:10:14Z,-27.05176667,151.20061667,1275.00,
2574,,,,,2017-04-13T03:10:16Z,-27.05145000,151.20050000,1276.00,
2575,,,,,2017-04-13T03:10:17Z,-27.05125000,151.20041667,1277.00,
2576,,,,,2017-04-13T03:10:18Z,-27.05103333,151.20035000,1278.00,
2577,,,,,2017-04-13T03:10:19Z,-27.05083333,151.20028333,1278.00,
2578,,,,,2017-04-13T03:10:20Z,-27.05053333,151.20016667,1279.00,
2579,,,,,2017-04-13T03:10:22Z,-27.05021667,151.20005000,1281.00,
2580,,,,,2017-04-13T03:10:23Z,-27.04991667,151.19993333,1285.00,
2581,,,,,2017-04-13T03:10:24Z,-27.04971667,151.19983333,1288.00,
2582,,,,,2017-04-13T03:10:25Z,-27.04951667,151.19976667,1292.00,
2583,,,,,2017-04-13T03:10:27Z,-27.04921667,151.19965000,1299.00,
2584,,,,,2017-04-13T03:10:28Z,-27.04901667,151.19958333,1303.00,
2585,,,,,2017-04-13T03:10:29Z,-27.04885000,151.19950000,1308.00,
2586,,,,,2017-04-13T03:10:30Z,-27.04870000,151.19941667,1312.00,
2587,,,,,2017-04-13T03:10:31Z,-27.04856667,151.19930000,1314.00,
2588,,,,,2017-04-13T03:10:32Z,-27.04846667,151.19918333,1316.00,
2589,,,,,2017-04-13T03:10:33Z,-27.04841667,151.19905000,1317.00,
2590,,,,,2017-04-13T03:10:34Z,-27.04843333,151.19890000,1319.00,
2591,,,,,2017-04-13T03:10:35Z,-27.04853333,151.19881667,1320.00,
2592,,,,,2017-04-13T03:10:36Z,-27.04865000,151.19875000,1323.00,
2593,,,,,2017-04-13T03:10:37Z,-27.04876667,151.19870000,1328.00,
2594,,,,,2017-04-13T03:10:38Z,-27.04888333,151.19866667,1331.00,
2595,,,,,2017-04-13T03:10:39Z,-27.04901667,151.19866667,1336.00,
2596,,,,,2017-04-13T03:10:40Z,-27.04911667,151.19871667,1339.00,
2597,,,,,2017-04-13T03:10:42Z,-27.04925000,151.19881667,1343.00,
2598,,,,,2017-04-13T03:10:43Z,-27.04936667,151.19895000,1345.00,
2599,,,,,2017-04-13T03:10:44Z,-27.04935000,151.19911667,1348.00,
2600,,,,,2017-04-13T03:10:46Z,-27.04931667,151.19933333,1352.00,
2601,,,,,2017-04-13T03:10:47Z,-27.04925000,151.19950000,1356.00,
2602,,,,,2017-04-13T03:10:48Z,-27.04913333,151.19965000,1364.00,
2603,,,,,2017-04-13T03:10:49Z,-27.04896667,151.19978333,1368.00,
2604,,,,,2017-04-13T03:10:50Z,-27.04878333,151.19988333,1370.00,
2605,,,,,2017-04-13T03:10:52Z,-27.04856667,151.19993333,1374.00,
2606,,,,,2017-04-13T03:10:53Z,-27.04843333,151.19991667,1375.00,
2607,,,,,2017-04-13T03:10:54Z,-27.04836667,151.19986667,1378.00,
2608,,,,,2017-04-13T03:10:55Z,-27.04830000,151.19976667,1381.00,
2609,,,,,2017-04-13T03:10:56Z,-27.04825000,151.19946667,1384.00,
2610,,,,,2017-04-13T03:10:57Z,-27.04826667,151.19931667,1387.00,
2611,,,,,2017-04-13T03:10:58Z,-27.04833333,151.19921667,1389.00,
2612,,,,,2017-04-13T03:10:59Z,-27.04841667,151.19915000,1392.00,
2613,,,,,2017-04-13T03:11:00Z,-27.04855000,151.19915000,1396.00,
2614,,,,,2017-04-13T03:11:01Z,-27.04863333,151.19915000,1399.00,
2615,,,,,2017-04-13T03:11:02Z,-27.04871667,151.19916667,1401.00,
2616,,,,,2017-04-13T03:11:03Z,-27.04880000,151.19923333,1403.00,
2617,,,,,2017-04-13T03:11:04Z,-27.04885000,151.19931667,1406.00,
2618,,,,,2017-04-13T03:11:05Z,-27.04890000,151.19941667,1408.00,
2619,,,,,2017-04-13T03:11:06Z,-27.04888333,151.19961667,1414.00,
2620,,,,,2017-04-13T03:11:07Z,-27.04881667,151.19971667,1417.00,
2621,,,,,2017-04-13T03:11:08Z,-27.04878333,151.19975000,1419.00,
2622,,,,,2017-04-13T03:11:09Z,-27.04866667,151.19983333,1422.00,
2623,,,,,2017-04-13T03:11:10Z,-27.04853333,151.19990000,1424.00,
2624,,,,,2017-04-13T03:11:11Z,-27.04830000,151.20000000,1428.00,
2625,,,,,2017-04-13T03:11:12Z,-27.04793333,151.20010000,1432.00,
2626,,,,,2017-04-13T03:11:13Z,-27.04781667,151.20010000,1435.00,
2627,,,,,2017-04-13T03:11:14Z,-27.04751667,151.20003333,1438.00,
2628,,,,,2017-04-13T03:11:15Z,-27.04735000,151.19995000,1439.00,
2629,,,,,2017-04-13T03:11:17Z,-27.04713333,151.19981667,1442.00,
2630,,,,,2017-04-13T03:11:18Z,-27.04703333,151.19968333,1445.00,
2631,,,,,2017-04-13T03:11:19Z,-27.04693333,151.19956667,1448.00,
2632,,,,,2017-04-13T03:11:20Z,-27.04683333,151.19938333,1452.00,
2633,,,,,2017-04-13T03:11:22Z,-27.04678333,151.19920000,1455.00,
2634,,,,,2017-04-13T03:11:23Z,-27.04673333,151.19901667,1457.00,
2635,,,,,2017-04-13T03:11:24Z,-27.04673333,151.19895000,1458.00,
2636,,,,,2017-04-13T03:11:25Z,-27.04673333,151.19875000,1460.00,
2637,,,,,2017-04-13T03:11:26Z,-27.04673333,151.19868333,1461.00,
2638,,,,,2017-04-13T03:11:27Z,-27.04676667,151.19856667,1464.00,
2639,,,,,2017-04-13T03:11:28Z,-27.04680000,151.19843333,1466.00,
2640,,,,,2017-04-13T03:11:29Z,-27.04685000,151.19825000,1468.00,
2641,,,,,2017-04-13T03:11:30Z,-27.04688333,151.19818333,1470.00,
2642,,,,,2017-04-13T03:11:31Z,-27.04693333,151.19806667,1473.00,
2643,,,,,2017-04-13T03:11:32Z,-27.04705000,151.19790000,1476.00,
2644,,,,,2017-04-13T03:11:34Z,-27.04711667,151.19780000,1480.00,
2645,,,,,2017-04-13T03:11:35Z,-27.04726667,151.19768333,1484.00,
2646,,,,,2017-04-13T03:11:36Z,-27.04738333,151.19766667,1489.00,
2647,,,,,2017-04-13T03:11:37Z,-27.04748333,151.19770000,1490.00,
2648,,,,,2017-04-13T03:11:38Z,-27.04756667,151.19788333,1493.00,
2649,,,,,2017-04-13T03:11:40Z,-27.04751667,151.19810000,1499.00,
2650,,,,,2017-04-13T03:11:41Z,-27.04741667,151.19823333,1502.00,
2651,,,,,2017-04-13T03:11:42Z,-27.04720000,151.19835000,1506.00,
2652,,,,,2017-04-13T03:11:43Z,-27.04713333,151.19836667,1508.00,
2653,,,,,2017-04-13T03:11:44Z,-27.04693333,151.19840000,1512.00,
2654,,,,,2017-04-13T03:11:46Z,-27.04668333,151.19831667,1515.00,
2655,,,,,2017-04-13T03:11:47Z,-27.04648333,151.19813333,1520.00,
2656,,,,,2017-04-13T03:11:48Z,-27.04638333,151.19800000,1523.00,
2657,,,,,2017-04-13T03:11:49Z,-27.04631667,151.19786667,1527.00,
2658,,,,,2017-04-13T03:11:50Z,-27.04630000,151.19773333,1530.00,
2659,,,,,2017-04-13T03:11:51Z,-27.04635000,151.19763333,1532.00,
2660,,,,,2017-04-13T03:11:52Z,-27.04645000,151.19753333,1534.00,
2661,,,,,2017-04-13T03:11:53Z,-27.04655000,151.19751667,1537.00,
2662,,,,,2017-04-13T03:11:54Z,-27.04663333,151.19750000,1540.00,
2663,,,,,2017-04-13T03:11:55Z,-27.04673333,151.19756667,1541.00,
2664,,,,,2017-04-13T03:11:56Z,-27.04685000,151.19768333,1547.00,
2665,,,,,2017-04-13T03:11:57Z,-27.04693333,151.19780000,1551.00,
2666,,,,,2017-04-13T03:11:58Z,-27.04691667,151.19793333,1556.00,
2667,,,,,2017-04-13T03:11:59Z,-27.04690000,151.19800000,1557.00,
2668,,,,,2017-04-13T03:12:00Z,-27.04675000,151.19820000,1562.00,
2669,,,,,2017-04-13T03:12:01Z,-27.04663333,151.19830000,1564.00,
2670,,,,,2017-04-13T03:12:03Z,-27.04645000,151.19840000,1567.00,
2671,,,,,2017-04-13T03:12:04Z,-27.04626667,151.19845000,1570.00,
2672,,,,,2017-04-13T03:12:05Z,-27.04610000,151.19848333,1572.00,
2673,,,,,2017-04-13T03:12:06Z,-27.04595000,151.19846667,1575.00,
2674,,,,,2017-04-13T03:12:07Z,-27.04575000,151.19838333,1581.00,
2675,,,,,2017-04-13T03:12:08Z,-27.04566667,151.19828333,1584.00,
2676,,,,,2017-04-13T03:12:09Z,-27.04560000,151.19816667,1587.00,
2677,,,,,2017-04-13T03:12:10Z,-27.04556667,151.19808333,1588.00,
2678,,,,,2017-04-13T03:12:11Z,-27.04560000,151.19800000,1589.00,
2679,,,,,2017-04-13T03:12:12Z,-27.04568333,151.19791667,1591.00,
2680,,,,,2017-04-13T03:12:13Z,-27.04575000,151.19785000,1593.00,
2681,,,,,2017-04-13T03:12:14Z,-27.04585000,151.19783333,1598.00,
2682,,,,,2017-04-13T03:12:15Z,-27.04598333,151.19786667,1603.00,
2683,,,,,2017-04-13T03:12:17Z,-27.04606667,151.19795000,1605.00,
2684,,,,,2017-04-13T03:12:18Z,-27.04611667,151.19803333,1609.00,
2685,,,,,2017-04-13T03:12:19Z,-27.04618333,151.19820000,1615.00,
2686,,,,,2017-04-13T03:12:21Z,-27.04615000,151.19840000,1620.00,
2687,,,,,2017-04-13T03:12:22Z,-27.04608333,151.19853333,1621.00,
2688,,,,,2017-04-13T03:12:23Z,-27.04595000,151.19865000,1623.00,
2689,,,,,2017-04-13T03:12:24Z,-27.04581667,151.19875000,1626.00,
2690,,,,,2017-04-13T03:12:25Z,-27.04566667,151.19885000,1630.00,
2691,,,,,2017-04-13T03:12:26Z,-27.04551667,151.19891667,1634.00,
2692,,,,,2017-04-13T03:12:27Z,-27.04535000,151.19896667,1637.00,
2693,,,,,2017-04-13T03:12:28Z,-27.04520000,151.19900000,1641.00,
2694,,,,,2017-04-13T03:12:29Z,-27.04505000,151.19900000,1645.00,
2695,,,,,2017-04-13T03:12:30Z,-27.04493333,151.19895000,1645.00,
2696,,,,,2017-04-13T03:12:31Z,-27.04483333,151.19885000,1645.00,
2697,,,,,2017-04-13T03:12:32Z,-27.04475000,151.19871667,1647.00,
2698,,,,,2017-04-13T03:12:33Z,-27.04468333,151.19860000,1651.00,
2699,,,,,2017-04-13T03:12:34Z,-27.04470000,151.19841667,1658.00,
2700,,,,,2017-04-13T03:12:35Z,-27.04473333,151.19830000,1659.00,
2701,,,,,2017-04-13T03:12:36Z,-27.04481667,151.19816667,1661.00,
2702,,,,,2017-04-13T03:12:38Z,-27.04498333,151.19801667,1667.00,
2703,,,,,2017-04-13T03:12:39Z,-27.04506667,151.19805000,1671.00,
2704,,,,,2017-04-13T03:12:40Z,-27.04515000,151.19810000,1673.00,
2705,,,,,2017-04-13T03:12:41Z,-27.04518333,151.19818333,1675.00,
2706,,,,,2017-04-13T03:12:43Z,-27.04523333,151.19833333,1678.00,
2707,,,,,2017-04-13T03:12:44Z,-27.04520000,151.19846667,1681.00,
2708,,,,,2017-04-13T03:12:45Z,-27.04511667,151.19860000,1685.00,
2709,,,,,2017-04-13T03:12:46Z,-27.04500000,151.19871667,1688.00,
2710,,,,,2017-04-13T03:12:47Z,-27.04486667,151.19881667,1691.00,
2711,,,,,2017-04-13T03:12:48Z,-27.04466667,151.19890000,1694.00,
