fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2017-04-13T03:09:33Z,-27.07018333,151.22401667,0.00,
358,,,,,2017-04-13T03:09:37Z,-27.07010000,151.22341667,0.00,
359,,,,,2017-04-13T03:09:39Z,-27.06996667,151.22315000,0.00,
360,,,,,2017-04-13T03:09:46Z,-27.06918333,151.22251667,0.00,
361,,,,,2017-04-13T03:09:51Z,-27.06848333,151.22281667,0.00,
362,,,,,2017-04-13T03:09:55Z,-27.06835000,151.22343333,0.00,
363,,,,,2017-04-13T03:09:59Z,-27.06861667,151.22346667,0.00,
364,,,,,2017-04-13T03:10:02Z,-27.06851667,151.22305000,0.00,
365,,,,,2017-04-13T03:10:06Z,-27.06796667,151.22278333,0.00,
366,,,,,2017-04-13T03:10:12Z,-27.06713333,151.22256667,0.00,
367,,,,,2017-04-13T03:10:17Z,-27.06643333,151.22288333,0.00,
368,,,,,2017-04-13T03:10:21Z,-27.06630000,151.22348333,0.00,
369,,,,,2017-04-13T03:10:26Z,-27.06653333,151.22388333,0.00,
370,,,,,2017-04-13T03:10:30Z,-27.06680000,151.22370000,0.00,
371,,,,,2017-04-13T03:10:35Z,-27.06673333,151.22300000,0.00,
372,,,,,2017-04-13T03:10:39Z,-27.06630000,151.22260000,0.00,
373,,,,,2017-04-13T03:10:43Z,-27.06575000,151.22231667,0.00,
374,,,,,2017-04-13T03:10:49Z,-27.06478333,151.22240000,0.00,
375,,,,,2017-04-13T03:10:53Z,-27.06445000,151.22286667,0.00,
376,,,,,2017-04-13T03:10:57Z,-27.06461667,151.22318333,0.00,
377,,,,,2017-04-13T03:11:01Z,-27.06491667,151.22298333,0.00,
378,,,,,2017-04-13T03:11:06Z,-27.06490000,151.22238333,0.00,
379,,,,,2017-04-13T03:11:11Z,-27.06433333,151.22186667,0.00,
380,,,,,2017-04-13T03:11:15Z,-27.06368333,151.22188333,0.00,
381,,,,,2017-04-13T03:11:20Z,-27.06318333,151.22240000,0.00,
382,,,,,2017-04-13T03:11:24Z,-27.06328333,151.22285000,0.00,
383,,,,,2017-04-13T03:11:28Z,-27.06363333,151.22283333,0.00,
384,,,,,2017-04-13T03:11:32Z,-27.06366667,151.22230000,0.00,
385,,,,,2017-04-13T03:11:37Z,-27.06311667,151.22158333,0.00,
386,,,,,2017-04-13T03:11:38Z,-27.06296667,151.22146667,0.00,
387,,,,,2017-04-13T03:11:47Z,-27.06146667,151.22061667,0.00,
388,,,,,2017-04-13T03:11:54Z,-27.06026667,151.21988333,0.00,
389,,,,,2017-04-13T03:12:01Z,-27.05910000,151.21943333,0.00,
390,,,,,2017-04-13T03:12:08Z,-27.05788333,151.21920000,0.00,
391,,,,,2017-04-13T03:12:17Z,-27.05648333,151.21891667,0.00,
392,,,,,2017-04-13T03:12:18Z,-27.05636667,151.21885000,0.00,
393,,,,,2017-04-13T03:12:22Z,-27.05591667,151.21836667,0.00,
394,,,,,2017-04-13T03:12:30Z,-27.05520000,151.21725000,0.00,
395,,,,,2017-04-13T03:12:39Z,-27.05405000,151.21636667,0.00,
396,,,,,2017-04-13T03:12:48Z,-27.05296667,151.21531667,0.00,
397,,,,,2017-04-13T03:12:57Z,-27.05205000,151.21391667,0.00,
398,,,,,2017-04-13T03:13:06Z,-27.05106667,151.21311667,0.00,
399,,,,,2017-04-13T03:13:16Z,-27.04993333,151.21200000,0.00,
400,,,,,2017-04-13T03:13:27Z,-27.04900000,151.21013333,0.00,
401,,,,,2017-04-13T03:13:36Z,-27.04808333,151.20851667,0.00,
402,,,,,2017-04-13T03:13:44Z,-27.04698333,151.20738333,0.00,
403,,,,,2017-04-13T03:13:52Z,-27.04581667,151.20625000,0.00,
404,,,,,2017-04-13T03:14:03Z,-27.04425000,151.20475000,0.00,
405,,,,,2017-04-13T03:14:13Z,-27.04303333,151.20330000,0.00,
406,,,,,2017-04-13T03:14:22Z,-27.04190000,151.20211667,0.00,
407,,,,,2017-04-13T03:14:34Z,-27.04035000,151.20061667,0.00,
408,,,,,2017-04-13T03:14:42Z,-27.03923333,151.19981667,0.00,
409,,,,,2017-04-13T03:14:52Z,-27.03791667,151.19880000,0.00,
410,,,,,2017-04-13T03:15:01Z,-27.03681667,151.19778333,0.00,
411,,,,,2017-04-13T03:15:09Z,-27.03575000,151.19740000,0.00,
412,,,,,2017-04-13T03:15:11Z,-27.03551667,151.19725000,0.00,
413,,,,,2017-04-13T03:15:18Z,-27.03490000,151.19636667,0.00,
414,,,,,2017-04-13T03:15:30Z,-27.03420000,151.19473333,0.00,
415,,,,,2017-04-13T03:15:40Z,-27.03333333,151.19340000,0.00,
416,,,,,2017-04-13T03:15:47Z,-27.03301667,151.19228333,0.00,
417,,,,,2017-04-13T03:15:53Z,-27.03330000,151.19176667,0.00,
418,,,,,2017-04-13T03:15:58Z,-27.03365000,151.19196667,0.00,
419,,,,,2017-04-13T03:16:03Z,-27.03356667,151.19251667,0.00,
420,,,,,2017-04-13T03:16:07Z,-27.03313333,151.19283333,0.00,
421,,,,,2017-04-13T03:16:13Z,-27.03231667,151.19315000,0.00,
422,,,,,2017-04-13T03:16:18Z,-27.03201667,151.19363333,0.00,
423,,,,,2017-04-13T03:16:22Z,-27.03235000,151.19390000,0.00,
424,,,,,2017-04-13T03:16:27Z,-27.03286667,151.19373333,0.00,
425,,,,,2017-04-13T03:16:32Z,-27.03308333,151.19305000,0.00,
426,,,,,2017-04-13T03:16:35Z,-27.03311667,151.19258333,0.00,
427,,,,,2017-04-13T03:16:40Z,-27.03338333,151.19190000,0.00,
428,,,,,2017-04-13T03:16:47Z,-27.03335000,151.19076667,0.00,
429,,,,,2017-04-13T03:16:52Z,-27.03283333,151.18996667,0.00,
430,,,,,2017-04-13T03:16:54Z,-27.03246667,151.18978333,0.00,
431,,,,,2017-04-13T03:16:58Z,-27.03185000,151.18948333,0.00,
432,,,,,2017-04-13T03:17:06Z,-27.03090000,151.18853333,0.00,
433,,,,,2017-04-13T03:17:14Z,-27.03018333,151.18725000,0.00,
434,,,,,2017-04-13T03:17:24Z,-27.02935000,151.18568333,0.00,
435,,,,,2017-04-13T03:17:31Z,-27.02888333,151.18445000,0.00,
436,,,,,2017-04-13T03:17:39Z,-27.02833333,151.18293333,0.00,
437,,,,,2017-04-13T03:17:48Z,-27.02781667,151.18130000,0.00,
438,,,,,2017-04-13T03:17:59Z,-27.02708333,151.17955000,0.00,
439,,,,,2017-04-13T03:18:10Z,-27.02628333,151.17761667,0.00,
440,,,,,2017-04-13T03:18:19Z,-27.02578333,151.17610000,0.00,
441,,,,,2017-04-13T03:18:29Z,-27.02505000,151.17426667,0.00,
442,,,,,2017-04-13T03:18:41Z,-27.02415000,151.17198333,0.00,
443,,,,,2017-04-13T03:18:50Z,-27.02333333,151.17041667,0.00,
444,,,,,2017-04-13T03:18:59Z,-27.02238333,151.16896667,0.00,
445,,,,,2017-04-13T03:19:07Z,-27.02163333,151.16760000,0.00,
446,,,,,2017-04-13T03:19:15Z,-27.02098333,151.16611667,0.00,
447,,,,,2017-04-13T03:19:26Z,-27.01998333,151.16403333,0.00,
448,,,,,2017-04-13T03:19:34Z,-27.01940000,151.16241667,0.00,
449,,,,,2017-04-13T03:19:42Z,-27.01863333,151.16095000,0.00,
450,,,,,2017-04-13T03:19:50Z,-27.01815000,151.15951667,0.00,
451,,,,,2017-04-13T03:20:00Z,-27.01770000,151.15758333,0.00,
452,,,,,2017-04-13T03:20:09Z,-27.01708333,151.15578333,0.00,
453,,,,,2017-04-13T03:20:17Z,-27.01640000,151.15420000,0.00,
454,,,,,2017-04-13T03:20:27Z,-27.01541667,151.15228333,0.00,
455,,,,,2017-04-13T03:20:38Z,-27.01440000,151.15013333,0.00,
456,,,,,2017-04-13T03:20:46Z,-27.01355000,151.14871667,0.00,
457,,,,,2017-04-13T03:20:56Z,-27.01245000,151.14676667,0.00,
458,,,,,2017-04-13T03:21:05Z,-27.01175000,151.14495000,0.00,
459,,,,,2017-04-13T03:21:14Z,-27.01096667,151.14328333,0.00,
460,,,,,2017-04-13T03:21:26Z,-27.00983333,151.14123333,0.00,
461,,,,,2017-04-13T03:21:36Z,-27.00895000,151.13953333,0.00,
462,,,,,2017-04-13T03:21:47Z,-27.00770000,151.13763333,0.00,
463,,,,,2017-04-13T03:21:57Z,-27.00638333,151.13606667,0.00,
464,,,,,2017-04-13T03:22:07Z,-27.00505000,151.13440000,0.00,
465,,,,,2017-04-13T03:22:16Z,-27.00378333,151.13290000,0.00,
466,,,,,2017-04-13T03:22:24Z,-27.00301667,151.13158333,0.00,
467,,,,,2017-04-13T03:22:34Z,-27.00208333,151.13033333,0.00,
468,,,,,2017-04-13T03:22:45Z,-27.00110000,151.12911667,0.00,
469,,,,,2017-04-13T03:22:48Z,-27.00081667,151.12890000,0.00,
470,,,,,2017-04-13T03:22:53Z,-27.00018333,151.12893333,0.00,
471,,,,,2017-04-13T03:22:56Z,-27.00010000,151.12941667,0.00,
472,,,,,2017-04-13T03:23:00Z,-27.00035000,151.12986667,0.00,
473,,,,,2017-04-13T03:23:05Z,-27.00068333,151.12990000,0.00,
474,,,,,2017-04-13T03:23:10Z,-27.00068333,151.12943333,0.00,
475,,,,,2017-04-13T03:23:14Z,-27.00020000,151.12920000,0.00,
476,,,,,2017-04-13T03:23:18Z,-26.99965000,151.12950000,0.00,
477,,,,,2017-04-13T03:23:20Z,-26.99948333,151.12980000,0.00,
478,,,,,2017-04-13T03:23:26Z,-26.99906667,151.13061667,0.00,
479,,,,,2017-04-13T03:23:31Z,-26.99920000,151.13113333,0.00,
480,,,,,2017-04-13T03:23:36Z,-26.99956667,151.13105000,0.00,
481,,,,,2017-04-13T03:23:42Z,-26.99965000,151.13058333,0.00,
482,,,,,2017-04-13T03:23:46Z,-26.99926667,151.13028333,0.00,
483,,,,,2017-04-13T03:23:50Z,-26.99881667,151.13066667,0.00,
484,,,,,2017-04-13T03:23:53Z,-26.99898333,151.13105000,0.00,
485,,,,,2017-04-13T03:23:58Z,-26.99945000,151.13120000,0.00,
486,,,,,2017-04-13T03:24:03Z,-26.99970000,151.13096667,0.00,
487,,,,,2017-04-13T03:24:07Z,-26.99943333,151.13070000,0.00,
488,,,,,2017-04-13T03:24:11Z,-26.99891667,151.13081667,0.00,
489,,,,,2017-04-13T03:24:14Z,-26.99876667,151.13131667,0.00,
490,,,,,2017-04-13T03:24:18Z,-26.99905000,151.13175000,0.00,
491,,,,,2017-04-13T03:24:23Z,-26.99945000,151.13170000,0.00,
492,,,,,2017-04-13T03:24:28Z,-26.99953333,151.13118333,0.00,
493,,,,,2017-04-13T03:24:33Z,-26.99943333,151.13068333,0.00,
494,,,,,2017-04-13T03:24:39Z,-26.99961667,151.13001667,0.00,
495,,,,,2017-04-13T03:24:45Z,-26.99948333,151.12940000,0.00,
496,,,,,2017-04-13T03:24:56Z,-26.99908333,151.12813333,0.00,
497,,,,,2017-04-13T03:25:05Z,-26.99896667,151.12695000,0.00,
498,,,,,2017-04-13T03:25:15Z,-26.99881667,151.12556667,0.00,
499,,,,,2017-04-13T03:25:28Z,-26.99850000,151.12371667,0.00,
500,,,,,2017-04-13T03:25:36Z,-26.99821667,151.12253333,0.00,
501,,,,,2017-04-13T03:25:45Z,-26.99778333,151.12138333,0.00,
502,,,,,2017-04-13T03:25:48Z,-26.99773333,151.12098333,0.00,
503,,,,,2017-04-13T03:25:54Z,-26.99731667,151.12038333,0.00,
504,,,,,2017-04-13T03:25:58Z,-26.99670000,151.12056667,0.00,
505,,,,,2017-04-13T03:26:02Z,-26.99643333,151.12118333,0.00,
506,,,,,2017-04-13T03:26:09Z,-26.99648333,151.12215000,0.00,
507,,,,,2017-04-13T03:26:14Z,-26.99675000,151.12240000,0.00,
508,,,,,2017-04-13T03:26:18Z,-26.99685000,151.12198333,0.00,
509,,,,,2017-04-13T03:26:23Z,-26.99643333,151.12136667,0.00,
510,,,,,2017-04-13T03:26:28Z,-26.99578333,151.12128333,0.00,
511,,,,,2017-04-13T03:26:31Z,-26.99571667,151.12180000,0.00,
512,,,,,2017-04-13T03:26:34Z,-26.99601667,151.12210000,0.00,
513,,,,,2017-04-13T03:26:39Z,-26.99646667,151.12206667,0.00,
514,,,,,2017-04-13T03:26:44Z,-26.99656667,151.12158333,0.00,
515,,,,,2017-04-13T03:26:49Z,-26.99606667,151.12121667,0.00,
516,,,,,2017-04-13T03:26:52Z,-26.99565000,151.12133333,0.00,
517,,,,,2017-04-13T03:26:58Z,-26.99503333,151.12208333,0.00,
518,,,,,2017-04-13T03:27:02Z,-26.99518333,151.12265000,0.00,
519,,,,,2017-04-13T03:27:06Z,-26.99551667,151.12260000,0.00,
520,,,,,2017-04-13T03:27:11Z,-26.99560000,151.12205000,0.00,
521,,,,,2017-04-13T03:27:17Z,-26.99526667,151.12143333,0.00,
522,,,,,2017-04-13T03:27:21Z,-26.99471667,151.12141667,0.00,
523,,,,,2017-04-13T03:27:25Z,-26.99430000,151.12191667,0.00,
524,,,,,2017-04-13T03:27:28Z,-26.99418333,151.12235000,0.00,
525,,,,,2017-04-13T03:27:35Z,-26.99445000,151.12333333,0.00,
526,,,,,2017-04-13T03:27:40Z,-26.99486667,151.12338333,0.00,
527,,,,,2017-04-13T03:27:47Z,-26.99525000,151.12290000,0.00,
528,,,,,2017-04-13T03:27:52Z,-26.99491667,151.12240000,0.00,
529,,,,,2017-04-13T03:27:55Z,-26.99445000,151.12255000,0.00,
530,,,,,2017-04-13T03:27:59Z,-26.99408333,151.12313333,0.00,
531,,,,,2017-04-13T03:28:04Z,-26.99418333,151.12381667,0.00,
532,,,,,2017-04-13T03:28:08Z,-26.99455000,151.12383333,0.00,
533,,,,,2017-04-13T03:28:13Z,-26.99478333,151.12338333,0.00,
534,,,,,2017-04-13T03:28:20Z,-26.99468333,151.12263333,0.00,
535,,,,,2017-04-13T03:28:24Z,-26.99420000,151.12250000,0.00,
536,,,,,2017-04-13T03:28:29Z,-26.99355000,151.12286667,0.00,
537,,,,,2017-04-13T03:28:31Z,-26.99333333,151.12313333,0.00,
538,,,,,2017-04-13T03:28:36Z,-26.99293333,151.12386667,0.00,
539,,,,,2017-04-13T03:28:42Z,-26.99305000,151.12473333,0.00,
540,,,,,2017-04-13T03:28:46Z,-26.99346667,151.12468333,0.00,
541,,,,,2017-04-13T03:28:48Z,-26.99356667,151.12448333,0.00,
542,,,,,2017-04-13T03:28:51Z,-26.99366667,151.12418333,0.00,
543,,,,,2017-04-13T03:28:58Z,-26.99355000,151.12338333,0.00,
544,,,,,2017-04-13T03:29:04Z,-26.99288333,151.12295000,0.00,
545,,,,,2017-04-13T03:29:10Z,-26.99203333,151.12311667,0.00,
546,,,,,2017-04-13T03:29:14Z,-26.99155000,151.12335000,0.00,
547,,,,,2017-04-13T03:29:18Z,-26.99106667,151.12331667,0.00,
548,,,,,2017-04-13T03:29:24Z,-26.99033333,151.12351667,0.00,
549,,,,,2017-04-13T03:29:28Z,-26.99035000,151.12418333,0.00,
550,,,,,2017-04-13T03:29:32Z,-26.99073333,151.12440000,0.00,
551,,,,,2017-04-13T03:29:37Z,-26.99115000,151.12411667,0.00,
552,,,,,2017-04-13T03:29:41Z,-26.99128333,151.12373333,0.00,
553,,,,,2017-04-13T03:29:51Z,-26.99143333,151.12266667,0.00,
554,,,,,2017-04-13T03:29:53Z,-26.99143333,151.12243333,0.00,
555,,,,,2017-04-13T03:30:01Z,-26.99108333,151.12135000,0.00,
556,,,,,2017-04-13T03:30:09Z,-26.99085000,151.12000000,0.00,
557,,,,,2017-04-13T03:30:19Z,-26.99078333,151.11845000,0.00,
558,,,,,2017-04-13T03:30:25Z,-26.99058333,151.11748333,0.00,
559,,,,,2017-04-13T03:30:33Z,-26.99006667,151.11640000,0.00,
560,,,,,2017-04-13T03:30:40Z,-26.98981667,151.11515000,0.00,
561,,,,,2017-04-13T03:30:49Z,-26.98971667,151.11355000,0.00,
562,,,,,2017-04-13T03:30:56Z,-26.98931667,151.11241667,0.00,
563,,,,,2017-04-13T03:31:05Z,-26.98878333,151.11071667,0.00,
564,,,,,2017-04-13T03:31:12Z,-26.98858333,151.10940000,0.00,
565,,,,,2017-04-13T03:31:21Z,-26.98823333,151.10776667,0.00,
566,,,,,2017-04-13T03:31:29Z,-26.98790000,151.10628333,0.00,
567,,,,,2017-04-13T03:31:37Z,-26.98781667,151.10488333,0.00,
568,,,,,2017-04-13T03:31:46Z,-26.98775000,151.10328333,0.00,
569,,,,,2017-04-13T03:31:55Z,-26.98778333,151.10176667,0.00,
570,,,,,2017-04-13T03:32:04Z,-26.98771667,151.10021667,0.00,
571,,,,,2017-04-13T03:32:13Z,-26.98765000,151.09868333,0.00,
572,,,,,2017-04-13T03:32:17Z,-26.98736667,151.09808333,0.00,
573,,,,,2017-04-13T03:32:20Z,-26.98713333,151.09770000,0.00,
574,,,,,2017-04-13T03:32:25Z,-26.98723333,151.09701667,0.00,
575,,,,,2017-04-13T03:32:29Z,-26.98768333,151.09686667,0.00,
576,,,,,2017-04-13T03:32:34Z,-26.98803333,151.09728333,0.00,
577,,,,,2017-04-13T03:32:37Z,-26.98810000,151.09770000,0.00,
578,,,,,2017-04-13T03:32:42Z,-26.98821667,151.09833333,0.00,
579,,,,,2017-04-13T03:32:48Z,-26.98796667,151.09900000,0.00,
580,,,,,2017-04-13T03:32:51Z,-26.98751667,151.09888333,0.00,
581,,,,,2017-04-13T03:32:55Z,-26.98726667,151.09830000,0.00,
582,,,,,2017-04-13T03:33:00Z,-26.98736667,151.09768333,0.00,
583,,,,,2017-04-13T03:33:04Z,-26.98766667,151.09775000,0.00,
584,,,,,2017-04-13T03:33:07Z,-26.98748333,151.09815000,0.00,
585,,,,,2017-04-13T03:33:10Z,-26.98698333,151.09820000,0.00,
586,,,,,2017-04-13T03:33:14Z,-26.98658333,151.09770000,0.00,
587,,,,,2017-04-13T03:33:19Z,-26.98660000,151.09695000,0.00,
588,,,,,2017-04-13T03:33:22Z,-26.98690000,151.09690000,0.00,
589,,,,,2017-04-13T03:33:25Z,-26.98700000,151.09731667,0.00,
590,,,,,2017-04-13T03:33:29Z,-26.98663333,151.09773333,0.00,
591,,,,,2017-04-13T03:33:33Z,-26.98606667,151.09758333,0.00,
592,,,,,2017-04-13T03:33:36Z,-26.98581667,151.09711667,0.00,
593,,,,,2017-04-13T03:33:43Z,-26.98531667,151.09610000,0.00,
594,,,,,2017-04-13T03:33:49Z,-26.98533333,151.09536667,0.00,
595,,,,,2017-04-13T03:33:53Z,-26.98580000,151.09523333,0.00,
596,,,,,2017-04-13T03:33:55Z,-26.98603333,151.09528333,0.00,
597,,,,,2017-04-13T03:34:00Z,-26.98658333,151.09541667,0.00,
598,,,,,2017-04-13T03:34:06Z,-26.98715000,151.09508333,0.00,
599,,,,,2017-04-13T03:34:11Z,-26.98715000,151.09431667,0.00,
600,,,,,2017-04-13T03:34:16Z,-26.98683333,151.09355000,0.00,
601,,,,,2017-04-13T03:34:26Z,-26.98611667,151.09203333,0.00,
602,,,,,2017-04-13T03:34:35Z,-26.98575000,151.09035000,0.00,
603,,,,,2017-04-13T03:34:44Z,-26.98516667,151.08885000,0.00,
604,,,,,2017-04-13T03:34:52Z,-26.98453333,151.08740000,0.00,
605,,,,,2017-04-13T03:35:02Z,-26.98345000,151.08553333,0.00,
606,,,,,2017-04-13T03:35:14Z,-26.98188333,151.08346667,0.00,
607,,,,,2017-04-13T03:35:25Z,-26.98033333,151.08161667,0.00,
608,,,,,2017-04-13T03:35:28Z,-26.97996667,151.08118333,0.00,
609,,,,,2017-04-13T03:35:36Z,-26.97923333,151.07968333,0.00,
610,,,,,2017-04-13T03:35:46Z,-26.97833333,151.07756667,0.00,
611,,,,,2017-04-13T03:35:55Z,-26.97753333,151.07556667,0.00,
612,,,,,2017-04-13T03:36:06Z,-26.97651667,151.07341667,0.00,
613,,,,,2017-04-13T03:36:15Z,-26.97566667,151.07180000,0.00,
614,,,,,2017-04-13T03:36:24Z,-26.97495000,151.07018333,0.00,
615,,,,,2017-04-13T03:36:34Z,-26.97416667,151.06843333,0.00,
616,,,,,2017-04-13T03:36:43Z,-26.97340000,151.06690000,0.00,
617,,,,,2017-04-13T03:36:46Z,-26.97316667,151.06645000,0.00,
618,,,,,2017-04-13T03:36:53Z,-26.97298333,151.06518333,0.00,
619,,,,,2017-04-13T03:36:55Z,-26.97288333,151.06483333,0.00,
620,,,,,2017-04-13T03:37:00Z,-26.97248333,151.06415000,0.00,
621,,,,,2017-04-13T03:37:05Z,-26.97193333,151.06391667,0.00,
622,,,,,2017-04-13T03:37:08Z,-26.97166667,151.06426667,0.00,
623,,,,,2017-04-13T03:37:13Z,-26.97181667,151.06496667,0.00,
624,,,,,2017-04-13T03:37:16Z,-26.97208333,151.06498333,0.00,
625,,,,,2017-04-13T03:37:20Z,-26.97216667,151.06445000,0.00,
626,,,,,2017-04-13T03:37:26Z,-26.97183333,151.06381667,0.00,
627,,,,,2017-04-13T03:37:31Z,-26.97128333,151.06363333,0.00,
628,,,,,2017-04-13T03:37:34Z,-26.97110000,151.06400000,0.00,
629,,,,,2017-04-13T03:37:37Z,-26.97138333,151.06438333,0.00,
630,,,,,2017-04-13T03:37:41Z,-26.97178333,151.06441667,0.00,
631,,,,,2017-04-13T03:37:46Z,-26.97205000,151.06398333,0.00,
632,,,,,2017-04-13T03:37:51Z,-26.97188333,151.06328333,0.00,
633,,,,,2017-04-13T03:37:55Z,-26.97143333,151.06303333,0.00,
634,,,,,2017-04-13T03:37:58Z,-26.97113333,151.06330000,0.00,
635,,,,,2017-04-13T03:38:03Z,-26.97110000,151.06401667,0.00,
636,,,,,2017-04-13T03:38:09Z,-26.97145000,151.06451667,0.00,
637,,,,,2017-04-13T03:38:13Z,-26.97170000,151.06423333,0.00,
638,,,,,2017-04-13T03:38:17Z,-26.97155000,151.06368333,0.00,
639,,,,,2017-04-13T03:38:21Z,-26.97105000,151.06345000,0.00,
640,,,,,2017-04-13T03:38:26Z,-26.97046667,151.06366667,0.00,
641,,,,,2017-04-13T03:38:30Z,-26.97023333,151.06416667,0.00,
642,,,,,2017-04-13T03:38:33Z,-26.97046667,151.06441667,0.00,
643,,,,,2017-04-13T03:38:38Z,-26.97085000,151.06421667,0.00,
644,,,,,2017-04-13T03:38:42Z,-26.97095000,151.06375000,0.00,
645,,,,,2017-04-13T03:38:45Z,-26.97095000,151.06336667,0.00,
646,,,,,2017-04-13T03:38:51Z,-26.97053333,151.06275000,0.00,
647,,,,,2017-04-13T03:38:55Z,-26.97000000,151.06293333,0.00,
648,,,,,2017-04-13T03:38:57Z,-26.96981667,151.06313333,0.00,
649,,,,,2017-04-13T03:39:00Z,-26.96953333,151.06350000,0.00,
650,,,,,2017-04-13T03:39:04Z,-26.96935000,151.06410000,0.00,
651,,,,,2017-04-13T03:39:06Z,-26.96931667,151.06438333,0.00,
652,,,,,2017-04-13T03:39:12Z,-26.96960000,151.06483333,0.00,
653,,,,,2017-04-13T03:39:16Z,-26.96975000,151.06436667,0.00,
654,,,,,2017-04-13T03:39:21Z,-26.96943333,151.06378333,0.00,
655,,,,,2017-04-13T03:39:25Z,-26.96901667,151.06358333,0.00,
656,,,,,2017-04-13T03:39:31Z,-26.96821667,151.06316667,0.00,
657,,,,,2017-04-13T03:39:32Z,-26.96811667,151.06311667,0.00,
658,,,,,2017-04-13T03:39:38Z,-26.96751667,151.06263333,0.00,
659,,,,,2017-04-13T03:39:45Z,-26.96706667,151.06186667,0.00,
660,,,,,2017-04-13T03:39:48Z,-26.96678333,151.06151667,0.00,
661,,,,,2017-04-13T03:39:56Z,-26.96616667,151.06041667,0.00,
662,,,,,2017-04-13T03:40:05Z,-26.96546667,151.05930000,0.00,
663,,,,,2017-04-13T03:40:11Z,-26.96483333,151.05860000,0.00,
664,,,,,2017-04-13T03:40:18Z,-26.96403333,151.05795000,0.00,
665,,,,,2017-04-13T03:40:28Z,-26.96295000,151.05665000,0.00,
666,,,,,2017-04-13T03:40:37Z,-26.96213333,151.05543333,0.00,
667,,,,,2017-04-13T03:40:45Z,-26.96151667,151.05420000,0.00,
668,,,,,2017-04-13T03:40:47Z,-26.96136667,151.05391667,0.00,
669,,,,,2017-04-13T03:40:56Z,-26.96095000,151.05256667,0.00,
670,,,,,2017-04-13T03:41:04Z,-26.96013333,151.05156667,0.00,
671,,,,,2017-04-13T03:41:13Z,-26.95890000,151.05065000,0.00,
672,,,,,2017-04-13T03:41:23Z,-26.95766667,151.04950000,0.00,
673,,,,,2017-04-13T03:41:28Z,-26.95706667,151.04888333,0.00,
674,,,,,2017-04-13T03:41:35Z,-26.95640000,151.04783333,0.00,
675,,,,,2017-04-13T03:41:44Z,-26.95558333,151.04648333,0.00,
676,,,,,2017-04-13T03:41:52Z,-26.95485000,151.04541667,0.00,
677,,,,,2017-04-13T03:42:04Z,-26.95360000,151.04391667,0.00,
678,,,,,2017-04-13T03:42:16Z,-26.95240000,151.04233333,0.00,
679,,,,,2017-04-13T03:42:25Z,-26.95115000,151.04140000,0.00,
680,,,,,2017-04-13T03:42:35Z,-26.95001667,151.04001667,0.00,
681,,,,,2017-04-13T03:42:43Z,-26.94931667,151.03863333,0.00,
682,,,,,2017-04-13T03:42:53Z,-26.94848333,151.03723333,0.00,
683,,,,,2017-04-13T03:43:02Z,-26.94755000,151.03603333,0.00,
684,,,,,2017-04-13T03:43:09Z,-26.94678333,151.03510000,0.00,
685,,,,,2017-04-13T03:43:19Z,-26.94585000,151.03346667,0.00,
686,,,,,2017-04-13T03:43:27Z,-26.94515000,151.03238333,0.00,
687,,,,,2017-04-13T03:43:39Z,-26.94416667,151.03068333,0.00,
688,,,,,2017-04-13T03:43:51Z,-26.94323333,151.02891667,0.00,
689,,,,,2017-04-13T03:44:00Z,-26.94263333,151.02755000,0.00,
690,,,,,2017-04-13T03:44:11Z,-26.94180000,151.02593333,0.00,
691,,,,,2017-04-13T03:44:21Z,-26.94095000,151.02468333,0.00,
692,,,,,2017-04-13T03:44:31Z,-26.94005000,151.02346667,0.00,
693,,,,,2017-04-13T03:44:39Z,-26.93925000,151.02236667,0.00,
694,,,,,2017-04-13T03:44:48Z,-26.93838333,151.02111667,0.00,
695,,,,,2017-04-13T03:44:58Z,-26.93758333,151.01966667,0.00,
696,,,,,2017-04-13T03:45:07Z,-26.93706667,151.01831667,0.00,
697,,,,,2017-04-13T03:45:16Z,-26.93661667,151.01706667,0.00,
698,,,,,2017-04-13T03:45:20Z,-26.93621667,151.01658333,0.00,
699,,,,,2017-04-13T03:45:31Z,-26.93498333,151.01521667,0.00,
700,,,,,2017-04-13T03:45:39Z,-26.93438333,151.01405000,0.00,
701,,,,,2017-04-13T03:45:49Z,-26.93371667,151.01258333,0.00,
702,,,,,2017-04-13T03:45:57Z,-26.93341667,151.01131667,0.00,
703,,,,,2017-04-13T03:46:06Z,-26.93320000,151.00993333,0.00,
704,,,,,2017-04-13T03:46:15Z,-26.93251667,151.00851667,0.00,
705,,,,,2017-04-13T03:46:24Z,-26.93200000,151.00703333,0.00,
706,,,,,2017-04-13T03:46:32Z,-26.93178333,151.00563333,0.00,
707,,,,,2017-04-13T03:46:39Z,-26.93150000,151.00451667,0.00,
708,,,,,2017-04-13T03:46:45Z,-26.93135000,151.00351667,0.00,
709,,,,,2017-04-13T03:46:51Z,-26.93068333,151.00271667,0.00,
710,,,,,2017-04-13T03:46:53Z,-26.93038333,151.00258333,0.00,
711,,,,,2017-04-13T03:46:59Z,-26.92955000,151.00236667,0.00,
712,,,,,2017-04-13T03:47:04Z,-26.92900000,151.00271667,0.00,
713,,,,,2017-04-13T03:47:08Z,-26.92911667,151.00313333,0.00,
