fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2017-04-13T03:36:27Z,-27.16143333,151.27640000,1419.00,
69,,,,,2017-04-13T03:36:37Z,-27.16013333,151.27603333,1423.00,
70,,,,,2017-04-13T03:36:47Z,-27.15973333,151.27740000,1429.00,
71,,,,,2017-04-13T03:36:57Z,-27.15845000,151.27700000,1425.00,
72,,,,,2017-04-13T03:37:07Z,-27.15853333,151.27580000,1412.00,
73,,,,,2017-04-13T03:37:17Z,-27.15956667,151.27546667,1404.00,
74,,,,,2017-04-13T03:37:27Z,-27.16023333,151.27641667,1405.00,
75,,,,,2017-04-13T03:37:37Z,-27.15948333,151.27751667,1417.00,
76,,,,,2017-04-13T03:37:47Z,-27.15853333,151.27666667,1421.00,
77,,,,,2017-04-13T03:37:57Z,-27.15901667,151.27566667,1419.00,
78,,,,,2017-04-13T03:38:07Z,-27.15955000,151.27446667,1418.00,
79,,,,,2017-04-13T03:38:17Z,-27.15913333,151.27303333,1406.00,
80,,,,,2017-04-13T03:38:22Z,-27.15895000,151.27225000,1395.00,
81,,,,,2017-04-13T03:38:23Z,-27.15895000,151.27208333,1393.00,
82,,,,,2017-04-13T03:38:33Z,-27.15908333,151.27050000,1371.00,
83,,,,,2017-04-13T03:38:43Z,-27.15915000,151.26886667,1354.00,
84,,,,,2017-04-13T03:38:53Z,-27.15893333,151.26715000,1334.00,
85,,,,,2017-04-13T03:39:03Z,-27.15900000,151.26573333,1327.00,
86,,,,,2017-04-13T03:39:13Z,-27.15881667,151.26433333,1306.00,
87,,,,,2017-04-13T03:39:23Z,-27.15895000,151.26286667,1275.00,
88,,,,,2017-04-13T03:39:33Z,-27.15910000,151.26160000,1245.00,
89,,,,,2017-04-13T03:39:43Z,-27.15933333,151.26013333,1219.00,
90,,,,,2017-04-13T03:39:53Z,-27.15965000,151.25871667,1202.00,
91,,,,,2017-04-13T03:40:03Z,-27.16005000,151.25710000,1202.00,
92,,,,,2017-04-13T03:40:13Z,-27.16061667,151.25700000,1198.00,
93,,,,,2017-04-13T03:40:23Z,-27.15965000,151.25710000,1195.00,
94,,,,,2017-04-13T03:40:33Z,-27.15945000,151.25555000,1192.00,
95,,,,,2017-04-13T03:40:43Z,-27.15948333,151.25413333,1186.00,
96,,,,,2017-04-13T03:40:53Z,-27.15945000,151.25280000,1176.00,
97,,,,,2017-04-13T03:41:03Z,-27.15948333,151.25126667,1174.00,
98,,,,,2017-04-13T03:41:13Z,-27.16005000,151.25116667,1203.00,
99,,,,,2017-04-13T03:41:23Z,-27.15925000,151.25191667,1207.00,
100,,,,,2017-04-13T03:41:33Z,-27.15921667,151.25095000,1227.00,
101,,,,,2017-04-13T03:41:43Z,-27.15916667,151.25190000,1256.00,
102,,,,,2017-04-13T03:41:53Z,-27.15810000,151.25141667,1274.00,
103,,,,,2017-04-13T03:42:03Z,-27.15868333,151.25136667,1291.00,
104,,,,,2017-04-13T03:42:13Z,-27.15768333,151.25173333,1315.00,
105,,,,,2017-04-13T03:42:23Z,-27.15818333,151.25151667,1334.00,
106,,,,,2017-04-13T03:42:33Z,-27.15721667,151.25226667,1357.00,
107,,,,,2017-04-13T03:42:43Z,-27.15700000,151.25131667,1372.00,
108,,,,,2017-04-13T03:42:53Z,-27.15730000,151.25206667,1395.00,
109,,,,,2017-04-13T03:43:03Z,-27.15586667,151.25240000,1409.00,
110,,,,,2017-04-13T03:43:13Z,-27.15523333,151.25120000,1418.00,
111,,,,,2017-04-13T03:43:23Z,-27.15566667,151.25178333,1428.00,
112,,,,,2017-04-13T03:43:33Z,-27.15451667,151.25150000,1433.00,
113,,,,,2017-04-13T03:43:43Z,-27.15491667,151.25081667,1448.00,
114,,,,,2017-04-13T03:43:53Z,-27.15428333,151.25173333,1454.00,
115,,,,,2017-04-13T03:44:03Z,-27.15366667,151.25055000,1457.00,
116,,,,,2017-04-13T03:44:13Z,-27.15425000,151.25090000,1453.00,
117,,,,,2017-04-13T03:44:23Z,-27.15326667,151.25063333,1449.00,
118,,,,,2017-04-13T03:44:33Z,-27.15403333,151.25021667,1448.00,
119,,,,,2017-04-13T03:44:43Z,-27.15386667,151.25138333,1449.00,
120,,,,,2017-04-13T03:44:53Z,-27.15311667,151.25050000,1439.00,
121,,,,,2017-04-13T03:45:03Z,-27.15391667,151.24986667,1441.00,
122,,,,,2017-04-13T03:45:13Z,-27.15438333,151.24896667,1436.00,
123,,,,,2017-04-13T03:45:23Z,-27.15421667,151.24768333,1435.00,
124,,,,,2017-04-13T03:45:33Z,-27.15415000,151.24646667,1428.00,
125,,,,,2017-04-13T03:45:43Z,-27.15438333,151.24531667,1421.00,
126,,,,,2017-04-13T03:45:53Z,-27.15498333,151.24470000,1419.00,
127,,,,,2017-04-13T03:46:03Z,-27.15550000,151.24386667,1407.00,
128,,,,,2017-04-13T03:46:13Z,-27.15543333,151.24260000,1393.00,
129,,,,,2017-04-13T03:46:23Z,-27.15595000,151.24161667,1369.00,
130,,,,,2017-04-13T03:46:33Z,-27.15608333,151.24030000,1354.00,
131,,,,,2017-04-13T03:46:43Z,-27.15635000,151.23906667,1343.00,
132,,,,,2017-04-13T03:46:53Z,-27.15673333,151.23786667,1335.00,
133,,,,,2017-04-13T03:47:03Z,-27.15663333,151.23655000,1332.00,
134,,,,,2017-04-13T03:47:13Z,-27.15648333,151.23515000,1340.00,
135,,,,,2017-04-13T03:47:23Z,-27.15570000,151.23430000,1343.00,
136,,,,,2017-04-13T03:47:33Z,-27.15540000,151.23546667,1341.00,
137,,,,,2017-04-13T03:47:43Z,-27.15631667,151.23525000,1359.00,
138,,,,,2017-04-13T03:47:53Z,-27.15536667,151.23460000,1376.00,
139,,,,,2017-04-13T03:48:03Z,-27.15496667,151.23578333,1384.00,
140,,,,,2017-04-13T03:48:13Z,-27.15565000,151.23511667,1397.00,
141,,,,,2017-04-13T03:48:23Z,-27.15538333,151.23371667,1404.00,
142,,,,,2017-04-13T03:48:33Z,-27.15446667,151.23266667,1395.00,
143,,,,,2017-04-13T03:48:43Z,-27.15351667,151.23138333,1376.00,
144,,,,,2017-04-13T03:48:53Z,-27.15300000,151.22996667,1363.00,
145,,,,,2017-04-13T03:49:03Z,-27.15238333,151.22860000,1337.00,
146,,,,,2017-04-13T03:49:13Z,-27.15171667,151.22706667,1305.00,
147,,,,,2017-04-13T03:49:23Z,-27.15098333,151.22566667,1288.00,
148,,,,,2017-04-13T03:49:33Z,-27.15038333,151.22413333,1260.00,
149,,,,,2017-04-13T03:49:43Z,-27.14986667,151.22253333,1234.00,
150,,,,,2017-04-13T03:49:53Z,-27.14898333,151.22113333,1203.00,
151,,,,,2017-04-13T03:50:03Z,-27.14803333,151.21988333,1183.00,
152,,,,,2017-04-13T03:50:13Z,-27.14695000,151.21840000,1155.00,
153,,,,,2017-04-13T03:50:23Z,-27.14606667,151.21713333,1147.00,
154,,,,,2017-04-13T03:50:33Z,-27.14495000,151.21710000,1167.00,
155,,,,,2017-04-13T03:50:43Z,-27.14471667,151.21860000,1179.00,
156,,,,,2017-04-13T03:50:53Z,-27.14510000,151.21785000,1174.00,
157,,,,,2017-04-13T03:51:03Z,-27.14443333,151.21690000,1191.00,
158,,,,,2017-04-13T03:51:13Z,-27.14356667,151.21778333,1187.00,
159,,,,,2017-04-13T03:51:23Z,-27.14445000,151.21833333,1205.00,
160,,,,,2017-04-13T03:51:33Z,-27.14521667,151.21785000,1216.00,
161,,,,,2017-04-13T03:51:43Z,-27.14425000,151.21716667,1230.00,
162,,,,,2017-04-13T03:51:53Z,-27.14393333,151.21840000,1240.00,
163,,,,,2017-04-13T03:52:03Z,-27.14448333,151.21758333,1255.00,
164,,,,,2017-04-13T03:52:13Z,-27.14361667,151.21681667,1268.00,
165,,,,,2017-04-13T03:52:23Z,-27.14318333,151.21808333,1276.00,
166,,,,,2017-04-13T03:52:33Z,-27.14405000,151.21786667,1294.00,
167,,,,,2017-04-13T03:52:43Z,-27.14296667,151.21735000,1301.00,
168,,,,,2017-04-13T03:52:53Z,-27.14293333,151.21873333,1310.00,
169,,,,,2017-04-13T03:53:03Z,-27.14385000,151.21838333,1319.00,
170,,,,,2017-04-13T03:53:13Z,-27.14368333,151.21713333,1322.00,
171,,,,,2017-04-13T03:53:23Z,-27.14316667,151.21586667,1319.00,
172,,,,,2017-04-13T03:53:33Z,-27.14275000,151.21440000,1313.00,
173,,,,,2017-04-13T03:53:43Z,-27.14211667,151.21310000,1311.00,
174,,,,,2017-04-13T03:53:53Z,-27.14180000,151.21170000,1294.00,
175,,,,,2017-04-13T03:54:03Z,-27.14175000,151.21013333,1275.00,
176,,,,,2017-04-13T03:54:13Z,-27.14135000,151.20856667,1258.00,
177,,,,,2017-04-13T03:54:23Z,-27.14041667,151.20715000,1223.00,
178,,,,,2017-04-13T03:54:33Z,-27.13935000,151.20570000,1195.00,
179,,,,,2017-04-13T03:54:43Z,-27.13825000,151.20433333,1175.00,
180,,,,,2017-04-13T03:54:53Z,-27.13723333,151.20315000,1154.00,
181,,,,,2017-04-13T03:55:03Z,-27.13638333,151.20200000,1127.00,
182,,,,,2017-04-13T03:55:13Z,-27.13546667,151.20070000,1108.00,
183,,,,,2017-04-13T03:55:23Z,-27.13450000,151.19928333,1084.00,
184,,,,,2017-04-13T03:55:33Z,-27.13348333,151.19785000,1073.00,
185,,,,,2017-04-13T03:55:43Z,-27.13265000,151.19653333,1044.00,
186,,,,,2017-04-13T03:55:53Z,-27.13190000,151.19511667,1020.00,
187,,,,,2017-04-13T03:56:03Z,-27.13111667,151.19371667,996.00,
188,,,,,2017-04-13T03:56:13Z,-27.13035000,151.19241667,999.00,
189,,,,,2017-04-13T03:56:23Z,-27.12973333,151.19113333,1023.00,
190,,,,,2017-04-13T03:56:33Z,-27.13041667,151.19096667,1044.00,
191,,,,,2017-04-13T03:56:43Z,-27.12951667,151.19153333,1069.00,
192,,,,,2017-04-13T03:56:53Z,-27.12906667,151.19046667,1089.00,
193,,,,,2017-04-13T03:57:03Z,-27.12968333,151.19080000,1109.00,
194,,,,,2017-04-13T03:57:13Z,-27.12903333,151.19186667,1130.00,
195,,,,,2017-04-13T03:57:23Z,-27.12796667,151.19110000,1144.00,
196,,,,,2017-04-13T03:57:33Z,-27.12860000,151.19088333,1163.00,
197,,,,,2017-04-13T03:57:43Z,-27.12763333,151.19141667,1187.00,
198,,,,,2017-04-13T03:57:53Z,-27.12720000,151.19026667,1195.00,
199,,,,,2017-04-13T03:58:03Z,-27.12780000,151.19043333,1205.00,
200,,,,,2017-04-13T03:58:13Z,-27.12671667,151.19040000,1218.00,
201,,,,,2017-04-13T03:58:23Z,-27.12690000,151.18946667,1224.00,
202,,,,,2017-04-13T03:58:33Z,-27.12635000,151.19011667,1233.00,
203,,,,,2017-04-13T03:58:43Z,-27.12568333,151.18883333,1226.00,
204,,,,,2017-04-13T03:58:53Z,-27.12608333,151.18776667,1194.00,
205,,,,,2017-04-13T03:59:03Z,-27.12525000,151.18815000,1168.00,
206,,,,,2017-04-13T03:59:13Z,-27.12426667,151.18690000,1139.00,
207,,,,,2017-04-13T03:59:23Z,-27.12333333,151.18563333,1110.00,
208,,,,,2017-04-13T03:59:33Z,-27.12261667,151.18418333,1078.00,
209,,,,,2017-04-13T03:59:43Z,-27.12160000,151.18300000,1091.00,
210,,,,,2017-04-13T03:59:53Z,-27.12208333,151.18266667,1090.00,
211,,,,,2017-04-13T04:00:03Z,-27.12136667,151.18335000,1094.00,
212,,,,,2017-04-13T04:00:13Z,-27.12058333,151.18220000,1105.00,
213,,,,,2017-04-13T04:00:23Z,-27.11978333,151.18113333,1097.00,
214,,,,,2017-04-13T04:00:33Z,-27.11886667,151.18008333,1084.00,
215,,,,,2017-04-13T04:00:43Z,-27.11826667,151.17881667,1063.00,
216,,,,,2017-04-13T04:00:53Z,-27.11793333,151.17741667,1037.00,
217,,,,,2017-04-13T04:01:03Z,-27.11741667,151.17613333,1010.00,
218,,,,,2017-04-13T04:01:13Z,-27.11771667,151.17511667,983.00,
219,,,,,2017-04-13T04:01:23Z,-27.11821667,151.17390000,965.00,
220,,,,,2017-04-13T04:01:33Z,-27.11803333,151.17280000,933.00,
221,,,,,2017-04-13T04:01:43Z,-27.11703333,151.17183333,905.00,
222,,,,,2017-04-13T04:01:53Z,-27.11633333,151.17063333,880.00,
223,,,,,2017-04-13T04:02:03Z,-27.11623333,151.16940000,867.00,
224,,,,,2017-04-13T04:02:13Z,-27.11621667,151.16826667,854.00,
225,,,,,2017-04-13T04:02:23Z,-27.11576667,151.16711667,828.00,
226,,,,,2017-04-13T04:02:33Z,-27.11473333,151.16591667,803.00,
227,,,,,2017-04-13T04:02:43Z,-27.11365000,151.16473333,807.00,
228,,,,,2017-04-13T04:02:53Z,-27.11240000,151.16403333,816.00,
229,,,,,2017-04-13T04:03:03Z,-27.11120000,151.16423333,840.00,
230,,,,,2017-04-13T04:03:13Z,-27.11191667,151.16446667,858.00,
231,,,,,2017-04-13T04:03:23Z,-27.11146667,151.16311667,888.00,
232,,,,,2017-04-13T04:03:33Z,-27.11033333,151.16361667,908.00,
233,,,,,2017-04-13T04:03:43Z,-27.11100000,151.16413333,923.00,
234,,,,,2017-04-13T04:03:53Z,-27.11076667,151.16263333,949.00,
235,,,,,2017-04-13T04:04:03Z,-27.10938333,151.16241667,969.00,
236,,,,,2017-04-13T04:04:13Z,-27.10783333,151.16288333,964.00,
237,,,,,2017-04-13T04:04:23Z,-27.10640000,151.16355000,928.00,
238,,,,,2017-04-13T04:04:33Z,-27.10503333,151.16235000,899.00,
239,,,,,2017-04-13T04:04:43Z,-27.10411667,151.16085000,883.00,
240,,,,,2017-04-13T04:04:53Z,-27.10335000,151.15926667,845.00,
241,,,,,2017-04-13T04:05:03Z,-27.10273333,151.15785000,829.00,
242,,,,,2017-04-13T04:05:13Z,-27.10210000,151.15643333,797.00,
243,,,,,2017-04-13T04:05:23Z,-27.10158333,151.15483333,756.00,
244,,,,,2017-04-13T04:05:33Z,-27.10080000,151.15340000,731.00,
245,,,,,2017-04-13T04:05:43Z,-27.10011667,151.15200000,698.00,
246,,,,,2017-04-13T04:05:53Z,-27.09943333,151.15041667,675.00,
247,,,,,2017-04-13T04:06:03Z,-27.09873333,151.14905000,691.00,
248,,,,,2017-04-13T04:06:13Z,-27.09938333,151.14886667,708.00,
249,,,,,2017-04-13T04:06:23Z,-27.09846667,151.14935000,715.00,
250,,,,,2017-04-13T04:06:33Z,-27.09806667,151.14821667,711.00,
251,,,,,2017-04-13T04:06:43Z,-27.09748333,151.14681667,689.00,
252,,,,,2017-04-13T04:06:53Z,-27.09661667,151.14573333,665.00,
253,,,,,2017-04-13T04:07:03Z,-27.09560000,151.14471667,627.00,
254,,,,,2017-04-13T04:07:13Z,-27.09418333,151.14385000,612.00,
255,,,,,2017-04-13T04:07:23Z,-27.09298333,151.14278333,601.00,
256,,,,,2017-04-13T04:07:33Z,-27.09210000,151.14135000,581.00,
257,,,,,2017-04-13T04:07:43Z,-27.09180000,151.13986667,583.00,
258,,,,,2017-04-13T04:07:53Z,-27.09151667,151.13848333,576.00,
259,,,,,2017-04-13T04:08:03Z,-27.09066667,151.13710000,566.00,
260,,,,,2017-04-13T04:08:13Z,-27.08976667,151.13575000,576.00,
261,,,,,2017-04-13T04:08:23Z,-27.08975000,151.13481667,593.00,
262,,,,,2017-04-13T04:08:33Z,-27.09005000,151.13570000,604.00,
263,,,,,2017-04-13T04:08:43Z,-27.08880000,151.13573333,612.00,
264,,,,,2017-04-13T04:08:53Z,-27.08895000,151.13508333,615.00,
265,,,,,2017-04-13T04:09:03Z,-27.08865000,151.13613333,625.00,
266,,,,,2017-04-13T04:09:13Z,-27.08783333,151.13538333,630.00,
267,,,,,2017-04-13T04:09:23Z,-27.08818333,151.13456667,646.00,
268,,,,,2017-04-13T04:09:33Z,-27.08871667,151.13515000,666.00,
269,,,,,2017-04-13T04:09:43Z,-27.08755000,151.13560000,683.00,
270,,,,,2017-04-13T04:09:53Z,-27.08761667,151.13471667,706.00,
271,,,,,2017-04-13T04:10:03Z,-27.08810000,151.13530000,718.00,
272,,,,,2017-04-13T04:10:13Z,-27.08726667,151.13510000,740.00,
273,,,,,2017-04-13T04:10:23Z,-27.08788333,151.13485000,754.00,
274,,,,,2017-04-13T04:10:33Z,-27.08750000,151.13586667,761.00,
275,,,,,2017-04-13T04:10:43Z,-27.08690000,151.13506667,776.00,
276,,,,,2017-04-13T04:10:53Z,-27.08655000,151.13573333,779.00,
277,,,,,2017-04-13T04:11:03Z,-27.08601667,151.13466667,793.00,
278,,,,,2017-04-13T04:11:13Z,-27.08645000,151.13480000,796.00,
279,,,,,2017-04-13T04:11:23Z,-27.08510000,151.13535000,808.00,
280,,,,,2017-04-13T04:11:33Z,-27.08435000,151.13450000,809.00,
281,,,,,2017-04-13T04:11:43Z,-27.08423333,151.13320000,792.00,
282,,,,,2017-04-13T04:11:53Z,-27.08365000,151.13168333,755.00,
283,,,,,2017-04-13T04:12:03Z,-27.08303333,151.13015000,722.00,
284,,,,,2017-04-13T04:12:13Z,-27.08206667,151.12848333,691.00,
285,,,,,2017-04-13T04:12:23Z,-27.08115000,151.12688333,665.00,
286,,,,,2017-04-13T04:12:33Z,-27.08075000,151.12516667,649.00,
287,,,,,2017-04-13T04:12:43Z,-27.08043333,151.12360000,627.00,
288,,,,,2017-04-13T04:12:53Z,-27.08018333,151.12201667,608.00,
289,,,,,2017-04-13T04:13:03Z,-27.07998333,151.12041667,599.00,
290,,,,,2017-04-13T04:13:13Z,-27.07966667,151.11890000,593.00,
291,,,,,2017-04-13T04:13:23Z,-27.07913333,151.11736667,575.00,
292,,,,,2017-04-13T04:13:33Z,-27.07830000,151.11611667,564.00,
293,,,,,2017-04-13T04:13:43Z,-27.07775000,151.11493333,576.00,
294,,,,,2017-04-13T04:13:53Z,-27.07830000,151.11513333,587.00,
295,,,,,2017-04-13T04:14:03Z,-27.07735000,151.11525000,597.00,
296,,,,,2017-04-13T04:14:13Z,-27.07778333,151.11433333,611.00,
297,,,,,2017-04-13T04:14:23Z,-27.07830000,151.11505000,608.00,
298,,,,,2017-04-13T04:14:33Z,-27.07711667,151.11513333,617.00,
299,,,,,2017-04-13T04:14:43Z,-27.07615000,151.11415000,622.00,
300,,,,,2017-04-13T04:14:53Z,-27.07526667,151.11298333,613.00,
301,,,,,2017-04-13T04:15:03Z,-27.07420000,151.11163333,597.00,
302,,,,,2017-04-13T04:15:13Z,-27.07313333,151.11046667,592.00,
303,,,,,2017-04-13T04:15:23Z,-27.07221667,151.10920000,573.00,
304,,,,,2017-04-13T04:15:33Z,-27.07235000,151.10791667,548.00,
305,,,,,2017-04-13T04:15:43Z,-27.07315000,151.10718333,521.00,
306,,,,,2017-04-13T04:15:53Z,-27.07328333,151.10840000,499.00,
307,,,,,2017-04-13T04:16:03Z,-27.07255000,151.10978333,480.00,
308,,,,,2017-04-13T04:16:13Z,-27.07185000,151.11138333,461.00,
309,,,,,2017-04-13T04:16:23Z,-27.07171667,151.11293333,443.00,
310,,,,,2017-04-13T04:16:33Z,-27.07228333,151.11433333,428.00,
311,,,,,2017-04-13T04:16:43Z,-27.07320000,151.11513333,420.00,
312,,,,,2017-04-13T04:16:53Z,-27.07416667,151.11586667,406.00,
313,,,,,2017-04-13T04:17:03Z,-27.07445000,151.11480000,395.00,
314,,,,,2017-04-13T04:17:13Z,-27.07330000,151.11396667,389.00,
315,,,,,2017-04-13T04:17:23Z,-27.07305000,151.11281667,367.00,
316,,,,,2017-04-13T04:17:33Z,-27.07368333,151.11195000,345.00,
317,,,,,2017-04-13T04:17:43Z,-27.07395000,151.11271667,325.00,
318,,,,,2017-04-13T04:17:53Z,-27.07293333,151.11191667,312.00,
319,,,,,2017-04-13T04:18:03Z,-27.07306667,151.11061667,288.00,
320,,,,,2017-04-13T04:18:13Z,-27.07343333,151.10933333,284.00,
321,,,,,2017-04-13T04:18:23Z,-27.07343333,151.10926667,282.00,
322,,,,,2017-04-13T04:18:33Z,-27.07343333,151.10926667,282.00,
323,,,,,2017-04-13T04:18:43Z,-27.07343333,151.10926667,283.00,
324,,,,,2017-04-13T04:18:53Z,-27.07343333,151.10926667,283.00,
325,,,,,2017-04-13T04:19:03Z,-27.07343333,151.10926667,283.00,
326,,,,,2017-04-13T04:19:13Z,-27.07343333,151.10926667,283.00,
327,,,,,2017-04-13T04:19:23Z,-27.07343333,151.10926667,283.00,
328,,,,,2017-04-13T04:19:33Z,-27.07343333,151.10926667,283.00,
329,,,,,2017-04-13T04:19:43Z,-27.07345000,151.10926667,281.00,
