fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2017-04-13T02:45:18Z,-27.16151667,151.26191667,290.00,,,,,,
26,2017-04-13T02:45:19Z,-27.16151667,151.26191667,290.00,,,,,,
27,2017-04-13T02:45:20Z,-27.16151667,151.26191667,290.00,,,,,,
28,2017-04-13T02:45:21Z,-27.16151667,151.26191667,290.00,,,,,,
29,2017-04-13T02:45:22Z,-27.16151667,151.26191667,290.00,,,,,,
30,2017-04-13T02:45:23Z,-27.16151667,151.26191667,290.00,,,,,,
31,2017-04-13T02:45:24Z,-27.16151667,151.26191667,290.00,,,,,,
32,2017-04-13T02:45:25Z,-27.16151667,151.26191667,290.00,,,,,,
33,2017-04-13T02:45:26Z,-27.16151667,151.26191667,290.00,,,,,,
34,2017-04-13T02:45:27Z,-27.16151667,151.26191667,290.00,,,,,,
35,2017-04-13T02:45:28Z,-27.16151667,151.26191667,290.00,,,,,,
36,2017-04-13T02:45:29Z,-27.16151667,151.26191667,290.00,,,,,,
37,2017-04-13T02:45:30Z,-27.16151667,151.26191667,290.00,,,,,,
38,2017-04-13T02:45:31Z,-27.16151667,151.26191667,291.00,,,,,,
39,2017-04-13T02:45:32Z,-27.16151667,151.26191667,291.00,,,,,,
40,2017-04-13T02:45:33Z,-27.16151667,151.26191667,291.00,,,,,,
41,2017-04-13T02:45:34Z,-27.16151667,151.26191667,291.00,,,,,,
42,2017-04-13T02:45:35Z,-27.16151667,151.26191667,291.00,,,,,,
43,2017-04-13T02:45:36Z,-27.16151667,151.26191667,291.00,,,,,,
44,2017-04-13T02:45:37Z,-27.16151667,151.26191667,291.00,,,,,,
45,2017-04-13T02:45:38Z,-27.16151667,151.26193333,291.00,,,,,,
46,2017-04-13T02:45:39Z,-27.16151667,151.26195000,291.00,,,,,,
47,2017-04-13T02:45:40Z,-27.16151667,151.26200000,291.00,,,,,,
48,2017-04-13T02:45:41Z,-27.16151667,151.26206667,290.00,,,,,,
49,2017-04-13T02:45:42Z,-27.16153333,151.26215000,290.00,,,,,,
50,2017-04-13T02:45:43Z,-27.16155000,151.26226667,289.00,,,,,,
51,2017-04-13T02:45:44Z,-27.16156667,151.26240000,289.00,,,,,,
52,2017-04-13T02:45:45Z,-27.16158333,151.26253333,289.00,,,,,,
53,2017-04-13T02:45:46Z,-27.16160000,151.26268333,290.00,,,,,,
54,2017-04-13T02:45:47Z,-27.16161667,151.26286667,291.00,,,,,,
55,2017-04-13T02:45:48Z,-27.16165000,151.26303333,291.00,,,,,,
56,2017-04-13T02:45:49Z,-27.16166667,151.26321667,292.00,,,,,,
57,2017-04-13T02:45:50Z,-27.16168333,151.26341667,293.00,,,,,,
58,2017-04-13T02:45:51Z,-27.16170000,151.26360000,295.00,,,,,,
59,2017-04-13T02:45:52Z,-27.16171667,151.26378333,297.00,,,,,,
60,2017-04-13T02:45:53Z,-27.16173333,151.26395000,300.00,,,,,,
61,2017-04-13T02:45:54Z,-27.16173333,151.26411667,303.00,,,,,,
62,2017-04-13T02:45:55Z,-27.16175000,151.26430000,307.00,,,,,,
63,2017-04-13T02:45:56Z,-27.16175000,151.26446667,310.00,,,,,,
64,2017-04-13T02:45:57Z,-27.16176667,151.26463333,312.00,,,,,,
65,2017-04-13T02:45:58Z,-27.16176667,151.26478333,314.00,,,,,,
66,2017-04-13T02:45:59Z,-27.16178333,151.26495000,317.00,,,,,,
67,2017-04-13T02:46:00Z,-27.16180000,151.26510000,319.00,,,,,,
68,2017-04-13T02:46:01Z,-27.16181667,151.26526667,322.00,,,,,,
69,2017-04-13T02:46:02Z,-27.16181667,151.26543333,325.00,,,,,,
70,2017-04-13T02:46:03Z,-27.16181667,151.26558333,327.00,,,,,,
71,2017-04-13T02:46:04Z,-27.16181667,151.26575000,330.00,,,,,,
72,2017-04-13T02:46:05Z,-27.16181667,151.26590000,333.00,,,,,,
73,2017-04-13T02:46:06Z,-27.16180000,151.26606667,335.00,,,,,,
74,2017-04-13T02:46:07Z,-27.16178333,151.26621667,337.00,,,,,,
75,2017-04-13T02:46:08Z,-27.16176667,151.26638333,339.00,,,,,,
76,2017-04-13T02:46:09Z,-27.16173333,151.26653333,342.00,,,,,,
77,2017-04-13T02:46:10Z,-27.16170000,151.26670000,345.00,,,,,,
78,2017-04-13T02:46:11Z,-27.16166667,151.26686667,348.00,,,,,,
79,2017-04-13T02:46:12Z,-27.16163333,151.26703333,350.00,,,,,,
80,2017-04-13T02:46:13Z,-27.16158333,151.26718333,352.00,,,,,,
81,2017-04-13T02:46:14Z,-27.16156667,151.26735000,353.00,,,,,,
82,2017-04-13T02:46:15Z,-27.16153333,151.26751667,355.00,,,,,,
83,2017-04-13T02:46:16Z,-27.16150000,151.26768333,356.00,,,,,,
84,2017-04-13T02:46:17Z,-27.16146667,151.26786667,357.00,,,,,,
85,2017-04-13T02:46:18Z,-27.16141667,151.26803333,358.00,,,,,,
86,2017-04-13T02:46:19Z,-27.16136667,151.26818333,359.00,,,,,,
87,2017-04-13T02:46:20Z,-27.16131667,151.26835000,361.00,,,,,,
88,2017-04-13T02:46:21Z,-27.16126667,151.26851667,363.00,,,,,,
89,2017-04-13T02:46:22Z,-27.16120000,151.26870000,364.00,,,,,,
90,2017-04-13T02:46:23Z,-27.16115000,151.26886667,365.00,,,,,,
91,2017-04-13T02:46:24Z,-27.16108333,151.26903333,367.00,,,,,,
92,2017-04-13T02:46:25Z,-27.16101667,151.26921667,368.00,,,,,,
93,2017-04-13T02:46:26Z,-27.16093333,151.26938333,370.00,,,,,,
94,2017-04-13T02:46:27Z,-27.16085000,151.26955000,371.00,,,,,,
95,2017-04-13T02:46:28Z,-27.16076667,151.26971667,372.00,,,,,,
96,2017-04-13T02:46:29Z,-27.16068333,151.26988333,373.00,,,,,,
97,2017-04-13T02:46:30Z,-27.16058333,151.27005000,375.00,,,,,,
98,2017-04-13T02:46:31Z,-27.16048333,151.27023333,377.00,,,,,,
99,2017-04-13T02:46:32Z,-27.16036667,151.27040000,379.00,,,,,,
100,2017-04-13T02:46:33Z,-27.16026667,151.27058333,380.00,,,,,,
101,2017-04-13T02:46:34Z,-27.16016667,151.27076667,382.00,,,,,,
102,2017-04-13T02:46:35Z,-27.16006667,151.27096667,383.00,,,,,,
103,2017-04-13T02:46:36Z,-27.15995000,151.27115000,385.00,,,,,,
104,2017-04-13T02:46:37Z,-27.15983333,151.27131667,387.00,,,,,,
105,2017-04-13T02:46:38Z,-27.15971667,151.27150000,390.00,,,,,,
106,2017-04-13T02:46:39Z,-27.15958333,151.27166667,394.00,,,,,,
107,2017-04-13T02:46:40Z,-27.15943333,151.27183333,397.00,,,,,,
108,2017-04-13T02:46:41Z,-27.15930000,151.27200000,402.00,,,,,,
109,2017-04-13T02:46:42Z,-27.15915000,151.27216667,408.00,,,,,,
110,2017-04-13T02:46:43Z,-27.15901667,151.27231667,413.00,,,,,,
111,2017-04-13T02:46:44Z,-27.15888333,151.27243333,419.00,,,,,,
112,2017-04-13T02:46:45Z,-27.15875000,151.27253333,425.00,,,,,,
113,2017-04-13T02:46:46Z,-27.15861667,151.27265000,431.00,,,,,,
114,2017-04-13T02:46:47Z,-27.15848333,151.27278333,436.00,,,,,,
115,2017-04-13T02:46:48Z,-27.15833333,151.27290000,441.00,,,,,,
116,2017-04-13T02:46:49Z,-27.15820000,151.27301667,446.00,,,,,,
117,2017-04-13T02:46:50Z,-27.15805000,151.27313333,449.00,,,,,,
118,2017-04-13T02:46:51Z,-27.15790000,151.27323333,453.00,,,,,,
119,2017-04-13T02:46:52Z,-27.15775000,151.27333333,457.00,,,,,,
120,2017-04-13T02:46:53Z,-27.15758333,151.27341667,461.00,,,,,,
121,2017-04-13T02:46:54Z,-27.15743333,151.27351667,464.00,,,,,,
122,2017-04-13T02:46:55Z,-27.15728333,151.27361667,466.00,,,,,,
123,2017-04-13T02:46:56Z,-27.15711667,151.27371667,468.00,,,,,,
124,2017-04-13T02:46:57Z,-27.15696667,151.27381667,471.00,,,,,,
125,2017-04-13T02:46:58Z,-27.15681667,151.27390000,473.00,,,,,,
126,2017-04-13T02:46:59Z,-27.15665000,151.27398333,474.00,,,,,,
127,2017-04-13T02:47:00Z,-27.15648333,151.27406667,476.00,,,,,,
128,2017-04-13T02:47:01Z,-27.15630000,151.27415000,477.00,,,,,,
129,2017-04-13T02:47:02Z,-27.15611667,151.27421667,478.00,,,,,,
130,2017-04-13T02:47:03Z,-27.15591667,151.27426667,479.00,,,,,,
131,2017-04-13T02:47:04Z,-27.15573333,151.27431667,480.00,,,,,,
132,2017-04-13T02:47:05Z,-27.15553333,151.27436667,481.00,,,,,,
133,2017-04-13T02:47:06Z,-27.15533333,151.27440000,481.00,,,,,,
134,2017-04-13T02:47:07Z,-27.15513333,151.27441667,482.00,,,,,,
135,2017-04-13T02:47:08Z,-27.15493333,151.27443333,484.00,,,,,,
136,2017-04-13T02:47:09Z,-27.15473333,151.27445000,485.00,,,,,,
137,2017-04-13T02:47:10Z,-27.15453333,151.27445000,487.00,,,,,,
138,2017-04-13T02:47:11Z,-27.15433333,151.27445000,490.00,,,,,,
139,2017-04-13T02:47:12Z,-27.15413333,151.27445000,493.00,,,,,,
140,2017-04-13T02:47:13Z,-27.15393333,151.27445000,495.00,,,,,,
141,2017-04-13T02:47:14Z,-27.15373333,151.27445000,498.00,,,,,,
142,2017-04-13T02:47:15Z,-27.15353333,151.27445000,500.00,,,,,,
143,2017-04-13T02:47:16Z,-27.15333333,151.27443333,503.00,,,,,,
144,2017-04-13T02:47:17Z,-27.15313333,151.27443333,505.00,,,,,,
145,2017-04-13T02:47:18Z,-27.15295000,151.27441667,507.00,,,,,,
146,2017-04-13T02:47:19Z,-27.15275000,151.27438333,509.00,,,,,,
147,2017-04-13T02:47:20Z,-27.15255000,151.27436667,512.00,,,,,,
148,2017-04-13T02:47:21Z,-27.15236667,151.27433333,515.00,,,,,,
149,2017-04-13T02:47:22Z,-27.15216667,151.27430000,518.00,,,,,,
150,2017-04-13T02:47:23Z,-27.15198333,151.27426667,522.00,,,,,,
151,2017-04-13T02:47:24Z,-27.15180000,151.27423333,525.00,,,,,,
152,2017-04-13T02:47:25Z,-27.15161667,151.27418333,528.00,,,,,,
153,2017-04-13T02:47:26Z,-27.15143333,151.27413333,531.00,,,,,,
154,2017-04-13T02:47:27Z,-27.15123333,151.27408333,536.00,,,,,,
155,2017-04-13T02:47:28Z,-27.15105000,151.27401667,540.00,,,,,,
156,2017-04-13T02:47:29Z,-27.15085000,151.27395000,545.00,,,,,,
157,2017-04-13T02:47:30Z,-27.15065000,151.27386667,550.00,,,,,,
158,2017-04-13T02:47:31Z,-27.15048333,151.27380000,553.00,,,,,,
159,2017-04-13T02:47:32Z,-27.15033333,151.27371667,557.00,,,,,,
160,2017-04-13T02:47:33Z,-27.15018333,151.27363333,561.00,,,,,,
161,2017-04-13T02:47:34Z,-27.15003333,151.27353333,564.00,,,,,,
162,2017-04-13T02:47:35Z,-27.14988333,151.27343333,567.00,,,,,,
163,2017-04-13T02:47:36Z,-27.14973333,151.27333333,571.00,,,,,,
164,2017-04-13T02:47:37Z,-27.14958333,151.27323333,575.00,,,,,,
165,2017-04-13T02:47:38Z,-27.14941667,151.27313333,579.00,,,,,,
166,2017-04-13T02:47:39Z,-27.14926667,151.27301667,583.00,,,,,,
167,2017-04-13T02:47:40Z,-27.14911667,151.27290000,587.00,,,,,,
168,2017-04-13T02:47:41Z,-27.14898333,151.27278333,591.00,,,,,,
169,2017-04-13T02:47:42Z,-27.14885000,151.27266667,596.00,,,,,,
170,2017-04-13T02:47:43Z,-27.14870000,151.27256667,601.00,,,,,,
171,2017-04-13T02:47:44Z,-27.14856667,151.27245000,606.00,,,,,,
172,2017-04-13T02:47:45Z,-27.14841667,151.27233333,612.00,,,,,,
173,2017-04-13T02:47:46Z,-27.14826667,151.27221667,617.00,,,,,,
174,2017-04-13T02:47:47Z,-27.14813333,151.27211667,622.00,,,,,,
175,2017-04-13T02:47:48Z,-27.14798333,151.27201667,628.00,,,,,,
176,2017-04-13T02:47:49Z,-27.14783333,151.27191667,633.00,,,,,,
177,2017-04-13T02:47:50Z,-27.14770000,151.27181667,637.00,,,,,,
178,2017-04-13T02:47:51Z,-27.14756667,151.27170000,641.00,,,,,,
179,2017-04-13T02:47:52Z,-27.14745000,151.27158333,645.00,,,,,,
180,2017-04-13T02:47:53Z,-27.14731667,151.27146667,650.00,,,,,,
181,2017-04-13T02:47:54Z,-27.14718333,151.27135000,655.00,,,,,,
182,2017-04-13T02:47:55Z,-27.14706667,151.27123333,660.00,,,,,,
183,2017-04-13T02:47:56Z,-27.14693333,151.27113333,664.00,,,,,,
184,2017-04-13T02:47:57Z,-27.14680000,151.27101667,668.00,,,,,,
185,2017-04-13T02:47:58Z,-27.14666667,151.27091667,671.00,,,,,,
186,2017-04-13T02:47:59Z,-27.14651667,151.27080000,676.00,,,,,,
187,2017-04-13T02:48:00Z,-27.14638333,151.27068333,679.00,,,,,,
188,2017-04-13T02:48:01Z,-27.14625000,151.27056667,683.00,,,,,,
189,2017-04-13T02:48:02Z,-27.14611667,151.27045000,689.00,,,,,,
190,2017-04-13T02:48:03Z,-27.14596667,151.27031667,694.00,,,,,,
191,2017-04-13T02:48:04Z,-27.14583333,151.27021667,700.00,,,,,,
192,2017-04-13T02:48:05Z,-27.14570000,151.27010000,705.00,,,,,,
193,2017-04-13T02:48:06Z,-27.14558333,151.26998333,712.00,,,,,,
194,2017-04-13T02:48:07Z,-27.14543333,151.26986667,717.00,,,,,,
195,2017-04-13T02:48:08Z,-27.14530000,151.26976667,722.00,,,,,,
196,2017-04-13T02:48:09Z,-27.14516667,151.26966667,726.00,,,,,,
197,2017-04-13T02:48:10Z,-27.14503333,151.26955000,731.00,,,,,,
198,2017-04-13T02:48:11Z,-27.14491667,151.26941667,736.00,,,,,,
199,2017-04-13T02:48:12Z,-27.14478333,151.26928333,741.00,,,,,,
200,2017-04-13T02:48:13Z,-27.14466667,151.26915000,746.00,,,,,,
201,2017-04-13T02:48:14Z,-27.14455000,151.26901667,750.00,,,,,,
202,2017-04-13T02:48:15Z,-27.14443333,151.26888333,755.00,,,,,,
203,2017-04-13T02:48:16Z,-27.14430000,151.26875000,759.00,,,,,,
204,2017-04-13T02:48:17Z,-27.14418333,151.26861667,762.00,,,,,,
205,2017-04-13T02:48:18Z,-27.14405000,151.26846667,766.00,,,,,,
206,2017-04-13T02:48:19Z,-27.14393333,151.26833333,770.00,,,,,,
207,2017-04-13T02:48:20Z,-27.14381667,151.26820000,775.00,,,,,,
208,2017-04-13T02:48:21Z,-27.14371667,151.26808333,779.00,,,,,,
209,2017-04-13T02:48:22Z,-27.14360000,151.26795000,783.00,,,,,,
210,2017-04-13T02:48:23Z,-27.14348333,151.26783333,786.00,,,,,,
211,2017-04-13T02:48:24Z,-27.14335000,151.26773333,790.00,,,,,,
212,2017-04-13T02:48:25Z,-27.14323333,151.26761667,793.00,,,,,,
213,2017-04-13T02:48:26Z,-27.14310000,151.26751667,796.00,,,,,,
214,2017-04-13T02:48:27Z,-27.14298333,151.26740000,799.00,,,,,,
215,2017-04-13T02:48:28Z,-27.14286667,151.26728333,803.00,,,,,,
216,2017-04-13T02:48:29Z,-27.14275000,151.26716667,806.00,,,,,,
217,2017-04-13T02:48:30Z,-27.14261667,151.26703333,810.00,,,,,,
218,2017-04-13T02:48:31Z,-27.14250000,151.26691667,813.00,,,,,,
219,2017-04-13T02:48:32Z,-27.14238333,151.26680000,816.00,,,,,,
220,2017-04-13T02:48:33Z,-27.14225000,151.26668333,820.00,,,,,,
221,2017-04-13T02:48:34Z,-27.14213333,151.26656667,823.00,,,,,,
222,2017-04-13T02:48:35Z,-27.14201667,151.26643333,827.00,,,,,,
223,2017-04-13T02:48:36Z,-27.14191667,151.26631667,831.00,,,,,,
224,2017-04-13T02:48:37Z,-27.14180000,151.26620000,834.00,,,,,,
225,2017-04-13T02:48:38Z,-27.14170000,151.26608333,838.00,,,,,,
226,2017-04-13T02:48:39Z,-27.14158333,151.26596667,841.00,,,,,,
227,2017-04-13T02:48:40Z,-27.14146667,151.26585000,844.00,,,,,,
228,2017-04-13T02:48:41Z,-27.14135000,151.26573333,847.00,,,,,,
229,2017-04-13T02:48:42Z,-27.14121667,151.26561667,850.00,,,,,,
230,2017-04-13T02:48:43Z,-27.14108333,151.26550000,854.00,,,,,,
231,2017-04-13T02:48:44Z,-27.14095000,151.26538333,857.00,,,,,,
232,2017-04-13T02:48:45Z,-27.14081667,151.26526667,860.00,,,,,,
233,2017-04-13T02:48:46Z,-27.14070000,151.26513333,864.00,,,,,,
234,2017-04-13T02:48:47Z,-27.14056667,151.26500000,867.00,,,,,,
235,2017-04-13T02:48:48Z,-27.14045000,151.26488333,869.00,,,,,,
236,2017-04-13T02:48:49Z,-27.14033333,151.26476667,871.00,,,,,,
237,2017-04-13T02:48:50Z,-27.14021667,151.26463333,873.00,,,,,,
238,2017-04-13T02:48:51Z,-27.14008333,151.26451667,875.00,,,,,,
239,2017-04-13T02:48:52Z,-27.13996667,151.26440000,876.00,,,,,,
240,2017-04-13T02:48:53Z,-27.13985000,151.26428333,878.00,,,,,,
241,2017-04-13T02:48:54Z,-27.13973333,151.26415000,879.00,,,,,,
242,2017-04-13T02:48:55Z,-27.13961667,151.26401667,880.00,,,,,,
243,2017-04-13T02:48:56Z,-27.13951667,151.26388333,882.00,,,,,,
244,2017-04-13T02:48:57Z,-27.13941667,151.26375000,883.00,,,,,,
245,2017-04-13T02:48:58Z,-27.13931667,151.26360000,884.00,,,,,,
246,2017-04-13T02:48:59Z,-27.13923333,151.26345000,885.00,,,,,,
247,2017-04-13T02:49:00Z,-27.13915000,151.26330000,887.00,,,,,,
248,2017-04-13T02:49:01Z,-27.13908333,151.26313333,888.00,,,,,,
249,2017-04-13T02:49:02Z,-27.13903333,151.26296667,890.00,,,,,,
250,2017-04-13T02:49:03Z,-27.13898333,151.26280000,892.00,,,,,,
251,2017-04-13T02:49:04Z,-27.13896667,151.26263333,895.00,,,,,,
252,2017-04-13T02:49:05Z,-27.13896667,151.26246667,897.00,,,,,,
253,2017-04-13T02:49:06Z,-27.13898333,151.26230000,899.00,,,,,,
254,2017-04-13T02:49:07Z,-27.13901667,151.26213333,901.00,,,,,,
255,2017-04-13T02:49:08Z,-27.13906667,151.26198333,904.00,,,,,,
256,2017-04-13T02:49:09Z,-27.13913333,151.26183333,907.00,,,,,,
257,2017-04-13T02:49:10Z,-27.13920000,151.26170000,908.00,,,,,,
258,2017-04-13T02:49:11Z,-27.13928333,151.26156667,910.00,,,,,,
259,2017-04-13T02:49:12Z,-27.13938333,151.26146667,912.00,,,,,,
260,2017-04-13T02:49:13Z,-27.13950000,151.26138333,913.00,,,,,,
261,2017-04-13T02:49:14Z,-27.13961667,151.26130000,915.00,,,,,,
262,2017-04-13T02:49:15Z,-27.13973333,151.26125000,916.00,,,,,,
263,2017-04-13T02:49:16Z,-27.13985000,151.26121667,917.00,,,,,,
264,2017-04-13T02:49:17Z,-27.13998333,151.26120000,919.00,,,,,,
265,2017-04-13T02:49:18Z,-27.14010000,151.26121667,920.00,,,,,,
266,2017-04-13T02:49:19Z,-27.14021667,151.26123333,922.00,,,,,,
267,2017-04-13T02:49:20Z,-27.14033333,151.26128333,923.00,,,,,,
268,2017-04-13T02:49:21Z,-27.14045000,151.26133333,925.00,,,,,,
269,2017-04-13T02:49:22Z,-27.14055000,151.26141667,927.00,,,,,,
270,2017-04-13T02:49:23Z,-27.14065000,151.26151667,929.00,,,,,,
271,2017-04-13T02:49:24Z,-27.14075000,151.26161667,931.00,,,,,,
272,2017-04-13T02:49:25Z,-27.14083333,151.26173333,932.00,,,,,,
273,2017-04-13T02:49:26Z,-27.14093333,151.26186667,933.00,,,,,,
274,2017-04-13T02:49:27Z,-27.14101667,151.26200000,934.00,,,,,,
275,2017-04-13T02:49:28Z,-27.14108333,151.26213333,934.00,,,,,,
276,2017-04-13T02:49:29Z,-27.14116667,151.26228333,935.00,,,,,,
277,2017-04-13T02:49:30Z,-27.14123333,151.26241667,937.00,,,,,,
278,2017-04-13T02:49:31Z,-27.14131667,151.26256667,938.00,,,,,,
279,2017-04-13T02:49:32Z,-27.14138333,151.26271667,940.00,,,,,,
280,2017-04-13T02:49:33Z,-27.14143333,151.26288333,941.00,,,,,,
281,2017-04-13T02:49:34Z,-27.14148333,151.26305000,941.00,,,,,,
282,2017-04-13T02:49:35Z,-27.14151667,151.26321667,942.00,,,,,,
283,2017-04-13T02:49:36Z,-27.14155000,151.26340000,942.00,,,,,,
284,2017-04-13T02:49:37Z,-27.14156667,151.26358333,944.00,,,,,,
285,2017-04-13T02:49:38Z,-27.14158333,151.26375000,945.00,,,,,,
286,2017-04-13T02:49:39Z,-27.14160000,151.26393333,947.00,,,,,,
287,2017-04-13T02:49:40Z,-27.14160000,151.26411667,948.00,,,,,,
288,2017-04-13T02:49:41Z,-27.14160000,151.26430000,949.00,,,,,,
289,2017-04-13T02:49:42Z,-27.14158333,151.26448333,951.00,,,,,,
290,2017-04-13T02:49:43Z,-27.14156667,151.26468333,953.00,,,,,,
291,2017-04-13T02:49:44Z,-27.14153333,151.26486667,954.00,,,,,,
292,2017-04-13T02:49:45Z,-27.14150000,151.26506667,955.00,,,,,,
293,2017-04-13T02:49:46Z,-27.14148333,151.26525000,957.00,,,,,,
294,2017-04-13T02:49:47Z,-27.14143333,151.26545000,959.00,,,,,,
295,2017-04-13T02:49:48Z,-27.14140000,151.26563333,960.00,,,,,,
296,2017-04-13T02:49:49Z,-27.14135000,151.26583333,963.00,,,,,,
297,2017-04-13T02:49:50Z,-27.14130000,151.26601667,964.00,,,,,,
298,2017-04-13T02:49:51Z,-27.14125000,151.26621667,966.00,,,,,,
299,2017-04-13T02:49:52Z,-27.14120000,151.26640000,968.00,,,,,,
300,2017-04-13T02:49:53Z,-27.14115000,151.26658333,970.00,,,,,,
301,2017-04-13T02:49:54Z,-27.14110000,151.26676667,972.00,,,,,,
302,2017-04-13T02:49:55Z,-27.14106667,151.26696667,974.00,,,,,,
303,2017-04-13T02:49:56Z,-27.14103333,151.26715000,975.00,,,,,,
304,2017-04-13T02:49:57Z,-27.14101667,151.26735000,977.00,,,,,,
305,2017-04-13T02:49:58Z,-27.14098333,151.26755000,979.00,,,,,,
306,2017-04-13T02:49:59Z,-27.14095000,151.26773333,982.00,,,,,,
307,2017-04-13T02:50:00Z,-27.14091667,151.26793333,985.00,,,,,,
308,2017-04-13T02:50:01Z,-27.14090000,151.26811667,989.00,,,,,,
309,2017-04-13T02:50:02Z,-27.14086667,151.26830000,992.00,,,,,,
310,2017-04-13T02:50:03Z,-27.14083333,151.26846667,995.00,,,,,,
311,2017-04-13T02:50:04Z,-27.14080000,151.26865000,999.00,,,,,,
312,2017-04-13T02:50:05Z,-27.14075000,151.26881667,1003.00,,,,,,
313,2017-04-13T02:50:06Z,-27.14071667,151.26898333,1007.00,,,,,,
314,2017-04-13T02:50:07Z,-27.14066667,151.26916667,1010.00,,,,,,
315,2017-04-13T02:50:08Z,-27.14065000,151.26933333,1013.00,,,,,,
316,2017-04-13T02:50:09Z,-27.14061667,151.26951667,1016.00,,,,,,
317,2017-04-13T02:50:10Z,-27.14060000,151.26970000,1019.00,,,,,,
318,2017-04-13T02:50:11Z,-27.14058333,151.26988333,1022.00,,,,,,
319,2017-04-13T02:50:12Z,-27.14055000,151.27006667,1026.00,,,,,,
320,2017-04-13T02:50:13Z,-27.14053333,151.27025000,1029.00,,,,,,
321,2017-04-13T02:50:14Z,-27.14051667,151.27045000,1033.00,,,,,,
322,2017-04-13T02:50:15Z,-27.14048333,151.27066667,1040.00,,,,,,
323,2017-04-13T02:50:16Z,-27.14046667,151.27086667,1045.00,,,,,,
324,2017-04-13T02:50:17Z,-27.14045000,151.27108333,1052.00,,,,,,
325,2017-04-13T02:50:18Z,-27.14043333,151.27128333,1058.00,,,,,,
326,2017-04-13T02:50:19Z,-27.14041667,151.27146667,1067.00,,,,,,
327,2017-04-13T02:50:20Z,-27.14040000,151.27165000,1076.00,,,,,,
328,2017-04-13T02:50:21Z,-27.14040000,151.27180000,1083.00,,,,,,
329,2017-04-13T02:50:22Z,-27.14041667,151.27193333,1090.00,,,,,,
330,2017-04-13T02:50:23Z,-27.14043333,151.27205000,1095.00,,,,,,
331,2017-04-13T02:50:24Z,-27.14045000,151.27216667,1100.00,,,,,,
332,2017-04-13T02:50:25Z,-27.14048333,151.27226667,1103.00,,,,,,
333,2017-04-13T02:50:26Z,-27.14051667,151.27236667,1106.00,,,,,,
334,2017-04-13T02:50:27Z,-27.14056667,151.27246667,1107.00,,,,,,
335,2017-04-13T02:50:28Z,-27.14065000,151.27255000,1112.00,,,,,,
336,2017-04-13T02:50:29Z,-27.14073333,151.27258333,1113.00,,,,,,
337,2017-04-13T02:50:30Z,-27.14081667,151.27258333,1117.00,,,,,,
338,2017-04-13T02:50:31Z,-27.14090000,151.27253333,1119.00,,,,,,
339,2017-04-13T02:50:32Z,-27.14098333,151.27243333,1120.00,,,,,,
340,2017-04-13T02:50:33Z,-27.14101667,151.27233333,1122.00,,,,,,
341,2017-04-13T02:50:34Z,-27.14105000,151.27221667,1124.00,,,,,,
342,2017-04-13T02:50:35Z,-27.14106667,151.27208333,1126.00,,,,,,
343,2017-04-13T02:50:36Z,-27.14106667,151.27196667,1127.00,,,,,,
344,2017-04-13T02:50:37Z,-27.14105000,151.27185000,1128.00,,,,,,
345,2017-04-13T02:50:38Z,-27.14100000,151.27171667,1128.00,,,,,,
346,2017-04-13T02:50:39Z,-27.14095000,151.27160000,1129.00,,,,,,
