fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-13T03:31:56Z,-26.98141667,151.12758333,1491.00,,,,,,
342,2017-04-13T03:32:06Z,-26.97961667,151.12726667,1504.00,,,,,,
343,2017-04-13T03:32:16Z,-26.97960000,151.12596667,1517.00,,,,,,
344,2017-04-13T03:32:26Z,-26.98068333,151.12566667,1535.00,,,,,,
345,2017-04-13T03:32:36Z,-26.98090000,151.12708333,1548.00,,,,,,
346,2017-04-13T03:32:46Z,-26.97915000,151.12690000,1553.00,,,,,,
347,2017-04-13T03:32:56Z,-26.97843333,151.12540000,1562.00,,,,,,
348,2017-04-13T03:33:06Z,-26.97926667,151.12486667,1588.00,,,,,,
349,2017-04-13T03:33:16Z,-26.97820000,151.12526667,1607.00,,,,,,
350,2017-04-13T03:33:26Z,-26.97883333,151.12478333,1631.00,,,,,,
351,2017-04-13T03:33:36Z,-26.97766667,151.12526667,1654.00,,,,,,
352,2017-04-13T03:33:46Z,-26.97761667,151.12433333,1677.00,,,,,,
353,2017-04-13T03:33:56Z,-26.97718333,151.12550000,1695.00,,,,,,
354,2017-04-13T03:34:06Z,-26.97618333,151.12423333,1696.00,,,,,,
355,2017-04-13T03:34:16Z,-26.97636667,151.12273333,1719.00,,,,,,
356,2017-04-13T03:34:26Z,-26.97653333,151.12350000,1745.00,,,,,,
357,2017-04-13T03:34:36Z,-26.97621667,151.12280000,1775.00,,,,,,
358,2017-04-13T03:34:46Z,-26.97560000,151.12356667,1799.00,,,,,,
359,2017-04-13T03:34:56Z,-26.97576667,151.12285000,1824.00,,,,,,
360,2017-04-13T03:35:06Z,-26.97498333,151.12345000,1846.00,,,,,,
361,2017-04-13T03:35:16Z,-26.97541667,151.12296667,1862.00,,,,,,
362,2017-04-13T03:35:26Z,-26.97463333,151.12400000,1881.00,,,,,,
363,2017-04-13T03:35:36Z,-26.97435000,151.12263333,1898.00,,,,,,
364,2017-04-13T03:35:46Z,-26.97506667,151.12340000,1912.00,,,,,,
365,2017-04-13T03:35:56Z,-26.97383333,151.12420000,1916.00,,,,,,
366,2017-04-13T03:36:06Z,-26.97295000,151.12293333,1925.00,,,,,,
367,2017-04-13T03:36:16Z,-26.97393333,151.12228333,1934.00,,,,,,
368,2017-04-13T03:36:26Z,-26.97396667,151.12355000,1940.00,,,,,,
369,2017-04-13T03:36:36Z,-26.97223333,151.12375000,1928.00,,,,,,
370,2017-04-13T03:36:46Z,-26.97075000,151.12243333,1927.00,,,,,,
371,2017-04-13T03:36:56Z,-26.96936667,151.12071667,1928.00,,,,,,
372,2017-04-13T03:37:06Z,-26.96795000,151.11921667,1940.00,,,,,,
373,2017-04-13T03:37:16Z,-26.96670000,151.11788333,1929.00,,,,,,
374,2017-04-13T03:37:26Z,-26.96520000,151.11620000,1908.00,,,,,,
375,2017-04-13T03:37:36Z,-26.96373333,151.11423333,1896.00,,,,,,
376,2017-04-13T03:37:46Z,-26.96271667,151.11233333,1916.00,,,,,,
377,2017-04-13T03:37:56Z,-26.96215000,151.11038333,1898.00,,,,,,
378,2017-04-13T03:38:06Z,-26.96105000,151.10870000,1890.00,,,,,,
379,2017-04-13T03:38:16Z,-26.95965000,151.10728333,1883.00,,,,,,
380,2017-04-13T03:38:26Z,-26.95876667,151.10556667,1910.00,,,,,,
381,2017-04-13T03:38:36Z,-26.95885000,151.10416667,1937.00,,,,,,
382,2017-04-13T03:38:46Z,-26.95896667,151.10503333,1937.00,,,,,,
383,2017-04-13T03:38:56Z,-26.95733333,151.10543333,1961.00,,,,,,
384,2017-04-13T03:39:06Z,-26.95791667,151.10501667,1980.00,,,,,,
385,2017-04-13T03:39:16Z,-26.95740000,151.10623333,1996.00,,,,,,
386,2017-04-13T03:39:26Z,-26.95640000,151.10526667,2011.00,,,,,,
387,2017-04-13T03:39:36Z,-26.95705000,151.10576667,2036.00,,,,,,
388,2017-04-13T03:39:46Z,-26.95570000,151.10586667,2049.00,,,,,,
389,2017-04-13T03:39:56Z,-26.95588333,151.10480000,2062.00,,,,,,
390,2017-04-13T03:40:06Z,-26.95618333,151.10610000,2077.00,,,,,,
391,2017-04-13T03:40:16Z,-26.95500000,151.10706667,2094.00,,,,,,
392,2017-04-13T03:40:26Z,-26.95393333,151.10563333,2085.00,,,,,,
393,2017-04-13T03:40:37Z,-26.95316667,151.10368333,2081.00,,,,,,
394,2017-04-13T03:40:47Z,-26.95250000,151.10165000,2056.00,,,,,,
395,2017-04-13T03:40:57Z,-26.95166667,151.09941667,2023.00,,,,,,
396,2017-04-13T03:41:07Z,-26.95075000,151.09716667,1998.00,,,,,,
397,2017-04-13T03:41:17Z,-26.95011667,151.09496667,1968.00,,,,,,
398,2017-04-13T03:41:27Z,-26.94968333,151.09276667,1945.00,,,,,,
399,2017-04-13T03:41:37Z,-26.94918333,151.09046667,1911.00,,,,,,
400,2017-04-13T03:41:47Z,-26.94868333,151.08823333,1886.00,,,,,,
401,2017-04-13T03:41:57Z,-26.94836667,151.08613333,1858.00,,,,,,
402,2017-04-13T03:42:07Z,-26.94761667,151.08391667,1833.00,,,,,,
403,2017-04-13T03:42:17Z,-26.94660000,151.08203333,1827.00,,,,,,
404,2017-04-13T03:42:27Z,-26.94598333,151.07990000,1795.00,,,,,,
405,2017-04-13T03:42:37Z,-26.94593333,151.07771667,1745.00,,,,,,
406,2017-04-13T03:42:47Z,-26.94590000,151.07571667,1710.00,,,,,,
407,2017-04-13T03:42:57Z,-26.94608333,151.07368333,1681.00,,,,,,
408,2017-04-13T03:43:07Z,-26.94611667,151.07161667,1650.00,,,,,,
409,2017-04-13T03:43:17Z,-26.94566667,151.06941667,1636.00,,,,,,
410,2017-04-13T03:43:27Z,-26.94521667,151.06718333,1619.00,,,,,,
411,2017-04-13T03:43:37Z,-26.94466667,151.06475000,1587.00,,,,,,
412,2017-04-13T03:43:47Z,-26.94360000,151.06260000,1550.00,,,,,,
413,2017-04-13T03:43:57Z,-26.94280000,151.06048333,1526.00,,,,,,
414,2017-04-13T03:44:07Z,-26.94181667,151.05840000,1499.00,,,,,,
415,2017-04-13T03:44:17Z,-26.94048333,151.05641667,1488.00,,,,,,
416,2017-04-13T03:44:27Z,-26.93941667,151.05428333,1468.00,,,,,,
417,2017-04-13T03:44:37Z,-26.93903333,151.05213333,1453.00,,,,,,
418,2017-04-13T03:44:47Z,-26.93873333,151.05005000,1431.00,,,,,,
419,2017-04-13T03:44:57Z,-26.93858333,151.04791667,1410.00,,,,,,
420,2017-04-13T03:45:07Z,-26.93818333,151.04583333,1393.00,,,,,,
421,2017-04-13T03:45:17Z,-26.93776667,151.04360000,1364.00,,,,,,
422,2017-04-13T03:45:27Z,-26.93755000,151.04146667,1337.00,,,,,,
423,2017-04-13T03:45:37Z,-26.93771667,151.03938333,1314.00,,,,,,
424,2017-04-13T03:45:47Z,-26.93763333,151.03736667,1292.00,,,,,,
425,2017-04-13T03:45:57Z,-26.93775000,151.03543333,1274.00,,,,,,
426,2017-04-13T03:46:07Z,-26.93778333,151.03346667,1247.00,,,,,,
427,2017-04-13T03:46:17Z,-26.93733333,151.03140000,1218.00,,,,,,
428,2017-04-13T03:46:27Z,-26.93615000,151.02956667,1189.00,,,,,,
429,2017-04-13T03:46:37Z,-26.93541667,151.02760000,1168.00,,,,,,
430,2017-04-13T03:46:47Z,-26.93470000,151.02560000,1144.00,,,,,,
431,2017-04-13T03:46:57Z,-26.93378333,151.02378333,1122.00,,,,,,
432,2017-04-13T03:47:07Z,-26.93190000,151.02253333,1091.00,,,,,,
433,2017-04-13T03:47:17Z,-26.93010000,151.02131667,1063.00,,,,,,
434,2017-04-13T03:47:27Z,-26.92823333,151.02018333,1026.00,,,,,,
435,2017-04-13T03:47:37Z,-26.92616667,151.01938333,994.00,,,,,,
436,2017-04-13T03:47:47Z,-26.92383333,151.01885000,959.00,,,,,,
437,2017-04-13T03:47:57Z,-26.92155000,151.01836667,921.00,,,,,,
438,2017-04-13T03:48:07Z,-26.91940000,151.01766667,890.00,,,,,,
439,2017-04-13T03:48:17Z,-26.91733333,151.01673333,857.00,,,,,,
440,2017-04-13T03:48:27Z,-26.91506667,151.01658333,828.00,,,,,,
441,2017-04-13T03:48:37Z,-26.91290000,151.01646667,800.00,,,,,,
442,2017-04-13T03:48:47Z,-26.91091667,151.01571667,774.00,,,,,,
443,2017-04-13T03:48:57Z,-26.90888333,151.01460000,749.00,,,,,,
444,2017-04-13T03:49:07Z,-26.90641667,151.01480000,741.00,,,,,,
445,2017-04-13T03:49:17Z,-26.90428333,151.01461667,726.00,,,,,,
446,2017-04-13T03:49:27Z,-26.90208333,151.01485000,730.00,,,,,,
447,2017-04-13T03:49:37Z,-26.90023333,151.01456667,753.00,,,,,,
448,2017-04-13T03:49:47Z,-26.90053333,151.01358333,743.00,,,,,,
449,2017-04-13T03:49:57Z,-26.90088333,151.01470000,762.00,,,,,,
450,2017-04-13T03:50:07Z,-26.89931667,151.01440000,781.00,,,,,,
451,2017-04-13T03:50:17Z,-26.89968333,151.01361667,789.00,,,,,,
452,2017-04-13T03:50:27Z,-26.89893333,151.01460000,814.00,,,,,,
453,2017-04-13T03:50:37Z,-26.89810000,151.01306667,812.00,,,,,,
454,2017-04-13T03:50:47Z,-26.89806667,151.01168333,784.00,,,,,,
455,2017-04-13T03:50:57Z,-26.89911667,151.01213333,771.00,,,,,,
456,2017-04-13T03:51:07Z,-26.90023333,151.01288333,742.00,,,,,,
457,2017-04-13T03:51:17Z,-26.90081667,151.01430000,732.00,,,,,,
458,2017-04-13T03:51:27Z,-26.90143333,151.01580000,738.00,,,,,,
459,2017-04-13T03:51:37Z,-26.90040000,151.01736667,717.00,,,,,,
460,2017-04-13T03:51:47Z,-26.89910000,151.01671667,696.00,,,,,,
461,2017-04-13T03:51:57Z,-26.89966667,151.01541667,674.00,,,,,,
462,2017-04-13T03:52:07Z,-26.90086667,151.01450000,671.00,,,,,,
463,2017-04-13T03:52:17Z,-26.90193333,151.01411667,669.00,,,,,,
464,2017-04-13T03:52:27Z,-26.90291667,151.01480000,679.00,,,,,,
465,2017-04-13T03:52:37Z,-26.90191667,151.01646667,686.00,,,,,,
466,2017-04-13T03:52:47Z,-26.90143333,151.01625000,714.00,,,,,,
467,2017-04-13T03:52:57Z,-26.90063333,151.01668333,734.00,,,,,,
468,2017-04-13T03:53:07Z,-26.90078333,151.01700000,755.00,,,,,,
469,2017-04-13T03:53:17Z,-26.89993333,151.01635000,775.00,,,,,,
470,2017-04-13T03:53:27Z,-26.89985000,151.01740000,796.00,,,,,,
471,2017-04-13T03:53:37Z,-26.89893333,151.01666667,792.00,,,,,,
472,2017-04-13T03:53:47Z,-26.89998333,151.01620000,809.00,,,,,,
473,2017-04-13T03:53:57Z,-26.90111667,151.01653333,836.00,,,,,,
474,2017-04-13T03:54:07Z,-26.90056667,151.01536667,872.00,,,,,,
475,2017-04-13T03:54:17Z,-26.90023333,151.01606667,908.00,,,,,,
476,2017-04-13T03:54:27Z,-26.89911667,151.01546667,934.00,,,,,,
477,2017-04-13T03:54:37Z,-26.89921667,151.01620000,965.00,,,,,,
478,2017-04-13T03:54:47Z,-26.89833333,151.01546667,978.00,,,,,,
479,2017-04-13T03:54:57Z,-26.89683333,151.01646667,1010.00,,,,,,
480,2017-04-13T03:55:07Z,-26.89735000,151.01691667,1040.00,,,,,,
481,2017-04-13T03:55:17Z,-26.89630000,151.01648333,1072.00,,,,,,
482,2017-04-13T03:55:27Z,-26.89663333,151.01726667,1102.00,,,,,,
483,2017-04-13T03:55:37Z,-26.89588333,151.01656667,1133.00,,,,,,
484,2017-04-13T03:55:47Z,-26.89613333,151.01740000,1166.00,,,,,,
485,2017-04-13T03:55:57Z,-26.89553333,151.01666667,1198.00,,,,,,
486,2017-04-13T03:56:07Z,-26.89555000,151.01760000,1221.00,,,,,,
487,2017-04-13T03:56:17Z,-26.89526667,151.01655000,1247.00,,,,,,
488,2017-04-13T03:56:27Z,-26.89470000,151.01740000,1272.00,,,,,,
489,2017-04-13T03:56:37Z,-26.89495000,151.01656667,1293.00,,,,,,
490,2017-04-13T03:56:47Z,-26.89370000,151.01658333,1309.00,,,,,,
491,2017-04-13T03:56:57Z,-26.89400000,151.01710000,1331.00,,,,,,
492,2017-04-13T03:57:07Z,-26.89295000,151.01615000,1338.00,,,,,,
493,2017-04-13T03:57:17Z,-26.89141667,151.01615000,1353.00,,,,,,
494,2017-04-13T03:57:27Z,-26.89126667,151.01746667,1374.00,,,,,,
495,2017-04-13T03:57:37Z,-26.89141667,151.01695000,1398.00,,,,,,
496,2017-04-13T03:57:47Z,-26.89088333,151.01800000,1414.00,,,,,,
497,2017-04-13T03:57:57Z,-26.89118333,151.01710000,1433.00,,,,,,
498,2017-04-13T03:58:07Z,-26.89043333,151.01781667,1453.00,,,,,,
499,2017-04-13T03:58:17Z,-26.88995000,151.01735000,1476.00,,,,,,
500,2017-04-13T03:58:27Z,-26.88988333,151.01850000,1483.00,,,,,,
501,2017-04-13T03:58:37Z,-26.89008333,151.01758333,1488.00,,,,,,
502,2017-04-13T03:58:47Z,-26.88910000,151.01633333,1507.00,,,,,,
503,2017-04-13T03:58:57Z,-26.88785000,151.01706667,1515.00,,,,,,
504,2017-04-13T03:59:07Z,-26.88850000,151.01790000,1497.00,,,,,,
505,2017-04-13T03:59:17Z,-26.88891667,151.01673333,1515.00,,,,,,
506,2017-04-13T03:59:27Z,-26.88763333,151.01565000,1525.00,,,,,,
507,2017-04-13T03:59:37Z,-26.88620000,151.01446667,1518.00,,,,,,
508,2017-04-13T03:59:47Z,-26.88588333,151.01278333,1510.00,,,,,,
509,2017-04-13T03:59:57Z,-26.88703333,151.01198333,1507.00,,,,,,
510,2017-04-13T04:00:07Z,-26.88856667,151.01191667,1501.00,,,,,,
511,2017-04-13T04:00:17Z,-26.89013333,151.01191667,1492.00,,,,,,
512,2017-04-13T04:00:27Z,-26.89145000,151.01126667,1482.00,,,,,,
513,2017-04-13T04:00:37Z,-26.89098333,151.00991667,1461.00,,,,,,
514,2017-04-13T04:00:47Z,-26.88923333,151.00951667,1424.00,,,,,,
515,2017-04-13T04:00:57Z,-26.88751667,151.00881667,1400.00,,,,,,
516,2017-04-13T04:01:07Z,-26.88631667,151.00751667,1373.00,,,,,,
517,2017-04-13T04:01:17Z,-26.88580000,151.00556667,1337.00,,,,,,
518,2017-04-13T04:01:27Z,-26.88533333,151.00351667,1302.00,,,,,,
519,2017-04-13T04:01:37Z,-26.88443333,151.00168333,1263.00,,,,,,
520,2017-04-13T04:01:47Z,-26.88301667,151.00015000,1229.00,,,,,,
521,2017-04-13T04:01:57Z,-26.88198333,150.99821667,1188.00,,,,,,
522,2017-04-13T04:02:07Z,-26.88050000,150.99658333,1187.00,,,,,,
523,2017-04-13T04:02:17Z,-26.87895000,150.99520000,1172.00,,,,,,
524,2017-04-13T04:02:27Z,-26.87756667,150.99395000,1170.00,,,,,,
525,2017-04-13T04:02:37Z,-26.87570000,150.99318333,1163.00,,,,,,
526,2017-04-13T04:02:47Z,-26.87435000,150.99156667,1147.00,,,,,,
527,2017-04-13T04:02:57Z,-26.87380000,150.98953333,1143.00,,,,,,
528,2017-04-13T04:03:07Z,-26.87321667,150.98775000,1130.00,,,,,,
529,2017-04-13T04:03:17Z,-26.87201667,150.98590000,1119.00,,,,,,
530,2017-04-13T04:03:27Z,-26.87031667,150.98463333,1124.00,,,,,,
531,2017-04-13T04:03:37Z,-26.86843333,150.98346667,1116.00,,,,,,
532,2017-04-13T04:03:47Z,-26.86666667,150.98210000,1097.00,,,,,,
533,2017-04-13T04:03:57Z,-26.86551667,150.98021667,1086.00,,,,,,
534,2017-04-13T04:04:07Z,-26.86440000,150.97850000,1070.00,,,,,,
535,2017-04-13T04:04:17Z,-26.86360000,150.97665000,1030.00,,,,,,
536,2017-04-13T04:04:27Z,-26.86315000,150.97465000,1003.00,,,,,,
537,2017-04-13T04:04:37Z,-26.86275000,150.97276667,972.00,,,,,,
538,2017-04-13T04:04:47Z,-26.86151667,150.97145000,978.00,,,,,,
539,2017-04-13T04:04:57Z,-26.85981667,150.97030000,976.00,,,,,,
540,2017-04-13T04:05:07Z,-26.85913333,150.96898333,997.00,,,,,,
541,2017-04-13T04:05:17Z,-26.85940000,150.96993333,1007.00,,,,,,
542,2017-04-13T04:05:27Z,-26.85790000,150.97016667,1020.00,,,,,,
543,2017-04-13T04:05:37Z,-26.85800000,150.96890000,1007.00,,,,,,
544,2017-04-13T04:05:47Z,-26.85908333,150.96786667,1001.00,,,,,,
545,2017-04-13T04:05:57Z,-26.86031667,150.96888333,1001.00,,,,,,
546,2017-04-13T04:06:07Z,-26.86120000,150.97026667,990.00,,,,,,
547,2017-04-13T04:06:17Z,-26.86063333,150.97191667,981.00,,,,,,
548,2017-04-13T04:06:27Z,-26.85886667,150.97286667,961.00,,,,,,
549,2017-04-13T04:06:37Z,-26.85711667,150.97303333,931.00,,,,,,
550,2017-04-13T04:06:47Z,-26.85558333,150.97186667,881.00,,,,,,
551,2017-04-13T04:06:57Z,-26.85510000,150.96990000,869.00,,,,,,
552,2017-04-13T04:07:07Z,-26.85530000,150.96793333,885.00,,,,,,
553,2017-04-13T04:07:17Z,-26.85630000,150.96775000,879.00,,,,,,
554,2017-04-13T04:07:27Z,-26.85646667,150.96935000,886.00,,,,,,
555,2017-04-13T04:07:37Z,-26.85516667,150.97026667,892.00,,,,,,
556,2017-04-13T04:07:47Z,-26.85493333,150.96900000,895.00,,,,,,
557,2017-04-13T04:07:57Z,-26.85490000,150.96980000,926.00,,,,,,
558,2017-04-13T04:08:07Z,-26.85483333,150.96925000,945.00,,,,,,
559,2017-04-13T04:08:17Z,-26.85420000,150.97023333,965.00,,,,,,
560,2017-04-13T04:08:27Z,-26.85420000,150.96906667,979.00,,,,,,
561,2017-04-13T04:08:37Z,-26.85481667,150.97000000,1004.00,,,,,,
562,2017-04-13T04:08:47Z,-26.85395000,150.96993333,1018.00,,,,,,
563,2017-04-13T04:08:57Z,-26.85465000,150.97053333,1035.00,,,,,,
564,2017-04-13T04:09:07Z,-26.85343333,150.97115000,1025.00,,,,,,
565,2017-04-13T04:09:17Z,-26.85258333,150.96996667,1026.00,,,,,,
566,2017-04-13T04:09:27Z,-26.85335000,150.96905000,1023.00,,,,,,
567,2017-04-13T04:09:37Z,-26.85478333,150.96998333,1018.00,,,,,,
568,2017-04-13T04:09:47Z,-26.85576667,150.97120000,1034.00,,,,,,
569,2017-04-13T04:09:57Z,-26.85491667,150.97228333,1006.00,,,,,,
570,2017-04-13T04:10:07Z,-26.85375000,150.97146667,982.00,,,,,,
571,2017-04-13T04:10:17Z,-26.85453333,150.97013333,970.00,,,,,,
572,2017-04-13T04:10:27Z,-26.85603333,150.96966667,967.00,,,,,,
573,2017-04-13T04:10:37Z,-26.85745000,150.96913333,951.00,,,,,,
574,2017-04-13T04:10:47Z,-26.85886667,150.96893333,936.00,,,,,,
575,2017-04-13T04:10:57Z,-26.86031667,150.96926667,934.00,,,,,,
576,2017-04-13T04:11:07Z,-26.86068333,150.97033333,965.00,,,,,,
577,2017-04-13T04:11:17Z,-26.85998333,150.96946667,969.00,,,,,,
578,2017-04-13T04:11:27Z,-26.86085000,150.96940000,991.00,,,,,,
579,2017-04-13T04:11:37Z,-26.86021667,150.96896667,1011.00,,,,,,
580,2017-04-13T04:11:47Z,-26.86033333,150.96925000,1032.00,,,,,,
581,2017-04-13T04:11:57Z,-26.86050000,150.96851667,1039.00,,,,,,
582,2017-04-13T04:12:07Z,-26.85998333,150.96985000,1042.00,,,,,,
583,2017-04-13T04:12:17Z,-26.85910000,150.96880000,1060.00,,,,,,
584,2017-04-13T04:12:27Z,-26.85983333,150.96951667,1069.00,,,,,,
585,2017-04-13T04:12:37Z,-26.85813333,150.96968333,1072.00,,,,,,
586,2017-04-13T04:12:47Z,-26.85748333,150.96848333,1096.00,,,,,,
587,2017-04-13T04:12:57Z,-26.85720000,150.96908333,1114.00,,,,,,
588,2017-04-13T04:13:07Z,-26.85743333,150.96873333,1125.00,,,,,,
589,2017-04-13T04:13:17Z,-26.85626667,150.96848333,1144.00,,,,,,
590,2017-04-13T04:13:27Z,-26.85675000,150.96865000,1151.00,,,,,,
591,2017-04-13T04:13:37Z,-26.85543333,150.96860000,1161.00,,,,,,
592,2017-04-13T04:13:47Z,-26.85625000,150.96753333,1171.00,,,,,,
593,2017-04-13T04:13:57Z,-26.85630000,150.96833333,1190.00,,,,,,
594,2017-04-13T04:14:07Z,-26.85590000,150.96711667,1206.00,,,,,,
595,2017-04-13T04:14:17Z,-26.85545000,150.96740000,1223.00,,,,,,
596,2017-04-13T04:14:27Z,-26.85580000,150.96633333,1240.00,,,,,,
597,2017-04-13T04:14:37Z,-26.85525000,150.96691667,1259.00,,,,,,
598,2017-04-13T04:14:47Z,-26.85540000,150.96563333,1271.00,,,,,,
599,2017-04-13T04:14:57Z,-26.85610000,150.96595000,1287.00,,,,,,
600,2017-04-13T04:15:07Z,-26.85495000,150.96608333,1317.00,,,,,,
601,2017-04-13T04:15:17Z,-26.85511667,150.96648333,1336.00,,,,,,
602,2017-04-13T04:15:27Z,-26.85455000,150.96586667,1363.00,,,,,,
603,2017-04-13T04:15:37Z,-26.85443333,150.96686667,1387.00,,,,,,
604,2017-04-13T04:15:47Z,-26.85413333,150.96606667,1410.00,,,,,,
605,2017-04-13T04:15:57Z,-26.85385000,150.96680000,1434.00,,,,,,
606,2017-04-13T04:16:07Z,-26.85418333,150.96630000,1453.00,,,,,,
607,2017-04-13T04:16:17Z,-26.85370000,150.96633333,1470.00,,,,,,
608,2017-04-13T04:16:27Z,-26.85443333,150.96686667,1486.00,,,,,,
609,2017-04-13T04:16:37Z,-26.85378333,150.96606667,1498.00,,,,,,
610,2017-04-13T04:16:47Z,-26.85421667,150.96646667,1503.00,,,,,,
611,2017-04-13T04:16:57Z,-26.85255000,150.96668333,1514.00,,,,,,
612,2017-04-13T04:17:07Z,-26.85083333,150.96663333,1543.00,,,,,,
613,2017-04-13T04:17:17Z,-26.85048333,150.96550000,1554.00,,,,,,
614,2017-04-13T04:17:27Z,-26.85066667,150.96635000,1579.00,,,,,,
615,2017-04-13T04:17:37Z,-26.84943333,150.96560000,1589.00,,,,,,
616,2017-04-13T04:17:47Z,-26.84943333,150.96426667,1608.00,,,,,,
617,2017-04-13T04:17:57Z,-26.84921667,150.96505000,1628.00,,,,,,
618,2017-04-13T04:18:07Z,-26.84898333,150.96411667,1650.00,,,,,,
619,2017-04-13T04:18:17Z,-26.84900000,150.96480000,1661.00,,,,,,
620,2017-04-13T04:18:27Z,-26.84788333,150.96395000,1680.00,,,,,,
621,2017-04-13T04:18:37Z,-26.84856667,150.96403333,1693.00,,,,,,
622,2017-04-13T04:18:47Z,-26.84748333,150.96476667,1701.00,,,,,,
623,2017-04-13T04:18:57Z,-26.84673333,150.96368333,1703.00,,,,,,
624,2017-04-13T04:19:07Z,-26.84761667,150.96350000,1710.00,,,,,,
625,2017-04-13T04:19:17Z,-26.84718333,150.96491667,1716.00,,,,,,
626,2017-04-13T04:19:27Z,-26.84588333,150.96451667,1723.00,,,,,,
627,2017-04-13T04:19:37Z,-26.84648333,150.96378333,1725.00,,,,,,
628,2017-04-13T04:19:47Z,-26.84686667,150.96500000,1723.00,,,,,,
629,2017-04-13T04:19:57Z,-26.84585000,150.96613333,1736.00,,,,,,
630,2017-04-13T04:20:08Z,-26.84566667,150.96516667,1743.00,,,,,,
631,2017-04-13T04:20:18Z,-26.84548333,150.96645000,1749.00,,,,,,
632,2017-04-13T04:20:28Z,-26.84398333,150.96635000,1752.00,,,,,,
633,2017-04-13T04:20:38Z,-26.84345000,150.96491667,1747.00,,,,,,
634,2017-04-13T04:20:48Z,-26.84276667,150.96326667,1734.00,,,,,,
635,2017-04-13T04:20:58Z,-26.84100000,150.96215000,1730.00,,,,,,
636,2017-04-13T04:21:08Z,-26.83956667,150.96085000,1716.00,,,,,,
637,2017-04-13T04:21:18Z,-26.83848333,150.95906667,1694.00,,,,,,
638,2017-04-13T04:21:28Z,-26.83688333,150.95741667,1665.00,,,,,,
639,2017-04-13T04:21:38Z,-26.83523333,150.95591667,1644.00,,,,,,
640,2017-04-13T04:21:48Z,-26.83393333,150.95433333,1629.00,,,,,,
641,2017-04-13T04:21:58Z,-26.83213333,150.95326667,1592.00,,,,,,
642,2017-04-13T04:22:08Z,-26.83020000,150.95246667,1570.00,,,,,,
643,2017-04-13T04:22:18Z,-26.82861667,150.95116667,1544.00,,,,,,
644,2017-04-13T04:22:28Z,-26.82728333,150.94978333,1518.00,,,,,,
645,2017-04-13T04:22:38Z,-26.82580000,150.94833333,1482.00,,,,,,
646,2017-04-13T04:22:48Z,-26.82455000,150.94666667,1465.00,,,,,,
647,2017-04-13T04:22:54Z,-26.82396667,150.94565000,1458.00,,,,,,
648,2017-04-13T04:22:55Z,-26.82388333,150.94546667,1456.00,,,,,,
649,2017-04-13T04:23:05Z,-26.82298333,150.94415000,1448.00,,,,,,
650,2017-04-13T04:23:15Z,-26.82240000,150.94586667,1418.00,,,,,,
651,2017-04-13T04:23:25Z,-26.82256667,150.94800000,1397.00,,,,,,
652,2017-04-13T04:23:35Z,-26.82305000,150.94980000,1368.00,,,,,,
653,2017-04-13T04:23:45Z,-26.82403333,150.95143333,1338.00,,,,,,
654,2017-04-13T04:23:55Z,-26.82516667,150.95275000,1314.00,,,,,,
655,2017-04-13T04:24:05Z,-26.82585000,150.95441667,1285.00,,,,,,
656,2017-04-13T04:24:15Z,-26.82676667,150.95591667,1250.00,,,,,,
657,2017-04-13T04:24:25Z,-26.82783333,150.95746667,1209.00,,,,,,
658,2017-04-13T04:24:35Z,-26.82875000,150.95910000,1183.00,,,,,,
659,2017-04-13T04:24:45Z,-26.82941667,150.96083333,1149.00,,,,,,
660,2017-04-13T04:24:55Z,-26.83036667,150.96260000,1117.00,,,,,,
661,2017-04-13T04:25:05Z,-26.83121667,150.96426667,1129.00,,,,,,
662,2017-04-13T04:25:15Z,-26.83018333,150.96498333,1146.00,,,,,,
663,2017-04-13T04:25:25Z,-26.83078333,150.96446667,1158.00,,,,,,
664,2017-04-13T04:25:35Z,-26.83090000,150.96606667,1152.00,,,,,,
665,2017-04-13T04:25:45Z,-26.82980000,150.96743333,1142.00,,,,,,
666,2017-04-13T04:25:55Z,-26.82806667,150.96736667,1109.00,,,,,,
667,2017-04-13T04:26:05Z,-26.82776667,150.96566667,1076.00,,,,,,
668,2017-04-13T04:26:15Z,-26.82921667,150.96473333,1058.00,,,,,,
669,2017-04-13T04:26:25Z,-26.83095000,150.96473333,1057.00,,,,,,
670,2017-04-13T04:26:35Z,-26.83260000,150.96531667,1048.00,,,,,,
671,2017-04-13T04:26:45Z,-26.83431667,150.96493333,1043.00,,,,,,
672,2017-04-13T04:26:55Z,-26.83590000,150.96491667,1039.00,,,,,,
673,2017-04-13T04:27:05Z,-26.83730000,150.96493333,1051.00,,,,,,
674,2017-04-13T04:27:15Z,-26.83710000,150.96653333,1052.00,,,,,,
675,2017-04-13T04:27:25Z,-26.83555000,150.96736667,1058.00,,,,,,
676,2017-04-13T04:27:35Z,-26.83528333,150.96645000,1069.00,,,,,,
677,2017-04-13T04:27:45Z,-26.83616667,150.96720000,1084.00,,,,,,
678,2017-04-13T04:27:55Z,-26.83481667,150.96746667,1089.00,,,,,,
679,2017-04-13T04:28:05Z,-26.83500000,150.96651667,1101.00,,,,,,
680,2017-04-13T04:28:15Z,-26.83495000,150.96778333,1110.00,,,,,,
681,2017-04-13T04:28:25Z,-26.83366667,150.96713333,1120.00,,,,,,
682,2017-04-13T04:28:35Z,-26.83443333,150.96706667,1130.00,,,,,,
