fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2017-04-13T02:49:31Z,-27.16161667,151.27613333,0.00,,,,,,
78,2017-04-13T02:49:32Z,-27.16155000,151.27633333,0.00,,,,,,
79,2017-04-13T02:49:33Z,-27.16146667,151.27651667,0.00,,,,,,
80,2017-04-13T02:49:34Z,-27.16140000,151.27670000,0.00,,,,,,
81,2017-04-13T02:49:35Z,-27.16130000,151.27690000,0.00,,,,,,
82,2017-04-13T02:49:36Z,-27.16120000,151.27708333,0.00,,,,,,
83,2017-04-13T02:49:37Z,-27.16110000,151.27726667,0.00,,,,,,
84,2017-04-13T02:49:38Z,-27.16098333,151.27745000,0.00,,,,,,
85,2017-04-13T02:49:39Z,-27.16085000,151.27761667,0.00,,,,,,
86,2017-04-13T02:49:40Z,-27.16070000,151.27778333,0.00,,,,,,
87,2017-04-13T02:49:41Z,-27.16055000,151.27793333,0.00,,,,,,
88,2017-04-13T02:49:42Z,-27.16040000,151.27808333,0.00,,,,,,
89,2017-04-13T02:49:43Z,-27.16025000,151.27821667,0.00,,,,,,
90,2017-04-13T02:49:44Z,-27.16008333,151.27835000,0.00,,,,,,
91,2017-04-13T02:49:45Z,-27.15991667,151.27846667,0.00,,,,,,
92,2017-04-13T02:49:46Z,-27.15973333,151.27858333,0.00,,,,,,
93,2017-04-13T02:49:47Z,-27.15955000,151.27866667,0.00,,,,,,
94,2017-04-13T02:49:48Z,-27.15935000,151.27876667,0.00,,,,,,
95,2017-04-13T02:49:49Z,-27.15916667,151.27885000,0.00,,,,,,
96,2017-04-13T02:49:50Z,-27.15896667,151.27893333,0.00,,,,,,
97,2017-04-13T02:49:51Z,-27.15876667,151.27900000,0.00,,,,,,
98,2017-04-13T02:49:52Z,-27.15856667,151.27906667,0.00,,,,,,
99,2017-04-13T02:49:53Z,-27.15836667,151.27911667,0.00,,,,,,
100,2017-04-13T02:49:54Z,-27.15815000,151.27915000,0.00,,,,,,
101,2017-04-13T02:49:55Z,-27.15795000,151.27918333,0.00,,,,,,
102,2017-04-13T02:49:56Z,-27.15775000,151.27921667,0.00,,,,,,
103,2017-04-13T02:49:57Z,-27.15753333,151.27923333,0.00,,,,,,
104,2017-04-13T02:49:58Z,-27.15733333,151.27925000,0.00,,,,,,
105,2017-04-13T02:49:59Z,-27.15711667,151.27926667,0.00,,,,,,
106,2017-04-13T02:50:00Z,-27.15691667,151.27928333,0.00,,,,,,
107,2017-04-13T02:50:01Z,-27.15671667,151.27931667,0.00,,,,,,
108,2017-04-13T02:50:02Z,-27.15650000,151.27933333,0.00,,,,,,
109,2017-04-13T02:50:03Z,-27.15630000,151.27936667,0.00,,,,,,
110,2017-04-13T02:50:04Z,-27.15608333,151.27936667,0.00,,,,,,
111,2017-04-13T02:50:05Z,-27.15586667,151.27938333,0.00,,,,,,
112,2017-04-13T02:50:06Z,-27.15566667,151.27940000,0.00,,,,,,
113,2017-04-13T02:50:07Z,-27.15545000,151.27941667,0.00,,,,,,
114,2017-04-13T02:50:08Z,-27.15525000,151.27943333,0.00,,,,,,
115,2017-04-13T02:50:09Z,-27.15503333,151.27945000,0.00,,,,,,
116,2017-04-13T02:50:10Z,-27.15481667,151.27945000,0.00,,,,,,
117,2017-04-13T02:50:11Z,-27.15461667,151.27943333,0.00,,,,,,
118,2017-04-13T02:50:12Z,-27.15440000,151.27941667,0.00,,,,,,
119,2017-04-13T02:50:13Z,-27.15418333,151.27938333,0.00,,,,,,
120,2017-04-13T02:50:14Z,-27.15396667,151.27935000,0.00,,,,,,
121,2017-04-13T02:50:15Z,-27.15376667,151.27930000,0.00,,,,,,
122,2017-04-13T02:50:16Z,-27.15356667,151.27923333,0.00,,,,,,
123,2017-04-13T02:50:17Z,-27.15335000,151.27916667,0.00,,,,,,
124,2017-04-13T02:50:18Z,-27.15315000,151.27910000,0.00,,,,,,
125,2017-04-13T02:50:19Z,-27.15295000,151.27901667,0.00,,,,,,
126,2017-04-13T02:50:20Z,-27.15275000,151.27895000,0.00,,,,,,
127,2017-04-13T02:50:21Z,-27.15253333,151.27886667,0.00,,,,,,
128,2017-04-13T02:50:22Z,-27.15233333,151.27876667,0.00,,,,,,
129,2017-04-13T02:50:23Z,-27.15215000,151.27868333,0.00,,,,,,
130,2017-04-13T02:50:24Z,-27.15195000,151.27858333,0.00,,,,,,
131,2017-04-13T02:50:25Z,-27.15176667,151.27848333,0.00,,,,,,
132,2017-04-13T02:50:26Z,-27.15156667,151.27838333,0.00,,,,,,
133,2017-04-13T02:50:27Z,-27.15138333,151.27828333,0.00,,,,,,
134,2017-04-13T02:50:28Z,-27.15120000,151.27816667,0.00,,,,,,
135,2017-04-13T02:50:29Z,-27.15103333,151.27805000,0.00,,,,,,
136,2017-04-13T02:50:30Z,-27.15085000,151.27793333,0.00,,,,,,
137,2017-04-13T02:50:31Z,-27.15066667,151.27781667,0.00,,,,,,
138,2017-04-13T02:50:32Z,-27.15050000,151.27770000,0.00,,,,,,
139,2017-04-13T02:50:33Z,-27.15031667,151.27758333,0.00,,,,,,
140,2017-04-13T02:50:34Z,-27.15013333,151.27746667,0.00,,,,,,
141,2017-04-13T02:50:35Z,-27.14995000,151.27735000,0.00,,,,,,
142,2017-04-13T02:50:36Z,-27.14976667,151.27723333,0.00,,,,,,
143,2017-04-13T02:50:37Z,-27.14958333,151.27713333,0.00,,,,,,
144,2017-04-13T02:50:38Z,-27.14938333,151.27703333,0.00,,,,,,
145,2017-04-13T02:50:39Z,-27.14920000,151.27693333,0.00,,,,,,
146,2017-04-13T02:50:40Z,-27.14900000,151.27683333,0.00,,,,,,
147,2017-04-13T02:50:41Z,-27.14880000,151.27673333,0.00,,,,,,
148,2017-04-13T02:50:42Z,-27.14860000,151.27663333,0.00,,,,,,
149,2017-04-13T02:50:43Z,-27.14840000,151.27651667,0.00,,,,,,
150,2017-04-13T02:50:44Z,-27.14820000,151.27641667,0.00,,,,,,
151,2017-04-13T02:50:45Z,-27.14800000,151.27630000,0.00,,,,,,
152,2017-04-13T02:50:46Z,-27.14781667,151.27618333,0.00,,,,,,
153,2017-04-13T02:50:47Z,-27.14761667,151.27606667,0.00,,,,,,
154,2017-04-13T02:50:48Z,-27.14743333,151.27593333,0.00,,,,,,
155,2017-04-13T02:50:49Z,-27.14723333,151.27581667,0.00,,,,,,
156,2017-04-13T02:50:50Z,-27.14705000,151.27568333,0.00,,,,,,
157,2017-04-13T02:50:51Z,-27.14686667,151.27555000,0.00,,,,,,
158,2017-04-13T02:50:52Z,-27.14668333,151.27541667,0.00,,,,,,
159,2017-04-13T02:50:53Z,-27.14648333,151.27530000,0.00,,,,,,
160,2017-04-13T02:50:54Z,-27.14628333,151.27516667,0.00,,,,,,
161,2017-04-13T02:50:55Z,-27.14610000,151.27503333,0.00,,,,,,
162,2017-04-13T02:50:56Z,-27.14590000,151.27490000,0.00,,,,,,
163,2017-04-13T02:50:57Z,-27.14570000,151.27476667,0.00,,,,,,
164,2017-04-13T02:50:58Z,-27.14551667,151.27465000,0.00,,,,,,
165,2017-04-13T02:50:59Z,-27.14531667,151.27451667,0.00,,,,,,
166,2017-04-13T02:51:00Z,-27.14511667,151.27440000,0.00,,,,,,
167,2017-04-13T02:51:01Z,-27.14491667,151.27426667,0.00,,,,,,
168,2017-04-13T02:51:02Z,-27.14471667,151.27416667,0.00,,,,,,
169,2017-04-13T02:51:03Z,-27.14450000,151.27405000,0.00,,,,,,
170,2017-04-13T02:51:04Z,-27.14431667,151.27391667,0.00,,,,,,
171,2017-04-13T02:51:05Z,-27.14411667,151.27380000,0.00,,,,,,
172,2017-04-13T02:51:06Z,-27.14391667,151.27368333,0.00,,,,,,
173,2017-04-13T02:51:07Z,-27.14371667,151.27356667,0.00,,,,,,
174,2017-04-13T02:51:08Z,-27.14353333,151.27345000,0.00,,,,,,
175,2017-04-13T02:51:09Z,-27.14335000,151.27331667,0.00,,,,,,
176,2017-04-13T02:51:10Z,-27.14316667,151.27318333,0.00,,,,,,
177,2017-04-13T02:51:11Z,-27.14300000,151.27305000,0.00,,,,,,
178,2017-04-13T02:51:12Z,-27.14281667,151.27291667,0.00,,,,,,
179,2017-04-13T02:51:13Z,-27.14265000,151.27280000,0.00,,,,,,
180,2017-04-13T02:51:14Z,-27.14246667,151.27268333,0.00,,,,,,
181,2017-04-13T02:51:15Z,-27.14230000,151.27256667,0.00,,,,,,
182,2017-04-13T02:51:16Z,-27.14213333,151.27245000,0.00,,,,,,
183,2017-04-13T02:51:17Z,-27.14196667,151.27235000,0.00,,,,,,
184,2017-04-13T02:51:18Z,-27.14181667,151.27223333,0.00,,,,,,
185,2017-04-13T02:51:19Z,-27.14165000,151.27213333,0.00,,,,,,
186,2017-04-13T02:51:20Z,-27.14148333,151.27201667,0.00,,,,,,
187,2017-04-13T02:51:21Z,-27.14131667,151.27191667,0.00,,,,,,
188,2017-04-13T02:51:22Z,-27.14115000,151.27181667,0.00,,,,,,
189,2017-04-13T02:51:23Z,-27.14096667,151.27171667,0.00,,,,,,
190,2017-04-13T02:51:24Z,-27.14080000,151.27163333,0.00,,,,,,
191,2017-04-13T02:51:25Z,-27.14063333,151.27155000,0.00,,,,,,
192,2017-04-13T02:51:26Z,-27.14046667,151.27146667,0.00,,,,,,
193,2017-04-13T02:51:27Z,-27.14030000,151.27138333,0.00,,,,,,
194,2017-04-13T02:51:28Z,-27.14013333,151.27130000,0.00,,,,,,
195,2017-04-13T02:51:29Z,-27.13995000,151.27120000,0.00,,,,,,
196,2017-04-13T02:51:30Z,-27.13978333,151.27111667,0.00,,,,,,
197,2017-04-13T02:51:31Z,-27.13960000,151.27103333,0.00,,,,,,
198,2017-04-13T02:51:32Z,-27.13943333,151.27093333,0.00,,,,,,
199,2017-04-13T02:51:33Z,-27.13925000,151.27083333,0.00,,,,,,
200,2017-04-13T02:51:34Z,-27.13908333,151.27073333,0.00,,,,,,
201,2017-04-13T02:51:35Z,-27.13890000,151.27063333,0.00,,,,,,
202,2017-04-13T02:51:36Z,-27.13871667,151.27053333,0.00,,,,,,
203,2017-04-13T02:51:37Z,-27.13851667,151.27045000,0.00,,,,,,
204,2017-04-13T02:51:38Z,-27.13831667,151.27038333,0.00,,,,,,
205,2017-04-13T02:51:39Z,-27.13811667,151.27033333,0.00,,,,,,
206,2017-04-13T02:51:40Z,-27.13791667,151.27028333,0.00,,,,,,
207,2017-04-13T02:51:41Z,-27.13771667,151.27025000,0.00,,,,,,
208,2017-04-13T02:51:42Z,-27.13751667,151.27021667,0.00,,,,,,
209,2017-04-13T02:51:43Z,-27.13731667,151.27016667,0.00,,,,,,
210,2017-04-13T02:51:44Z,-27.13713333,151.27013333,0.00,,,,,,
211,2017-04-13T02:51:45Z,-27.13693333,151.27011667,0.00,,,,,,
212,2017-04-13T02:51:46Z,-27.13675000,151.27008333,0.00,,,,,,
213,2017-04-13T02:51:47Z,-27.13656667,151.27006667,0.00,,,,,,
214,2017-04-13T02:51:48Z,-27.13636667,151.27005000,0.00,,,,,,
215,2017-04-13T02:51:49Z,-27.13616667,151.27001667,0.00,,,,,,
216,2017-04-13T02:51:50Z,-27.13596667,151.26998333,0.00,,,,,,
217,2017-04-13T02:51:51Z,-27.13576667,151.26995000,0.00,,,,,,
218,2017-04-13T02:51:52Z,-27.13556667,151.26988333,0.00,,,,,,
219,2017-04-13T02:51:53Z,-27.13538333,151.26981667,0.00,,,,,,
220,2017-04-13T02:51:54Z,-27.13520000,151.26973333,0.00,,,,,,
221,2017-04-13T02:51:55Z,-27.13503333,151.26963333,0.00,,,,,,
222,2017-04-13T02:51:56Z,-27.13486667,151.26953333,0.00,,,,,,
223,2017-04-13T02:51:57Z,-27.13470000,151.26941667,0.00,,,,,,
224,2017-04-13T02:51:58Z,-27.13456667,151.26926667,0.00,,,,,,
225,2017-04-13T02:51:59Z,-27.13445000,151.26911667,0.00,,,,,,
226,2017-04-13T02:52:00Z,-27.13436667,151.26893333,0.00,,,,,,
227,2017-04-13T02:52:01Z,-27.13430000,151.26875000,0.00,,,,,,
228,2017-04-13T02:52:02Z,-27.13425000,151.26856667,0.00,,,,,,
229,2017-04-13T02:52:03Z,-27.13421667,151.26836667,0.00,,,,,,
230,2017-04-13T02:52:04Z,-27.13423333,151.26818333,0.00,,,,,,
231,2017-04-13T02:52:05Z,-27.13426667,151.26801667,0.00,,,,,,
232,2017-04-13T02:52:06Z,-27.13431667,151.26785000,0.00,,,,,,
233,2017-04-13T02:52:07Z,-27.13440000,151.26770000,0.00,,,,,,
234,2017-04-13T02:52:08Z,-27.13448333,151.26756667,0.00,,,,,,
235,2017-04-13T02:52:09Z,-27.13458333,151.26745000,0.00,,,,,,
236,2017-04-13T02:52:10Z,-27.13470000,151.26733333,0.00,,,,,,
237,2017-04-13T02:52:11Z,-27.13481667,151.26726667,0.00,,,,,,
238,2017-04-13T02:52:12Z,-27.13495000,151.26720000,0.00,,,,,,
239,2017-04-13T02:52:13Z,-27.13510000,151.26715000,0.00,,,,,,
240,2017-04-13T02:52:14Z,-27.13525000,151.26713333,0.00,,,,,,
241,2017-04-13T02:52:15Z,-27.13540000,151.26713333,0.00,,,,,,
242,2017-04-13T02:52:16Z,-27.13555000,151.26716667,0.00,,,,,,
243,2017-04-13T02:52:17Z,-27.13570000,151.26723333,0.00,,,,,,
244,2017-04-13T02:52:18Z,-27.13585000,151.26730000,0.00,,,,,,
245,2017-04-13T02:52:19Z,-27.13598333,151.26738333,0.00,,,,,,
246,2017-04-13T02:52:20Z,-27.13613333,151.26750000,0.00,,,,,,
247,2017-04-13T02:52:21Z,-27.13625000,151.26761667,0.00,,,,,,
248,2017-04-13T02:52:22Z,-27.13638333,151.26775000,0.00,,,,,,
249,2017-04-13T02:52:23Z,-27.13650000,151.26788333,0.00,,,,,,
250,2017-04-13T02:52:24Z,-27.13661667,151.26805000,0.00,,,,,,
251,2017-04-13T02:52:25Z,-27.13671667,151.26820000,0.00,,,,,,
252,2017-04-13T02:52:26Z,-27.13681667,151.26838333,0.00,,,,,,
253,2017-04-13T02:52:27Z,-27.13691667,151.26855000,0.00,,,,,,
254,2017-04-13T02:52:28Z,-27.13700000,151.26873333,0.00,,,,,,
255,2017-04-13T02:52:29Z,-27.13708333,151.26891667,0.00,,,,,,
256,2017-04-13T02:52:30Z,-27.13716667,151.26910000,0.00,,,,,,
257,2017-04-13T02:52:31Z,-27.13723333,151.26930000,0.00,,,,,,
258,2017-04-13T02:52:32Z,-27.13730000,151.26948333,0.00,,,,,,
259,2017-04-13T02:52:33Z,-27.13735000,151.26970000,0.00,,,,,,
260,2017-04-13T02:52:34Z,-27.13741667,151.26990000,0.00,,,,,,
261,2017-04-13T02:52:35Z,-27.13746667,151.27010000,0.00,,,,,,
262,2017-04-13T02:52:36Z,-27.13751667,151.27031667,0.00,,,,,,
263,2017-04-13T02:52:37Z,-27.13755000,151.27051667,0.00,,,,,,
264,2017-04-13T02:52:38Z,-27.13758333,151.27071667,0.00,,,,,,
265,2017-04-13T02:52:39Z,-27.13758333,151.27093333,0.00,,,,,,
266,2017-04-13T02:52:40Z,-27.13756667,151.27115000,0.00,,,,,,
267,2017-04-13T02:52:41Z,-27.13755000,151.27138333,0.00,,,,,,
268,2017-04-13T02:52:42Z,-27.13750000,151.27160000,0.00,,,,,,
269,2017-04-13T02:52:43Z,-27.13743333,151.27181667,0.00,,,,,,
270,2017-04-13T02:52:44Z,-27.13735000,151.27201667,0.00,,,,,,
271,2017-04-13T02:52:45Z,-27.13723333,151.27220000,0.00,,,,,,
272,2017-04-13T02:52:46Z,-27.13710000,151.27236667,0.00,,,,,,
273,2017-04-13T02:52:47Z,-27.13695000,151.27251667,0.00,,,,,,
274,2017-04-13T02:52:48Z,-27.13678333,151.27265000,0.00,,,,,,
275,2017-04-13T02:52:49Z,-27.13660000,151.27278333,0.00,,,,,,
276,2017-04-13T02:52:50Z,-27.13640000,151.27286667,0.00,,,,,,
277,2017-04-13T02:52:51Z,-27.13620000,151.27293333,0.00,,,,,,
278,2017-04-13T02:52:52Z,-27.13600000,151.27296667,0.00,,,,,,
279,2017-04-13T02:52:53Z,-27.13578333,151.27298333,0.00,,,,,,
280,2017-04-13T02:52:54Z,-27.13558333,151.27296667,0.00,,,,,,
281,2017-04-13T02:52:55Z,-27.13538333,151.27293333,0.00,,,,,,
282,2017-04-13T02:52:56Z,-27.13520000,151.27285000,0.00,,,,,,
283,2017-04-13T02:52:57Z,-27.13503333,151.27276667,0.00,,,,,,
284,2017-04-13T02:52:58Z,-27.13488333,151.27265000,0.00,,,,,,
285,2017-04-13T02:52:59Z,-27.13475000,151.27251667,0.00,,,,,,
286,2017-04-13T02:53:00Z,-27.13461667,151.27240000,0.00,,,,,,
287,2017-04-13T02:53:01Z,-27.13450000,151.27228333,0.00,,,,,,
288,2017-04-13T02:53:02Z,-27.13438333,151.27216667,0.00,,,,,,
289,2017-04-13T02:53:03Z,-27.13428333,151.27205000,0.00,,,,,,
290,2017-04-13T02:53:04Z,-27.13420000,151.27193333,0.00,,,,,,
291,2017-04-13T02:53:05Z,-27.13415000,151.27180000,0.00,,,,,,
292,2017-04-13T02:53:06Z,-27.13416667,151.27166667,0.00,,,,,,
293,2017-04-13T02:53:07Z,-27.13420000,151.27155000,0.00,,,,,,
294,2017-04-13T02:53:08Z,-27.13428333,151.27146667,0.00,,,,,,
295,2017-04-13T02:53:09Z,-27.13436667,151.27143333,0.00,,,,,,
296,2017-04-13T02:53:10Z,-27.13446667,151.27141667,0.00,,,,,,
297,2017-04-13T02:53:11Z,-27.13458333,151.27145000,0.00,,,,,,
298,2017-04-13T02:53:12Z,-27.13470000,151.27150000,0.00,,,,,,
299,2017-04-13T02:53:13Z,-27.13480000,151.27158333,0.00,,,,,,
300,2017-04-13T02:53:14Z,-27.13488333,151.27170000,0.00,,,,,,
301,2017-04-13T02:53:15Z,-27.13493333,151.27183333,0.00,,,,,,
302,2017-04-13T02:53:16Z,-27.13498333,151.27200000,0.00,,,,,,
303,2017-04-13T02:53:17Z,-27.13500000,151.27216667,0.00,,,,,,
304,2017-04-13T02:53:18Z,-27.13500000,151.27231667,0.00,,,,,,
305,2017-04-13T02:53:19Z,-27.13500000,151.27248333,0.00,,,,,,
306,2017-04-13T02:53:20Z,-27.13495000,151.27265000,0.00,,,,,,
307,2017-04-13T02:53:21Z,-27.13490000,151.27280000,0.00,,,,,,
308,2017-04-13T02:53:22Z,-27.13480000,151.27295000,0.00,,,,,,
309,2017-04-13T02:53:23Z,-27.13468333,151.27308333,0.00,,,,,,
310,2017-04-13T02:53:24Z,-27.13455000,151.27316667,0.00,,,,,,
311,2017-04-13T02:53:25Z,-27.13438333,151.27321667,0.00,,,,,,
312,2017-04-13T02:53:26Z,-27.13423333,151.27321667,0.00,,,,,,
313,2017-04-13T02:53:27Z,-27.13408333,151.27318333,0.00,,,,,,
314,2017-04-13T02:53:28Z,-27.13398333,151.27310000,0.00,,,,,,
315,2017-04-13T02:53:29Z,-27.13390000,151.27298333,0.00,,,,,,
316,2017-04-13T02:53:30Z,-27.13385000,151.27286667,0.00,,,,,,
317,2017-04-13T02:53:31Z,-27.13381667,151.27275000,0.00,,,,,,
318,2017-04-13T02:53:32Z,-27.13385000,151.27263333,0.00,,,,,,
319,2017-04-13T02:53:33Z,-27.13391667,151.27253333,0.00,,,,,,
320,2017-04-13T02:53:34Z,-27.13401667,151.27250000,0.00,,,,,,
321,2017-04-13T02:53:35Z,-27.13413333,151.27251667,0.00,,,,,,
322,2017-04-13T02:53:36Z,-27.13423333,151.27261667,0.00,,,,,,
323,2017-04-13T02:53:37Z,-27.13430000,151.27275000,0.00,,,,,,
324,2017-04-13T02:53:38Z,-27.13430000,151.27290000,0.00,,,,,,
325,2017-04-13T02:53:39Z,-27.13423333,151.27305000,0.00,,,,,,
326,2017-04-13T02:53:40Z,-27.13411667,151.27318333,0.00,,,,,,
327,2017-04-13T02:53:41Z,-27.13396667,151.27325000,0.00,,,,,,
328,2017-04-13T02:53:42Z,-27.13378333,151.27325000,0.00,,,,,,
329,2017-04-13T02:53:43Z,-27.13361667,151.27320000,0.00,,,,,,
330,2017-04-13T02:53:44Z,-27.13350000,151.27310000,0.00,,,,,,
331,2017-04-13T02:53:45Z,-27.13341667,151.27296667,0.00,,,,,,
332,2017-04-13T02:53:46Z,-27.13338333,151.27283333,0.00,,,,,,
333,2017-04-13T02:53:47Z,-27.13341667,151.27273333,0.00,,,,,,
334,2017-04-13T02:53:48Z,-27.13348333,151.27265000,0.00,,,,,,
335,2017-04-13T02:53:49Z,-27.13356667,151.27263333,0.00,,,,,,
336,2017-04-13T02:53:50Z,-27.13366667,151.27268333,0.00,,,,,,
337,2017-04-13T02:53:51Z,-27.13375000,151.27278333,0.00,,,,,,
338,2017-04-13T02:53:52Z,-27.13380000,151.27290000,0.00,,,,,,
339,2017-04-13T02:53:53Z,-27.13383333,151.27305000,0.00,,,,,,
340,2017-04-13T02:53:54Z,-27.13383333,151.27321667,0.00,,,,,,
341,2017-04-13T02:53:55Z,-27.13383333,151.27338333,0.00,,,,,,
342,2017-04-13T02:53:56Z,-27.13380000,151.27353333,0.00,,,,,,
343,2017-04-13T02:53:57Z,-27.13373333,151.27368333,0.00,,,,,,
344,2017-04-13T02:53:58Z,-27.13361667,151.27381667,0.00,,,,,,
345,2017-04-13T02:53:59Z,-27.13345000,151.27388333,0.00,,,,,,
346,2017-04-13T02:54:00Z,-27.13326667,151.27390000,0.00,,,,,,
347,2017-04-13T02:54:01Z,-27.13308333,151.27388333,0.00,,,,,,
