fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2017-04-13T02:48:51Z,-27.14196667,151.26636667,1181.00,,,,,,
107,2017-04-13T02:48:54Z,-27.14185000,151.26601667,1183.00,,,,,,
108,2017-04-13T02:48:57Z,-27.14140000,151.26575000,1193.00,,,,,,
109,2017-04-13T02:49:01Z,-27.14106667,151.26580000,1191.00,,,,,,
110,2017-04-13T02:49:04Z,-27.14075000,151.26610000,1198.00,,,,,,
111,2017-04-13T02:49:07Z,-27.14060000,151.26648333,1203.00,,,,,,
112,2017-04-13T02:49:10Z,-27.14070000,151.26688333,1214.00,,,,,,
113,2017-04-13T02:49:13Z,-27.14093333,151.26701667,1221.00,,,,,,
114,2017-04-13T02:49:16Z,-27.14123333,151.26686667,1226.00,,,,,,
115,2017-04-13T02:49:19Z,-27.14133333,151.26655000,1235.00,,,,,,
116,2017-04-13T02:49:22Z,-27.14111667,151.26623333,1236.00,,,,,,
117,2017-04-13T02:49:25Z,-27.14075000,151.26613333,1246.00,,,,,,
118,2017-04-13T02:49:28Z,-27.14038333,151.26631667,1247.00,,,,,,
119,2017-04-13T02:49:31Z,-27.14018333,151.26675000,1251.00,,,,,,
120,2017-04-13T02:49:34Z,-27.14036667,151.26710000,1257.00,,,,,,
121,2017-04-13T02:49:37Z,-27.14068333,151.26715000,1267.00,,,,,,
122,2017-04-13T02:49:40Z,-27.14095000,151.26703333,1271.00,,,,,,
123,2017-04-13T02:49:43Z,-27.14116667,151.26681667,1273.00,,,,,,
124,2017-04-13T02:49:46Z,-27.14116667,151.26645000,1275.00,,,,,,
125,2017-04-13T02:49:49Z,-27.14090000,151.26618333,1280.00,,,,,,
126,2017-04-13T02:49:52Z,-27.14043333,151.26605000,1280.00,,,,,,
127,2017-04-13T02:49:56Z,-27.14000000,151.26621667,1270.00,,,,,,
128,2017-04-13T02:49:59Z,-27.13966667,151.26658333,1273.00,,,,,,
129,2017-04-13T02:50:02Z,-27.13966667,151.26691667,1273.00,,,,,,
130,2017-04-13T02:50:05Z,-27.13968333,151.26743333,1283.00,,,,,,
131,2017-04-13T02:50:08Z,-27.13960000,151.26783333,1280.00,,,,,,
132,2017-04-13T02:50:11Z,-27.13963333,151.26828333,1286.00,,,,,,
133,2017-04-13T02:50:14Z,-27.13986667,151.26841667,1292.00,,,,,,
134,2017-04-13T02:50:17Z,-27.14005000,151.26816667,1292.00,,,,,,
135,2017-04-13T02:50:20Z,-27.13995000,151.26775000,1294.00,,,,,,
136,2017-04-13T02:50:23Z,-27.13976667,151.26736667,1298.00,,,,,,
137,2017-04-13T02:50:26Z,-27.13950000,151.26706667,1305.00,,,,,,
138,2017-04-13T02:50:29Z,-27.13918333,151.26685000,1309.00,,,,,,
139,2017-04-13T02:50:32Z,-27.13880000,151.26673333,1310.00,,,,,,
140,2017-04-13T02:50:35Z,-27.13840000,151.26691667,1320.00,,,,,,
141,2017-04-13T02:50:38Z,-27.13830000,151.26733333,1328.00,,,,,,
142,2017-04-13T02:50:41Z,-27.13855000,151.26760000,1333.00,,,,,,
143,2017-04-13T02:50:44Z,-27.13891667,151.26766667,1334.00,,,,,,
144,2017-04-13T02:50:47Z,-27.13913333,151.26793333,1342.00,,,,,,
145,2017-04-13T02:50:50Z,-27.13911667,151.26830000,1342.00,,,,,,
146,2017-04-13T02:50:53Z,-27.13883333,151.26870000,1344.00,,,,,,
147,2017-04-13T02:50:56Z,-27.13841667,151.26891667,1347.00,,,,,,
148,2017-04-13T02:50:59Z,-27.13795000,151.26885000,1350.00,,,,,,
149,2017-04-13T02:51:02Z,-27.13766667,151.26856667,1357.00,,,,,,
150,2017-04-13T02:51:05Z,-27.13770000,151.26806667,1360.00,,,,,,
151,2017-04-13T02:51:09Z,-27.13791667,151.26781667,1367.00,,,,,,
152,2017-04-13T02:51:12Z,-27.13810000,151.26780000,1368.00,,,,,,
153,2017-04-13T02:51:15Z,-27.13843333,151.26795000,1374.00,,,,,,
154,2017-04-13T02:51:18Z,-27.13863333,151.26815000,1373.00,,,,,,
155,2017-04-13T02:51:21Z,-27.13875000,151.26851667,1374.00,,,,,,
156,2017-04-13T02:51:24Z,-27.13858333,151.26896667,1370.00,,,,,,
157,2017-04-13T02:51:27Z,-27.13816667,151.26923333,1377.00,,,,,,
158,2017-04-13T02:51:30Z,-27.13770000,151.26918333,1376.00,,,,,,
159,2017-04-13T02:51:33Z,-27.13733333,151.26885000,1380.00,,,,,,
160,2017-04-13T02:51:36Z,-27.13720000,151.26845000,1381.00,,,,,,
161,2017-04-13T02:51:39Z,-27.13730000,151.26808333,1383.00,,,,,,
162,2017-04-13T02:51:42Z,-27.13750000,151.26780000,1389.00,,,,,,
163,2017-04-13T02:51:45Z,-27.13771667,151.26751667,1392.00,,,,,,
164,2017-04-13T02:51:48Z,-27.13796667,151.26726667,1393.00,,,,,,
165,2017-04-13T02:51:51Z,-27.13828333,151.26721667,1392.00,,,,,,
166,2017-04-13T02:51:54Z,-27.13861667,151.26738333,1389.00,,,,,,
167,2017-04-13T02:51:57Z,-27.13888333,151.26765000,1382.00,,,,,,
168,2017-04-13T02:52:00Z,-27.13903333,151.26810000,1377.00,,,,,,
169,2017-04-13T02:52:03Z,-27.13895000,151.26865000,1376.00,,,,,,
170,2017-04-13T02:52:07Z,-27.13886667,151.26913333,1374.00,,,,,,
171,2017-04-13T02:52:10Z,-27.13888333,151.26975000,1374.00,,,,,,
172,2017-04-13T02:52:13Z,-27.13888333,151.27021667,1371.00,,,,,,
173,2017-04-13T02:52:16Z,-27.13886667,151.27066667,1366.00,,,,,,
174,2017-04-13T02:52:19Z,-27.13885000,151.27111667,1363.00,,,,,,
175,2017-04-13T02:52:22Z,-27.13878333,151.27160000,1359.00,,,,,,
176,2017-04-13T02:52:25Z,-27.13870000,151.27203333,1359.00,,,,,,
177,2017-04-13T02:52:28Z,-27.13851667,151.27248333,1354.00,,,,,,
178,2017-04-13T02:52:31Z,-27.13840000,151.27296667,1349.00,,,,,,
179,2017-04-13T02:52:34Z,-27.13821667,151.27348333,1348.00,,,,,,
180,2017-04-13T02:52:37Z,-27.13798333,151.27400000,1346.00,,,,,,
181,2017-04-13T02:52:40Z,-27.13780000,151.27451667,1344.00,,,,,,
182,2017-04-13T02:52:43Z,-27.13758333,151.27501667,1342.00,,,,,,
183,2017-04-13T02:52:46Z,-27.13733333,151.27551667,1340.00,,,,,,
184,2017-04-13T02:52:49Z,-27.13706667,151.27601667,1347.00,,,,,,
185,2017-04-13T02:52:52Z,-27.13685000,151.27651667,1352.00,,,,,,
186,2017-04-13T02:52:55Z,-27.13663333,151.27703333,1360.00,,,,,,
187,2017-04-13T02:52:59Z,-27.13635000,151.27775000,1372.00,,,,,,
188,2017-04-13T02:53:02Z,-27.13606667,151.27826667,1378.00,,,,,,
189,2017-04-13T02:53:05Z,-27.13561667,151.27863333,1378.00,,,,,,
190,2017-04-13T02:53:08Z,-27.13515000,151.27886667,1386.00,,,,,,
191,2017-04-13T02:53:11Z,-27.13466667,151.27891667,1387.00,,,,,,
192,2017-04-13T02:53:14Z,-27.13421667,151.27876667,1394.00,,,,,,
193,2017-04-13T02:53:17Z,-27.13371667,151.27863333,1394.00,,,,,,
194,2017-04-13T02:53:20Z,-27.13336667,151.27833333,1403.00,,,,,,
195,2017-04-13T02:53:23Z,-27.13323333,151.27800000,1405.00,,,,,,
196,2017-04-13T02:53:26Z,-27.13328333,151.27766667,1407.00,,,,,,
197,2017-04-13T02:53:29Z,-27.13343333,151.27746667,1418.00,,,,,,
198,2017-04-13T02:53:32Z,-27.13361667,151.27735000,1422.00,,,,,,
199,2017-04-13T02:53:35Z,-27.13386667,151.27735000,1433.00,,,,,,
200,2017-04-13T02:53:38Z,-27.13405000,151.27743333,1437.00,,,,,,
201,2017-04-13T02:53:41Z,-27.13421667,151.27771667,1446.00,,,,,,
202,2017-04-13T02:53:44Z,-27.13425000,151.27813333,1452.00,,,,,,
203,2017-04-13T02:53:47Z,-27.13405000,151.27863333,1460.00,,,,,,
204,2017-04-13T02:53:50Z,-27.13346667,151.27895000,1468.00,,,,,,
205,2017-04-13T02:53:54Z,-27.13301667,151.27883333,1476.00,,,,,,
206,2017-04-13T02:53:57Z,-27.13276667,151.27855000,1489.00,,,,,,
207,2017-04-13T02:54:00Z,-27.13258333,151.27820000,1491.00,,,,,,
208,2017-04-13T02:54:03Z,-27.13266667,151.27791667,1495.00,,,,,,
209,2017-04-13T02:54:06Z,-27.13288333,151.27790000,1502.00,,,,,,
210,2017-04-13T02:54:09Z,-27.13308333,151.27815000,1512.00,,,,,,
211,2017-04-13T02:54:12Z,-27.13316667,151.27850000,1515.00,,,,,,
212,2017-04-13T02:54:15Z,-27.13320000,151.27893333,1526.00,,,,,,
213,2017-04-13T02:54:18Z,-27.13313333,151.27935000,1526.00,,,,,,
214,2017-04-13T02:54:21Z,-27.13290000,151.27988333,1529.00,,,,,,
215,2017-04-13T02:54:24Z,-27.13263333,151.28031667,1537.00,,,,,,
216,2017-04-13T02:54:27Z,-27.13225000,151.28065000,1543.00,,,,,,
217,2017-04-13T02:54:30Z,-27.13178333,151.28080000,1550.00,,,,,,
218,2017-04-13T02:54:33Z,-27.13133333,151.28071667,1553.00,,,,,,
219,2017-04-13T02:54:36Z,-27.13101667,151.28046667,1562.00,,,,,,
220,2017-04-13T02:54:39Z,-27.13090000,151.28015000,1554.00,,,,,,
221,2017-04-13T02:54:42Z,-27.13106667,151.27986667,1561.00,,,,,,
222,2017-04-13T02:54:45Z,-27.13130000,151.27981667,1564.00,,,,,,
223,2017-04-13T02:54:48Z,-27.13156667,151.28000000,1568.00,,,,,,
224,2017-04-13T02:54:51Z,-27.13170000,151.28031667,1578.00,,,,,,
225,2017-04-13T02:54:54Z,-27.13178333,151.28073333,1582.00,,,,,,
226,2017-04-13T02:54:57Z,-27.13163333,151.28123333,1590.00,,,,,,
227,2017-04-13T02:55:00Z,-27.13133333,151.28160000,1590.00,,,,,,
228,2017-04-13T02:55:03Z,-27.13088333,151.28185000,1595.00,,,,,,
229,2017-04-13T02:55:07Z,-27.13028333,151.28195000,1592.00,,,,,,
230,2017-04-13T02:55:10Z,-27.12988333,151.28173333,1597.00,,,,,,
231,2017-04-13T02:55:13Z,-27.12966667,151.28140000,1600.00,,,,,,
232,2017-04-13T02:55:16Z,-27.12965000,151.28101667,1600.00,,,,,,
233,2017-04-13T02:55:19Z,-27.12973333,151.28073333,1603.00,,,,,,
234,2017-04-13T02:55:22Z,-27.12991667,151.28053333,1608.00,,,,,,
235,2017-04-13T02:55:25Z,-27.13011667,151.28038333,1608.00,,,,,,
236,2017-04-13T02:55:28Z,-27.13038333,151.28023333,1611.00,,,,,,
237,2017-04-13T02:55:31Z,-27.13061667,151.28015000,1617.00,,,,,,
238,2017-04-13T02:55:34Z,-27.13090000,151.28016667,1619.00,,,,,,
239,2017-04-13T02:55:37Z,-27.13111667,151.28043333,1629.00,,,,,,
240,2017-04-13T02:55:40Z,-27.13120000,151.28083333,1625.00,,,,,,
241,2017-04-13T02:55:43Z,-27.13108333,151.28130000,1630.00,,,,,,
242,2017-04-13T02:55:46Z,-27.13076667,151.28165000,1629.00,,,,,,
243,2017-04-13T02:55:49Z,-27.13026667,151.28175000,1630.00,,,,,,
244,2017-04-13T02:55:52Z,-27.12985000,151.28158333,1638.00,,,,,,
245,2017-04-13T02:55:55Z,-27.12956667,151.28138333,1641.00,,,,,,
246,2017-04-13T02:55:59Z,-27.12935000,151.28095000,1641.00,,,,,,
247,2017-04-13T02:56:02Z,-27.12943333,151.28065000,1646.00,,,,,,
248,2017-04-13T02:56:05Z,-27.12960000,151.28048333,1650.00,,,,,,
249,2017-04-13T02:56:08Z,-27.12981667,151.28051667,1652.00,,,,,,
250,2017-04-13T02:56:11Z,-27.13005000,151.28071667,1646.00,,,,,,
251,2017-04-13T02:56:14Z,-27.13023333,151.28105000,1639.00,,,,,,
252,2017-04-13T02:56:17Z,-27.13016667,151.28151667,1640.00,,,,,,
253,2017-04-13T02:56:20Z,-27.13003333,151.28195000,1636.00,,,,,,
254,2017-04-13T02:56:23Z,-27.12981667,151.28240000,1637.00,,,,,,
255,2017-04-13T02:56:26Z,-27.12955000,151.28273333,1644.00,,,,,,
256,2017-04-13T02:56:29Z,-27.12921667,151.28305000,1641.00,,,,,,
257,2017-04-13T02:56:32Z,-27.12881667,151.28330000,1643.00,,,,,,
258,2017-04-13T02:56:35Z,-27.12836667,151.28343333,1642.00,,,,,,
259,2017-04-13T02:56:38Z,-27.12790000,151.28341667,1647.00,,,,,,
260,2017-04-13T02:56:41Z,-27.12751667,151.28330000,1652.00,,,,,,
261,2017-04-13T02:56:44Z,-27.12721667,151.28306667,1652.00,,,,,,
262,2017-04-13T02:56:47Z,-27.12705000,151.28271667,1654.00,,,,,,
263,2017-04-13T02:56:50Z,-27.12701667,151.28238333,1650.00,,,,,,
264,2017-04-13T02:56:54Z,-27.12701667,151.28203333,1653.00,,,,,,
265,2017-04-13T02:56:57Z,-27.12695000,151.28161667,1651.00,,,,,,
266,2017-04-13T02:57:00Z,-27.12696667,151.28133333,1655.00,,,,,,
267,2017-04-13T02:57:03Z,-27.12701667,151.28101667,1651.00,,,,,,
268,2017-04-13T02:57:06Z,-27.12706667,151.28065000,1648.00,,,,,,
269,2017-04-13T02:57:09Z,-27.12703333,151.28028333,1647.00,,,,,,
270,2017-04-13T02:57:12Z,-27.12696667,151.27985000,1644.00,,,,,,
271,2017-04-13T02:57:15Z,-27.12681667,151.27941667,1646.00,,,,,,
272,2017-04-13T02:57:18Z,-27.12661667,151.27901667,1646.00,,,,,,
273,2017-04-13T02:57:21Z,-27.12638333,151.27863333,1645.00,,,,,,
274,2017-04-13T02:57:24Z,-27.12620000,151.27818333,1647.00,,,,,,
275,2017-04-13T02:57:27Z,-27.12595000,151.27780000,1655.00,,,,,,
276,2017-04-13T02:57:30Z,-27.12565000,151.27745000,1668.00,,,,,,
277,2017-04-13T02:57:33Z,-27.12535000,151.27721667,1685.00,,,,,,
278,2017-04-13T02:57:36Z,-27.12508333,151.27690000,1691.00,,,,,,
279,2017-04-13T02:57:39Z,-27.12496667,151.27646667,1708.00,,,,,,
280,2017-04-13T02:57:42Z,-27.12491667,151.27611667,1718.00,,,,,,
281,2017-04-13T02:57:45Z,-27.12505000,151.27576667,1726.00,,,,,,
282,2017-04-13T02:57:48Z,-27.12531667,151.27555000,1754.00,,,,,,
283,2017-04-13T02:57:52Z,-27.12561667,151.27561667,1761.00,,,,,,
284,2017-04-13T02:57:55Z,-27.12583333,151.27593333,1773.00,,,,,,
285,2017-04-13T02:57:58Z,-27.12578333,151.27635000,1784.00,,,,,,
286,2017-04-13T02:58:01Z,-27.12541667,151.27671667,1795.00,,,,,,
287,2017-04-13T02:58:04Z,-27.12496667,151.27671667,1815.00,,,,,,
288,2017-04-13T02:58:07Z,-27.12468333,151.27648333,1831.00,,,,,,
289,2017-04-13T02:58:10Z,-27.12453333,151.27613333,1843.00,,,,,,
290,2017-04-13T02:58:13Z,-27.12461667,151.27575000,1857.00,,,,,,
291,2017-04-13T02:58:16Z,-27.12486667,151.27551667,1875.00,,,,,,
292,2017-04-13T02:58:19Z,-27.12515000,151.27545000,1888.00,,,,,,
293,2017-04-13T02:58:22Z,-27.12546667,151.27545000,1897.00,,,,,,
294,2017-04-13T02:58:25Z,-27.12578333,151.27538333,1907.00,,,,,,
295,2017-04-13T02:58:28Z,-27.12601667,151.27523333,1912.00,,,,,,
296,2017-04-13T02:58:31Z,-27.12626667,151.27505000,1919.00,,,,,,
297,2017-04-13T02:58:34Z,-27.12651667,151.27498333,1917.00,,,,,,
298,2017-04-13T02:58:37Z,-27.12683333,151.27496667,1916.00,,,,,,
299,2017-04-13T02:58:40Z,-27.12710000,151.27510000,1915.00,,,,,,
300,2017-04-13T02:58:43Z,-27.12731667,151.27540000,1913.00,,,,,,
301,2017-04-13T02:58:46Z,-27.12740000,151.27576667,1911.00,,,,,,
302,2017-04-13T02:58:49Z,-27.12731667,151.27623333,1904.00,,,,,,
303,2017-04-13T02:58:52Z,-27.12710000,151.27670000,1898.00,,,,,,
304,2017-04-13T02:58:55Z,-27.12656667,151.27716667,1894.00,,,,,,
305,2017-04-13T02:58:59Z,-27.12610000,151.27736667,1892.00,,,,,,
306,2017-04-13T02:59:02Z,-27.12553333,151.27755000,1896.00,,,,,,
307,2017-04-13T02:59:05Z,-27.12508333,151.27760000,1917.00,,,,,,
308,2017-04-13T02:59:08Z,-27.12463333,151.27765000,1931.00,,,,,,
309,2017-04-13T02:59:11Z,-27.12416667,151.27778333,1944.00,,,,,,
310,2017-04-13T02:59:14Z,-27.12375000,151.27810000,1952.00,,,,,,
311,2017-04-13T02:59:17Z,-27.12338333,151.27848333,1968.00,,,,,,
312,2017-04-13T02:59:20Z,-27.12298333,151.27875000,1982.00,,,,,,
313,2017-04-13T02:59:23Z,-27.12251667,151.27883333,1996.00,,,,,,
314,2017-04-13T02:59:26Z,-27.12206667,151.27885000,2008.00,,,,,,
315,2017-04-13T02:59:29Z,-27.12165000,151.27895000,2015.00,,,,,,
316,2017-04-13T02:59:32Z,-27.12123333,151.27906667,2020.00,,,,,,
317,2017-04-13T02:59:35Z,-27.12081667,151.27923333,2026.00,,,,,,
318,2017-04-13T02:59:38Z,-27.12043333,151.27940000,2030.00,,,,,,
319,2017-04-13T02:59:41Z,-27.12003333,151.27953333,2033.00,,,,,,
320,2017-04-13T02:59:44Z,-27.11960000,151.27955000,2034.00,,,,,,
321,2017-04-13T02:59:47Z,-27.11916667,151.27951667,2034.00,,,,,,
322,2017-04-13T02:59:51Z,-27.11861667,151.27945000,2032.00,,,,,,
323,2017-04-13T02:59:54Z,-27.11816667,151.27940000,2032.00,,,,,,
324,2017-04-13T02:59:57Z,-27.11773333,151.27940000,2035.00,,,,,,
325,2017-04-13T03:00:00Z,-27.11735000,151.27930000,2036.00,,,,,,
326,2017-04-13T03:00:03Z,-27.11695000,151.27913333,2039.00,,,,,,
327,2017-04-13T03:00:06Z,-27.11656667,151.27908333,2049.00,,,,,,
328,2017-04-13T03:00:09Z,-27.11618333,151.27910000,2047.00,,,,,,
329,2017-04-13T03:00:12Z,-27.11575000,151.27903333,2042.00,,,,,,
330,2017-04-13T03:00:15Z,-27.11530000,151.27895000,2045.00,,,,,,
331,2017-04-13T03:00:18Z,-27.11485000,151.27885000,2046.00,,,,,,
332,2017-04-13T03:00:21Z,-27.11438333,151.27871667,2044.00,,,,,,
333,2017-04-13T03:00:24Z,-27.11396667,151.27853333,2042.00,,,,,,
334,2017-04-13T03:00:27Z,-27.11360000,151.27828333,2042.00,,,,,,
335,2017-04-13T03:00:30Z,-27.11321667,151.27803333,2041.00,,,,,,
336,2017-04-13T03:00:33Z,-27.11293333,151.27775000,2043.00,,,,,,
337,2017-04-13T03:00:36Z,-27.11270000,151.27741667,2042.00,,,,,,
338,2017-04-13T03:00:39Z,-27.11236667,151.27695000,2044.00,,,,,,
339,2017-04-13T03:00:43Z,-27.11211667,151.27656667,2043.00,,,,,,
340,2017-04-13T03:00:46Z,-27.11196667,151.27615000,2042.00,,,,,,
341,2017-04-13T03:00:49Z,-27.11188333,151.27573333,2041.00,,,,,,
