fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-04-13T02:33:20Z,-27.15515000,151.24235000,1631.00,
351,,,,,2017-04-13T02:33:25Z,-27.15556667,151.24195000,1639.00,
352,,,,,2017-04-13T02:33:30Z,-27.15591667,151.24243333,1645.00,
353,,,,,2017-04-13T02:33:35Z,-27.15575000,151.24313333,1648.00,
354,,,,,2017-04-13T02:33:40Z,-27.15526667,151.24360000,1658.00,
355,,,,,2017-04-13T02:33:45Z,-27.15460000,151.24363333,1663.00,
356,,,,,2017-04-13T02:33:50Z,-27.15403333,151.24313333,1672.00,
357,,,,,2017-04-13T02:33:55Z,-27.15393333,151.24241667,1687.00,
358,,,,,2017-04-13T02:34:00Z,-27.15443333,151.24246667,1694.00,
359,,,,,2017-04-13T02:34:05Z,-27.15443333,151.24311667,1704.00,
360,,,,,2017-04-13T02:34:10Z,-27.15395000,151.24353333,1711.00,
361,,,,,2017-04-13T02:34:15Z,-27.15323333,151.24348333,1720.00,
362,,,,,2017-04-13T02:34:20Z,-27.15286667,151.24288333,1736.00,
363,,,,,2017-04-13T02:34:25Z,-27.15331667,151.24256667,1750.00,
364,,,,,2017-04-13T02:34:30Z,-27.15338333,151.24315000,1760.00,
365,,,,,2017-04-13T02:34:35Z,-27.15275000,151.24336667,1766.00,
366,,,,,2017-04-13T02:34:40Z,-27.15218333,151.24301667,1785.00,
367,,,,,2017-04-13T02:34:45Z,-27.15198333,151.24240000,1791.00,
368,,,,,2017-04-13T02:34:50Z,-27.15221667,151.24180000,1802.00,
369,,,,,2017-04-13T02:34:55Z,-27.15271667,151.24170000,1813.00,
370,,,,,2017-04-13T02:35:00Z,-27.15293333,151.24233333,1821.00,
371,,,,,2017-04-13T02:35:05Z,-27.15313333,151.24290000,1834.00,
372,,,,,2017-04-13T02:35:10Z,-27.15365000,151.24323333,1842.00,
373,,,,,2017-04-13T02:35:15Z,-27.15408333,151.24346667,1845.00,
374,,,,,2017-04-13T02:35:20Z,-27.15465000,151.24345000,1852.00,
375,,,,,2017-04-13T02:35:25Z,-27.15516667,151.24338333,1847.00,
376,,,,,2017-04-13T02:35:30Z,-27.15568333,151.24355000,1846.00,
377,,,,,2017-04-13T02:35:35Z,-27.15616667,151.24391667,1848.00,
378,,,,,2017-04-13T02:35:40Z,-27.15661667,151.24413333,1844.00,
379,,,,,2017-04-13T02:35:45Z,-27.15711667,151.24396667,1837.00,
380,,,,,2017-04-13T02:35:50Z,-27.15758333,151.24418333,1829.00,
381,,,,,2017-04-13T02:35:55Z,-27.15781667,151.24475000,1819.00,
382,,,,,2017-04-13T02:36:00Z,-27.15758333,151.24546667,1803.00,
383,,,,,2017-04-13T02:36:05Z,-27.15675000,151.24561667,1803.00,
384,,,,,2017-04-13T02:36:10Z,-27.15606667,151.24533333,1799.00,
385,,,,,2017-04-13T02:36:15Z,-27.15530000,151.24510000,1789.00,
386,,,,,2017-04-13T02:36:20Z,-27.15453333,151.24488333,1788.00,
387,,,,,2017-04-13T02:36:25Z,-27.15383333,151.24475000,1789.00,
388,,,,,2017-04-13T02:36:30Z,-27.15313333,151.24455000,1794.00,
389,,,,,2017-04-13T02:36:35Z,-27.15248333,151.24425000,1796.00,
390,,,,,2017-04-13T02:36:40Z,-27.15173333,151.24398333,1799.00,
391,,,,,2017-04-13T02:36:45Z,-27.15110000,151.24360000,1802.00,
392,,,,,2017-04-13T02:36:50Z,-27.15061667,151.24303333,1815.00,
393,,,,,2017-04-13T02:36:55Z,-27.15011667,151.24256667,1824.00,
394,,,,,2017-04-13T02:37:00Z,-27.14950000,151.24220000,1832.00,
395,,,,,2017-04-13T02:37:05Z,-27.14886667,151.24180000,1845.00,
396,,,,,2017-04-13T02:37:10Z,-27.14840000,151.24116667,1852.00,
397,,,,,2017-04-13T02:37:15Z,-27.14810000,151.24051667,1868.00,
398,,,,,2017-04-13T02:37:20Z,-27.14786667,151.23980000,1883.00,
399,,,,,2017-04-13T02:37:25Z,-27.14771667,151.23901667,1887.00,
400,,,,,2017-04-13T02:37:30Z,-27.14798333,151.23815000,1899.00,
401,,,,,2017-04-13T02:37:35Z,-27.14863333,151.23760000,1902.00,
402,,,,,2017-04-13T02:37:40Z,-27.14933333,151.23746667,1902.00,
403,,,,,2017-04-13T02:37:45Z,-27.14998333,151.23778333,1903.00,
404,,,,,2017-04-13T02:37:50Z,-27.15061667,151.23798333,1898.00,
405,,,,,2017-04-13T02:37:55Z,-27.15125000,151.23821667,1894.00,
406,,,,,2017-04-13T02:38:00Z,-27.15181667,151.23851667,1888.00,
407,,,,,2017-04-13T02:38:05Z,-27.15233333,151.23886667,1881.00,
408,,,,,2017-04-13T02:38:10Z,-27.15273333,151.23941667,1877.00,
409,,,,,2017-04-13T02:38:15Z,-27.15280000,151.24020000,1874.00,
410,,,,,2017-04-13T02:38:20Z,-27.15263333,151.24098333,1870.00,
411,,,,,2017-04-13T02:38:25Z,-27.15246667,151.24175000,1866.00,
412,,,,,2017-04-13T02:38:30Z,-27.15228333,151.24253333,1862.00,
413,,,,,2017-04-13T02:38:35Z,-27.15200000,151.24326667,1860.00,
414,,,,,2017-04-13T02:38:40Z,-27.15151667,151.24388333,1854.00,
415,,,,,2017-04-13T02:38:45Z,-27.15106667,151.24453333,1850.00,
416,,,,,2017-04-13T02:38:50Z,-27.15043333,151.24496667,1841.00,
417,,,,,2017-04-13T02:38:55Z,-27.14970000,151.24475000,1842.00,
418,,,,,2017-04-13T02:39:00Z,-27.14916667,151.24423333,1843.00,
419,,,,,2017-04-13T02:39:05Z,-27.14886667,151.24360000,1842.00,
420,,,,,2017-04-13T02:39:10Z,-27.14836667,151.24305000,1833.00,
421,,,,,2017-04-13T02:39:15Z,-27.14756667,151.24275000,1834.00,
422,,,,,2017-04-13T02:39:20Z,-27.14678333,151.24258333,1834.00,
423,,,,,2017-04-13T02:39:25Z,-27.14603333,151.24231667,1826.00,
424,,,,,2017-04-13T02:39:30Z,-27.14525000,151.24193333,1829.00,
425,,,,,2017-04-13T02:39:35Z,-27.14448333,151.24155000,1834.00,
426,,,,,2017-04-13T02:39:40Z,-27.14376667,151.24123333,1849.00,
427,,,,,2017-04-13T02:39:45Z,-27.14295000,151.24116667,1852.00,
428,,,,,2017-04-13T02:39:50Z,-27.14218333,151.24101667,1856.00,
429,,,,,2017-04-13T02:39:55Z,-27.14150000,151.24055000,1869.00,
430,,,,,2017-04-13T02:40:00Z,-27.14101667,151.23998333,1870.00,
431,,,,,2017-04-13T02:40:05Z,-27.14093333,151.23930000,1876.00,
432,,,,,2017-04-13T02:40:10Z,-27.14141667,151.23895000,1882.00,
433,,,,,2017-04-13T02:40:15Z,-27.14195000,151.23921667,1887.00,
434,,,,,2017-04-13T02:40:20Z,-27.14240000,151.23968333,1888.00,
435,,,,,2017-04-13T02:40:25Z,-27.14281667,151.24018333,1895.00,
436,,,,,2017-04-13T02:40:30Z,-27.14298333,151.24080000,1903.00,
437,,,,,2017-04-13T02:40:35Z,-27.14320000,151.24145000,1902.00,
438,,,,,2017-04-13T02:40:40Z,-27.14375000,151.24113333,1906.00,
439,,,,,2017-04-13T02:40:45Z,-27.14416667,151.24033333,1912.00,
440,,,,,2017-04-13T02:40:50Z,-27.14481667,151.24006667,1919.00,
441,,,,,2017-04-13T02:40:55Z,-27.14540000,151.24028333,1914.00,
442,,,,,2017-04-13T02:41:00Z,-27.14590000,151.24063333,1910.00,
443,,,,,2017-04-13T02:41:05Z,-27.14615000,151.24125000,1898.00,
444,,,,,2017-04-13T02:41:10Z,-27.14610000,151.24201667,1894.00,
445,,,,,2017-04-13T02:41:15Z,-27.14586667,151.24280000,1888.00,
446,,,,,2017-04-13T02:41:20Z,-27.14550000,151.24360000,1876.00,
447,,,,,2017-04-13T02:41:25Z,-27.14503333,151.24438333,1873.00,
448,,,,,2017-04-13T02:41:30Z,-27.14440000,151.24493333,1869.00,
449,,,,,2017-04-13T02:41:35Z,-27.14411667,151.24566667,1862.00,
450,,,,,2017-04-13T02:41:40Z,-27.14441667,151.24631667,1848.00,
451,,,,,2017-04-13T02:41:45Z,-27.14510000,151.24640000,1839.00,
452,,,,,2017-04-13T02:41:50Z,-27.14563333,151.24606667,1829.00,
453,,,,,2017-04-13T02:41:55Z,-27.14591667,151.24546667,1825.00,
454,,,,,2017-04-13T02:42:00Z,-27.14588333,151.24471667,1815.00,
455,,,,,2017-04-13T02:42:05Z,-27.14560000,151.24398333,1804.00,
456,,,,,2017-04-13T02:42:10Z,-27.14500000,151.24331667,1794.00,
457,,,,,2017-04-13T02:42:15Z,-27.14416667,151.24308333,1788.00,
458,,,,,2017-04-13T02:42:20Z,-27.14331667,151.24301667,1781.00,
459,,,,,2017-04-13T02:42:25Z,-27.14255000,151.24281667,1772.00,
460,,,,,2017-04-13T02:42:30Z,-27.14205000,151.24215000,1761.00,
461,,,,,2017-04-13T02:42:35Z,-27.14203333,151.24135000,1754.00,
462,,,,,2017-04-13T02:42:40Z,-27.14240000,151.24075000,1745.00,
463,,,,,2017-04-13T02:42:45Z,-27.14291667,151.24043333,1743.00,
464,,,,,2017-04-13T02:42:50Z,-27.14341667,151.24021667,1739.00,
465,,,,,2017-04-13T02:42:55Z,-27.14390000,151.24050000,1727.00,
466,,,,,2017-04-13T02:43:00Z,-27.14393333,151.24130000,1719.00,
467,,,,,2017-04-13T02:43:05Z,-27.14330000,151.24185000,1710.00,
468,,,,,2017-04-13T02:43:10Z,-27.14248333,151.24173333,1705.00,
469,,,,,2017-04-13T02:43:15Z,-27.14173333,151.24135000,1697.00,
470,,,,,2017-04-13T02:43:20Z,-27.14095000,151.24093333,1691.00,
471,,,,,2017-04-13T02:43:25Z,-27.14020000,151.24055000,1680.00,
472,,,,,2017-04-13T02:43:30Z,-27.13946667,151.24013333,1672.00,
473,,,,,2017-04-13T02:43:35Z,-27.13883333,151.23953333,1673.00,
474,,,,,2017-04-13T02:43:40Z,-27.13825000,151.23898333,1665.00,
475,,,,,2017-04-13T02:43:45Z,-27.13753333,151.23851667,1662.00,
476,,,,,2017-04-13T02:43:50Z,-27.13680000,151.23810000,1658.00,
477,,,,,2017-04-13T02:43:55Z,-27.13605000,151.23778333,1660.00,
478,,,,,2017-04-13T02:44:00Z,-27.13526667,151.23753333,1662.00,
479,,,,,2017-04-13T02:44:05Z,-27.13450000,151.23725000,1667.00,
480,,,,,2017-04-13T02:44:10Z,-27.13376667,151.23688333,1679.00,
481,,,,,2017-04-13T02:44:15Z,-27.13300000,151.23675000,1681.00,
482,,,,,2017-04-13T02:44:20Z,-27.13221667,151.23646667,1689.00,
483,,,,,2017-04-13T02:44:25Z,-27.13213333,151.23580000,1690.00,
484,,,,,2017-04-13T02:44:30Z,-27.13258333,151.23540000,1689.00,
485,,,,,2017-04-13T02:44:35Z,-27.13310000,151.23575000,1685.00,
486,,,,,2017-04-13T02:44:40Z,-27.13323333,151.23656667,1684.00,
487,,,,,2017-04-13T02:44:45Z,-27.13318333,151.23738333,1690.00,
488,,,,,2017-04-13T02:44:50Z,-27.13271667,151.23796667,1700.00,
489,,,,,2017-04-13T02:44:55Z,-27.13198333,151.23811667,1704.00,
490,,,,,2017-04-13T02:45:00Z,-27.13133333,151.23775000,1709.00,
491,,,,,2017-04-13T02:45:05Z,-27.13118333,151.23713333,1708.00,
492,,,,,2017-04-13T02:45:10Z,-27.13160000,151.23685000,1715.00,
493,,,,,2017-04-13T02:45:15Z,-27.13211667,151.23686667,1718.00,
494,,,,,2017-04-13T02:45:20Z,-27.13233333,151.23746667,1718.00,
495,,,,,2017-04-13T02:45:25Z,-27.13183333,151.23805000,1725.00,
496,,,,,2017-04-13T02:45:30Z,-27.13111667,151.23785000,1728.00,
497,,,,,2017-04-13T02:45:35Z,-27.13083333,151.23708333,1731.00,
498,,,,,2017-04-13T02:45:40Z,-27.13121667,151.23660000,1730.00,
499,,,,,2017-04-13T02:45:45Z,-27.13168333,151.23701667,1727.00,
500,,,,,2017-04-13T02:45:50Z,-27.13140000,151.23771667,1731.00,
501,,,,,2017-04-13T02:45:55Z,-27.13058333,151.23780000,1734.00,
502,,,,,2017-04-13T02:46:00Z,-27.12996667,151.23728333,1739.00,
503,,,,,2017-04-13T02:46:05Z,-27.12976667,151.23655000,1735.00,
504,,,,,2017-04-13T02:46:10Z,-27.13016667,151.23601667,1737.00,
505,,,,,2017-04-13T02:46:15Z,-27.13070000,151.23623333,1734.00,
506,,,,,2017-04-13T02:46:20Z,-27.13076667,151.23696667,1730.00,
507,,,,,2017-04-13T02:46:25Z,-27.13011667,151.23753333,1729.00,
508,,,,,2017-04-13T02:46:30Z,-27.12933333,151.23763333,1732.00,
509,,,,,2017-04-13T02:46:35Z,-27.12863333,151.23720000,1731.00,
510,,,,,2017-04-13T02:46:40Z,-27.12830000,151.23643333,1730.00,
511,,,,,2017-04-13T02:46:45Z,-27.12840000,151.23566667,1732.00,
512,,,,,2017-04-13T02:46:50Z,-27.12888333,151.23531667,1732.00,
513,,,,,2017-04-13T02:46:55Z,-27.12906667,151.23590000,1719.00,
514,,,,,2017-04-13T02:47:00Z,-27.12846667,151.23633333,1725.00,
515,,,,,2017-04-13T02:47:05Z,-27.12776667,151.23625000,1720.00,
516,,,,,2017-04-13T02:47:10Z,-27.12698333,151.23615000,1718.00,
517,,,,,2017-04-13T02:47:15Z,-27.12651667,151.23546667,1708.00,
518,,,,,2017-04-13T02:47:20Z,-27.12666667,151.23466667,1707.00,
519,,,,,2017-04-13T02:47:25Z,-27.12703333,151.23406667,1703.00,
520,,,,,2017-04-13T02:47:30Z,-27.12761667,151.23400000,1701.00,
521,,,,,2017-04-13T02:47:35Z,-27.12805000,151.23440000,1694.00,
522,,,,,2017-04-13T02:47:40Z,-27.12798333,151.23516667,1689.00,
523,,,,,2017-04-13T02:47:45Z,-27.12753333,151.23578333,1688.00,
524,,,,,2017-04-13T02:47:50Z,-27.12720000,151.23633333,1683.00,
525,,,,,2017-04-13T02:47:55Z,-27.12693333,151.23698333,1674.00,
526,,,,,2017-04-13T02:48:00Z,-27.12650000,151.23765000,1670.00,
527,,,,,2017-04-13T02:48:05Z,-27.12610000,151.23828333,1657.00,
528,,,,,2017-04-13T02:48:10Z,-27.12585000,151.23910000,1646.00,
529,,,,,2017-04-13T02:48:15Z,-27.12563333,151.23991667,1630.00,
530,,,,,2017-04-13T02:48:20Z,-27.12546667,151.24091667,1612.00,
531,,,,,2017-04-13T02:48:25Z,-27.12530000,151.24190000,1606.00,
532,,,,,2017-04-13T02:48:30Z,-27.12498333,151.24291667,1603.00,
533,,,,,2017-04-13T02:48:35Z,-27.12468333,151.24388333,1613.00,
534,,,,,2017-04-13T02:48:40Z,-27.12448333,151.24478333,1622.00,
535,,,,,2017-04-13T02:48:45Z,-27.12435000,151.24558333,1635.00,
536,,,,,2017-04-13T02:48:50Z,-27.12388333,151.24620000,1647.00,
537,,,,,2017-04-13T02:48:55Z,-27.12320000,151.24591667,1659.00,
538,,,,,2017-04-13T02:49:00Z,-27.12360000,151.24555000,1666.00,
539,,,,,2017-04-13T02:49:05Z,-27.12383333,151.24618333,1683.00,
540,,,,,2017-04-13T02:49:10Z,-27.12321667,151.24665000,1702.00,
541,,,,,2017-04-13T02:49:15Z,-27.12273333,151.24615000,1717.00,
542,,,,,2017-04-13T02:49:20Z,-27.12303333,151.24578333,1730.00,
543,,,,,2017-04-13T02:49:25Z,-27.12326667,151.24635000,1743.00,
544,,,,,2017-04-13T02:49:30Z,-27.12263333,151.24673333,1764.00,
545,,,,,2017-04-13T02:49:35Z,-27.12216667,151.24623333,1781.00,
546,,,,,2017-04-13T02:49:40Z,-27.12236667,151.24573333,1794.00,
547,,,,,2017-04-13T02:49:45Z,-27.12260000,151.24620000,1810.00,
548,,,,,2017-04-13T02:49:50Z,-27.12195000,151.24648333,1823.00,
549,,,,,2017-04-13T02:49:55Z,-27.12145000,151.24606667,1839.00,
550,,,,,2017-04-13T02:50:00Z,-27.12173333,151.24573333,1858.00,
551,,,,,2017-04-13T02:50:05Z,-27.12190000,151.24640000,1869.00,
552,,,,,2017-04-13T02:50:10Z,-27.12153333,151.24700000,1885.00,
553,,,,,2017-04-13T02:50:15Z,-27.12086667,151.24720000,1904.00,
554,,,,,2017-04-13T02:50:20Z,-27.12053333,151.24670000,1921.00,
555,,,,,2017-04-13T02:50:25Z,-27.12093333,151.24626667,1932.00,
556,,,,,2017-04-13T02:50:30Z,-27.12155000,151.24620000,1945.00,
557,,,,,2017-04-13T02:50:35Z,-27.12213333,151.24591667,1955.00,
558,,,,,2017-04-13T02:50:40Z,-27.12273333,151.24553333,1957.00,
559,,,,,2017-04-13T02:50:45Z,-27.12336667,151.24520000,1952.00,
560,,,,,2017-04-13T02:50:50Z,-27.12398333,151.24503333,1947.00,
561,,,,,2017-04-13T02:50:55Z,-27.12450000,151.24520000,1933.00,
562,,,,,2017-04-13T02:51:00Z,-27.12465000,151.24603333,1929.00,
563,,,,,2017-04-13T02:51:05Z,-27.12431667,151.24685000,1926.00,
564,,,,,2017-04-13T02:51:10Z,-27.12376667,151.24743333,1922.00,
565,,,,,2017-04-13T02:51:15Z,-27.12305000,151.24785000,1920.00,
566,,,,,2017-04-13T02:51:20Z,-27.12218333,151.24778333,1918.00,
567,,,,,2017-04-13T02:51:25Z,-27.12136667,151.24743333,1924.00,
568,,,,,2017-04-13T02:51:30Z,-27.12076667,151.24690000,1927.00,
569,,,,,2017-04-13T02:51:35Z,-27.12040000,151.24623333,1937.00,
570,,,,,2017-04-13T02:51:40Z,-27.12060000,151.24561667,1940.00,
571,,,,,2017-04-13T02:51:45Z,-27.12103333,151.24543333,1944.00,
572,,,,,2017-04-13T02:51:50Z,-27.12153333,151.24546667,1949.00,
573,,,,,2017-04-13T02:51:55Z,-27.12203333,151.24566667,1945.00,
574,,,,,2017-04-13T02:52:00Z,-27.12235000,151.24640000,1943.00,
575,,,,,2017-04-13T02:52:05Z,-27.12248333,151.24711667,1940.00,
576,,,,,2017-04-13T02:52:10Z,-27.12246667,151.24790000,1937.00,
577,,,,,2017-04-13T02:52:15Z,-27.12203333,151.24868333,1935.00,
578,,,,,2017-04-13T02:52:20Z,-27.12128333,151.24905000,1922.00,
579,,,,,2017-04-13T02:52:25Z,-27.12036667,151.24891667,1928.00,
580,,,,,2017-04-13T02:52:30Z,-27.11950000,151.24885000,1928.00,
581,,,,,2017-04-13T02:52:35Z,-27.11863333,151.24893333,1937.00,
582,,,,,2017-04-13T02:52:40Z,-27.11785000,151.24871667,1940.00,
583,,,,,2017-04-13T02:52:45Z,-27.11726667,151.24820000,1943.00,
584,,,,,2017-04-13T02:52:50Z,-27.11671667,151.24771667,1943.00,
585,,,,,2017-04-13T02:52:55Z,-27.11598333,151.24733333,1943.00,
586,,,,,2017-04-13T02:53:00Z,-27.11525000,151.24710000,1962.00,
587,,,,,2017-04-13T02:53:05Z,-27.11455000,151.24681667,1973.00,
588,,,,,2017-04-13T02:53:10Z,-27.11391667,151.24646667,1979.00,
589,,,,,2017-04-13T02:53:15Z,-27.11315000,151.24615000,1982.00,
590,,,,,2017-04-13T02:53:20Z,-27.11248333,151.24568333,1992.00,
591,,,,,2017-04-13T02:53:25Z,-27.11236667,151.24486667,1998.00,
592,,,,,2017-04-13T02:53:30Z,-27.11245000,151.24406667,1995.00,
593,,,,,2017-04-13T02:53:35Z,-27.11215000,151.24325000,1988.00,
594,,,,,2017-04-13T02:53:40Z,-27.11158333,151.24253333,1981.00,
595,,,,,2017-04-13T02:53:45Z,-27.11103333,151.24178333,1980.00,
596,,,,,2017-04-13T02:53:50Z,-27.11108333,151.24098333,1977.00,
597,,,,,2017-04-13T02:53:55Z,-27.11156667,151.24048333,1979.00,
598,,,,,2017-04-13T02:54:00Z,-27.11208333,151.24060000,1984.00,
599,,,,,2017-04-13T02:54:05Z,-27.11246667,151.24091667,1989.00,
600,,,,,2017-04-13T02:54:10Z,-27.11288333,151.24128333,1999.00,
601,,,,,2017-04-13T02:54:15Z,-27.11346667,151.24153333,1993.00,
602,,,,,2017-04-13T02:54:20Z,-27.11416667,151.24170000,1991.00,
603,,,,,2017-04-13T02:54:25Z,-27.11480000,151.24208333,1991.00,
604,,,,,2017-04-13T02:54:30Z,-27.11528333,151.24255000,1985.00,
605,,,,,2017-04-13T02:54:35Z,-27.11570000,151.24303333,1974.00,
606,,,,,2017-04-13T02:54:40Z,-27.11603333,151.24360000,1965.00,
607,,,,,2017-04-13T02:54:45Z,-27.11636667,151.24415000,1963.00,
608,,,,,2017-04-13T02:54:50Z,-27.11670000,151.24466667,1963.00,
609,,,,,2017-04-13T02:54:55Z,-27.11713333,151.24518333,1969.00,
610,,,,,2017-04-13T02:55:00Z,-27.11751667,151.24573333,1978.00,
611,,,,,2017-04-13T02:55:05Z,-27.11785000,151.24633333,1978.00,
612,,,,,2017-04-13T02:55:10Z,-27.11788333,151.24711667,1967.00,
613,,,,,2017-04-13T02:55:15Z,-27.11741667,151.24780000,1959.00,
614,,,,,2017-04-13T02:55:20Z,-27.11663333,151.24806667,1947.00,
615,,,,,2017-04-13T02:55:25Z,-27.11575000,151.24786667,1927.00,
616,,,,,2017-04-13T02:55:30Z,-27.11491667,151.24740000,1916.00,
617,,,,,2017-04-13T02:55:35Z,-27.11426667,151.24680000,1923.00,
618,,,,,2017-04-13T02:55:40Z,-27.11383333,151.24615000,1927.00,
619,,,,,2017-04-13T02:55:45Z,-27.11390000,151.24546667,1937.00,
620,,,,,2017-04-13T02:55:50Z,-27.11420000,151.24500000,1935.00,
621,,,,,2017-04-13T02:55:55Z,-27.11475000,151.24526667,1940.00,
622,,,,,2017-04-13T02:56:00Z,-27.11515000,151.24573333,1954.00,
623,,,,,2017-04-13T02:56:05Z,-27.11551667,151.24623333,1961.00,
624,,,,,2017-04-13T02:56:10Z,-27.11580000,151.24688333,1966.00,
625,,,,,2017-04-13T02:56:15Z,-27.11570000,151.24760000,1967.00,
626,,,,,2017-04-13T02:56:20Z,-27.11505000,151.24806667,1959.00,
627,,,,,2017-04-13T02:56:25Z,-27.11426667,151.24773333,1943.00,
628,,,,,2017-04-13T02:56:30Z,-27.11406667,151.24690000,1950.00,
629,,,,,2017-04-13T02:56:35Z,-27.11373333,151.24613333,1949.00,
630,,,,,2017-04-13T02:56:40Z,-27.11348333,151.24551667,1953.00,
631,,,,,2017-04-13T02:56:45Z,-27.11391667,151.24503333,1961.00,
632,,,,,2017-04-13T02:56:50Z,-27.11440000,151.24475000,1963.00,
633,,,,,2017-04-13T02:56:55Z,-27.11470000,151.24513333,1948.00,
634,,,,,2017-04-13T02:57:00Z,-27.11421667,151.24586667,1944.00,
635,,,,,2017-04-13T02:57:05Z,-27.11335000,151.24628333,1948.00,
636,,,,,2017-04-13T02:57:10Z,-27.11258333,151.24638333,1956.00,
637,,,,,2017-04-13T02:57:15Z,-27.11181667,151.24613333,1957.00,
638,,,,,2017-04-13T02:57:20Z,-27.11115000,151.24566667,1949.00,
639,,,,,2017-04-13T02:57:25Z,-27.11053333,151.24515000,1943.00,
640,,,,,2017-04-13T02:57:30Z,-27.10996667,151.24455000,1935.00,
641,,,,,2017-04-13T02:57:35Z,-27.10926667,151.24420000,1922.00,
642,,,,,2017-04-13T02:57:40Z,-27.10833333,151.24440000,1925.00,
643,,,,,2017-04-13T02:57:45Z,-27.10755000,151.24468333,1933.00,
644,,,,,2017-04-13T02:57:50Z,-27.10716667,151.24536667,1930.00,
645,,,,,2017-04-13T02:57:55Z,-27.10731667,151.24608333,1937.00,
646,,,,,2017-04-13T02:58:00Z,-27.10760000,151.24666667,1938.00,
647,,,,,2017-04-13T02:58:05Z,-27.10808333,151.24741667,1936.00,
648,,,,,2017-04-13T02:58:10Z,-27.10855000,151.24793333,1939.00,
649,,,,,2017-04-13T02:58:15Z,-27.10916667,151.24831667,1935.00,
650,,,,,2017-04-13T02:58:20Z,-27.10976667,151.24878333,1927.00,
651,,,,,2017-04-13T02:58:25Z,-27.11023333,151.24935000,1917.00,
652,,,,,2017-04-13T02:58:30Z,-27.11075000,151.24993333,1909.00,
653,,,,,2017-04-13T02:58:35Z,-27.11131667,151.25040000,1907.00,
654,,,,,2017-04-13T02:58:40Z,-27.11198333,151.25076667,1911.00,
655,,,,,2017-04-13T02:58:45Z,-27.11268333,151.25105000,1916.00,
656,,,,,2017-04-13T02:58:50Z,-27.11321667,151.25146667,1926.00,
657,,,,,2017-04-13T02:58:55Z,-27.11370000,151.25180000,1941.00,
658,,,,,2017-04-13T02:59:00Z,-27.11375000,151.25231667,1950.00,
659,,,,,2017-04-13T02:59:05Z,-27.11323333,151.25211667,1962.00,
660,,,,,2017-04-13T02:59:10Z,-27.11353333,151.25183333,1970.00,
661,,,,,2017-04-13T02:59:15Z,-27.11378333,151.25233333,1985.00,
662,,,,,2017-04-13T02:59:20Z,-27.11328333,151.25233333,1995.00,
663,,,,,2017-04-13T02:59:25Z,-27.11338333,151.25173333,2010.00,
664,,,,,2017-04-13T02:59:30Z,-27.11370000,151.25121667,2004.00,
665,,,,,2017-04-13T02:59:35Z,-27.11423333,151.25120000,1987.00,
666,,,,,2017-04-13T02:59:40Z,-27.11448333,151.25185000,1981.00,
667,,,,,2017-04-13T02:59:45Z,-27.11415000,151.25256667,1980.00,
668,,,,,2017-04-13T02:59:50Z,-27.11356667,151.25306667,1979.00,
669,,,,,2017-04-13T02:59:55Z,-27.11286667,151.25360000,1985.00,
670,,,,,2017-04-13T03:00:00Z,-27.11285000,151.25443333,1982.00,
671,,,,,2017-04-13T03:00:05Z,-27.11335000,151.25491667,1970.00,
672,,,,,2017-04-13T03:00:10Z,-27.11410000,151.25510000,1964.00,
673,,,,,2017-04-13T03:00:15Z,-27.11481667,151.25518333,1956.00,
674,,,,,2017-04-13T03:00:20Z,-27.11551667,151.25503333,1947.00,
675,,,,,2017-04-13T03:00:25Z,-27.11596667,151.25446667,1937.00,
676,,,,,2017-04-13T03:00:30Z,-27.11588333,151.25356667,1919.00,
677,,,,,2017-04-13T03:00:35Z,-27.11543333,151.25270000,1912.00,
678,,,,,2017-04-13T03:00:40Z,-27.11503333,151.25186667,1902.00,
679,,,,,2017-04-13T03:00:45Z,-27.11455000,151.25105000,1892.00,
680,,,,,2017-04-13T03:00:50Z,-27.11385000,151.25043333,1880.00,
681,,,,,2017-04-13T03:00:55Z,-27.11305000,151.24995000,1866.00,
682,,,,,2017-04-13T03:01:00Z,-27.11233333,151.24925000,1850.00,
683,,,,,2017-04-13T03:01:05Z,-27.11160000,151.24853333,1837.00,
684,,,,,2017-04-13T03:01:10Z,-27.11085000,151.24786667,1829.00,
685,,,,,2017-04-13T03:01:15Z,-27.11015000,151.24716667,1817.00,
686,,,,,2017-04-13T03:01:20Z,-27.10945000,151.24648333,1811.00,
687,,,,,2017-04-13T03:01:25Z,-27.10851667,151.24613333,1792.00,
688,,,,,2017-04-13T03:01:30Z,-27.10760000,151.24573333,1779.00,
689,,,,,2017-04-13T03:01:35Z,-27.10675000,151.24540000,1777.00,
690,,,,,2017-04-13T03:01:40Z,-27.10581667,151.24506667,1771.00,
691,,,,,2017-04-13T03:01:45Z,-27.10500000,151.24455000,1768.00,
692,,,,,2017-04-13T03:01:50Z,-27.10423333,151.24385000,1759.00,
693,,,,,2017-04-13T03:01:55Z,-27.10343333,151.24311667,1742.00,
694,,,,,2017-04-13T03:02:00Z,-27.10261667,151.24228333,1730.00,
695,,,,,2017-04-13T03:02:05Z,-27.10188333,151.24141667,1718.00,
696,,,,,2017-04-13T03:02:10Z,-27.10115000,151.24065000,1717.00,
697,,,,,2017-04-13T03:02:15Z,-27.10038333,151.23993333,1707.00,
