fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2017-04-13T02:44:53Z,-27.13305000,151.28625000,1161.00,,,,,,
56,2017-04-13T02:45:03Z,-27.13236667,151.28626667,1178.00,,,,,,
57,2017-04-13T02:45:13Z,-27.13205000,151.28673333,1208.00,,,,,,
58,2017-04-13T02:45:23Z,-27.13186667,151.28658333,1242.00,,,,,,
59,2017-04-13T02:45:33Z,-27.13150000,151.28641667,1274.00,,,,,,
60,2017-04-13T02:45:43Z,-27.13076667,151.28621667,1305.00,,,,,,
61,2017-04-13T02:45:53Z,-27.13003333,151.28645000,1338.00,,,,,,
62,2017-04-13T02:46:03Z,-27.12955000,151.28701667,1371.00,,,,,,
63,2017-04-13T02:46:13Z,-27.12950000,151.28666667,1403.00,,,,,,
64,2017-04-13T02:46:23Z,-27.12873333,151.28671667,1433.00,,,,,,
65,2017-04-13T02:46:33Z,-27.12838333,151.28726667,1474.00,,,,,,
66,2017-04-13T02:46:43Z,-27.12838333,151.28755000,1512.00,,,,,,
67,2017-04-13T02:46:53Z,-27.12761667,151.28720000,1549.00,,,,,,
68,2017-04-13T02:47:03Z,-27.12656667,151.28738333,1580.00,,,,,,
69,2017-04-13T02:47:13Z,-27.12620000,151.28788333,1616.00,,,,,,
70,2017-04-13T02:47:23Z,-27.12616667,151.28765000,1645.00,,,,,,
71,2017-04-13T02:47:33Z,-27.12543333,151.28768333,1678.00,,,,,,
72,2017-04-13T02:47:44Z,-27.12485000,151.28815000,1711.00,,,,,,
73,2017-04-13T02:47:54Z,-27.12501667,151.28791667,1744.00,,,,,,
74,2017-04-13T02:48:04Z,-27.12401667,151.28806667,1771.00,,,,,,
75,2017-04-13T02:48:14Z,-27.12433333,151.28835000,1808.00,,,,,,
76,2017-04-13T02:48:24Z,-27.12380000,151.28786667,1836.00,,,,,,
77,2017-04-13T02:48:34Z,-27.12311667,151.28873333,1873.00,,,,,,
78,2017-04-13T02:48:44Z,-27.12318333,151.28810000,1898.00,,,,,,
79,2017-04-13T02:48:54Z,-27.12278333,151.28906667,1928.00,,,,,,
80,2017-04-13T02:49:04Z,-27.12223333,151.28785000,1950.00,,,,,,
81,2017-04-13T02:49:14Z,-27.12298333,151.28691667,1988.00,,,,,,
82,2017-04-13T02:49:24Z,-27.12381667,151.28645000,2001.00,,,,,,
83,2017-04-13T02:49:34Z,-27.12445000,151.28598333,1990.00,,,,,,
84,2017-04-13T02:49:44Z,-27.12465000,151.28466667,1981.00,,,,,,
85,2017-04-13T02:49:54Z,-27.12475000,151.28300000,1971.00,,,,,,
86,2017-04-13T02:50:04Z,-27.12468333,151.28121667,1972.00,,,,,,
87,2017-04-13T02:50:14Z,-27.12476667,151.27981667,1963.00,,,,,,
88,2017-04-13T02:50:24Z,-27.12440000,151.27810000,1953.00,,,,,,
89,2017-04-13T02:50:34Z,-27.12421667,151.27655000,1946.00,,,,,,
90,2017-04-13T02:50:44Z,-27.12383333,151.27510000,1941.00,,,,,,
91,2017-04-13T02:50:54Z,-27.12361667,151.27353333,1930.00,,,,,,
92,2017-04-13T02:51:04Z,-27.12341667,151.27175000,1925.00,,,,,,
93,2017-04-13T02:51:14Z,-27.12340000,151.27003333,1917.00,,,,,,
94,2017-04-13T02:51:24Z,-27.12326667,151.26830000,1900.00,,,,,,
95,2017-04-13T02:51:34Z,-27.12310000,151.26648333,1887.00,,,,,,
96,2017-04-13T02:51:44Z,-27.12310000,151.26486667,1871.00,,,,,,
97,2017-04-13T02:51:54Z,-27.12288333,151.26320000,1849.00,,,,,,
98,2017-04-13T02:52:04Z,-27.12265000,151.26151667,1823.00,,,,,,
99,2017-04-13T02:52:14Z,-27.12188333,151.25981667,1796.00,,,,,,
100,2017-04-13T02:52:24Z,-27.12113333,151.25813333,1755.00,,,,,,
101,2017-04-13T02:52:34Z,-27.12011667,151.25640000,1720.00,,,,,,
102,2017-04-13T02:52:44Z,-27.11896667,151.25498333,1705.00,,,,,,
103,2017-04-13T02:52:54Z,-27.11805000,151.25351667,1704.00,,,,,,
104,2017-04-13T02:53:04Z,-27.11718333,151.25226667,1712.00,,,,,,
105,2017-04-13T02:53:14Z,-27.11690000,151.25100000,1745.00,,,,,,
106,2017-04-13T02:53:24Z,-27.11706667,151.25141667,1771.00,,,,,,
107,2017-04-13T02:53:34Z,-27.11601667,151.25093333,1800.00,,,,,,
108,2017-04-13T02:53:44Z,-27.11618333,151.25161667,1831.00,,,,,,
109,2017-04-13T02:53:54Z,-27.11543333,151.25116667,1860.00,,,,,,
110,2017-04-13T02:54:04Z,-27.11521667,151.25213333,1886.00,,,,,,
111,2017-04-13T02:54:14Z,-27.11500000,151.25148333,1922.00,,,,,,
112,2017-04-13T02:54:24Z,-27.11491667,151.25255000,1935.00,,,,,,
113,2017-04-13T02:54:34Z,-27.11378333,151.25186667,1961.00,,,,,,
114,2017-04-13T02:54:44Z,-27.11208333,151.25158333,1991.00,,,,,,
115,2017-04-13T02:54:54Z,-27.11033333,151.25198333,2028.00,,,,,,
116,2017-04-13T02:55:04Z,-27.10888333,151.25145000,2049.00,,,,,,
117,2017-04-13T02:55:14Z,-27.10800000,151.25001667,2071.00,,,,,,
118,2017-04-13T02:55:24Z,-27.10678333,151.25040000,2085.00,,,,,,
119,2017-04-13T02:55:34Z,-27.10648333,151.25176667,2073.00,,,,,,
120,2017-04-13T02:55:44Z,-27.10651667,151.25325000,2056.00,,,,,,
121,2017-04-13T02:55:54Z,-27.10681667,151.25475000,2034.00,,,,,,
122,2017-04-13T02:56:05Z,-27.10703333,151.25633333,2003.00,,,,,,
123,2017-04-13T02:56:15Z,-27.10781667,151.25773333,1986.00,,,,,,
124,2017-04-13T02:56:25Z,-27.10800000,151.25930000,1983.00,,,,,,
125,2017-04-13T02:56:35Z,-27.10925000,151.25968333,1977.00,,,,,,
126,2017-04-13T02:56:45Z,-27.11046667,151.25926667,1971.00,,,,,,
127,2017-04-13T02:56:55Z,-27.11158333,151.25881667,1975.00,,,,,,
128,2017-04-13T02:57:05Z,-27.11236667,151.25823333,1953.00,,,,,,
129,2017-04-13T02:57:15Z,-27.11200000,151.25698333,1922.00,,,,,,
130,2017-04-13T02:57:25Z,-27.11058333,151.25595000,1899.00,,,,,,
131,2017-04-13T02:57:35Z,-27.10968333,151.25468333,1889.00,,,,,,
132,2017-04-13T02:57:45Z,-27.10960000,151.25331667,1898.00,,,,,,
133,2017-04-13T02:57:55Z,-27.11025000,151.25303333,1908.00,,,,,,
134,2017-04-13T02:58:05Z,-27.10938333,151.25373333,1926.00,,,,,,
135,2017-04-13T02:58:15Z,-27.10971667,151.25330000,1945.00,,,,,,
136,2017-04-13T02:58:25Z,-27.10871667,151.25380000,1952.00,,,,,,
137,2017-04-13T02:58:35Z,-27.10905000,151.25353333,1974.00,,,,,,
138,2017-04-13T02:58:45Z,-27.10910000,151.25508333,1990.00,,,,,,
139,2017-04-13T02:58:55Z,-27.10985000,151.25591667,1972.00,,,,,,
140,2017-04-13T02:59:05Z,-27.11125000,151.25613333,1964.00,,,,,,
141,2017-04-13T02:59:15Z,-27.11266667,151.25600000,1961.00,,,,,,
142,2017-04-13T02:59:25Z,-27.11391667,151.25605000,1951.00,,,,,,
143,2017-04-13T02:59:35Z,-27.11531667,151.25613333,1926.00,,,,,,
144,2017-04-13T02:59:45Z,-27.11663333,151.25603333,1910.00,,,,,,
145,2017-04-13T02:59:55Z,-27.11745000,151.25496667,1892.00,,,,,,
146,2017-04-13T03:00:01Z,-27.11758333,151.25410000,1879.00,,,,,,
147,2017-04-13T03:00:02Z,-27.11758333,151.25393333,1878.00,,,,,,
148,2017-04-13T03:00:12Z,-27.11748333,151.25218333,1850.00,,,,,,
149,2017-04-13T03:00:22Z,-27.11688333,151.25013333,1825.00,,,,,,
150,2017-04-13T03:00:32Z,-27.11570000,151.24826667,1797.00,,,,,,
151,2017-04-13T03:00:42Z,-27.11438333,151.24646667,1771.00,,,,,,
152,2017-04-13T03:00:52Z,-27.11300000,151.24466667,1740.00,,,,,,
153,2017-04-13T03:01:03Z,-27.11143333,151.24285000,1717.00,,,,,,
154,2017-04-13T03:01:13Z,-27.10971667,151.24098333,1694.00,,,,,,
155,2017-04-13T03:01:23Z,-27.10811667,151.23911667,1665.00,,,,,,
156,2017-04-13T03:01:33Z,-27.10670000,151.23751667,1651.00,,,,,,
157,2017-04-13T03:01:44Z,-27.10520000,151.23586667,1613.00,,,,,,
158,2017-04-13T03:01:54Z,-27.10350000,151.23435000,1594.00,,,,,,
159,2017-04-13T03:02:04Z,-27.10206667,151.23280000,1566.00,,,,,,
160,2017-04-13T03:02:14Z,-27.10088333,151.23125000,1544.00,,,,,,
161,2017-04-13T03:02:24Z,-27.09961667,151.22971667,1513.00,,,,,,
162,2017-04-13T03:02:34Z,-27.09821667,151.22823333,1486.00,,,,,,
163,2017-04-13T03:02:44Z,-27.09678333,151.22670000,1453.00,,,,,,
164,2017-04-13T03:02:54Z,-27.09506667,151.22503333,1423.00,,,,,,
165,2017-04-13T03:03:04Z,-27.09330000,151.22381667,1388.00,,,,,,
166,2017-04-13T03:03:14Z,-27.09171667,151.22246667,1357.00,,,,,,
167,2017-04-13T03:03:24Z,-27.08998333,151.22101667,1323.00,,,,,,
168,2017-04-13T03:03:34Z,-27.08803333,151.21981667,1313.00,,,,,,
169,2017-04-13T03:03:44Z,-27.08635000,151.21861667,1304.00,,,,,,
170,2017-04-13T03:03:54Z,-27.08495000,151.21731667,1311.00,,,,,,
171,2017-04-13T03:04:04Z,-27.08380000,151.21595000,1295.00,,,,,,
172,2017-04-13T03:04:14Z,-27.08238333,151.21461667,1261.00,,,,,,
173,2017-04-13T03:04:24Z,-27.08071667,151.21341667,1243.00,,,,,,
174,2017-04-13T03:04:34Z,-27.07905000,151.21225000,1235.00,,,,,,
175,2017-04-13T03:04:44Z,-27.07738333,151.21100000,1238.00,,,,,,
176,2017-04-13T03:04:54Z,-27.07596667,151.20991667,1242.00,,,,,,
177,2017-04-13T03:05:04Z,-27.07436667,151.20903333,1233.00,,,,,,
178,2017-04-13T03:05:14Z,-27.07271667,151.20820000,1217.00,,,,,,
179,2017-04-13T03:05:24Z,-27.07098333,151.20690000,1196.00,,,,,,
180,2017-04-13T03:05:34Z,-27.06935000,151.20573333,1196.00,,,,,,
181,2017-04-13T03:05:44Z,-27.06783333,151.20425000,1195.00,,,,,,
182,2017-04-13T03:05:54Z,-27.06600000,151.20320000,1177.00,,,,,,
183,2017-04-13T03:06:04Z,-27.06415000,151.20213333,1145.00,,,,,,
184,2017-04-13T03:06:14Z,-27.06240000,151.20113333,1122.00,,,,,,
185,2017-04-13T03:06:24Z,-27.06096667,151.20003333,1129.00,,,,,,
186,2017-04-13T03:06:34Z,-27.05965000,151.19898333,1138.00,,,,,,
187,2017-04-13T03:06:44Z,-27.05803333,151.19806667,1154.00,,,,,,
188,2017-04-13T03:06:54Z,-27.05661667,151.19700000,1178.00,,,,,,
189,2017-04-13T03:07:04Z,-27.05661667,151.19723333,1202.00,,,,,,
190,2017-04-13T03:07:14Z,-27.05598333,151.19700000,1231.00,,,,,,
191,2017-04-13T03:07:24Z,-27.05513333,151.19706667,1252.00,,,,,,
192,2017-04-13T03:07:34Z,-27.05491667,151.19765000,1274.00,,,,,,
193,2017-04-13T03:07:44Z,-27.05480000,151.19740000,1296.00,,,,,,
194,2017-04-13T03:07:54Z,-27.05423333,151.19713333,1316.00,,,,,,
195,2017-04-13T03:08:04Z,-27.05375000,151.19811667,1331.00,,,,,,
196,2017-04-13T03:08:14Z,-27.05335000,151.19796667,1359.00,,,,,,
197,2017-04-13T03:08:24Z,-27.05223333,151.19783333,1375.00,,,,,,
198,2017-04-13T03:08:34Z,-27.05193333,151.19846667,1396.00,,,,,,
199,2017-04-13T03:08:44Z,-27.05136667,151.19748333,1397.00,,,,,,
200,2017-04-13T03:08:54Z,-27.05135000,151.19776667,1419.00,,,,,,
201,2017-04-13T03:09:04Z,-27.05123333,151.19780000,1434.00,,,,,,
202,2017-04-13T03:09:14Z,-27.05095000,151.19710000,1452.00,,,,,,
203,2017-04-13T03:09:24Z,-27.05020000,151.19781667,1468.00,,,,,,
204,2017-04-13T03:09:34Z,-27.04963333,151.19700000,1480.00,,,,,,
205,2017-04-13T03:09:44Z,-27.05068333,151.19728333,1498.00,,,,,,
206,2017-04-13T03:09:55Z,-27.05000000,151.19793333,1523.00,,,,,,
207,2017-04-13T03:10:05Z,-27.04995000,151.19835000,1551.00,,,,,,
208,2017-04-13T03:10:15Z,-27.04945000,151.19781667,1572.00,,,,,,
209,2017-04-13T03:10:25Z,-27.04880000,151.19845000,1599.00,,,,,,
210,2017-04-13T03:10:35Z,-27.04866667,151.19861667,1620.00,,,,,,
211,2017-04-13T03:10:45Z,-27.04811667,151.19793333,1639.00,,,,,,
212,2017-04-13T03:10:55Z,-27.04733333,151.19890000,1658.00,,,,,,
213,2017-04-13T03:11:05Z,-27.04693333,151.19781667,1677.00,,,,,,
214,2017-04-13T03:11:15Z,-27.04678333,151.19876667,1698.00,,,,,,
215,2017-04-13T03:11:25Z,-27.04603333,151.19791667,1715.00,,,,,,
216,2017-04-13T03:11:35Z,-27.04621667,151.19878333,1738.00,,,,,,
217,2017-04-13T03:11:45Z,-27.04520000,151.19828333,1748.00,,,,,,
218,2017-04-13T03:11:55Z,-27.04600000,151.19860000,1765.00,,,,,,
219,2017-04-13T03:12:05Z,-27.04513333,151.19946667,1788.00,,,,,,
220,2017-04-13T03:12:15Z,-27.04488333,151.19821667,1804.00,,,,,,
221,2017-04-13T03:12:25Z,-27.04543333,151.19895000,1826.00,,,,,,
222,2017-04-13T03:12:35Z,-27.04423333,151.19865000,1844.00,,,,,,
223,2017-04-13T03:12:45Z,-27.04438333,151.19903333,1865.00,,,,,,
224,2017-04-13T03:12:55Z,-27.04300000,151.19838333,1886.00,,,,,,
225,2017-04-13T03:13:05Z,-27.04176667,151.19685000,1891.00,,,,,,
226,2017-04-13T03:13:15Z,-27.04058333,151.19508333,1891.00,,,,,,
227,2017-04-13T03:13:25Z,-27.03951667,151.19320000,1900.00,,,,,,
228,2017-04-13T03:13:35Z,-27.03793333,151.19173333,1919.00,,,,,,
229,2017-04-13T03:13:45Z,-27.03660000,151.19245000,1949.00,,,,,,
230,2017-04-13T03:13:55Z,-27.03760000,151.19215000,1983.00,,,,,,
231,2017-04-13T03:14:05Z,-27.03633333,151.19180000,2003.00,,,,,,
232,2017-04-13T03:14:15Z,-27.03680000,151.19206667,2029.00,,,,,,
233,2017-04-13T03:14:25Z,-27.03561667,151.19215000,2049.00,,,,,,
234,2017-04-13T03:14:35Z,-27.03636667,151.19221667,2079.00,,,,,,
235,2017-04-13T03:14:45Z,-27.03533333,151.19108333,2097.00,,,,,,
236,2017-04-13T03:14:55Z,-27.03456667,151.19211667,2122.00,,,,,,
237,2017-04-13T03:15:06Z,-27.03516667,151.19160000,2146.00,,,,,,
238,2017-04-13T03:15:16Z,-27.03428333,151.19016667,2146.00,,,,,,
239,2017-04-13T03:15:26Z,-27.03325000,151.18833333,2116.00,,,,,,
240,2017-04-13T03:15:36Z,-27.03241667,151.18638333,2069.00,,,,,,
241,2017-04-13T03:15:46Z,-27.03140000,151.18426667,2048.00,,,,,,
242,2017-04-13T03:15:56Z,-27.03056667,151.18218333,2012.00,,,,,,
243,2017-04-13T03:16:06Z,-27.02983333,151.17995000,1992.00,,,,,,
244,2017-04-13T03:16:16Z,-27.02906667,151.17761667,1971.00,,,,,,
245,2017-04-13T03:16:26Z,-27.02836667,151.17546667,1974.00,,,,,,
246,2017-04-13T03:16:36Z,-27.02775000,151.17363333,1966.00,,,,,,
247,2017-04-13T03:16:46Z,-27.02706667,151.17156667,1937.00,,,,,,
248,2017-04-13T03:16:56Z,-27.02636667,151.16933333,1903.00,,,,,,
249,2017-04-13T03:17:06Z,-27.02568333,151.16700000,1872.00,,,,,,
250,2017-04-13T03:17:16Z,-27.02491667,151.16483333,1857.00,,,,,,
251,2017-04-13T03:17:26Z,-27.02416667,151.16286667,1833.00,,,,,,
252,2017-04-13T03:17:36Z,-27.02316667,151.16091667,1812.00,,,,,,
253,2017-04-13T03:17:46Z,-27.02238333,151.15871667,1780.00,,,,,,
254,2017-04-13T03:17:56Z,-27.02166667,151.15630000,1757.00,,,,,,
255,2017-04-13T03:18:06Z,-27.02086667,151.15420000,1735.00,,,,,,
256,2017-04-13T03:18:16Z,-27.02001667,151.15183333,1705.00,,,,,,
257,2017-04-13T03:18:26Z,-27.01918333,151.14965000,1683.00,,,,,,
258,2017-04-13T03:18:36Z,-27.01796667,151.14751667,1653.00,,,,,,
259,2017-04-13T03:18:46Z,-27.01680000,151.14540000,1616.00,,,,,,
260,2017-04-13T03:18:56Z,-27.01596667,151.14308333,1586.00,,,,,,
261,2017-04-13T03:19:06Z,-27.01518333,151.14075000,1562.00,,,,,,
262,2017-04-13T03:19:16Z,-27.01400000,151.13871667,1532.00,,,,,,
263,2017-04-13T03:19:26Z,-27.01271667,151.13691667,1503.00,,,,,,
264,2017-04-13T03:19:36Z,-27.01125000,151.13515000,1472.00,,,,,,
265,2017-04-13T03:19:46Z,-27.01003333,151.13313333,1434.00,,,,,,
266,2017-04-13T03:19:56Z,-27.00868333,151.13116667,1410.00,,,,,,
267,2017-04-13T03:20:06Z,-27.00740000,151.12933333,1405.00,,,,,,
268,2017-04-13T03:20:16Z,-27.00600000,151.12826667,1434.00,,,,,,
269,2017-04-13T03:20:26Z,-27.00548333,151.12673333,1461.00,,,,,,
270,2017-04-13T03:20:36Z,-27.00465000,151.12555000,1483.00,,,,,,
271,2017-04-13T03:20:46Z,-27.00350000,151.12675000,1505.00,,,,,,
272,2017-04-13T03:20:56Z,-27.00431667,151.12785000,1548.00,,,,,,
273,2017-04-13T03:21:06Z,-27.00468333,151.12710000,1569.00,,,,,,
274,2017-04-13T03:21:16Z,-27.00335000,151.12708333,1607.00,,,,,,
275,2017-04-13T03:21:26Z,-27.00298333,151.12876667,1658.00,,,,,,
276,2017-04-13T03:21:36Z,-27.00333333,151.12806667,1691.00,,,,,,
277,2017-04-13T03:21:46Z,-27.00193333,151.12790000,1736.00,,,,,,
278,2017-04-13T03:21:56Z,-27.00220000,151.12948333,1786.00,,,,,,
279,2017-04-13T03:22:06Z,-27.00303333,151.12851667,1821.00,,,,,,
280,2017-04-13T03:22:16Z,-27.00175000,151.12823333,1859.00,,,,,,
281,2017-04-13T03:22:26Z,-27.00130000,151.12988333,1901.00,,,,,,
282,2017-04-13T03:22:36Z,-27.00253333,151.12980000,1937.00,,,,,,
283,2017-04-13T03:22:46Z,-27.00148333,151.13005000,1980.00,,,,,,
284,2017-04-13T03:22:56Z,-27.00245000,151.13026667,2010.00,,,,,,
285,2017-04-13T03:23:06Z,-27.00223333,151.12915000,2021.00,,,,,,
286,2017-04-13T03:23:16Z,-27.00048333,151.12925000,2041.00,,,,,,
287,2017-04-13T03:23:27Z,-27.00020000,151.13060000,2076.00,,,,,,
288,2017-04-13T03:23:37Z,-27.00095000,151.12978333,2111.00,,,,,,
289,2017-04-13T03:23:47Z,-27.00111667,151.12843333,2110.00,,,,,,
290,2017-04-13T03:23:57Z,-27.00126667,151.12708333,2108.00,,,,,,
291,2017-04-13T03:24:07Z,-27.00130000,151.12566667,2090.00,,,,,,
292,2017-04-13T03:24:17Z,-27.00160000,151.12420000,2079.00,,,,,,
293,2017-04-13T03:24:27Z,-27.00130000,151.12286667,2069.00,,,,,,
294,2017-04-13T03:24:37Z,-27.00036667,151.12145000,2061.00,,,,,,
295,2017-04-13T03:24:47Z,-26.99983333,151.11973333,2051.00,,,,,,
296,2017-04-13T03:24:57Z,-26.99968333,151.11773333,2046.00,,,,,,
297,2017-04-13T03:25:07Z,-26.99973333,151.11598333,2031.00,,,,,,
298,2017-04-13T03:25:17Z,-26.99915000,151.11428333,2014.00,,,,,,
299,2017-04-13T03:25:27Z,-26.99885000,151.11271667,2011.00,,,,,,
300,2017-04-13T03:25:37Z,-26.99868333,151.11100000,2001.00,,,,,,
301,2017-04-13T03:25:47Z,-26.99815000,151.10883333,2026.00,,,,,,
302,2017-04-13T03:25:57Z,-26.99741667,151.10681667,2013.00,,,,,,
303,2017-04-13T03:26:07Z,-26.99665000,151.10473333,1968.00,,,,,,
304,2017-04-13T03:26:17Z,-26.99555000,151.10255000,1924.00,,,,,,
305,2017-04-13T03:26:27Z,-26.99455000,151.10020000,1889.00,,,,,,
306,2017-04-13T03:26:37Z,-26.99353333,151.09778333,1869.00,,,,,,
307,2017-04-13T03:26:47Z,-26.99251667,151.09573333,1846.00,,,,,,
308,2017-04-13T03:26:57Z,-26.99158333,151.09365000,1816.00,,,,,,
309,2017-04-13T03:27:07Z,-26.99061667,151.09133333,1781.00,,,,,,
310,2017-04-13T03:27:17Z,-26.98936667,151.08915000,1751.00,,,,,,
311,2017-04-13T03:27:27Z,-26.98811667,151.08680000,1715.00,,,,,,
312,2017-04-13T03:27:37Z,-26.98683333,151.08460000,1686.00,,,,,,
313,2017-04-13T03:27:47Z,-26.98573333,151.08240000,1653.00,,,,,,
314,2017-04-13T03:27:57Z,-26.98495000,151.08008333,1624.00,,,,,,
315,2017-04-13T03:28:07Z,-26.98408333,151.07793333,1599.00,,,,,,
316,2017-04-13T03:28:17Z,-26.98330000,151.07593333,1581.00,,,,,,
317,2017-04-13T03:28:27Z,-26.98273333,151.07421667,1579.00,,,,,,
318,2017-04-13T03:28:37Z,-26.98188333,151.07281667,1597.00,,,,,,
319,2017-04-13T03:28:47Z,-26.98121667,151.07180000,1626.00,,,,,,
320,2017-04-13T03:28:57Z,-26.98088333,151.07226667,1656.00,,,,,,
321,2017-04-13T03:29:07Z,-26.98148333,151.07221667,1686.00,,,,,,
322,2017-04-13T03:29:17Z,-26.98128333,151.07201667,1715.00,,,,,,
323,2017-04-13T03:29:27Z,-26.98123333,151.07268333,1744.00,,,,,,
324,2017-04-13T03:29:37Z,-26.98183333,151.07268333,1771.00,,,,,,
325,2017-04-13T03:29:47Z,-26.98093333,151.07213333,1797.00,,,,,,
326,2017-04-13T03:29:57Z,-26.98156667,151.07175000,1813.00,,,,,,
327,2017-04-13T03:30:07Z,-26.98073333,151.07098333,1834.00,,,,,,
328,2017-04-13T03:30:17Z,-26.98171667,151.07086667,1840.00,,,,,,
329,2017-04-13T03:30:27Z,-26.98198333,151.06976667,1826.00,,,,,,
330,2017-04-13T03:30:38Z,-26.98085000,151.06878333,1795.00,,,,,,
331,2017-04-13T03:30:48Z,-26.97930000,151.06843333,1784.00,,,,,,
332,2017-04-13T03:30:58Z,-26.97806667,151.06698333,1765.00,,,,,,
333,2017-04-13T03:31:08Z,-26.97706667,151.06520000,1734.00,,,,,,
334,2017-04-13T03:31:18Z,-26.97588333,151.06346667,1708.00,,,,,,
335,2017-04-13T03:31:28Z,-26.97485000,151.06186667,1686.00,,,,,,
336,2017-04-13T03:31:38Z,-26.97360000,151.06051667,1654.00,,,,,,
337,2017-04-13T03:31:48Z,-26.97215000,151.05936667,1638.00,,,,,,
338,2017-04-13T03:31:58Z,-26.97086667,151.05820000,1658.00,,,,,,
339,2017-04-13T03:32:08Z,-26.96983333,151.05733333,1666.00,,,,,,
340,2017-04-13T03:32:18Z,-26.96888333,151.05626667,1655.00,,,,,,
