fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2017-04-13T03:02:07Z,-27.15756667,151.28056667,936.00,
68,,,,,2017-04-13T03:02:12Z,-27.15805000,151.28086667,944.00,
69,,,,,2017-04-13T03:02:17Z,-27.15800000,151.28156667,943.00,
70,,,,,2017-04-13T03:02:22Z,-27.15728333,151.28188333,948.00,
71,,,,,2017-04-13T03:02:27Z,-27.15655000,151.28161667,963.00,
72,,,,,2017-04-13T03:02:32Z,-27.15640000,151.28101667,964.00,
73,,,,,2017-04-13T03:02:37Z,-27.15681667,151.28081667,965.00,
74,,,,,2017-04-13T03:02:42Z,-27.15726667,151.28116667,972.00,
75,,,,,2017-04-13T03:02:47Z,-27.15733333,151.28178333,970.00,
76,,,,,2017-04-13T03:02:52Z,-27.15686667,151.28241667,980.00,
77,,,,,2017-04-13T03:02:57Z,-27.15603333,151.28261667,984.00,
78,,,,,2017-04-13T03:03:02Z,-27.15561667,151.28208333,980.00,
79,,,,,2017-04-13T03:03:07Z,-27.15608333,151.28180000,980.00,
80,,,,,2017-04-13T03:03:12Z,-27.15666667,151.28206667,997.00,
81,,,,,2017-04-13T03:03:17Z,-27.15651667,151.28263333,992.00,
82,,,,,2017-04-13T03:03:22Z,-27.15576667,151.28260000,1000.00,
83,,,,,2017-04-13T03:03:27Z,-27.15566667,151.28203333,1002.00,
84,,,,,2017-04-13T03:03:32Z,-27.15615000,151.28181667,1008.00,
85,,,,,2017-04-13T03:03:37Z,-27.15653333,151.28225000,1008.00,
86,,,,,2017-04-13T03:03:42Z,-27.15655000,151.28310000,1005.00,
87,,,,,2017-04-13T03:03:47Z,-27.15681667,151.28375000,1007.00,
88,,,,,2017-04-13T03:03:52Z,-27.15725000,151.28406667,1012.00,
89,,,,,2017-04-13T03:03:57Z,-27.15775000,151.28381667,1011.00,
90,,,,,2017-04-13T03:04:02Z,-27.15796667,151.28321667,1013.00,
91,,,,,2017-04-13T03:04:07Z,-27.15793333,151.28251667,1015.00,
92,,,,,2017-04-13T03:04:12Z,-27.15796667,151.28193333,1020.00,
93,,,,,2017-04-13T03:04:17Z,-27.15838333,151.28160000,1018.00,
94,,,,,2017-04-13T03:04:22Z,-27.15885000,151.28195000,1017.00,
95,,,,,2017-04-13T03:04:27Z,-27.15888333,151.28271667,1019.00,
96,,,,,2017-04-13T03:04:32Z,-27.15853333,151.28346667,1027.00,
97,,,,,2017-04-13T03:04:37Z,-27.15781667,151.28363333,1037.00,
98,,,,,2017-04-13T03:04:42Z,-27.15765000,151.28311667,1049.00,
99,,,,,2017-04-13T03:04:47Z,-27.15815000,151.28296667,1044.00,
100,,,,,2017-04-13T03:04:52Z,-27.15850000,151.28360000,1053.00,
101,,,,,2017-04-13T03:04:57Z,-27.15810000,151.28430000,1066.00,
102,,,,,2017-04-13T03:05:02Z,-27.15748333,151.28401667,1079.00,
103,,,,,2017-04-13T03:05:07Z,-27.15751667,151.28351667,1086.00,
104,,,,,2017-04-13T03:05:12Z,-27.15805000,151.28345000,1086.00,
105,,,,,2017-04-13T03:05:17Z,-27.15840000,151.28403333,1096.00,
106,,,,,2017-04-13T03:05:22Z,-27.15805000,151.28473333,1108.00,
107,,,,,2017-04-13T03:05:27Z,-27.15728333,151.28460000,1108.00,
108,,,,,2017-04-13T03:05:32Z,-27.15700000,151.28400000,1122.00,
109,,,,,2017-04-13T03:05:37Z,-27.15731667,151.28368333,1124.00,
110,,,,,2017-04-13T03:05:42Z,-27.15771667,151.28411667,1133.00,
111,,,,,2017-04-13T03:05:47Z,-27.15768333,151.28488333,1139.00,
112,,,,,2017-04-13T03:05:52Z,-27.15711667,151.28546667,1147.00,
113,,,,,2017-04-13T03:05:57Z,-27.15643333,151.28521667,1155.00,
114,,,,,2017-04-13T03:06:02Z,-27.15636667,151.28468333,1165.00,
115,,,,,2017-04-13T03:06:07Z,-27.15683333,151.28458333,1167.00,
116,,,,,2017-04-13T03:06:12Z,-27.15711667,151.28516667,1178.00,
117,,,,,2017-04-13T03:06:17Z,-27.15675000,151.28581667,1184.00,
118,,,,,2017-04-13T03:06:22Z,-27.15601667,151.28580000,1188.00,
119,,,,,2017-04-13T03:06:27Z,-27.15588333,151.28526667,1197.00,
120,,,,,2017-04-13T03:06:32Z,-27.15630000,151.28500000,1199.00,
121,,,,,2017-04-13T03:06:37Z,-27.15681667,151.28511667,1207.00,
122,,,,,2017-04-13T03:06:42Z,-27.15713333,151.28566667,1209.00,
123,,,,,2017-04-13T03:06:47Z,-27.15691667,151.28636667,1210.00,
124,,,,,2017-04-13T03:06:52Z,-27.15623333,151.28665000,1210.00,
125,,,,,2017-04-13T03:06:57Z,-27.15570000,151.28626667,1211.00,
126,,,,,2017-04-13T03:07:02Z,-27.15555000,151.28566667,1214.00,
127,,,,,2017-04-13T03:07:08Z,-27.15580000,151.28520000,1223.00,
128,,,,,2017-04-13T03:07:13Z,-27.15631667,151.28526667,1224.00,
129,,,,,2017-04-13T03:07:18Z,-27.15660000,151.28586667,1224.00,
130,,,,,2017-04-13T03:07:23Z,-27.15636667,151.28663333,1226.00,
131,,,,,2017-04-13T03:07:28Z,-27.15568333,151.28701667,1229.00,
132,,,,,2017-04-13T03:07:33Z,-27.15506667,151.28673333,1223.00,
133,,,,,2017-04-13T03:07:38Z,-27.15498333,151.28618333,1229.00,
134,,,,,2017-04-13T03:07:43Z,-27.15531667,151.28593333,1237.00,
135,,,,,2017-04-13T03:07:48Z,-27.15573333,151.28623333,1235.00,
136,,,,,2017-04-13T03:07:53Z,-27.15581667,151.28700000,1232.00,
137,,,,,2017-04-13T03:07:58Z,-27.15548333,151.28771667,1239.00,
138,,,,,2017-04-13T03:08:03Z,-27.15476667,151.28791667,1228.00,
139,,,,,2017-04-13T03:08:08Z,-27.15415000,151.28746667,1230.00,
140,,,,,2017-04-13T03:08:13Z,-27.15371667,151.28693333,1233.00,
141,,,,,2017-04-13T03:08:18Z,-27.15371667,151.28641667,1238.00,
142,,,,,2017-04-13T03:08:23Z,-27.15418333,151.28636667,1242.00,
143,,,,,2017-04-13T03:08:28Z,-27.15448333,151.28693333,1241.00,
144,,,,,2017-04-13T03:08:33Z,-27.15426667,151.28771667,1247.00,
145,,,,,2017-04-13T03:08:38Z,-27.15358333,151.28806667,1244.00,
146,,,,,2017-04-13T03:08:43Z,-27.15291667,151.28780000,1247.00,
147,,,,,2017-04-13T03:08:48Z,-27.15260000,151.28728333,1254.00,
148,,,,,2017-04-13T03:08:53Z,-27.15271667,151.28681667,1260.00,
149,,,,,2017-04-13T03:08:58Z,-27.15315000,151.28666667,1263.00,
150,,,,,2017-04-13T03:09:03Z,-27.15361667,151.28700000,1260.00,
151,,,,,2017-04-13T03:09:08Z,-27.15373333,151.28770000,1253.00,
152,,,,,2017-04-13T03:09:13Z,-27.15321667,151.28836667,1250.00,
153,,,,,2017-04-13T03:09:18Z,-27.15246667,151.28838333,1257.00,
154,,,,,2017-04-13T03:09:23Z,-27.15205000,151.28788333,1256.00,
155,,,,,2017-04-13T03:09:28Z,-27.15223333,151.28746667,1258.00,
156,,,,,2017-04-13T03:09:33Z,-27.15266667,151.28746667,1255.00,
157,,,,,2017-04-13T03:09:38Z,-27.15278333,151.28813333,1250.00,
158,,,,,2017-04-13T03:09:43Z,-27.15228333,151.28878333,1249.00,
159,,,,,2017-04-13T03:09:48Z,-27.15148333,151.28876667,1242.00,
160,,,,,2017-04-13T03:09:53Z,-27.15091667,151.28820000,1249.00,
161,,,,,2017-04-13T03:09:58Z,-27.15070000,151.28760000,1249.00,
162,,,,,2017-04-13T03:10:03Z,-27.15100000,151.28716667,1248.00,
163,,,,,2017-04-13T03:10:08Z,-27.15151667,151.28720000,1242.00,
164,,,,,2017-04-13T03:10:13Z,-27.15196667,151.28765000,1232.00,
165,,,,,2017-04-13T03:10:18Z,-27.15215000,151.28836667,1225.00,
166,,,,,2017-04-13T03:10:23Z,-27.15191667,151.28911667,1221.00,
167,,,,,2017-04-13T03:10:28Z,-27.15121667,151.28943333,1219.00,
168,,,,,2017-04-13T03:10:33Z,-27.15066667,151.28908333,1220.00,
169,,,,,2017-04-13T03:10:38Z,-27.15053333,151.28853333,1212.00,
170,,,,,2017-04-13T03:10:43Z,-27.15060000,151.28800000,1203.00,
171,,,,,2017-04-13T03:10:48Z,-27.15063333,151.28731667,1190.00,
172,,,,,2017-04-13T03:10:53Z,-27.15060000,151.28666667,1180.00,
173,,,,,2017-04-13T03:10:58Z,-27.15065000,151.28600000,1169.00,
174,,,,,2017-04-13T03:11:03Z,-27.15068333,151.28531667,1159.00,
175,,,,,2017-04-13T03:11:08Z,-27.15076667,151.28446667,1169.00,
176,,,,,2017-04-13T03:11:13Z,-27.15101667,151.28386667,1168.00,
177,,,,,2017-04-13T03:11:18Z,-27.15150000,151.28343333,1168.00,
178,,,,,2017-04-13T03:11:23Z,-27.15148333,151.28273333,1158.00,
179,,,,,2017-04-13T03:11:28Z,-27.15143333,151.28200000,1146.00,
180,,,,,2017-04-13T03:11:33Z,-27.15136667,151.28125000,1135.00,
181,,,,,2017-04-13T03:11:38Z,-27.15133333,151.28041667,1132.00,
182,,,,,2017-04-13T03:11:43Z,-27.15135000,151.27966667,1122.00,
183,,,,,2017-04-13T03:11:48Z,-27.15125000,151.27870000,1104.00,
184,,,,,2017-04-13T03:11:53Z,-27.15120000,151.27781667,1091.00,
185,,,,,2017-04-13T03:11:58Z,-27.15120000,151.27705000,1083.00,
186,,,,,2017-04-13T03:12:03Z,-27.15125000,151.27616667,1075.00,
187,,,,,2017-04-13T03:12:08Z,-27.15120000,151.27535000,1079.00,
188,,,,,2017-04-13T03:12:13Z,-27.15118333,151.27466667,1077.00,
189,,,,,2017-04-13T03:12:18Z,-27.15111667,151.27393333,1084.00,
190,,,,,2017-04-13T03:12:23Z,-27.15096667,151.27323333,1089.00,
191,,,,,2017-04-13T03:12:28Z,-27.15070000,151.27246667,1084.00,
192,,,,,2017-04-13T03:12:33Z,-27.15050000,151.27171667,1097.00,
193,,,,,2017-04-13T03:12:38Z,-27.15055000,151.27108333,1095.00,
194,,,,,2017-04-13T03:12:43Z,-27.15093333,151.27093333,1100.00,
195,,,,,2017-04-13T03:12:48Z,-27.15108333,151.27140000,1107.00,
196,,,,,2017-04-13T03:12:53Z,-27.15070000,151.27193333,1108.00,
197,,,,,2017-04-13T03:12:58Z,-27.14983333,151.27211667,1114.00,
198,,,,,2017-04-13T03:13:03Z,-27.14896667,151.27193333,1121.00,
199,,,,,2017-04-13T03:13:08Z,-27.14833333,151.27136667,1133.00,
200,,,,,2017-04-13T03:13:13Z,-27.14825000,151.27060000,1141.00,
201,,,,,2017-04-13T03:13:18Z,-27.14855000,151.27030000,1145.00,
202,,,,,2017-04-13T03:13:23Z,-27.14870000,151.27088333,1140.00,
203,,,,,2017-04-13T03:13:28Z,-27.14828333,151.27163333,1137.00,
204,,,,,2017-04-13T03:13:33Z,-27.14785000,151.27233333,1150.00,
205,,,,,2017-04-13T03:13:38Z,-27.14721667,151.27280000,1156.00,
206,,,,,2017-04-13T03:13:43Z,-27.14653333,151.27243333,1168.00,
207,,,,,2017-04-13T03:13:48Z,-27.14666667,151.27181667,1178.00,
208,,,,,2017-04-13T03:13:53Z,-27.14698333,151.27211667,1189.00,
209,,,,,2017-04-13T03:13:58Z,-27.14658333,151.27271667,1196.00,
210,,,,,2017-04-13T03:14:03Z,-27.14578333,151.27273333,1212.00,
211,,,,,2017-04-13T03:14:08Z,-27.14550000,151.27203333,1218.00,
212,,,,,2017-04-13T03:14:13Z,-27.14585000,151.27170000,1236.00,
213,,,,,2017-04-13T03:14:18Z,-27.14605000,151.27205000,1240.00,
214,,,,,2017-04-13T03:14:23Z,-27.14560000,151.27260000,1249.00,
215,,,,,2017-04-13T03:14:28Z,-27.14481667,151.27243333,1259.00,
216,,,,,2017-04-13T03:14:33Z,-27.14441667,151.27175000,1270.00,
217,,,,,2017-04-13T03:14:38Z,-27.14461667,151.27120000,1284.00,
218,,,,,2017-04-13T03:14:43Z,-27.14498333,151.27118333,1284.00,
219,,,,,2017-04-13T03:14:48Z,-27.14523333,151.27165000,1284.00,
220,,,,,2017-04-13T03:14:53Z,-27.14491667,151.27235000,1289.00,
221,,,,,2017-04-13T03:14:58Z,-27.14418333,151.27276667,1297.00,
222,,,,,2017-04-13T03:15:04Z,-27.14335000,151.27286667,1313.00,
223,,,,,2017-04-13T03:15:09Z,-27.14288333,151.27231667,1317.00,
224,,,,,2017-04-13T03:15:14Z,-27.14301667,151.27183333,1330.00,
225,,,,,2017-04-13T03:15:19Z,-27.14331667,151.27206667,1335.00,
226,,,,,2017-04-13T03:15:24Z,-27.14323333,151.27270000,1342.00,
227,,,,,2017-04-13T03:15:29Z,-27.14263333,151.27320000,1352.00,
228,,,,,2017-04-13T03:15:34Z,-27.14190000,151.27303333,1358.00,
229,,,,,2017-04-13T03:15:39Z,-27.14165000,151.27221667,1358.00,
230,,,,,2017-04-13T03:15:44Z,-27.14168333,151.27160000,1369.00,
231,,,,,2017-04-13T03:15:49Z,-27.14206667,151.27140000,1372.00,
232,,,,,2017-04-13T03:15:54Z,-27.14228333,151.27186667,1372.00,
233,,,,,2017-04-13T03:15:59Z,-27.14196667,151.27255000,1378.00,
234,,,,,2017-04-13T03:16:04Z,-27.14130000,151.27301667,1386.00,
235,,,,,2017-04-13T03:16:09Z,-27.14050000,151.27331667,1394.00,
236,,,,,2017-04-13T03:16:14Z,-27.13980000,151.27298333,1396.00,
237,,,,,2017-04-13T03:16:19Z,-27.13965000,151.27233333,1397.00,
238,,,,,2017-04-13T03:16:24Z,-27.13986667,151.27181667,1399.00,
239,,,,,2017-04-13T03:16:29Z,-27.14021667,151.27160000,1406.00,
240,,,,,2017-04-13T03:16:34Z,-27.14056667,151.27186667,1407.00,
241,,,,,2017-04-13T03:16:39Z,-27.14060000,151.27248333,1409.00,
242,,,,,2017-04-13T03:16:44Z,-27.14021667,151.27318333,1412.00,
243,,,,,2017-04-13T03:16:49Z,-27.14011667,151.27386667,1410.00,
244,,,,,2017-04-13T03:16:54Z,-27.14050000,151.27413333,1406.00,
245,,,,,2017-04-13T03:16:59Z,-27.14098333,151.27401667,1405.00,
246,,,,,2017-04-13T03:17:04Z,-27.14126667,151.27346667,1411.00,
247,,,,,2017-04-13T03:17:09Z,-27.14135000,151.27278333,1410.00,
248,,,,,2017-04-13T03:17:14Z,-27.14125000,151.27200000,1408.00,
249,,,,,2017-04-13T03:17:19Z,-27.14113333,151.27125000,1406.00,
250,,,,,2017-04-13T03:17:24Z,-27.14116667,151.27051667,1400.00,
251,,,,,2017-04-13T03:17:29Z,-27.14130000,151.26980000,1398.00,
252,,,,,2017-04-13T03:17:34Z,-27.14128333,151.26901667,1397.00,
253,,,,,2017-04-13T03:17:39Z,-27.14116667,151.26836667,1399.00,
254,,,,,2017-04-13T03:17:44Z,-27.14108333,151.26765000,1394.00,
255,,,,,2017-04-13T03:17:49Z,-27.14126667,151.26708333,1382.00,
256,,,,,2017-04-13T03:17:54Z,-27.14166667,151.26666667,1374.00,
257,,,,,2017-04-13T03:17:59Z,-27.14213333,151.26631667,1365.00,
258,,,,,2017-04-13T03:18:04Z,-27.14248333,151.26588333,1353.00,
259,,,,,2017-04-13T03:18:09Z,-27.14263333,151.26526667,1337.00,
260,,,,,2017-04-13T03:18:14Z,-27.14248333,151.26446667,1325.00,
261,,,,,2017-04-13T03:18:19Z,-27.14228333,151.26373333,1313.00,
262,,,,,2017-04-13T03:18:24Z,-27.14215000,151.26295000,1303.00,
263,,,,,2017-04-13T03:18:29Z,-27.14213333,151.26218333,1295.00,
264,,,,,2017-04-13T03:18:34Z,-27.14221667,151.26150000,1285.00,
265,,,,,2017-04-13T03:18:39Z,-27.14226667,151.26075000,1274.00,
266,,,,,2017-04-13T03:18:44Z,-27.14221667,151.25996667,1266.00,
267,,,,,2017-04-13T03:18:49Z,-27.14221667,151.25925000,1255.00,
268,,,,,2017-04-13T03:18:54Z,-27.14231667,151.25851667,1244.00,
269,,,,,2017-04-13T03:18:59Z,-27.14243333,151.25773333,1233.00,
270,,,,,2017-04-13T03:19:04Z,-27.14230000,151.25698333,1220.00,
271,,,,,2017-04-13T03:19:09Z,-27.14193333,151.25623333,1211.00,
272,,,,,2017-04-13T03:19:14Z,-27.14160000,151.25553333,1196.00,
273,,,,,2017-04-13T03:19:19Z,-27.14121667,151.25480000,1184.00,
274,,,,,2017-04-13T03:19:24Z,-27.14095000,151.25413333,1168.00,
275,,,,,2017-04-13T03:19:29Z,-27.14080000,151.25340000,1155.00,
276,,,,,2017-04-13T03:19:34Z,-27.14068333,151.25270000,1140.00,
277,,,,,2017-04-13T03:19:39Z,-27.14051667,151.25198333,1126.00,
278,,,,,2017-04-13T03:19:44Z,-27.14031667,151.25126667,1121.00,
279,,,,,2017-04-13T03:19:49Z,-27.14021667,151.25058333,1113.00,
280,,,,,2017-04-13T03:19:54Z,-27.14015000,151.24983333,1107.00,
281,,,,,2017-04-13T03:19:59Z,-27.14011667,151.24913333,1104.00,
282,,,,,2017-04-13T03:20:01Z,-27.14010000,151.24885000,1101.00,
283,,,,,2017-04-13T03:20:02Z,-27.14008333,151.24871667,1099.00,
284,,,,,2017-04-13T03:20:07Z,-27.13995000,151.24800000,1089.00,
285,,,,,2017-04-13T03:20:12Z,-27.13985000,151.24726667,1087.00,
286,,,,,2017-04-13T03:20:17Z,-27.13975000,151.24653333,1083.00,
287,,,,,2017-04-13T03:20:22Z,-27.13958333,151.24581667,1079.00,
288,,,,,2017-04-13T03:20:27Z,-27.13928333,151.24506667,1082.00,
289,,,,,2017-04-13T03:20:32Z,-27.13911667,151.24426667,1082.00,
290,,,,,2017-04-13T03:20:37Z,-27.13918333,151.24360000,1082.00,
291,,,,,2017-04-13T03:20:42Z,-27.13921667,151.24285000,1084.00,
292,,,,,2017-04-13T03:20:47Z,-27.13946667,151.24236667,1078.00,
293,,,,,2017-04-13T03:20:52Z,-27.13996667,151.24286667,1075.00,
294,,,,,2017-04-13T03:20:57Z,-27.14025000,151.24340000,1071.00,
295,,,,,2017-04-13T03:21:02Z,-27.14061667,151.24385000,1068.00,
296,,,,,2017-04-13T03:21:07Z,-27.14095000,151.24423333,1053.00,
297,,,,,2017-04-13T03:21:12Z,-27.14100000,151.24496667,1037.00,
298,,,,,2017-04-13T03:21:17Z,-27.14030000,151.24541667,1021.00,
299,,,,,2017-04-13T03:21:22Z,-27.13950000,151.24525000,1010.00,
300,,,,,2017-04-13T03:21:27Z,-27.13885000,151.24468333,996.00,
301,,,,,2017-04-13T03:21:32Z,-27.13840000,151.24393333,1001.00,
302,,,,,2017-04-13T03:21:37Z,-27.13801667,151.24321667,996.00,
303,,,,,2017-04-13T03:21:42Z,-27.13733333,151.24266667,996.00,
304,,,,,2017-04-13T03:21:47Z,-27.13656667,151.24226667,1000.00,
305,,,,,2017-04-13T03:21:52Z,-27.13578333,151.24183333,1001.00,
306,,,,,2017-04-13T03:21:57Z,-27.13490000,151.24160000,1013.00,
307,,,,,2017-04-13T03:22:02Z,-27.13401667,151.24160000,1026.00,
308,,,,,2017-04-13T03:22:07Z,-27.13326667,151.24113333,1029.00,
309,,,,,2017-04-13T03:22:12Z,-27.13320000,151.24045000,1032.00,
310,,,,,2017-04-13T03:22:17Z,-27.13371667,151.24026667,1045.00,
311,,,,,2017-04-13T03:22:23Z,-27.13411667,151.24063333,1057.00,
312,,,,,2017-04-13T03:22:28Z,-27.13393333,151.24128333,1069.00,
313,,,,,2017-04-13T03:22:33Z,-27.13316667,151.24120000,1078.00,
314,,,,,2017-04-13T03:22:38Z,-27.13286667,151.24056667,1093.00,
315,,,,,2017-04-13T03:22:43Z,-27.13316667,151.24016667,1104.00,
316,,,,,2017-04-13T03:22:48Z,-27.13368333,151.24030000,1115.00,
317,,,,,2017-04-13T03:22:53Z,-27.13405000,151.24088333,1122.00,
318,,,,,2017-04-13T03:22:58Z,-27.13378333,151.24163333,1140.00,
319,,,,,2017-04-13T03:23:03Z,-27.13301667,151.24186667,1154.00,
320,,,,,2017-04-13T03:23:08Z,-27.13241667,151.24130000,1160.00,
321,,,,,2017-04-13T03:23:13Z,-27.13226667,151.24053333,1167.00,
322,,,,,2017-04-13T03:23:18Z,-27.13261667,151.24000000,1185.00,
323,,,,,2017-04-13T03:23:23Z,-27.13316667,151.23980000,1191.00,
324,,,,,2017-04-13T03:23:28Z,-27.13365000,151.24021667,1199.00,
325,,,,,2017-04-13T03:23:33Z,-27.13353333,151.24093333,1205.00,
326,,,,,2017-04-13T03:23:38Z,-27.13295000,151.24135000,1212.00,
327,,,,,2017-04-13T03:23:43Z,-27.13233333,151.24108333,1222.00,
328,,,,,2017-04-13T03:23:48Z,-27.13211667,151.24050000,1240.00,
329,,,,,2017-04-13T03:23:53Z,-27.13250000,151.24015000,1243.00,
330,,,,,2017-04-13T03:23:58Z,-27.13300000,151.24046667,1251.00,
331,,,,,2017-04-13T03:24:03Z,-27.13301667,151.24115000,1255.00,
332,,,,,2017-04-13T03:24:08Z,-27.13243333,151.24160000,1261.00,
333,,,,,2017-04-13T03:24:13Z,-27.13175000,151.24143333,1259.00,
334,,,,,2017-04-13T03:24:18Z,-27.13145000,151.24070000,1274.00,
335,,,,,2017-04-13T03:24:23Z,-27.13145000,151.24006667,1273.00,
336,,,,,2017-04-13T03:24:28Z,-27.13185000,151.23948333,1288.00,
337,,,,,2017-04-13T03:24:33Z,-27.13241667,151.23953333,1303.00,
338,,,,,2017-04-13T03:24:38Z,-27.13243333,151.24018333,1314.00,
339,,,,,2017-04-13T03:24:43Z,-27.13178333,151.24025000,1322.00,
340,,,,,2017-04-13T03:24:48Z,-27.13150000,151.23965000,1336.00,
341,,,,,2017-04-13T03:24:53Z,-27.13181667,151.23918333,1345.00,
342,,,,,2017-04-13T03:24:58Z,-27.13236667,151.23940000,1356.00,
343,,,,,2017-04-13T03:25:03Z,-27.13243333,151.24020000,1365.00,
344,,,,,2017-04-13T03:25:08Z,-27.13190000,151.24065000,1380.00,
345,,,,,2017-04-13T03:25:13Z,-27.13143333,151.24025000,1391.00,
346,,,,,2017-04-13T03:25:18Z,-27.13158333,151.23960000,1403.00,
347,,,,,2017-04-13T03:25:23Z,-27.13210000,151.23938333,1411.00,
348,,,,,2017-04-13T03:25:28Z,-27.13251667,151.23985000,1416.00,
349,,,,,2017-04-13T03:25:33Z,-27.13248333,151.24061667,1426.00,
350,,,,,2017-04-13T03:25:38Z,-27.13205000,151.24120000,1434.00,
