fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-13T03:12:43Z,-27.08056667,151.15338333,1603.00,,,,,,
342,2017-04-13T03:12:53Z,-27.08055000,151.15453333,1614.00,,,,,,
343,2017-04-13T03:13:03Z,-27.08153333,151.15380000,1631.00,,,,,,
344,2017-04-13T03:13:13Z,-27.08251667,151.15311667,1658.00,,,,,,
345,2017-04-13T03:13:23Z,-27.08341667,151.15283333,1657.00,,,,,,
346,2017-04-13T03:13:33Z,-27.08360000,151.15400000,1673.00,,,,,,
347,2017-04-13T03:13:43Z,-27.08270000,151.15510000,1674.00,,,,,,
348,2017-04-13T03:13:53Z,-27.08120000,151.15420000,1682.00,,,,,,
349,2017-04-13T03:14:03Z,-27.07955000,151.15328333,1704.00,,,,,,
350,2017-04-13T03:14:13Z,-27.07836667,151.15395000,1736.00,,,,,,
351,2017-04-13T03:14:23Z,-27.07916667,151.15390000,1771.00,,,,,,
352,2017-04-13T03:14:33Z,-27.07805000,151.15296667,1793.00,,,,,,
353,2017-04-13T03:14:43Z,-27.07828333,151.15355000,1829.00,,,,,,
354,2017-04-13T03:14:53Z,-27.07705000,151.15286667,1852.00,,,,,,
355,2017-04-13T03:15:03Z,-27.07713333,151.15338333,1882.00,,,,,,
356,2017-04-13T03:15:13Z,-27.07655000,151.15230000,1904.00,,,,,,
357,2017-04-13T03:15:23Z,-27.07571667,151.15311667,1919.00,,,,,,
358,2017-04-13T03:15:33Z,-27.07598333,151.15233333,1942.00,,,,,,
359,2017-04-13T03:15:43Z,-27.07451667,151.15183333,1944.00,,,,,,
360,2017-04-13T03:15:53Z,-27.07283333,151.15075000,1923.00,,,,,,
361,2017-04-13T03:16:03Z,-27.07126667,151.14960000,1888.00,,,,,,
362,2017-04-13T03:16:13Z,-27.06948333,151.14810000,1872.00,,,,,,
363,2017-04-13T03:16:23Z,-27.06776667,151.14655000,1861.00,,,,,,
364,2017-04-13T03:16:33Z,-27.06615000,151.14466667,1834.00,,,,,,
365,2017-04-13T03:16:43Z,-27.06448333,151.14285000,1820.00,,,,,,
366,2017-04-13T03:16:53Z,-27.06301667,151.14113333,1805.00,,,,,,
367,2017-04-13T03:17:03Z,-27.06143333,151.13943333,1782.00,,,,,,
368,2017-04-13T03:17:13Z,-27.05993333,151.13785000,1760.00,,,,,,
369,2017-04-13T03:17:23Z,-27.05851667,151.13615000,1735.00,,,,,,
370,2017-04-13T03:17:33Z,-27.05666667,151.13480000,1708.00,,,,,,
371,2017-04-13T03:17:43Z,-27.05468333,151.13378333,1682.00,,,,,,
372,2017-04-13T03:17:53Z,-27.05280000,151.13263333,1659.00,,,,,,
373,2017-04-13T03:18:03Z,-27.05120000,151.13100000,1636.00,,,,,,
374,2017-04-13T03:18:13Z,-27.04981667,151.12910000,1613.00,,,,,,
375,2017-04-13T03:18:23Z,-27.04800000,151.12768333,1589.00,,,,,,
376,2017-04-13T03:18:33Z,-27.04601667,151.12700000,1588.00,,,,,,
377,2017-04-13T03:18:43Z,-27.04415000,151.12600000,1562.00,,,,,,
378,2017-04-13T03:18:53Z,-27.04203333,151.12521667,1538.00,,,,,,
379,2017-04-13T03:19:03Z,-27.04005000,151.12410000,1521.00,,,,,,
380,2017-04-13T03:19:13Z,-27.03850000,151.12230000,1500.00,,,,,,
381,2017-04-13T03:19:23Z,-27.03716667,151.12026667,1468.00,,,,,,
382,2017-04-13T03:19:33Z,-27.03596667,151.11830000,1431.00,,,,,,
383,2017-04-13T03:19:43Z,-27.03466667,151.11640000,1395.00,,,,,,
384,2017-04-13T03:19:53Z,-27.03348333,151.11451667,1359.00,,,,,,
385,2017-04-13T03:20:03Z,-27.03258333,151.11236667,1339.00,,,,,,
386,2017-04-13T03:20:13Z,-27.03191667,151.11035000,1313.00,,,,,,
387,2017-04-13T03:20:23Z,-27.03136667,151.10830000,1296.00,,,,,,
388,2017-04-13T03:20:33Z,-27.03073333,151.10638333,1272.00,,,,,,
389,2017-04-13T03:20:43Z,-27.02983333,151.10448333,1244.00,,,,,,
390,2017-04-13T03:20:53Z,-27.02881667,151.10273333,1221.00,,,,,,
391,2017-04-13T03:21:03Z,-27.02765000,151.10118333,1197.00,,,,,,
392,2017-04-13T03:21:13Z,-27.02638333,151.09988333,1179.00,,,,,,
393,2017-04-13T03:21:23Z,-27.02476667,151.09856667,1153.00,,,,,,
394,2017-04-13T03:21:33Z,-27.02340000,151.09748333,1127.00,,,,,,
395,2017-04-13T03:21:43Z,-27.02158333,151.09648333,1105.00,,,,,,
396,2017-04-13T03:21:53Z,-27.01950000,151.09603333,1075.00,,,,,,
397,2017-04-13T03:22:04Z,-27.01758333,151.09548333,1068.00,,,,,,
398,2017-04-13T03:22:14Z,-27.01585000,151.09473333,1085.00,,,,,,
399,2017-04-13T03:22:24Z,-27.01441667,151.09391667,1077.00,,,,,,
400,2017-04-13T03:22:34Z,-27.01310000,151.09280000,1073.00,,,,,,
401,2017-04-13T03:22:44Z,-27.01185000,151.09138333,1049.00,,,,,,
402,2017-04-13T03:22:54Z,-27.01048333,151.09010000,1039.00,,,,,,
403,2017-04-13T03:23:04Z,-27.00916667,151.08883333,1013.00,,,,,,
404,2017-04-13T03:23:14Z,-27.00773333,151.08746667,984.00,,,,,,
405,2017-04-13T03:23:24Z,-27.00626667,151.08590000,953.00,,,,,,
406,2017-04-13T03:23:34Z,-27.00463333,151.08461667,923.00,,,,,,
407,2017-04-13T03:23:44Z,-27.00285000,151.08348333,894.00,,,,,,
408,2017-04-13T03:23:54Z,-27.00121667,151.08251667,878.00,,,,,,
409,2017-04-13T03:24:04Z,-26.99963333,151.08101667,850.00,,,,,,
410,2017-04-13T03:24:14Z,-26.99811667,151.07955000,838.00,,,,,,
411,2017-04-13T03:24:24Z,-26.99673333,151.07795000,802.00,,,,,,
412,2017-04-13T03:24:34Z,-26.99496667,151.07661667,769.00,,,,,,
413,2017-04-13T03:24:44Z,-26.99338333,151.07536667,741.00,,,,,,
414,2017-04-13T03:24:54Z,-26.99171667,151.07430000,713.00,,,,,,
415,2017-04-13T03:25:04Z,-26.99011667,151.07311667,705.00,,,,,,
416,2017-04-13T03:25:14Z,-26.98866667,151.07175000,680.00,,,,,,
417,2017-04-13T03:25:24Z,-26.98680000,151.07080000,656.00,,,,,,
418,2017-04-13T03:25:34Z,-26.98496667,151.07028333,675.00,,,,,,
419,2017-04-13T03:25:44Z,-26.98366667,151.06938333,680.00,,,,,,
420,2017-04-13T03:25:54Z,-26.98201667,151.06885000,663.00,,,,,,
421,2017-04-13T03:26:04Z,-26.98096667,151.06968333,634.00,,,,,,
422,2017-04-13T03:26:14Z,-26.98168333,151.06971667,602.00,,,,,,
423,2017-04-13T03:26:24Z,-26.98203333,151.06841667,597.00,,,,,,
424,2017-04-13T03:26:34Z,-26.98203333,151.06703333,564.00,,,,,,
425,2017-04-13T03:26:44Z,-26.98135000,151.06538333,537.00,,,,,,
426,2017-04-13T03:26:54Z,-26.98041667,151.06383333,523.00,,,,,,
427,2017-04-13T03:27:04Z,-26.97935000,151.06220000,495.00,,,,,,
428,2017-04-13T03:27:14Z,-26.97800000,151.06100000,475.00,,,,,,
429,2017-04-13T03:27:24Z,-26.97605000,151.06041667,467.00,,,,,,
430,2017-04-13T03:27:34Z,-26.97448333,151.06001667,487.00,,,,,,
431,2017-04-13T03:27:44Z,-26.97458333,151.06043333,501.00,,,,,,
432,2017-04-13T03:27:54Z,-26.97425000,151.06008333,504.00,,,,,,
433,2017-04-13T03:28:04Z,-26.97378333,151.06091667,519.00,,,,,,
434,2017-04-13T03:28:14Z,-26.97370000,151.06058333,526.00,,,,,,
435,2017-04-13T03:28:24Z,-26.97271667,151.06123333,543.00,,,,,,
436,2017-04-13T03:28:34Z,-26.97305000,151.06186667,552.00,,,,,,
437,2017-04-13T03:28:44Z,-26.97295000,151.06150000,570.00,,,,,,
438,2017-04-13T03:28:54Z,-26.97271667,151.06206667,596.00,,,,,,
439,2017-04-13T03:29:04Z,-26.97168333,151.06166667,613.00,,,,,,
440,2017-04-13T03:29:14Z,-26.97188333,151.06223333,633.00,,,,,,
441,2017-04-13T03:29:24Z,-26.97086667,151.06266667,651.00,,,,,,
442,2017-04-13T03:29:34Z,-26.97045000,151.06193333,676.00,,,,,,
443,2017-04-13T03:29:44Z,-26.97028333,151.06298333,692.00,,,,,,
444,2017-04-13T03:29:54Z,-26.96948333,151.06243333,715.00,,,,,,
445,2017-04-13T03:30:04Z,-26.96973333,151.06288333,737.00,,,,,,
446,2017-04-13T03:30:14Z,-26.96881667,151.06310000,762.00,,,,,,
447,2017-04-13T03:30:24Z,-26.96841667,151.06235000,788.00,,,,,,
448,2017-04-13T03:30:34Z,-26.96836667,151.06318333,808.00,,,,,,
449,2017-04-13T03:30:44Z,-26.96745000,151.06283333,835.00,,,,,,
450,2017-04-13T03:30:54Z,-26.96778333,151.06310000,860.00,,,,,,
451,2017-04-13T03:31:04Z,-26.96668333,151.06340000,879.00,,,,,,
452,2017-04-13T03:31:14Z,-26.96678333,151.06320000,907.00,,,,,,
453,2017-04-13T03:31:24Z,-26.96631667,151.06398333,924.00,,,,,,
454,2017-04-13T03:31:34Z,-26.96568333,151.06360000,953.00,,,,,,
455,2017-04-13T03:31:44Z,-26.96575000,151.06423333,969.00,,,,,,
456,2017-04-13T03:31:54Z,-26.96475000,151.06396667,994.00,,,,,,
457,2017-04-13T03:32:04Z,-26.96513333,151.06390000,1017.00,,,,,,
458,2017-04-13T03:32:14Z,-26.96428333,151.06435000,1037.00,,,,,,
459,2017-04-13T03:32:24Z,-26.96398333,151.06368333,1060.00,,,,,,
460,2017-04-13T03:32:34Z,-26.96370000,151.06436667,1081.00,,,,,,
461,2017-04-13T03:32:44Z,-26.96273333,151.06411667,1099.00,,,,,,
462,2017-04-13T03:32:54Z,-26.96200000,151.06546667,1112.00,,,,,,
463,2017-04-13T03:33:04Z,-26.96263333,151.06486667,1126.00,,,,,,
464,2017-04-13T03:33:14Z,-26.96281667,151.06518333,1141.00,,,,,,
465,2017-04-13T03:33:24Z,-26.96208333,151.06438333,1155.00,,,,,,
466,2017-04-13T03:33:34Z,-26.96190000,151.06505000,1169.00,,,,,,
467,2017-04-13T03:33:44Z,-26.96036667,151.06485000,1171.00,,,,,,
468,2017-04-13T03:33:54Z,-26.95980000,151.06615000,1169.00,,,,,,
469,2017-04-13T03:34:04Z,-26.96070000,151.06646667,1183.00,,,,,,
470,2017-04-13T03:34:14Z,-26.96091667,151.06553333,1194.00,,,,,,
471,2017-04-13T03:34:24Z,-26.96128333,151.06510000,1206.00,,,,,,
472,2017-04-13T03:34:34Z,-26.96025000,151.06491667,1231.00,,,,,,
473,2017-04-13T03:34:44Z,-26.96045000,151.06521667,1255.00,,,,,,
474,2017-04-13T03:34:54Z,-26.95976667,151.06471667,1274.00,,,,,,
475,2017-04-13T03:35:04Z,-26.95901667,151.06521667,1289.00,,,,,,
476,2017-04-13T03:35:14Z,-26.95918333,151.06430000,1287.00,,,,,,
477,2017-04-13T03:35:24Z,-26.96010000,151.06475000,1290.00,,,,,,
478,2017-04-13T03:35:34Z,-26.95965000,151.06600000,1289.00,,,,,,
479,2017-04-13T03:35:44Z,-26.95835000,151.06575000,1314.00,,,,,,
480,2017-04-13T03:35:54Z,-26.95838333,151.06611667,1334.00,,,,,,
481,2017-04-13T03:36:04Z,-26.95736667,151.06528333,1364.00,,,,,,
482,2017-04-13T03:36:14Z,-26.95766667,151.06571667,1381.00,,,,,,
483,2017-04-13T03:36:24Z,-26.95611667,151.06551667,1412.00,,,,,,
484,2017-04-13T03:36:34Z,-26.95641667,151.06446667,1424.00,,,,,,
485,2017-04-13T03:36:44Z,-26.95636667,151.06576667,1428.00,,,,,,
486,2017-04-13T03:36:54Z,-26.95486667,151.06593333,1453.00,,,,,,
487,2017-04-13T03:37:04Z,-26.95465000,151.06480000,1469.00,,,,,,
488,2017-04-13T03:37:14Z,-26.95480000,151.06588333,1490.00,,,,,,
489,2017-04-13T03:37:24Z,-26.95341667,151.06548333,1509.00,,,,,,
490,2017-04-13T03:37:34Z,-26.95331667,151.06428333,1515.00,,,,,,
491,2017-04-13T03:37:44Z,-26.95331667,151.06306667,1504.00,,,,,,
492,2017-04-13T03:37:54Z,-26.95235000,151.06136667,1482.00,,,,,,
493,2017-04-13T03:38:04Z,-26.95153333,151.05961667,1450.00,,,,,,
494,2017-04-13T03:38:14Z,-26.95048333,151.05780000,1425.00,,,,,,
495,2017-04-13T03:38:25Z,-26.94943333,151.05603333,1416.00,,,,,,
496,2017-04-13T03:38:35Z,-26.94826667,151.05438333,1395.00,,,,,,
497,2017-04-13T03:38:45Z,-26.94713333,151.05265000,1379.00,,,,,,
498,2017-04-13T03:38:55Z,-26.94606667,151.05086667,1369.00,,,,,,
499,2017-04-13T03:39:05Z,-26.94528333,151.04908333,1361.00,,,,,,
500,2017-04-13T03:39:15Z,-26.94503333,151.04718333,1361.00,,,,,,
501,2017-04-13T03:39:25Z,-26.94428333,151.04528333,1347.00,,,,,,
502,2017-04-13T03:39:35Z,-26.94348333,151.04340000,1337.00,,,,,,
503,2017-04-13T03:39:45Z,-26.94271667,151.04160000,1316.00,,,,,,
504,2017-04-13T03:39:55Z,-26.94191667,151.03966667,1302.00,,,,,,
505,2017-04-13T03:40:05Z,-26.94111667,151.03763333,1277.00,,,,,,
506,2017-04-13T03:40:15Z,-26.94041667,151.03583333,1262.00,,,,,,
507,2017-04-13T03:40:25Z,-26.93986667,151.03401667,1243.00,,,,,,
508,2017-04-13T03:40:35Z,-26.93963333,151.03210000,1221.00,,,,,,
509,2017-04-13T03:40:45Z,-26.93950000,151.03010000,1204.00,,,,,,
510,2017-04-13T03:40:55Z,-26.93928333,151.02801667,1184.00,,,,,,
511,2017-04-13T03:41:05Z,-26.93910000,151.02600000,1160.00,,,,,,
512,2017-04-13T03:41:15Z,-26.93895000,151.02398333,1137.00,,,,,,
513,2017-04-13T03:41:25Z,-26.93888333,151.02205000,1113.00,,,,,,
514,2017-04-13T03:41:35Z,-26.93895000,151.02005000,1090.00,,,,,,
515,2017-04-13T03:41:45Z,-26.93888333,151.01803333,1074.00,,,,,,
516,2017-04-13T03:41:55Z,-26.93890000,151.01601667,1054.00,,,,,,
517,2017-04-13T03:42:05Z,-26.93875000,151.01403333,1029.00,,,,,,
518,2017-04-13T03:42:15Z,-26.93846667,151.01226667,1017.00,,,,,,
519,2017-04-13T03:42:25Z,-26.93816667,151.01026667,999.00,,,,,,
520,2017-04-13T03:42:35Z,-26.93768333,151.00796667,979.00,,,,,,
521,2017-04-13T03:42:45Z,-26.93736667,151.00596667,962.00,,,,,,
522,2017-04-13T03:42:55Z,-26.93718333,151.00401667,938.00,,,,,,
523,2017-04-13T03:43:05Z,-26.93698333,151.00186667,921.00,,,,,,
524,2017-04-13T03:43:15Z,-26.93648333,151.00030000,945.00,,,,,,
525,2017-04-13T03:43:25Z,-26.93658333,150.99890000,932.00,,,,,,
526,2017-04-13T03:43:35Z,-26.93730000,150.99796667,928.00,,,,,,
527,2017-04-13T03:43:45Z,-26.93768333,150.99918333,915.00,,,,,,
528,2017-04-13T03:43:55Z,-26.93655000,150.99916667,905.00,,,,,,
529,2017-04-13T03:44:05Z,-26.93581667,150.99796667,906.00,,,,,,
530,2017-04-13T03:44:15Z,-26.93528333,150.99661667,891.00,,,,,,
531,2017-04-13T03:44:25Z,-26.93493333,150.99521667,887.00,,,,,,
532,2017-04-13T03:44:35Z,-26.93461667,150.99378333,879.00,,,,,,
533,2017-04-13T03:44:45Z,-26.93426667,150.99226667,861.00,,,,,,
534,2017-04-13T03:44:55Z,-26.93303333,150.99096667,837.00,,,,,,
535,2017-04-13T03:45:05Z,-26.93165000,150.98963333,813.00,,,,,,
536,2017-04-13T03:45:15Z,-26.93020000,150.98826667,793.00,,,,,,
537,2017-04-13T03:45:25Z,-26.92880000,150.98740000,769.00,,,,,,
538,2017-04-13T03:45:35Z,-26.92735000,150.98623333,749.00,,,,,,
539,2017-04-13T03:45:45Z,-26.92593333,150.98483333,730.00,,,,,,
540,2017-04-13T03:45:55Z,-26.92458333,150.98371667,714.00,,,,,,
541,2017-04-13T03:46:05Z,-26.92331667,150.98280000,710.00,,,,,,
542,2017-04-13T03:46:15Z,-26.92175000,150.98223333,692.00,,,,,,
543,2017-04-13T03:46:25Z,-26.92011667,150.98183333,669.00,,,,,,
544,2017-04-13T03:46:35Z,-26.91850000,150.98085000,644.00,,,,,,
545,2017-04-13T03:46:45Z,-26.91705000,150.97963333,626.00,,,,,,
546,2017-04-13T03:46:55Z,-26.91571667,150.97828333,601.00,,,,,,
547,2017-04-13T03:47:05Z,-26.91436667,150.97695000,577.00,,,,,,
548,2017-04-13T03:47:15Z,-26.91278333,150.97578333,559.00,,,,,,
549,2017-04-13T03:47:25Z,-26.91110000,150.97481667,531.00,,,,,,
550,2017-04-13T03:47:35Z,-26.90960000,150.97350000,513.00,,,,,,
551,2017-04-13T03:47:45Z,-26.90810000,150.97233333,496.00,,,,,,
552,2017-04-13T03:47:55Z,-26.90691667,150.97081667,475.00,,,,,,
553,2017-04-13T03:48:05Z,-26.90623333,150.96901667,462.00,,,,,,
554,2017-04-13T03:48:15Z,-26.90591667,150.96723333,449.00,,,,,,
555,2017-04-13T03:48:25Z,-26.90570000,150.96538333,446.00,,,,,,
556,2017-04-13T03:48:35Z,-26.90498333,150.96403333,430.00,,,,,,
557,2017-04-13T03:48:45Z,-26.90346667,150.96345000,436.00,,,,,,
558,2017-04-13T03:48:55Z,-26.90235000,150.96461667,431.00,,,,,,
559,2017-04-13T03:49:05Z,-26.90195000,150.96601667,435.00,,,,,,
560,2017-04-13T03:49:15Z,-26.90235000,150.96600000,423.00,,,,,,
561,2017-04-13T03:49:25Z,-26.90215000,150.96466667,422.00,,,,,,
562,2017-04-13T03:49:35Z,-26.90221667,150.96445000,430.00,,,,,,
563,2017-04-13T03:49:45Z,-26.90163333,150.96413333,441.00,,,,,,
564,2017-04-13T03:49:55Z,-26.90066667,150.96435000,443.00,,,,,,
565,2017-04-13T03:50:05Z,-26.90088333,150.96425000,450.00,,,,,,
566,2017-04-13T03:50:15Z,-26.89980000,150.96426667,454.00,,,,,,
567,2017-04-13T03:50:26Z,-26.89995000,150.96393333,456.00,,,,,,
568,2017-04-13T03:50:36Z,-26.89888333,150.96358333,455.00,,,,,,
569,2017-04-13T03:50:46Z,-26.89876667,150.96230000,445.00,,,,,,
570,2017-04-13T03:50:56Z,-26.89886667,150.96091667,432.00,,,,,,
571,2017-04-13T03:51:06Z,-26.89886667,150.95951667,415.00,,,,,,
572,2017-04-13T03:51:16Z,-26.89888333,150.95778333,391.00,,,,,,
573,2017-04-13T03:51:26Z,-26.89881667,150.95601667,373.00,,,,,,
574,2017-04-13T03:51:36Z,-26.89870000,150.95435000,362.00,,,,,,
575,2017-04-13T03:51:46Z,-26.89866667,150.95271667,357.00,,,,,,
576,2017-04-13T03:51:56Z,-26.89913333,150.95185000,359.00,,,,,,
577,2017-04-13T03:52:06Z,-26.89955000,150.95101667,339.00,,,,,,
578,2017-04-13T03:52:16Z,-26.89795000,150.95045000,325.00,,,,,,
579,2017-04-13T03:52:26Z,-26.89616667,150.95021667,311.00,,,,,,
580,2017-04-13T03:52:36Z,-26.89465000,150.94975000,307.00,,,,,,
581,2017-04-13T03:52:46Z,-26.89331667,150.94970000,305.00,,,,,,
582,2017-04-13T03:52:56Z,-26.89283333,150.95076667,294.00,,,,,,
583,2017-04-13T03:53:06Z,-26.89353333,150.95170000,273.00,,,,,,
584,2017-04-13T03:53:16Z,-26.89453333,150.95211667,264.00,,,,,,
585,2017-04-13T03:53:26Z,-26.89466667,150.95228333,264.00,,,,,,
586,2017-04-13T03:53:36Z,-26.89466667,150.95236667,265.00,,,,,,
587,2017-04-13T03:53:46Z,-26.89461667,150.95246667,265.00,,,,,,
588,2017-04-13T03:53:56Z,-26.89460000,150.95251667,265.00,,,,,,
589,2017-04-13T03:54:06Z,-26.89460000,150.95251667,265.00,,,,,,
590,2017-04-13T03:54:16Z,-26.89460000,150.95251667,265.00,,,,,,
591,2017-04-13T03:54:26Z,-26.89460000,150.95251667,265.00,,,,,,
592,2017-04-13T03:54:36Z,-26.89460000,150.95250000,265.00,,,,,,
593,2017-04-13T03:54:46Z,-26.89460000,150.95250000,265.00,,,,,,
594,2017-04-13T03:54:56Z,-26.89460000,150.95250000,265.00,,,,,,
595,2017-04-13T03:55:06Z,-26.89460000,150.95250000,265.00,,,,,,
