fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-13T03:14:56Z,-27.03220000,151.19320000,1941.00,,,,,,
342,2017-04-13T03:15:01Z,-27.03215000,151.19390000,1947.00,,,,,,
343,2017-04-13T03:15:06Z,-27.03263333,151.19418333,1961.00,,,,,,
344,2017-04-13T03:15:11Z,-27.03290000,151.19361667,1973.00,,,,,,
345,2017-04-13T03:15:16Z,-27.03250000,151.19290000,1982.00,,,,,,
346,2017-04-13T03:15:21Z,-27.03175000,151.19261667,1988.00,,,,,,
347,2017-04-13T03:15:26Z,-27.03098333,151.19290000,1990.00,,,,,,
348,2017-04-13T03:15:31Z,-27.03036667,151.19338333,1998.00,,,,,,
349,2017-04-13T03:15:36Z,-27.03005000,151.19410000,2005.00,,,,,,
350,2017-04-13T03:15:41Z,-27.02995000,151.19485000,2020.00,,,,,,
351,2017-04-13T03:15:46Z,-27.03016667,151.19538333,2038.00,,,,,,
352,2017-04-13T03:15:51Z,-27.03066667,151.19530000,2054.00,,,,,,
353,2017-04-13T03:15:56Z,-27.03111667,151.19491667,2068.00,,,,,,
354,2017-04-13T03:16:01Z,-27.03133333,151.19413333,2078.00,,,,,,
355,2017-04-13T03:16:06Z,-27.03108333,151.19335000,2086.00,,,,,,
356,2017-04-13T03:16:11Z,-27.03060000,151.19261667,2092.00,,,,,,
357,2017-04-13T03:16:16Z,-27.02990000,151.19226667,2093.00,,,,,,
358,2017-04-13T03:16:21Z,-27.02913333,151.19205000,2094.00,,,,,,
359,2017-04-13T03:16:26Z,-27.02845000,151.19171667,2094.00,,,,,,
360,2017-04-13T03:16:31Z,-27.02778333,151.19128333,2091.00,,,,,,
361,2017-04-13T03:16:36Z,-27.02725000,151.19068333,2092.00,,,,,,
362,2017-04-13T03:16:41Z,-27.02678333,151.18998333,2086.00,,,,,,
363,2017-04-13T03:16:46Z,-27.02633333,151.18930000,2085.00,,,,,,
364,2017-04-13T03:16:51Z,-27.02580000,151.18863333,2084.00,,,,,,
365,2017-04-13T03:16:56Z,-27.02520000,151.18795000,2073.00,,,,,,
366,2017-04-13T03:17:01Z,-27.02465000,151.18731667,2063.00,,,,,,
367,2017-04-13T03:17:06Z,-27.02418333,151.18663333,2045.00,,,,,,
368,2017-04-13T03:17:11Z,-27.02378333,151.18586667,2032.00,,,,,,
369,2017-04-13T03:17:16Z,-27.02333333,151.18520000,2024.00,,,,,,
370,2017-04-13T03:17:21Z,-27.02286667,151.18446667,2015.00,,,,,,
371,2017-04-13T03:17:26Z,-27.02241667,151.18370000,2009.00,,,,,,
372,2017-04-13T03:17:31Z,-27.02195000,151.18290000,2001.00,,,,,,
373,2017-04-13T03:17:36Z,-27.02146667,151.18213333,1992.00,,,,,,
374,2017-04-13T03:17:41Z,-27.02088333,151.18146667,1987.00,,,,,,
375,2017-04-13T03:17:46Z,-27.02036667,151.18071667,1981.00,,,,,,
376,2017-04-13T03:17:51Z,-27.01988333,151.17996667,1978.00,,,,,,
377,2017-04-13T03:17:56Z,-27.01943333,151.17918333,1968.00,,,,,,
378,2017-04-13T03:18:01Z,-27.01903333,151.17835000,1961.00,,,,,,
379,2017-04-13T03:18:06Z,-27.01856667,151.17753333,1953.00,,,,,,
380,2017-04-13T03:18:11Z,-27.01811667,151.17670000,1941.00,,,,,,
381,2017-04-13T03:18:16Z,-27.01775000,151.17591667,1930.00,,,,,,
382,2017-04-13T03:18:21Z,-27.01736667,151.17515000,1920.00,,,,,,
383,2017-04-13T03:18:26Z,-27.01695000,151.17438333,1910.00,,,,,,
384,2017-04-13T03:18:31Z,-27.01641667,151.17371667,1901.00,,,,,,
385,2017-04-13T03:18:36Z,-27.01591667,151.17313333,1898.00,,,,,,
386,2017-04-13T03:18:41Z,-27.01545000,151.17246667,1898.00,,,,,,
387,2017-04-13T03:18:46Z,-27.01500000,151.17168333,1898.00,,,,,,
388,2017-04-13T03:18:51Z,-27.01465000,151.17088333,1896.00,,,,,,
389,2017-04-13T03:18:56Z,-27.01423333,151.17010000,1897.00,,,,,,
390,2017-04-13T03:19:01Z,-27.01381667,151.16930000,1899.00,,,,,,
391,2017-04-13T03:19:06Z,-27.01343333,151.16853333,1901.00,,,,,,
392,2017-04-13T03:19:11Z,-27.01301667,151.16771667,1898.00,,,,,,
393,2017-04-13T03:19:16Z,-27.01263333,151.16696667,1896.00,,,,,,
394,2017-04-13T03:19:21Z,-27.01230000,151.16620000,1895.00,,,,,,
395,2017-04-13T03:19:26Z,-27.01191667,151.16543333,1895.00,,,,,,
396,2017-04-13T03:19:31Z,-27.01158333,151.16453333,1880.00,,,,,,
397,2017-04-13T03:19:36Z,-27.01105000,151.16368333,1869.00,,,,,,
398,2017-04-13T03:19:41Z,-27.01056667,151.16291667,1860.00,,,,,,
399,2017-04-13T03:19:46Z,-27.01006667,151.16211667,1841.00,,,,,,
400,2017-04-13T03:19:51Z,-27.00961667,151.16131667,1832.00,,,,,,
401,2017-04-13T03:19:56Z,-27.00913333,151.16053333,1819.00,,,,,,
402,2017-04-13T03:20:01Z,-27.00860000,151.15975000,1806.00,,,,,,
403,2017-04-13T03:20:06Z,-27.00811667,151.15903333,1799.00,,,,,,
404,2017-04-13T03:20:11Z,-27.00763333,151.15830000,1781.00,,,,,,
405,2017-04-13T03:20:16Z,-27.00725000,151.15753333,1771.00,,,,,,
406,2017-04-13T03:20:21Z,-27.00690000,151.15670000,1761.00,,,,,,
407,2017-04-13T03:20:26Z,-27.00658333,151.15593333,1758.00,,,,,,
408,2017-04-13T03:20:31Z,-27.00625000,151.15510000,1744.00,,,,,,
409,2017-04-13T03:20:36Z,-27.00591667,151.15426667,1735.00,,,,,,
410,2017-04-13T03:20:41Z,-27.00556667,151.15346667,1727.00,,,,,,
411,2017-04-13T03:20:46Z,-27.00521667,151.15263333,1715.00,,,,,,
412,2017-04-13T03:20:51Z,-27.00488333,151.15176667,1707.00,,,,,,
413,2017-04-13T03:20:56Z,-27.00456667,151.15081667,1704.00,,,,,,
414,2017-04-13T03:21:01Z,-27.00430000,151.15001667,1709.00,,,,,,
415,2017-04-13T03:21:06Z,-27.00393333,151.14915000,1699.00,,,,,,
416,2017-04-13T03:21:11Z,-27.00356667,151.14843333,1693.00,,,,,,
417,2017-04-13T03:21:16Z,-27.00320000,151.14773333,1682.00,,,,,,
418,2017-04-13T03:21:21Z,-27.00295000,151.14696667,1668.00,,,,,,
419,2017-04-13T03:21:26Z,-27.00263333,151.14613333,1659.00,,,,,,
420,2017-04-13T03:21:31Z,-27.00233333,151.14533333,1648.00,,,,,,
421,2017-04-13T03:21:36Z,-27.00208333,151.14450000,1643.00,,,,,,
422,2017-04-13T03:21:41Z,-27.00180000,151.14376667,1636.00,,,,,,
423,2017-04-13T03:21:46Z,-27.00153333,151.14300000,1631.00,,,,,,
424,2017-04-13T03:21:51Z,-27.00126667,151.14216667,1615.00,,,,,,
425,2017-04-13T03:21:56Z,-27.00106667,151.14141667,1602.00,,,,,,
426,2017-04-13T03:22:01Z,-27.00085000,151.14066667,1583.00,,,,,,
427,2017-04-13T03:22:06Z,-27.00068333,151.13990000,1567.00,,,,,,
428,2017-04-13T03:22:11Z,-27.00048333,151.13916667,1554.00,,,,,,
429,2017-04-13T03:22:16Z,-27.00038333,151.13835000,1539.00,,,,,,
430,2017-04-13T03:22:21Z,-27.00023333,151.13763333,1532.00,,,,,,
431,2017-04-13T03:22:26Z,-27.00021667,151.13686667,1519.00,,,,,,
432,2017-04-13T03:22:31Z,-27.00038333,151.13615000,1519.00,,,,,,
433,2017-04-13T03:22:36Z,-27.00053333,151.13551667,1516.00,,,,,,
434,2017-04-13T03:22:41Z,-27.00050000,151.13478333,1515.00,,,,,,
435,2017-04-13T03:22:46Z,-27.00033333,151.13413333,1516.00,,,,,,
436,2017-04-13T03:22:51Z,-27.00026667,151.13343333,1506.00,,,,,,
437,2017-04-13T03:22:56Z,-26.99998333,151.13275000,1502.00,,,,,,
438,2017-04-13T03:23:01Z,-26.99970000,151.13203333,1500.00,,,,,,
439,2017-04-13T03:23:06Z,-26.99956667,151.13126667,1499.00,,,,,,
440,2017-04-13T03:23:11Z,-26.99921667,151.13061667,1505.00,,,,,,
441,2017-04-13T03:23:16Z,-26.99871667,151.13010000,1515.00,,,,,,
442,2017-04-13T03:23:21Z,-26.99795000,151.12991667,1521.00,,,,,,
443,2017-04-13T03:23:26Z,-26.99728333,151.13036667,1521.00,,,,,,
444,2017-04-13T03:23:31Z,-26.99713333,151.13113333,1526.00,,,,,,
445,2017-04-13T03:23:36Z,-26.99741667,151.13161667,1529.00,,,,,,
446,2017-04-13T03:23:41Z,-26.99780000,151.13180000,1530.00,,,,,,
447,2017-04-13T03:23:46Z,-26.99825000,151.13193333,1524.00,,,,,,
448,2017-04-13T03:23:51Z,-26.99871667,151.13203333,1528.00,,,,,,
449,2017-04-13T03:23:56Z,-26.99911667,151.13216667,1525.00,,,,,,
450,2017-04-13T03:24:01Z,-26.99953333,151.13211667,1521.00,,,,,,
451,2017-04-13T03:24:06Z,-26.99995000,151.13186667,1513.00,,,,,,
452,2017-04-13T03:24:11Z,-27.00013333,151.13135000,1510.00,,,,,,
453,2017-04-13T03:24:16Z,-27.00051667,151.13090000,1509.00,,,,,,
454,2017-04-13T03:24:21Z,-27.00061667,151.13033333,1510.00,,,,,,
455,2017-04-13T03:24:26Z,-27.00025000,151.12981667,1515.00,,,,,,
456,2017-04-13T03:24:31Z,-26.99958333,151.12961667,1514.00,,,,,,
457,2017-04-13T03:24:36Z,-26.99898333,151.12943333,1514.00,,,,,,
458,2017-04-13T03:24:41Z,-26.99843333,151.12911667,1508.00,,,,,,
459,2017-04-13T03:24:46Z,-26.99813333,151.12863333,1506.00,,,,,,
460,2017-04-13T03:24:51Z,-26.99795000,151.12801667,1500.00,,,,,,
461,2017-04-13T03:24:56Z,-26.99788333,151.12745000,1499.00,,,,,,
462,2017-04-13T03:25:01Z,-26.99786667,151.12686667,1498.00,,,,,,
463,2017-04-13T03:25:06Z,-26.99778333,151.12636667,1495.00,,,,,,
464,2017-04-13T03:25:11Z,-26.99748333,151.12581667,1490.00,,,,,,
465,2017-04-13T03:25:16Z,-26.99690000,151.12548333,1485.00,,,,,,
466,2017-04-13T03:25:21Z,-26.99631667,151.12516667,1483.00,,,,,,
467,2017-04-13T03:25:26Z,-26.99581667,151.12476667,1482.00,,,,,,
468,2017-04-13T03:25:31Z,-26.99530000,151.12440000,1482.00,,,,,,
469,2017-04-13T03:25:36Z,-26.99478333,151.12398333,1478.00,,,,,,
470,2017-04-13T03:25:41Z,-26.99420000,151.12360000,1477.00,,,,,,
471,2017-04-13T03:25:46Z,-26.99370000,151.12311667,1473.00,,,,,,
472,2017-04-13T03:25:51Z,-26.99296667,151.12313333,1465.00,,,,,,
473,2017-04-13T03:25:56Z,-26.99240000,151.12363333,1471.00,,,,,,
474,2017-04-13T03:26:01Z,-26.99183333,151.12420000,1467.00,,,,,,
475,2017-04-13T03:26:06Z,-26.99111667,151.12436667,1462.00,,,,,,
476,2017-04-13T03:26:11Z,-26.99035000,151.12431667,1459.00,,,,,,
477,2017-04-13T03:26:16Z,-26.98978333,151.12373333,1446.00,,,,,,
478,2017-04-13T03:26:21Z,-26.98995000,151.12311667,1436.00,,,,,,
479,2017-04-13T03:26:26Z,-26.99036667,151.12288333,1426.00,,,,,,
480,2017-04-13T03:26:31Z,-26.99090000,151.12276667,1416.00,,,,,,
481,2017-04-13T03:26:36Z,-26.99138333,151.12226667,1414.00,,,,,,
482,2017-04-13T03:26:41Z,-26.99151667,151.12166667,1426.00,,,,,,
483,2017-04-13T03:26:46Z,-26.99186667,151.12138333,1427.00,,,,,,
484,2017-04-13T03:26:51Z,-26.99225000,151.12135000,1428.00,,,,,,
485,2017-04-13T03:26:56Z,-26.99256667,151.12165000,1434.00,,,,,,
486,2017-04-13T03:27:01Z,-26.99275000,151.12216667,1434.00,,,,,,
487,2017-04-13T03:27:06Z,-26.99275000,151.12288333,1442.00,,,,,,
488,2017-04-13T03:27:11Z,-26.99265000,151.12375000,1444.00,,,,,,
489,2017-04-13T03:27:16Z,-26.99198333,151.12430000,1456.00,,,,,,
490,2017-04-13T03:27:21Z,-26.99133333,151.12388333,1464.00,,,,,,
491,2017-04-13T03:27:26Z,-26.99146667,151.12338333,1480.00,,,,,,
492,2017-04-13T03:27:31Z,-26.99181667,151.12348333,1494.00,,,,,,
493,2017-04-13T03:27:36Z,-26.99213333,151.12413333,1498.00,,,,,,
494,2017-04-13T03:27:41Z,-26.99210000,151.12495000,1506.00,,,,,,
495,2017-04-13T03:27:46Z,-26.99165000,151.12563333,1520.00,,,,,,
496,2017-04-13T03:27:51Z,-26.99088333,151.12578333,1527.00,,,,,,
497,2017-04-13T03:27:56Z,-26.99046667,151.12528333,1544.00,,,,,,
498,2017-04-13T03:28:01Z,-26.99075000,151.12501667,1562.00,,,,,,
499,2017-04-13T03:28:06Z,-26.99113333,151.12545000,1577.00,,,,,,
500,2017-04-13T03:28:11Z,-26.99113333,151.12620000,1589.00,,,,,,
501,2017-04-13T03:28:16Z,-26.99051667,151.12671667,1595.00,,,,,,
502,2017-04-13T03:28:21Z,-26.98978333,151.12715000,1607.00,,,,,,
503,2017-04-13T03:28:26Z,-26.98906667,151.12768333,1618.00,,,,,,
504,2017-04-13T03:28:31Z,-26.98840000,151.12760000,1624.00,,,,,,
505,2017-04-13T03:28:36Z,-26.98808333,151.12716667,1627.00,,,,,,
506,2017-04-13T03:28:41Z,-26.98828333,151.12666667,1624.00,,,,,,
507,2017-04-13T03:28:46Z,-26.98866667,151.12621667,1637.00,,,,,,
508,2017-04-13T03:28:51Z,-26.98925000,151.12623333,1653.00,,,,,,
509,2017-04-13T03:28:56Z,-26.98930000,151.12706667,1667.00,,,,,,
510,2017-04-13T03:29:01Z,-26.98866667,151.12745000,1685.00,,,,,,
511,2017-04-13T03:29:06Z,-26.98831667,151.12700000,1702.00,,,,,,
512,2017-04-13T03:29:11Z,-26.98876667,151.12675000,1719.00,,,,,,
513,2017-04-13T03:29:16Z,-26.98923333,151.12730000,1733.00,,,,,,
514,2017-04-13T03:29:21Z,-26.98915000,151.12823333,1745.00,,,,,,
515,2017-04-13T03:29:26Z,-26.98863333,151.12885000,1750.00,,,,,,
516,2017-04-13T03:29:31Z,-26.98796667,151.12891667,1757.00,,,,,,
517,2017-04-13T03:29:36Z,-26.98780000,151.12840000,1765.00,,,,,,
518,2017-04-13T03:29:41Z,-26.98828333,151.12826667,1776.00,,,,,,
519,2017-04-13T03:29:46Z,-26.98871667,151.12888333,1782.00,,,,,,
520,2017-04-13T03:29:51Z,-26.98865000,151.12978333,1785.00,,,,,,
521,2017-04-13T03:29:56Z,-26.98810000,151.13041667,1778.00,,,,,,
522,2017-04-13T03:30:01Z,-26.98740000,151.13065000,1779.00,,,,,,
523,2017-04-13T03:30:06Z,-26.98685000,151.13036667,1785.00,,,,,,
524,2017-04-13T03:30:11Z,-26.98676667,151.12986667,1792.00,,,,,,
525,2017-04-13T03:30:16Z,-26.98715000,151.12956667,1802.00,,,,,,
526,2017-04-13T03:30:21Z,-26.98773333,151.12981667,1803.00,,,,,,
527,2017-04-13T03:30:26Z,-26.98796667,151.13061667,1799.00,,,,,,
528,2017-04-13T03:30:31Z,-26.98763333,151.13143333,1795.00,,,,,,
529,2017-04-13T03:30:36Z,-26.98695000,151.13171667,1794.00,,,,,,
530,2017-04-13T03:30:41Z,-26.98626667,151.13141667,1790.00,,,,,,
531,2017-04-13T03:30:46Z,-26.98575000,151.13093333,1792.00,,,,,,
532,2017-04-13T03:30:51Z,-26.98540000,151.13038333,1793.00,,,,,,
533,2017-04-13T03:30:56Z,-26.98515000,151.12985000,1797.00,,,,,,
534,2017-04-13T03:31:01Z,-26.98485000,151.12925000,1790.00,,,,,,
535,2017-04-13T03:31:06Z,-26.98446667,151.12876667,1799.00,,,,,,
536,2017-04-13T03:31:11Z,-26.98386667,151.12841667,1796.00,,,,,,
537,2017-04-13T03:31:16Z,-26.98350000,151.12788333,1791.00,,,,,,
538,2017-04-13T03:31:21Z,-26.98330000,151.12718333,1784.00,,,,,,
539,2017-04-13T03:31:26Z,-26.98310000,151.12651667,1787.00,,,,,,
540,2017-04-13T03:31:31Z,-26.98285000,151.12585000,1785.00,,,,,,
541,2017-04-13T03:31:36Z,-26.98235000,151.12518333,1786.00,,,,,,
542,2017-04-13T03:31:41Z,-26.98163333,151.12476667,1787.00,,,,,,
543,2017-04-13T03:31:46Z,-26.98128333,151.12410000,1784.00,,,,,,
544,2017-04-13T03:31:51Z,-26.98111667,151.12335000,1778.00,,,,,,
545,2017-04-13T03:31:56Z,-26.98105000,151.12256667,1771.00,,,,,,
546,2017-04-13T03:32:01Z,-26.98090000,151.12183333,1771.00,,,,,,
547,2017-04-13T03:32:06Z,-26.98040000,151.12118333,1769.00,,,,,,
548,2017-04-13T03:32:11Z,-26.97998333,151.12056667,1772.00,,,,,,
549,2017-04-13T03:32:16Z,-26.97970000,151.11981667,1775.00,,,,,,
550,2017-04-13T03:32:21Z,-26.97940000,151.11905000,1780.00,,,,,,
551,2017-04-13T03:32:26Z,-26.97900000,151.11831667,1787.00,,,,,,
552,2017-04-13T03:32:31Z,-26.97846667,151.11771667,1790.00,,,,,,
553,2017-04-13T03:32:36Z,-26.97783333,151.11715000,1794.00,,,,,,
554,2017-04-13T03:32:41Z,-26.97730000,151.11646667,1796.00,,,,,,
555,2017-04-13T03:32:46Z,-26.97691667,151.11581667,1797.00,,,,,,
556,2017-04-13T03:32:51Z,-26.97646667,151.11500000,1790.00,,,,,,
557,2017-04-13T03:32:56Z,-26.97600000,151.11426667,1802.00,,,,,,
558,2017-04-13T03:33:01Z,-26.97581667,151.11355000,1801.00,,,,,,
559,2017-04-13T03:33:06Z,-26.97591667,151.11285000,1794.00,,,,,,
560,2017-04-13T03:33:11Z,-26.97565000,151.11205000,1787.00,,,,,,
561,2017-04-13T03:33:16Z,-26.97523333,151.11133333,1775.00,,,,,,
562,2017-04-13T03:33:21Z,-26.97481667,151.11071667,1764.00,,,,,,
563,2017-04-13T03:33:26Z,-26.97431667,151.11003333,1754.00,,,,,,
564,2017-04-13T03:33:31Z,-26.97388333,151.10921667,1749.00,,,,,,
565,2017-04-13T03:33:36Z,-26.97345000,151.10848333,1744.00,,,,,,
566,2017-04-13T03:33:41Z,-26.97298333,151.10773333,1736.00,,,,,,
567,2017-04-13T03:33:46Z,-26.97243333,151.10713333,1736.00,,,,,,
568,2017-04-13T03:33:51Z,-26.97201667,151.10641667,1730.00,,,,,,
569,2017-04-13T03:33:56Z,-26.97161667,151.10568333,1727.00,,,,,,
570,2017-04-13T03:34:01Z,-26.97118333,151.10491667,1716.00,,,,,,
571,2017-04-13T03:34:06Z,-26.97073333,151.10418333,1705.00,,,,,,
572,2017-04-13T03:34:11Z,-26.97033333,151.10345000,1695.00,,,,,,
573,2017-04-13T03:34:16Z,-26.97003333,151.10261667,1681.00,,,,,,
574,2017-04-13T03:34:21Z,-26.96971667,151.10180000,1684.00,,,,,,
575,2017-04-13T03:34:26Z,-26.96933333,151.10105000,1697.00,,,,,,
576,2017-04-13T03:34:31Z,-26.96890000,151.10041667,1707.00,,,,,,
577,2017-04-13T03:34:36Z,-26.96866667,151.09976667,1709.00,,,,,,
578,2017-04-13T03:34:41Z,-26.96820000,151.09910000,1705.00,,,,,,
579,2017-04-13T03:34:46Z,-26.96763333,151.09861667,1707.00,,,,,,
580,2017-04-13T03:34:51Z,-26.96718333,151.09798333,1703.00,,,,,,
581,2017-04-13T03:34:56Z,-26.96671667,151.09728333,1707.00,,,,,,
582,2017-04-13T03:35:01Z,-26.96606667,151.09673333,1713.00,,,,,,
583,2017-04-13T03:35:06Z,-26.96546667,151.09620000,1720.00,,,,,,
584,2017-04-13T03:35:11Z,-26.96496667,151.09563333,1726.00,,,,,,
585,2017-04-13T03:35:16Z,-26.96450000,151.09505000,1731.00,,,,,,
586,2017-04-13T03:35:21Z,-26.96406667,151.09448333,1733.00,,,,,,
587,2017-04-13T03:35:26Z,-26.96365000,151.09385000,1729.00,,,,,,
588,2017-04-13T03:35:31Z,-26.96321667,151.09315000,1726.00,,,,,,
589,2017-04-13T03:35:36Z,-26.96283333,151.09245000,1722.00,,,,,,
590,2017-04-13T03:35:41Z,-26.96240000,151.09173333,1717.00,,,,,,
591,2017-04-13T03:35:46Z,-26.96195000,151.09100000,1708.00,,,,,,
592,2017-04-13T03:35:51Z,-26.96153333,151.09020000,1705.00,,,,,,
593,2017-04-13T03:35:56Z,-26.96111667,151.08940000,1688.00,,,,,,
594,2017-04-13T03:36:01Z,-26.96071667,151.08860000,1681.00,,,,,,
595,2017-04-13T03:36:06Z,-26.96033333,151.08788333,1674.00,,,,,,
596,2017-04-13T03:36:11Z,-26.95995000,151.08710000,1663.00,,,,,,
597,2017-04-13T03:36:16Z,-26.95961667,151.08631667,1647.00,,,,,,
598,2017-04-13T03:36:21Z,-26.95938333,151.08556667,1638.00,,,,,,
599,2017-04-13T03:36:26Z,-26.95918333,151.08483333,1628.00,,,,,,
600,2017-04-13T03:36:31Z,-26.95893333,151.08415000,1612.00,,,,,,
601,2017-04-13T03:36:36Z,-26.95860000,151.08336667,1600.00,,,,,,
602,2017-04-13T03:36:41Z,-26.95828333,151.08256667,1593.00,,,,,,
603,2017-04-13T03:36:46Z,-26.95786667,151.08190000,1589.00,,,,,,
604,2017-04-13T03:36:51Z,-26.95740000,151.08125000,1578.00,,,,,,
605,2017-04-13T03:36:56Z,-26.95698333,151.08065000,1570.00,,,,,,
606,2017-04-13T03:37:01Z,-26.95656667,151.08008333,1564.00,,,,,,
607,2017-04-13T03:37:06Z,-26.95613333,151.07940000,1546.00,,,,,,
608,2017-04-13T03:37:11Z,-26.95573333,151.07875000,1536.00,,,,,,
609,2017-04-13T03:37:16Z,-26.95530000,151.07808333,1522.00,,,,,,
610,2017-04-13T03:37:21Z,-26.95491667,151.07735000,1509.00,,,,,,
611,2017-04-13T03:37:26Z,-26.95456667,151.07660000,1497.00,,,,,,
612,2017-04-13T03:37:31Z,-26.95416667,151.07580000,1496.00,,,,,,
613,2017-04-13T03:37:36Z,-26.95378333,151.07513333,1496.00,,,,,,
614,2017-04-13T03:37:41Z,-26.95345000,151.07440000,1491.00,,,,,,
615,2017-04-13T03:37:46Z,-26.95311667,151.07366667,1487.00,,,,,,
616,2017-04-13T03:37:51Z,-26.95283333,151.07293333,1488.00,,,,,,
617,2017-04-13T03:37:56Z,-26.95260000,151.07213333,1492.00,,,,,,
618,2017-04-13T03:38:01Z,-26.95226667,151.07148333,1509.00,,,,,,
619,2017-04-13T03:38:06Z,-26.95236667,151.07090000,1511.00,,,,,,
620,2017-04-13T03:38:11Z,-26.95268333,151.07110000,1517.00,,,,,,
621,2017-04-13T03:38:16Z,-26.95266667,151.07178333,1519.00,,,,,,
622,2017-04-13T03:38:21Z,-26.95233333,151.07251667,1519.00,,,,,,
623,2017-04-13T03:38:26Z,-26.95176667,151.07308333,1521.00,,,,,,
624,2017-04-13T03:38:31Z,-26.95101667,151.07326667,1521.00,,,,,,
625,2017-04-13T03:38:36Z,-26.95031667,151.07300000,1525.00,,,,,,
626,2017-04-13T03:38:41Z,-26.94976667,151.07253333,1532.00,,,,,,
627,2017-04-13T03:38:46Z,-26.94923333,151.07201667,1537.00,,,,,,
628,2017-04-13T03:38:51Z,-26.94870000,151.07151667,1541.00,,,,,,
629,2017-04-13T03:38:56Z,-26.94808333,151.07101667,1547.00,,,,,,
630,2017-04-13T03:39:01Z,-26.94756667,151.07038333,1548.00,,,,,,
631,2017-04-13T03:39:06Z,-26.94726667,151.06965000,1535.00,,,,,,
632,2017-04-13T03:39:11Z,-26.94705000,151.06886667,1532.00,,,,,,
633,2017-04-13T03:39:16Z,-26.94695000,151.06806667,1527.00,,,,,,
634,2017-04-13T03:39:21Z,-26.94690000,151.06731667,1516.00,,,,,,
635,2017-04-13T03:39:26Z,-26.94686667,151.06660000,1513.00,,,,,,
636,2017-04-13T03:39:31Z,-26.94705000,151.06600000,1503.00,,,,,,
637,2017-04-13T03:39:36Z,-26.94725000,151.06551667,1506.00,,,,,,
638,2017-04-13T03:39:41Z,-26.94743333,151.06493333,1500.00,,,,,,
639,2017-04-13T03:39:46Z,-26.94763333,151.06448333,1500.00,,,,,,
640,2017-04-13T03:39:51Z,-26.94793333,151.06406667,1501.00,,,,,,
641,2017-04-13T03:39:56Z,-26.94816667,151.06360000,1493.00,,,,,,
642,2017-04-13T03:40:01Z,-26.94855000,151.06353333,1484.00,,,,,,
643,2017-04-13T03:40:06Z,-26.94890000,151.06396667,1473.00,,,,,,
644,2017-04-13T03:40:11Z,-26.94923333,151.06450000,1464.00,,,,,,
645,2017-04-13T03:40:16Z,-26.94913333,151.06521667,1458.00,,,,,,
646,2017-04-13T03:40:21Z,-26.94861667,151.06583333,1456.00,,,,,,
647,2017-04-13T03:40:26Z,-26.94798333,151.06635000,1448.00,,,,,,
648,2017-04-13T03:40:31Z,-26.94723333,151.06668333,1445.00,,,,,,
649,2017-04-13T03:40:36Z,-26.94640000,151.06680000,1446.00,,,,,,
650,2017-04-13T03:40:41Z,-26.94560000,151.06661667,1441.00,,,,,,
651,2017-04-13T03:40:46Z,-26.94495000,151.06605000,1428.00,,,,,,
652,2017-04-13T03:40:51Z,-26.94443333,151.06543333,1423.00,,,,,,
653,2017-04-13T03:40:56Z,-26.94393333,151.06473333,1424.00,,,,,,
654,2017-04-13T03:41:01Z,-26.94345000,151.06415000,1418.00,,,,,,
655,2017-04-13T03:41:06Z,-26.94313333,151.06350000,1414.00,,,,,,
656,2017-04-13T03:41:11Z,-26.94293333,151.06280000,1403.00,,,,,,
657,2017-04-13T03:41:16Z,-26.94263333,151.06215000,1394.00,,,,,,
658,2017-04-13T03:41:21Z,-26.94235000,151.06138333,1379.00,,,,,,
659,2017-04-13T03:41:26Z,-26.94213333,151.06073333,1371.00,,,,,,
660,2017-04-13T03:41:31Z,-26.94195000,151.05996667,1360.00,,,,,,
661,2017-04-13T03:41:36Z,-26.94175000,151.05923333,1351.00,,,,,,
662,2017-04-13T03:41:41Z,-26.94148333,151.05843333,1338.00,,,,,,
663,2017-04-13T03:41:46Z,-26.94118333,151.05765000,1331.00,,,,,,
664,2017-04-13T03:41:51Z,-26.94073333,151.05691667,1326.00,,,,,,
665,2017-04-13T03:41:56Z,-26.94036667,151.05611667,1319.00,,,,,,
666,2017-04-13T03:42:01Z,-26.94011667,151.05535000,1315.00,,,,,,
667,2017-04-13T03:42:06Z,-26.93991667,151.05455000,1307.00,,,,,,
668,2017-04-13T03:42:11Z,-26.93973333,151.05371667,1304.00,,,,,,
669,2017-04-13T03:42:16Z,-26.93953333,151.05301667,1304.00,,,,,,
670,2017-04-13T03:42:21Z,-26.93935000,151.05228333,1299.00,,,,,,
671,2017-04-13T03:42:26Z,-26.93910000,151.05151667,1292.00,,,,,,
672,2017-04-13T03:42:31Z,-26.93885000,151.05071667,1290.00,,,,,,
673,2017-04-13T03:42:36Z,-26.93866667,151.04995000,1282.00,,,,,,
674,2017-04-13T03:42:41Z,-26.93846667,151.04916667,1277.00,,,,,,
675,2017-04-13T03:42:46Z,-26.93835000,151.04831667,1269.00,,,,,,
676,2017-04-13T03:42:51Z,-26.93816667,151.04748333,1268.00,,,,,,
677,2017-04-13T03:42:56Z,-26.93798333,151.04665000,1263.00,,,,,,
678,2017-04-13T03:43:01Z,-26.93776667,151.04585000,1259.00,,,,,,
679,2017-04-13T03:43:06Z,-26.93753333,151.04503333,1256.00,,,,,,
680,2017-04-13T03:43:11Z,-26.93730000,151.04425000,1253.00,,,,,,
