fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
985,2017-04-13T02:30:39Z,-27.15536667,151.29681667,1860.00,,,,,,
986,2017-04-13T02:30:40Z,-27.15518333,151.29686667,1860.00,,,,,,
987,2017-04-13T02:30:41Z,-27.15500000,151.29691667,1861.00,,,,,,
988,2017-04-13T02:30:42Z,-27.15481667,151.29696667,1863.00,,,,,,
989,2017-04-13T02:30:43Z,-27.15465000,151.29700000,1864.00,,,,,,
990,2017-04-13T02:30:44Z,-27.15448333,151.29703333,1863.00,,,,,,
991,2017-04-13T02:30:45Z,-27.15433333,151.29705000,1865.00,,,,,,
992,2017-04-13T02:30:46Z,-27.15416667,151.29706667,1864.00,,,,,,
993,2017-04-13T02:30:47Z,-27.15401667,151.29708333,1864.00,,,,,,
994,2017-04-13T02:30:48Z,-27.15386667,151.29710000,1865.00,,,,,,
995,2017-04-13T02:30:49Z,-27.15371667,151.29711667,1867.00,,,,,,
996,2017-04-13T02:30:50Z,-27.15355000,151.29715000,1869.00,,,,,,
997,2017-04-13T02:30:51Z,-27.15340000,151.29716667,1869.00,,,,,,
998,2017-04-13T02:30:52Z,-27.15325000,151.29716667,1871.00,,,,,,
999,2017-04-13T02:30:53Z,-27.15310000,151.29718333,1872.00,,,,,,
1000,2017-04-13T02:30:54Z,-27.15296667,151.29716667,1874.00,,,,,,
1001,2017-04-13T02:30:55Z,-27.15283333,151.29715000,1874.00,,,,,,
1002,2017-04-13T02:30:56Z,-27.15268333,151.29711667,1875.00,,,,,,
1003,2017-04-13T02:30:57Z,-27.15255000,151.29708333,1876.00,,,,,,
1004,2017-04-13T02:30:58Z,-27.15240000,151.29705000,1876.00,,,,,,
1005,2017-04-13T02:30:59Z,-27.15225000,151.29701667,1877.00,,,,,,
1006,2017-04-13T02:31:00Z,-27.15210000,151.29698333,1878.00,,,,,,
1007,2017-04-13T02:31:01Z,-27.15195000,151.29691667,1880.00,,,,,,
1008,2017-04-13T02:31:02Z,-27.15181667,151.29685000,1882.00,,,,,,
1009,2017-04-13T02:31:03Z,-27.15168333,151.29676667,1886.00,,,,,,
1010,2017-04-13T02:31:04Z,-27.15153333,151.29668333,1885.00,,,,,,
1011,2017-04-13T02:31:05Z,-27.15138333,151.29666667,1883.00,,,,,,
1012,2017-04-13T02:31:06Z,-27.15121667,151.29670000,1882.00,,,,,,
1013,2017-04-13T02:31:07Z,-27.15106667,151.29673333,1882.00,,,,,,
1014,2017-04-13T02:31:08Z,-27.15093333,151.29680000,1882.00,,,,,,
1015,2017-04-13T02:31:09Z,-27.15078333,151.29685000,1883.00,,,,,,
1016,2017-04-13T02:31:10Z,-27.15065000,151.29688333,1881.00,,,,,,
1017,2017-04-13T02:31:11Z,-27.15050000,151.29691667,1881.00,,,,,,
1018,2017-04-13T02:31:12Z,-27.15035000,151.29691667,1879.00,,,,,,
1019,2017-04-13T02:31:13Z,-27.15018333,151.29690000,1879.00,,,,,,
1020,2017-04-13T02:31:14Z,-27.15003333,151.29688333,1879.00,,,,,,
1021,2017-04-13T02:31:15Z,-27.14988333,151.29686667,1878.00,,,,,,
1022,2017-04-13T02:31:16Z,-27.14973333,151.29685000,1878.00,,,,,,
1023,2017-04-13T02:31:17Z,-27.14956667,151.29683333,1878.00,,,,,,
1024,2017-04-13T02:31:18Z,-27.14941667,151.29680000,1877.00,,,,,,
1025,2017-04-13T02:31:19Z,-27.14928333,151.29673333,1876.00,,,,,,
1026,2017-04-13T02:31:20Z,-27.14913333,151.29666667,1876.00,,,,,,
1027,2017-04-13T02:31:21Z,-27.14901667,151.29656667,1877.00,,,,,,
1028,2017-04-13T02:31:22Z,-27.14893333,151.29645000,1880.00,,,,,,
1029,2017-04-13T02:31:23Z,-27.14886667,151.29631667,1880.00,,,,,,
1030,2017-04-13T02:31:24Z,-27.14885000,151.29618333,1880.00,,,,,,
1031,2017-04-13T02:31:25Z,-27.14886667,151.29605000,1880.00,,,,,,
1032,2017-04-13T02:31:26Z,-27.14893333,151.29591667,1879.00,,,,,,
1033,2017-04-13T02:31:27Z,-27.14903333,151.29581667,1882.00,,,,,,
1034,2017-04-13T02:31:28Z,-27.14916667,151.29575000,1884.00,,,,,,
1035,2017-04-13T02:31:29Z,-27.14931667,151.29573333,1887.00,,,,,,
1036,2017-04-13T02:31:30Z,-27.14945000,151.29576667,1888.00,,,,,,
1037,2017-04-13T02:31:31Z,-27.14956667,151.29583333,1887.00,,,,,,
1038,2017-04-13T02:31:32Z,-27.14966667,151.29595000,1888.00,,,,,,
1039,2017-04-13T02:31:33Z,-27.14975000,151.29610000,1888.00,,,,,,
1040,2017-04-13T02:31:34Z,-27.14980000,151.29628333,1889.00,,,,,,
1041,2017-04-13T02:31:35Z,-27.14980000,151.29646667,1889.00,,,,,,
1042,2017-04-13T02:31:36Z,-27.14976667,151.29663333,1892.00,,,,,,
1043,2017-04-13T02:31:37Z,-27.14970000,151.29680000,1892.00,,,,,,
1044,2017-04-13T02:31:38Z,-27.14961667,151.29695000,1894.00,,,,,,
1045,2017-04-13T02:31:39Z,-27.14950000,151.29706667,1894.00,,,,,,
1046,2017-04-13T02:31:40Z,-27.14936667,151.29720000,1895.00,,,,,,
1047,2017-04-13T02:31:41Z,-27.14923333,151.29731667,1893.00,,,,,,
1048,2017-04-13T02:31:42Z,-27.14910000,151.29745000,1893.00,,,,,,
1049,2017-04-13T02:31:43Z,-27.14896667,151.29756667,1892.00,,,,,,
1050,2017-04-13T02:31:44Z,-27.14883333,151.29768333,1892.00,,,,,,
1051,2017-04-13T02:31:45Z,-27.14870000,151.29780000,1891.00,,,,,,
1052,2017-04-13T02:31:46Z,-27.14856667,151.29791667,1892.00,,,,,,
1053,2017-04-13T02:31:47Z,-27.14843333,151.29803333,1892.00,,,,,,
1054,2017-04-13T02:31:48Z,-27.14831667,151.29813333,1891.00,,,,,,
1055,2017-04-13T02:31:49Z,-27.14818333,151.29825000,1889.00,,,,,,
1056,2017-04-13T02:31:50Z,-27.14805000,151.29835000,1888.00,,,,,,
1057,2017-04-13T02:31:51Z,-27.14790000,151.29845000,1887.00,,,,,,
1058,2017-04-13T02:31:52Z,-27.14773333,151.29855000,1885.00,,,,,,
1059,2017-04-13T02:31:53Z,-27.14758333,151.29865000,1884.00,,,,,,
1060,2017-04-13T02:31:54Z,-27.14741667,151.29873333,1881.00,,,,,,
1061,2017-04-13T02:31:55Z,-27.14725000,151.29880000,1880.00,,,,,,
1062,2017-04-13T02:31:56Z,-27.14710000,151.29886667,1877.00,,,,,,
1063,2017-04-13T02:31:57Z,-27.14693333,151.29890000,1876.00,,,,,,
1064,2017-04-13T02:31:58Z,-27.14676667,151.29890000,1872.00,,,,,,
1065,2017-04-13T02:31:59Z,-27.14660000,151.29886667,1870.00,,,,,,
1066,2017-04-13T02:32:00Z,-27.14645000,151.29881667,1869.00,,,,,,
1067,2017-04-13T02:32:01Z,-27.14631667,151.29875000,1867.00,,,,,,
1068,2017-04-13T02:32:02Z,-27.14620000,151.29865000,1865.00,,,,,,
1069,2017-04-13T02:32:03Z,-27.14611667,151.29853333,1862.00,,,,,,
1070,2017-04-13T02:32:04Z,-27.14605000,151.29841667,1860.00,,,,,,
1071,2017-04-13T02:32:05Z,-27.14601667,151.29826667,1857.00,,,,,,
1072,2017-04-13T02:32:06Z,-27.14598333,151.29813333,1857.00,,,,,,
1073,2017-04-13T02:32:07Z,-27.14595000,151.29800000,1857.00,,,,,,
1074,2017-04-13T02:32:08Z,-27.14593333,151.29788333,1856.00,,,,,,
1075,2017-04-13T02:32:09Z,-27.14590000,151.29775000,1856.00,,,,,,
1076,2017-04-13T02:32:10Z,-27.14586667,151.29761667,1855.00,,,,,,
1077,2017-04-13T02:32:11Z,-27.14583333,151.29748333,1855.00,,,,,,
1078,2017-04-13T02:32:12Z,-27.14581667,151.29735000,1854.00,,,,,,
1079,2017-04-13T02:32:13Z,-27.14578333,151.29721667,1853.00,,,,,,
1080,2017-04-13T02:32:14Z,-27.14576667,151.29708333,1853.00,,,,,,
1081,2017-04-13T02:32:15Z,-27.14575000,151.29695000,1852.00,,,,,,
1082,2017-04-13T02:32:16Z,-27.14573333,151.29680000,1852.00,,,,,,
1083,2017-04-13T02:32:17Z,-27.14573333,151.29666667,1852.00,,,,,,
1084,2017-04-13T02:32:18Z,-27.14573333,151.29653333,1852.00,,,,,,
1085,2017-04-13T02:32:19Z,-27.14573333,151.29640000,1853.00,,,,,,
1086,2017-04-13T02:32:20Z,-27.14576667,151.29626667,1852.00,,,,,,
1087,2017-04-13T02:32:21Z,-27.14578333,151.29613333,1853.00,,,,,,
1088,2017-04-13T02:32:22Z,-27.14581667,151.29601667,1854.00,,,,,,
1089,2017-04-13T02:32:23Z,-27.14586667,151.29588333,1856.00,,,,,,
1090,2017-04-13T02:32:24Z,-27.14590000,151.29575000,1858.00,,,,,,
1091,2017-04-13T02:32:25Z,-27.14591667,151.29563333,1860.00,,,,,,
1092,2017-04-13T02:32:26Z,-27.14595000,151.29551667,1862.00,,,,,,
1093,2017-04-13T02:32:27Z,-27.14596667,151.29540000,1864.00,,,,,,
1094,2017-04-13T02:32:28Z,-27.14596667,151.29528333,1864.00,,,,,,
1095,2017-04-13T02:32:29Z,-27.14596667,151.29513333,1865.00,,,,,,
1096,2017-04-13T02:32:30Z,-27.14596667,151.29500000,1866.00,,,,,,
1097,2017-04-13T02:32:31Z,-27.14595000,151.29485000,1867.00,,,,,,
1098,2017-04-13T02:32:32Z,-27.14593333,151.29473333,1867.00,,,,,,
1099,2017-04-13T02:32:33Z,-27.14590000,151.29460000,1865.00,,,,,,
1100,2017-04-13T02:32:34Z,-27.14586667,151.29448333,1863.00,,,,,,
1101,2017-04-13T02:32:35Z,-27.14585000,151.29435000,1863.00,,,,,,
1102,2017-04-13T02:32:36Z,-27.14581667,151.29420000,1863.00,,,,,,
1103,2017-04-13T02:32:37Z,-27.14581667,151.29406667,1864.00,,,,,,
1104,2017-04-13T02:32:38Z,-27.14583333,151.29393333,1865.00,,,,,,
1105,2017-04-13T02:32:39Z,-27.14586667,151.29381667,1867.00,,,,,,
1106,2017-04-13T02:32:40Z,-27.14593333,151.29371667,1868.00,,,,,,
1107,2017-04-13T02:32:41Z,-27.14601667,151.29366667,1869.00,,,,,,
1108,2017-04-13T02:32:42Z,-27.14613333,151.29366667,1870.00,,,,,,
1109,2017-04-13T02:32:43Z,-27.14625000,151.29373333,1870.00,,,,,,
1110,2017-04-13T02:32:44Z,-27.14635000,151.29383333,1870.00,,,,,,
1111,2017-04-13T02:32:45Z,-27.14643333,151.29398333,1871.00,,,,,,
1112,2017-04-13T02:32:46Z,-27.14648333,151.29415000,1873.00,,,,,,
1113,2017-04-13T02:32:47Z,-27.14650000,151.29433333,1874.00,,,,,,
1114,2017-04-13T02:32:48Z,-27.14650000,151.29451667,1877.00,,,,,,
1115,2017-04-13T02:32:49Z,-27.14648333,151.29468333,1878.00,,,,,,
1116,2017-04-13T02:32:50Z,-27.14646667,151.29483333,1878.00,,,,,,
1117,2017-04-13T02:32:51Z,-27.14643333,151.29498333,1879.00,,,,,,
1118,2017-04-13T02:32:52Z,-27.14640000,151.29515000,1878.00,,,,,,
1119,2017-04-13T02:32:53Z,-27.14636667,151.29531667,1878.00,,,,,,
1120,2017-04-13T02:32:54Z,-27.14631667,151.29551667,1879.00,,,,,,
1121,2017-04-13T02:32:55Z,-27.14626667,151.29570000,1882.00,,,,,,
1122,2017-04-13T02:32:56Z,-27.14623333,151.29590000,1884.00,,,,,,
1123,2017-04-13T02:32:57Z,-27.14618333,151.29608333,1886.00,,,,,,
1124,2017-04-13T02:32:58Z,-27.14613333,151.29626667,1888.00,,,,,,
1125,2017-04-13T02:32:59Z,-27.14610000,151.29643333,1889.00,,,,,,
1126,2017-04-13T02:33:00Z,-27.14606667,151.29660000,1890.00,,,,,,
1127,2017-04-13T02:33:01Z,-27.14605000,151.29676667,1891.00,,,,,,
1128,2017-04-13T02:33:02Z,-27.14601667,151.29693333,1891.00,,,,,,
1129,2017-04-13T02:33:03Z,-27.14598333,151.29710000,1891.00,,,,,,
1130,2017-04-13T02:33:04Z,-27.14595000,151.29726667,1891.00,,,,,,
1131,2017-04-13T02:33:05Z,-27.14591667,151.29743333,1890.00,,,,,,
1132,2017-04-13T02:33:06Z,-27.14588333,151.29760000,1890.00,,,,,,
1133,2017-04-13T02:33:07Z,-27.14585000,151.29776667,1888.00,,,,,,
1134,2017-04-13T02:33:08Z,-27.14581667,151.29793333,1886.00,,,,,,
1135,2017-04-13T02:33:09Z,-27.14580000,151.29810000,1883.00,,,,,,
1136,2017-04-13T02:33:10Z,-27.14578333,151.29826667,1882.00,,,,,,
1137,2017-04-13T02:33:11Z,-27.14578333,151.29845000,1882.00,,,,,,
1138,2017-04-13T02:33:12Z,-27.14575000,151.29863333,1882.00,,,,,,
1139,2017-04-13T02:33:13Z,-27.14570000,151.29880000,1881.00,,,,,,
1140,2017-04-13T02:33:14Z,-27.14563333,151.29895000,1880.00,,,,,,
1141,2017-04-13T02:33:15Z,-27.14555000,151.29910000,1878.00,,,,,,
1142,2017-04-13T02:33:16Z,-27.14541667,151.29921667,1876.00,,,,,,
1143,2017-04-13T02:33:17Z,-27.14526667,151.29930000,1870.00,,,,,,
1144,2017-04-13T02:33:18Z,-27.14510000,151.29931667,1867.00,,,,,,
1145,2017-04-13T02:33:19Z,-27.14493333,151.29928333,1865.00,,,,,,
1146,2017-04-13T02:33:20Z,-27.14480000,151.29918333,1864.00,,,,,,
1147,2017-04-13T02:33:21Z,-27.14468333,151.29908333,1865.00,,,,,,
1148,2017-04-13T02:33:22Z,-27.14458333,151.29898333,1863.00,,,,,,
1149,2017-04-13T02:33:23Z,-27.14451667,151.29886667,1862.00,,,,,,
1150,2017-04-13T02:33:24Z,-27.14446667,151.29875000,1859.00,,,,,,
1151,2017-04-13T02:33:25Z,-27.14445000,151.29861667,1857.00,,,,,,
1152,2017-04-13T02:33:26Z,-27.14446667,151.29846667,1856.00,,,,,,
1153,2017-04-13T02:33:27Z,-27.14450000,151.29835000,1856.00,,,,,,
1154,2017-04-13T02:33:28Z,-27.14453333,151.29823333,1855.00,,,,,,
1155,2017-04-13T02:33:29Z,-27.14458333,151.29813333,1854.00,,,,,,
1156,2017-04-13T02:33:30Z,-27.14463333,151.29803333,1853.00,,,,,,
1157,2017-04-13T02:33:31Z,-27.14470000,151.29793333,1852.00,,,,,,
1158,2017-04-13T02:33:32Z,-27.14478333,151.29785000,1851.00,,,,,,
1159,2017-04-13T02:33:33Z,-27.14485000,151.29775000,1850.00,,,,,,
1160,2017-04-13T02:33:34Z,-27.14491667,151.29765000,1849.00,,,,,,
1161,2017-04-13T02:33:35Z,-27.14498333,151.29753333,1848.00,,,,,,
1162,2017-04-13T02:33:36Z,-27.14505000,151.29741667,1848.00,,,,,,
1163,2017-04-13T02:33:37Z,-27.14511667,151.29728333,1848.00,,,,,,
1164,2017-04-13T02:33:38Z,-27.14516667,151.29716667,1848.00,,,,,,
1165,2017-04-13T02:33:39Z,-27.14520000,151.29705000,1848.00,,,,,,
1166,2017-04-13T02:33:40Z,-27.14525000,151.29691667,1847.00,,,,,,
1167,2017-04-13T02:33:41Z,-27.14528333,151.29680000,1848.00,,,,,,
1168,2017-04-13T02:33:42Z,-27.14531667,151.29666667,1848.00,,,,,,
1169,2017-04-13T02:33:43Z,-27.14535000,151.29653333,1848.00,,,,,,
1170,2017-04-13T02:33:44Z,-27.14536667,151.29641667,1847.00,,,,,,
1171,2017-04-13T02:33:45Z,-27.14538333,151.29628333,1847.00,,,,,,
1172,2017-04-13T02:33:46Z,-27.14540000,151.29613333,1848.00,,,,,,
1173,2017-04-13T02:33:47Z,-27.14540000,151.29600000,1849.00,,,,,,
1174,2017-04-13T02:33:48Z,-27.14540000,151.29585000,1849.00,,,,,,
1175,2017-04-13T02:33:49Z,-27.14540000,151.29570000,1851.00,,,,,,
1176,2017-04-13T02:33:50Z,-27.14538333,151.29556667,1851.00,,,,,,
1177,2017-04-13T02:33:51Z,-27.14538333,151.29541667,1852.00,,,,,,
1178,2017-04-13T02:33:52Z,-27.14536667,151.29526667,1851.00,,,,,,
1179,2017-04-13T02:33:53Z,-27.14536667,151.29513333,1851.00,,,,,,
1180,2017-04-13T02:33:54Z,-27.14540000,151.29500000,1850.00,,,,,,
1181,2017-04-13T02:33:55Z,-27.14545000,151.29486667,1851.00,,,,,,
1182,2017-04-13T02:33:56Z,-27.14551667,151.29475000,1853.00,,,,,,
1183,2017-04-13T02:33:57Z,-27.14560000,151.29465000,1853.00,,,,,,
1184,2017-04-13T02:33:58Z,-27.14568333,151.29455000,1855.00,,,,,,
1185,2017-04-13T02:33:59Z,-27.14576667,151.29448333,1855.00,,,,,,
1186,2017-04-13T02:34:00Z,-27.14586667,151.29440000,1856.00,,,,,,
1187,2017-04-13T02:34:01Z,-27.14596667,151.29433333,1858.00,,,,,,
1188,2017-04-13T02:34:02Z,-27.14605000,151.29426667,1860.00,,,,,,
1189,2017-04-13T02:34:03Z,-27.14613333,151.29416667,1860.00,,,,,,
1190,2017-04-13T02:34:04Z,-27.14618333,151.29406667,1862.00,,,,,,
1191,2017-04-13T02:34:05Z,-27.14621667,151.29396667,1862.00,,,,,,
1192,2017-04-13T02:34:06Z,-27.14623333,151.29385000,1862.00,,,,,,
1193,2017-04-13T02:34:07Z,-27.14623333,151.29373333,1861.00,,,,,,
1194,2017-04-13T02:34:08Z,-27.14620000,151.29361667,1860.00,,,,,,
1195,2017-04-13T02:34:09Z,-27.14615000,151.29350000,1860.00,,,,,,
1196,2017-04-13T02:34:10Z,-27.14608333,151.29338333,1858.00,,,,,,
1197,2017-04-13T02:34:11Z,-27.14600000,151.29328333,1860.00,,,,,,
1198,2017-04-13T02:34:12Z,-27.14591667,151.29320000,1859.00,,,,,,
1199,2017-04-13T02:34:13Z,-27.14580000,151.29313333,1859.00,,,,,,
1200,2017-04-13T02:34:14Z,-27.14570000,151.29308333,1858.00,,,,,,
1201,2017-04-13T02:34:15Z,-27.14556667,151.29305000,1856.00,,,,,,
1202,2017-04-13T02:34:16Z,-27.14545000,151.29303333,1853.00,,,,,,
1203,2017-04-13T02:34:17Z,-27.14530000,151.29303333,1850.00,,,,,,
1204,2017-04-13T02:34:18Z,-27.14515000,151.29306667,1849.00,,,,,,
1205,2017-04-13T02:34:19Z,-27.14500000,151.29311667,1848.00,,,,,,
1206,2017-04-13T02:34:20Z,-27.14485000,151.29320000,1847.00,,,,,,
1207,2017-04-13T02:34:21Z,-27.14471667,151.29331667,1847.00,,,,,,
1208,2017-04-13T02:34:22Z,-27.14460000,151.29345000,1847.00,,,,,,
1209,2017-04-13T02:34:23Z,-27.14451667,151.29361667,1845.00,,,,,,
1210,2017-04-13T02:34:24Z,-27.14443333,151.29378333,1845.00,,,,,,
1211,2017-04-13T02:34:25Z,-27.14438333,151.29396667,1846.00,,,,,,
1212,2017-04-13T02:34:26Z,-27.14433333,151.29416667,1847.00,,,,,,
1213,2017-04-13T02:34:27Z,-27.14431667,151.29435000,1849.00,,,,,,
1214,2017-04-13T02:34:28Z,-27.14431667,151.29453333,1851.00,,,,,,
1215,2017-04-13T02:34:29Z,-27.14433333,151.29470000,1852.00,,,,,,
1216,2017-04-13T02:34:30Z,-27.14433333,151.29485000,1852.00,,,,,,
1217,2017-04-13T02:34:31Z,-27.14435000,151.29501667,1851.00,,,,,,
1218,2017-04-13T02:34:32Z,-27.14438333,151.29518333,1851.00,,,,,,
1219,2017-04-13T02:34:33Z,-27.14441667,151.29535000,1851.00,,,,,,
1220,2017-04-13T02:34:34Z,-27.14446667,151.29550000,1850.00,,,,,,
1221,2017-04-13T02:34:35Z,-27.14453333,151.29565000,1852.00,,,,,,
1222,2017-04-13T02:34:36Z,-27.14458333,151.29578333,1852.00,,,,,,
1223,2017-04-13T02:34:37Z,-27.14466667,151.29590000,1853.00,,,,,,
1224,2017-04-13T02:34:38Z,-27.14475000,151.29601667,1851.00,,,,,,
1225,2017-04-13T02:34:39Z,-27.14485000,151.29613333,1852.00,,,,,,
1226,2017-04-13T02:34:40Z,-27.14495000,151.29621667,1852.00,,,,,,
1227,2017-04-13T02:34:41Z,-27.14506667,151.29630000,1854.00,,,,,,
1228,2017-04-13T02:34:42Z,-27.14516667,151.29638333,1857.00,,,,,,
1229,2017-04-13T02:34:43Z,-27.14525000,151.29648333,1857.00,,,,,,
1230,2017-04-13T02:34:44Z,-27.14533333,151.29660000,1859.00,,,,,,
1231,2017-04-13T02:34:45Z,-27.14541667,151.29671667,1861.00,,,,,,
1232,2017-04-13T02:34:46Z,-27.14546667,151.29685000,1863.00,,,,,,
1233,2017-04-13T02:34:47Z,-27.14551667,151.29698333,1865.00,,,,,,
1234,2017-04-13T02:34:48Z,-27.14555000,151.29713333,1866.00,,,,,,
1235,2017-04-13T02:34:49Z,-27.14555000,151.29728333,1868.00,,,,,,
1236,2017-04-13T02:34:50Z,-27.14553333,151.29745000,1867.00,,,,,,
1237,2017-04-13T02:34:51Z,-27.14550000,151.29763333,1866.00,,,,,,
1238,2017-04-13T02:34:52Z,-27.14543333,151.29780000,1867.00,,,,,,
1239,2017-04-13T02:34:53Z,-27.14535000,151.29796667,1868.00,,,,,,
1240,2017-04-13T02:34:54Z,-27.14525000,151.29811667,1869.00,,,,,,
1241,2017-04-13T02:34:55Z,-27.14515000,151.29825000,1870.00,,,,,,
1242,2017-04-13T02:34:56Z,-27.14501667,151.29838333,1871.00,,,,,,
1243,2017-04-13T02:34:57Z,-27.14488333,151.29848333,1871.00,,,,,,
1244,2017-04-13T02:34:58Z,-27.14473333,151.29856667,1871.00,,,,,,
1245,2017-04-13T02:34:59Z,-27.14458333,151.29861667,1870.00,,,,,,
1246,2017-04-13T02:35:00Z,-27.14441667,151.29863333,1869.00,,,,,,
1247,2017-04-13T02:35:01Z,-27.14425000,151.29860000,1868.00,,,,,,
1248,2017-04-13T02:35:02Z,-27.14410000,151.29855000,1867.00,,,,,,
1249,2017-04-13T02:35:03Z,-27.14396667,151.29845000,1865.00,,,,,,
1250,2017-04-13T02:35:04Z,-27.14386667,151.29833333,1863.00,,,,,,
1251,2017-04-13T02:35:05Z,-27.14378333,151.29820000,1862.00,,,,,,
1252,2017-04-13T02:35:06Z,-27.14371667,151.29806667,1861.00,,,,,,
1253,2017-04-13T02:35:07Z,-27.14366667,151.29791667,1861.00,,,,,,
1254,2017-04-13T02:35:08Z,-27.14365000,151.29778333,1858.00,,,,,,
1255,2017-04-13T02:35:09Z,-27.14363333,151.29763333,1856.00,,,,,,
1256,2017-04-13T02:35:10Z,-27.14365000,151.29748333,1854.00,,,,,,
1257,2017-04-13T02:35:11Z,-27.14368333,151.29735000,1854.00,,,,,,
1258,2017-04-13T02:35:12Z,-27.14373333,151.29721667,1853.00,,,,,,
1259,2017-04-13T02:35:13Z,-27.14378333,151.29710000,1853.00,,,,,,
1260,2017-04-13T02:35:14Z,-27.14385000,151.29698333,1853.00,,,,,,
1261,2017-04-13T02:35:15Z,-27.14393333,151.29688333,1854.00,,,,,,
1262,2017-04-13T02:35:16Z,-27.14400000,151.29680000,1854.00,,,,,,
1263,2017-04-13T02:35:17Z,-27.14408333,151.29671667,1853.00,,,,,,
1264,2017-04-13T02:35:18Z,-27.14416667,151.29663333,1854.00,,,,,,
1265,2017-04-13T02:35:19Z,-27.14425000,151.29655000,1853.00,,,,,,
1266,2017-04-13T02:35:20Z,-27.14435000,151.29645000,1854.00,,,,,,
1267,2017-04-13T02:35:21Z,-27.14443333,151.29636667,1854.00,,,,,,
1268,2017-04-13T02:35:22Z,-27.14453333,151.29626667,1855.00,,,,,,
1269,2017-04-13T02:35:23Z,-27.14461667,151.29618333,1856.00,,,,,,
1270,2017-04-13T02:35:24Z,-27.14471667,151.29611667,1858.00,,,,,,
1271,2017-04-13T02:35:25Z,-27.14480000,151.29605000,1859.00,,,,,,
1272,2017-04-13T02:35:26Z,-27.14488333,151.29598333,1860.00,,,,,,
1273,2017-04-13T02:35:27Z,-27.14496667,151.29591667,1859.00,,,,,,
1274,2017-04-13T02:35:28Z,-27.14505000,151.29585000,1858.00,,,,,,
1275,2017-04-13T02:35:29Z,-27.14515000,151.29580000,1855.00,,,,,,
1276,2017-04-13T02:35:30Z,-27.14525000,151.29571667,1855.00,,,,,,
1277,2017-04-13T02:35:31Z,-27.14535000,151.29565000,1853.00,,,,,,
1278,2017-04-13T02:35:32Z,-27.14545000,151.29560000,1852.00,,,,,,
1279,2017-04-13T02:35:33Z,-27.14555000,151.29555000,1851.00,,,,,,
1280,2017-04-13T02:35:34Z,-27.14566667,151.29551667,1849.00,,,,,,
1281,2017-04-13T02:35:35Z,-27.14578333,151.29548333,1848.00,,,,,,
1282,2017-04-13T02:35:36Z,-27.14591667,151.29545000,1846.00,,,,,,
1283,2017-04-13T02:35:37Z,-27.14603333,151.29543333,1846.00,,,,,,
1284,2017-04-13T02:35:38Z,-27.14615000,151.29540000,1845.00,,,,,,
1285,2017-04-13T02:35:39Z,-27.14626667,151.29538333,1845.00,,,,,,
1286,2017-04-13T02:35:40Z,-27.14638333,151.29536667,1844.00,,,,,,
1287,2017-04-13T02:35:41Z,-27.14648333,151.29535000,1844.00,,,,,,
1288,2017-04-13T02:35:42Z,-27.14660000,151.29535000,1842.00,,,,,,
1289,2017-04-13T02:35:43Z,-27.14670000,151.29533333,1841.00,,,,,,
1290,2017-04-13T02:35:44Z,-27.14680000,151.29531667,1840.00,,,,,,
1291,2017-04-13T02:35:45Z,-27.14688333,151.29530000,1838.00,,,,,,
1292,2017-04-13T02:35:46Z,-27.14698333,151.29525000,1837.00,,,,,,
1293,2017-04-13T02:35:47Z,-27.14706667,151.29520000,1835.00,,,,,,
1294,2017-04-13T02:35:48Z,-27.14715000,151.29515000,1834.00,,,,,,
1295,2017-04-13T02:35:49Z,-27.14721667,151.29508333,1832.00,,,,,,
1296,2017-04-13T02:35:50Z,-27.14730000,151.29501667,1830.00,,,,,,
1297,2017-04-13T02:35:51Z,-27.14735000,151.29495000,1828.00,,,,,,
1298,2017-04-13T02:35:52Z,-27.14741667,151.29486667,1825.00,,,,,,
1299,2017-04-13T02:35:53Z,-27.14748333,151.29476667,1823.00,,,,,,
1300,2017-04-13T02:35:54Z,-27.14755000,151.29466667,1823.00,,,,,,
1301,2017-04-13T02:35:55Z,-27.14760000,151.29455000,1823.00,,,,,,
1302,2017-04-13T02:35:56Z,-27.14763333,151.29445000,1822.00,,,,,,
1303,2017-04-13T02:35:57Z,-27.14766667,151.29433333,1820.00,,,,,,
1304,2017-04-13T02:35:58Z,-27.14770000,151.29421667,1818.00,,,,,,
1305,2017-04-13T02:35:59Z,-27.14771667,151.29410000,1816.00,,,,,,
1306,2017-04-13T02:36:00Z,-27.14773333,151.29396667,1814.00,,,,,,
1307,2017-04-13T02:36:01Z,-27.14773333,151.29383333,1813.00,,,,,,
1308,2017-04-13T02:36:02Z,-27.14773333,151.29370000,1812.00,,,,,,
1309,2017-04-13T02:36:03Z,-27.14773333,151.29356667,1811.00,,,,,,
1310,2017-04-13T02:36:04Z,-27.14773333,151.29345000,1809.00,,,,,,
1311,2017-04-13T02:36:05Z,-27.14771667,151.29331667,1807.00,,,,,,
1312,2017-04-13T02:36:06Z,-27.14771667,151.29320000,1805.00,,,,,,
1313,2017-04-13T02:36:07Z,-27.14771667,151.29306667,1803.00,,,,,,
1314,2017-04-13T02:36:08Z,-27.14771667,151.29291667,1801.00,,,,,,
1315,2017-04-13T02:36:09Z,-27.14771667,151.29278333,1800.00,,,,,,
1316,2017-04-13T02:36:10Z,-27.14771667,151.29265000,1799.00,,,,,,
