fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2017-04-13T02:47:01Z,-27.12610000,151.28778333,1703.00,,,,,,
86,2017-04-13T02:47:11Z,-27.12648333,151.28796667,1730.00,,,,,,
87,2017-04-13T02:47:21Z,-27.12510000,151.28805000,1754.00,,,,,,
88,2017-04-13T02:47:31Z,-27.12535000,151.28718333,1777.00,,,,,,
89,2017-04-13T02:47:41Z,-27.12493333,151.28818333,1807.00,,,,,,
90,2017-04-13T02:47:51Z,-27.12390000,151.28720000,1841.00,,,,,,
91,2017-04-13T02:48:01Z,-27.12458333,151.28663333,1869.00,,,,,,
92,2017-04-13T02:48:11Z,-27.12378333,151.28781667,1903.00,,,,,,
93,2017-04-13T02:48:21Z,-27.12315000,151.28698333,1936.00,,,,,,
94,2017-04-13T02:48:31Z,-27.12293333,151.28791667,1971.00,,,,,,
95,2017-04-13T02:48:41Z,-27.12240000,151.28668333,2002.00,,,,,,
96,2017-04-13T02:48:51Z,-27.12278333,151.28548333,2027.00,,,,,,
97,2017-04-13T02:49:01Z,-27.12370000,151.28526667,2058.00,,,,,,
98,2017-04-13T02:49:11Z,-27.12420000,151.28435000,2057.00,,,,,,
99,2017-04-13T02:49:21Z,-27.12361667,151.28291667,2046.00,,,,,,
100,2017-04-13T02:49:31Z,-27.12320000,151.28131667,2032.00,,,,,,
101,2017-04-13T02:49:41Z,-27.12283333,151.27971667,2018.00,,,,,,
102,2017-04-13T02:49:51Z,-27.12245000,151.27795000,2000.00,,,,,,
103,2017-04-13T02:50:01Z,-27.12230000,151.27626667,1986.00,,,,,,
104,2017-04-13T02:50:11Z,-27.12205000,151.27418333,1965.00,,,,,,
105,2017-04-13T02:50:21Z,-27.12196667,151.27230000,1957.00,,,,,,
106,2017-04-13T02:50:31Z,-27.12188333,151.27046667,1944.00,,,,,,
107,2017-04-13T02:50:41Z,-27.12170000,151.26850000,1929.00,,,,,,
108,2017-04-13T02:50:51Z,-27.12150000,151.26658333,1914.00,,,,,,
109,2017-04-13T02:51:01Z,-27.12115000,151.26483333,1892.00,,,,,,
110,2017-04-13T02:51:11Z,-27.12076667,151.26326667,1858.00,,,,,,
111,2017-04-13T02:51:21Z,-27.12020000,151.26150000,1829.00,,,,,,
112,2017-04-13T02:51:31Z,-27.11973333,151.25966667,1801.00,,,,,,
113,2017-04-13T02:51:41Z,-27.11948333,151.25791667,1801.00,,,,,,
114,2017-04-13T02:51:51Z,-27.11901667,151.25621667,1790.00,,,,,,
115,2017-04-13T02:52:01Z,-27.11848333,151.25456667,1794.00,,,,,,
116,2017-04-13T02:52:11Z,-27.11793333,151.25305000,1819.00,,,,,,
117,2017-04-13T02:52:21Z,-27.11710000,151.25198333,1837.00,,,,,,
118,2017-04-13T02:52:31Z,-27.11638333,151.25075000,1865.00,,,,,,
119,2017-04-13T02:52:41Z,-27.11608333,151.24951667,1893.00,,,,,,
120,2017-04-13T02:52:51Z,-27.11481667,151.24838333,1915.00,,,,,,
121,2017-04-13T02:53:01Z,-27.11571667,151.24723333,1950.00,,,,,,
122,2017-04-13T02:53:11Z,-27.11671667,151.24660000,1970.00,,,,,,
123,2017-04-13T02:53:21Z,-27.11790000,151.24701667,1995.00,,,,,,
124,2017-04-13T02:53:31Z,-27.11886667,151.24748333,1995.00,,,,,,
125,2017-04-13T02:53:41Z,-27.11973333,151.24795000,1977.00,,,,,,
126,2017-04-13T02:53:51Z,-27.11998333,151.24955000,1957.00,,,,,,
127,2017-04-13T02:54:02Z,-27.11946667,151.25091667,1925.00,,,,,,
128,2017-04-13T02:54:12Z,-27.11775000,151.25155000,1910.00,,,,,,
129,2017-04-13T02:54:22Z,-27.11620000,151.25211667,1902.00,,,,,,
130,2017-04-13T02:54:32Z,-27.11515000,151.25350000,1894.00,,,,,,
131,2017-04-13T02:54:42Z,-27.11370000,151.25331667,1887.00,,,,,,
132,2017-04-13T02:54:52Z,-27.11266667,151.25210000,1906.00,,,,,,
133,2017-04-13T02:55:02Z,-27.11215000,151.25083333,1939.00,,,,,,
134,2017-04-13T02:55:12Z,-27.11280000,151.25076667,1962.00,,,,,,
135,2017-04-13T02:55:22Z,-27.11340000,151.25181667,1987.00,,,,,,
136,2017-04-13T02:55:32Z,-27.11428333,151.25198333,1988.00,,,,,,
137,2017-04-13T02:55:42Z,-27.11465000,151.25300000,1976.00,,,,,,
138,2017-04-13T02:55:52Z,-27.11350000,151.25415000,1967.00,,,,,,
139,2017-04-13T02:56:02Z,-27.11191667,151.25455000,1968.00,,,,,,
140,2017-04-13T02:56:12Z,-27.11068333,151.25366667,1988.00,,,,,,
141,2017-04-13T02:56:22Z,-27.11090000,151.25273333,2016.00,,,,,,
142,2017-04-13T02:56:32Z,-27.11150000,151.25210000,2030.00,,,,,,
143,2017-04-13T02:56:42Z,-27.11185000,151.25103333,2025.00,,,,,,
144,2017-04-13T02:56:52Z,-27.11211667,151.24975000,2022.00,,,,,,
145,2017-04-13T02:57:02Z,-27.11225000,151.24835000,2012.00,,,,,,
146,2017-04-13T02:57:12Z,-27.11198333,151.24675000,2004.00,,,,,,
147,2017-04-13T02:57:22Z,-27.11216667,151.24735000,2007.00,,,,,,
148,2017-04-13T02:57:32Z,-27.11101667,151.24645000,2002.00,,,,,,
149,2017-04-13T02:57:42Z,-27.11140000,151.24563333,1987.00,,,,,,
150,2017-04-13T02:57:52Z,-27.11128333,151.24705000,1981.00,,,,,,
151,2017-04-13T02:58:02Z,-27.11006667,151.24811667,1980.00,,,,,,
152,2017-04-13T02:58:12Z,-27.10868333,151.24763333,1973.00,,,,,,
153,2017-04-13T02:58:22Z,-27.10855000,151.24641667,1969.00,,,,,,
154,2017-04-13T02:58:32Z,-27.10908333,151.24671667,1945.00,,,,,,
155,2017-04-13T02:58:42Z,-27.10855000,151.24806667,1934.00,,,,,,
156,2017-04-13T02:58:52Z,-27.10845000,151.24946667,1917.00,,,,,,
157,2017-04-13T02:59:02Z,-27.10908333,151.25036667,1893.00,,,,,,
158,2017-04-13T02:59:12Z,-27.11045000,151.25080000,1890.00,,,,,,
159,2017-04-13T02:59:22Z,-27.11173333,151.25128333,1899.00,,,,,,
160,2017-04-13T02:59:32Z,-27.11281667,151.25221667,1900.00,,,,,,
161,2017-04-13T02:59:43Z,-27.11240000,151.25360000,1920.00,,,,,,
162,2017-04-13T02:59:53Z,-27.11243333,151.25313333,1941.00,,,,,,
163,2017-04-13T03:00:03Z,-27.11181667,151.25416667,1962.00,,,,,,
164,2017-04-13T03:00:13Z,-27.11213333,151.25360000,1983.00,,,,,,
165,2017-04-13T03:00:23Z,-27.11313333,151.25413333,1998.00,,,,,,
166,2017-04-13T03:00:33Z,-27.11385000,151.25531667,1988.00,,,,,,
167,2017-04-13T03:00:42Z,-27.11450000,151.25625000,1965.00,,,,,,
168,2017-04-13T03:00:43Z,-27.11461667,151.25631667,1963.00,,,,,,
169,2017-04-13T03:00:53Z,-27.11571667,151.25605000,1940.00,,,,,,
170,2017-04-13T03:01:03Z,-27.11535000,151.25458333,1920.00,,,,,,
171,2017-04-13T03:01:13Z,-27.11388333,151.25378333,1894.00,,,,,,
172,2017-04-13T03:01:23Z,-27.11213333,151.25336667,1873.00,,,,,,
173,2017-04-13T03:01:33Z,-27.11048333,151.25270000,1872.00,,,,,,
174,2017-04-13T03:01:43Z,-27.10910000,151.25208333,1874.00,,,,,,
175,2017-04-13T03:01:53Z,-27.10750000,151.25231667,1867.00,,,,,,
176,2017-04-13T03:02:03Z,-27.10601667,151.25273333,1882.00,,,,,,
177,2017-04-13T03:02:13Z,-27.10466667,151.25218333,1876.00,,,,,,
178,2017-04-13T03:02:23Z,-27.10338333,151.25150000,1879.00,,,,,,
179,2017-04-13T03:02:33Z,-27.10215000,151.25068333,1880.00,,,,,,
180,2017-04-13T03:02:43Z,-27.10135000,151.24938333,1885.00,,,,,,
181,2017-04-13T03:02:53Z,-27.10071667,151.24810000,1881.00,,,,,,
182,2017-04-13T03:03:03Z,-27.09935000,151.24673333,1866.00,,,,,,
183,2017-04-13T03:03:13Z,-27.09821667,151.24525000,1853.00,,,,,,
184,2017-04-13T03:03:23Z,-27.09660000,151.24376667,1834.00,,,,,,
185,2017-04-13T03:03:33Z,-27.09531667,151.24228333,1818.00,,,,,,
186,2017-04-13T03:03:43Z,-27.09400000,151.24061667,1802.00,,,,,,
187,2017-04-13T03:03:53Z,-27.09278333,151.23893333,1781.00,,,,,,
188,2017-04-13T03:04:03Z,-27.09165000,151.23751667,1764.00,,,,,,
189,2017-04-13T03:04:13Z,-27.09041667,151.23598333,1733.00,,,,,,
190,2017-04-13T03:04:23Z,-27.08923333,151.23418333,1695.00,,,,,,
191,2017-04-13T03:04:33Z,-27.08793333,151.23213333,1649.00,,,,,,
192,2017-04-13T03:04:43Z,-27.08655000,151.23000000,1607.00,,,,,,
193,2017-04-13T03:04:53Z,-27.08530000,151.22781667,1557.00,,,,,,
194,2017-04-13T03:05:03Z,-27.08411667,151.22570000,1513.00,,,,,,
195,2017-04-13T03:05:13Z,-27.08291667,151.22366667,1491.00,,,,,,
196,2017-04-13T03:05:23Z,-27.08165000,151.22220000,1507.00,,,,,,
197,2017-04-13T03:05:33Z,-27.08015000,151.22275000,1526.00,,,,,,
198,2017-04-13T03:05:43Z,-27.08050000,151.22388333,1544.00,,,,,,
199,2017-04-13T03:05:53Z,-27.08080000,151.22270000,1556.00,,,,,,
200,2017-04-13T03:06:03Z,-27.07950000,151.22181667,1566.00,,,,,,
201,2017-04-13T03:06:13Z,-27.07831667,151.22091667,1568.00,,,,,,
202,2017-04-13T03:06:23Z,-27.07735000,151.21941667,1562.00,,,,,,
203,2017-04-13T03:06:33Z,-27.07605000,151.21745000,1532.00,,,,,,
204,2017-04-13T03:06:43Z,-27.07471667,151.21548333,1496.00,,,,,,
205,2017-04-13T03:06:53Z,-27.07361667,151.21350000,1467.00,,,,,,
206,2017-04-13T03:07:03Z,-27.07233333,151.21191667,1472.00,,,,,,
207,2017-04-13T03:07:13Z,-27.07120000,151.21056667,1481.00,,,,,,
208,2017-04-13T03:07:23Z,-27.07006667,151.20941667,1489.00,,,,,,
209,2017-04-13T03:07:33Z,-27.06851667,151.20868333,1481.00,,,,,,
210,2017-04-13T03:07:43Z,-27.06683333,151.20778333,1464.00,,,,,,
211,2017-04-13T03:07:53Z,-27.06521667,151.20736667,1453.00,,,,,,
212,2017-04-13T03:08:03Z,-27.06346667,151.20641667,1425.00,,,,,,
213,2017-04-13T03:08:13Z,-27.06153333,151.20511667,1385.00,,,,,,
214,2017-04-13T03:08:23Z,-27.05943333,151.20388333,1354.00,,,,,,
215,2017-04-13T03:08:33Z,-27.05745000,151.20261667,1324.00,,,,,,
216,2017-04-13T03:08:43Z,-27.05570000,151.20150000,1319.00,,,,,,
217,2017-04-13T03:08:53Z,-27.05431667,151.20030000,1324.00,,,,,,
218,2017-04-13T03:09:03Z,-27.05276667,151.19948333,1345.00,,,,,,
219,2017-04-13T03:09:13Z,-27.05040000,151.19785000,1369.00,,,,,,
220,2017-04-13T03:09:23Z,-27.05066667,151.19718333,1397.00,,,,,,
221,2017-04-13T03:09:33Z,-27.05046667,151.19820000,1426.00,,,,,,
222,2017-04-13T03:09:43Z,-27.05065000,151.19788333,1452.00,,,,,,
223,2017-04-13T03:09:53Z,-27.04966667,151.19778333,1478.00,,,,,,
224,2017-04-13T03:10:03Z,-27.04960000,151.19823333,1503.00,,,,,,
225,2017-04-13T03:10:13Z,-27.04970000,151.19805000,1526.00,,,,,,
226,2017-04-13T03:10:23Z,-27.04921667,151.19808333,1539.00,,,,,,
227,2017-04-13T03:10:33Z,-27.04868333,151.19823333,1563.00,,,,,,
228,2017-04-13T03:10:43Z,-27.04785000,151.19900000,1584.00,,,,,,
229,2017-04-13T03:10:53Z,-27.04705000,151.19803333,1602.00,,,,,,
230,2017-04-13T03:11:03Z,-27.04738333,151.19840000,1625.00,,,,,,
231,2017-04-13T03:11:13Z,-27.04611667,151.19793333,1643.00,,,,,,
232,2017-04-13T03:11:23Z,-27.04508333,151.19698333,1651.00,,,,,,
233,2017-04-13T03:11:33Z,-27.04378333,151.19615000,1664.00,,,,,,
234,2017-04-13T03:11:43Z,-27.04250000,151.19535000,1676.00,,,,,,
235,2017-04-13T03:11:53Z,-27.04153333,151.19423333,1699.00,,,,,,
236,2017-04-13T03:12:03Z,-27.04060000,151.19298333,1727.00,,,,,,
237,2017-04-13T03:12:13Z,-27.04000000,151.19355000,1763.00,,,,,,
238,2017-04-13T03:12:23Z,-27.03985000,151.19263333,1797.00,,,,,,
239,2017-04-13T03:12:33Z,-27.03968333,151.19348333,1837.00,,,,,,
240,2017-04-13T03:12:43Z,-27.03928333,151.19256667,1865.00,,,,,,
241,2017-04-13T03:12:53Z,-27.03900000,151.19348333,1894.00,,,,,,
242,2017-04-13T03:13:03Z,-27.03886667,151.19256667,1925.00,,,,,,
243,2017-04-13T03:13:13Z,-27.03858333,151.19345000,1961.00,,,,,,
244,2017-04-13T03:13:23Z,-27.03815000,151.19243333,1988.00,,,,,,
245,2017-04-13T03:13:33Z,-27.03791667,151.19333333,2016.00,,,,,,
246,2017-04-13T03:13:43Z,-27.03773333,151.19226667,2039.00,,,,,,
247,2017-04-13T03:13:53Z,-27.03713333,151.19305000,2066.00,,,,,,
248,2017-04-13T03:14:03Z,-27.03715000,151.19195000,2089.00,,,,,,
249,2017-04-13T03:14:13Z,-27.03613333,151.19276667,2120.00,,,,,,
250,2017-04-13T03:14:23Z,-27.03681667,151.19256667,2141.00,,,,,,
251,2017-04-13T03:14:33Z,-27.03576667,151.19138333,2155.00,,,,,,
252,2017-04-13T03:14:43Z,-27.03481667,151.19203333,2181.00,,,,,,
253,2017-04-13T03:14:53Z,-27.03578333,151.19195000,2204.00,,,,,,
254,2017-04-13T03:15:03Z,-27.03481667,151.19070000,2219.00,,,,,,
255,2017-04-13T03:15:13Z,-27.03375000,151.18936667,2210.00,,,,,,
256,2017-04-13T03:15:23Z,-27.03281667,151.18781667,2179.00,,,,,,
257,2017-04-13T03:15:33Z,-27.03188333,151.18603333,2145.00,,,,,,
258,2017-04-13T03:15:43Z,-27.03090000,151.18411667,2116.00,,,,,,
259,2017-04-13T03:15:53Z,-27.02991667,151.18205000,2089.00,,,,,,
260,2017-04-13T03:16:03Z,-27.02900000,151.18000000,2067.00,,,,,,
261,2017-04-13T03:16:14Z,-27.02836667,151.17828333,2052.00,,,,,,
262,2017-04-13T03:16:24Z,-27.02760000,151.17613333,2020.00,,,,,,
263,2017-04-13T03:16:34Z,-27.02690000,151.17403333,2022.00,,,,,,
264,2017-04-13T03:16:44Z,-27.02626667,151.17190000,1981.00,,,,,,
265,2017-04-13T03:16:54Z,-27.02555000,151.16938333,1946.00,,,,,,
266,2017-04-13T03:17:04Z,-27.02496667,151.16708333,1926.00,,,,,,
267,2017-04-13T03:17:14Z,-27.02426667,151.16511667,1896.00,,,,,,
268,2017-04-13T03:17:24Z,-27.02353333,151.16291667,1869.00,,,,,,
269,2017-04-13T03:17:34Z,-27.02280000,151.16066667,1840.00,,,,,,
270,2017-04-13T03:17:44Z,-27.02211667,151.15840000,1817.00,,,,,,
271,2017-04-13T03:17:54Z,-27.02145000,151.15595000,1800.00,,,,,,
272,2017-04-13T03:18:04Z,-27.02066667,151.15368333,1769.00,,,,,,
273,2017-04-13T03:18:14Z,-27.01971667,151.15123333,1743.00,,,,,,
274,2017-04-13T03:18:24Z,-27.01886667,151.14916667,1718.00,,,,,,
275,2017-04-13T03:18:34Z,-27.01800000,151.14673333,1682.00,,,,,,
276,2017-04-13T03:18:44Z,-27.01723333,151.14443333,1655.00,,,,,,
277,2017-04-13T03:18:54Z,-27.01631667,151.14235000,1634.00,,,,,,
278,2017-04-13T03:19:04Z,-27.01515000,151.14018333,1605.00,,,,,,
279,2017-04-13T03:19:14Z,-27.01396667,151.13813333,1574.00,,,,,,
280,2017-04-13T03:19:24Z,-27.01290000,151.13640000,1568.00,,,,,,
281,2017-04-13T03:19:34Z,-27.01176667,151.13473333,1535.00,,,,,,
282,2017-04-13T03:19:44Z,-27.01058333,151.13235000,1485.00,,,,,,
283,2017-04-13T03:19:54Z,-27.00915000,151.13070000,1462.00,,,,,,
284,2017-04-13T03:20:04Z,-27.00778333,151.12890000,1459.00,,,,,,
285,2017-04-13T03:20:14Z,-27.00678333,151.12721667,1472.00,,,,,,
286,2017-04-13T03:20:24Z,-27.00543333,151.12645000,1498.00,,,,,,
287,2017-04-13T03:20:34Z,-27.00563333,151.12690000,1524.00,,,,,,
288,2017-04-13T03:20:44Z,-27.00468333,151.12578333,1539.00,,,,,,
289,2017-04-13T03:20:54Z,-27.00325000,151.12630000,1550.00,,,,,,
290,2017-04-13T03:21:04Z,-27.00380000,151.12703333,1596.00,,,,,,
291,2017-04-13T03:21:14Z,-27.00365000,151.12713333,1643.00,,,,,,
292,2017-04-13T03:21:24Z,-27.00308333,151.12771667,1682.00,,,,,,
293,2017-04-13T03:21:34Z,-27.00278333,151.12723333,1726.00,,,,,,
294,2017-04-13T03:21:44Z,-27.00333333,151.12786667,1767.00,,,,,,
295,2017-04-13T03:21:54Z,-27.00216667,151.12800000,1804.00,,,,,,
296,2017-04-13T03:22:04Z,-27.00270000,151.12870000,1846.00,,,,,,
297,2017-04-13T03:22:14Z,-27.00211667,151.12750000,1878.00,,,,,,
298,2017-04-13T03:22:24Z,-27.00160000,151.12918333,1918.00,,,,,,
299,2017-04-13T03:22:34Z,-27.00241667,151.12893333,1959.00,,,,,,
300,2017-04-13T03:22:44Z,-27.00133333,151.12933333,2003.00,,,,,,
301,2017-04-13T03:22:54Z,-27.00205000,151.12943333,2042.00,,,,,,
302,2017-04-13T03:23:04Z,-27.00168333,151.13033333,2072.00,,,,,,
303,2017-04-13T03:23:14Z,-27.00155000,151.12930000,2094.00,,,,,,
304,2017-04-13T03:23:24Z,-26.99988333,151.12935000,2110.00,,,,,,
305,2017-04-13T03:23:34Z,-26.99941667,151.13091667,2136.00,,,,,,
306,2017-04-13T03:23:44Z,-26.99990000,151.13010000,2174.00,,,,,,
307,2017-04-13T03:23:54Z,-26.99885000,151.12915000,2197.00,,,,,,
308,2017-04-13T03:24:04Z,-26.99863333,151.12786667,2201.00,,,,,,
309,2017-04-13T03:24:14Z,-26.99851667,151.12641667,2183.00,,,,,,
310,2017-04-13T03:24:24Z,-26.99835000,151.12505000,2165.00,,,,,,
311,2017-04-13T03:24:34Z,-26.99830000,151.12363333,2149.00,,,,,,
312,2017-04-13T03:24:44Z,-26.99841667,151.12228333,2134.00,,,,,,
313,2017-04-13T03:24:54Z,-26.99851667,151.12070000,2117.00,,,,,,
314,2017-04-13T03:25:05Z,-26.99871667,151.11913333,2126.00,,,,,,
315,2017-04-13T03:25:15Z,-26.99885000,151.11760000,2115.00,,,,,,
316,2017-04-13T03:25:25Z,-26.99885000,151.11591667,2097.00,,,,,,
317,2017-04-13T03:25:35Z,-26.99891667,151.11408333,2081.00,,,,,,
318,2017-04-13T03:25:45Z,-26.99893333,151.11221667,2075.00,,,,,,
319,2017-04-13T03:25:55Z,-26.99898333,151.11020000,2071.00,,,,,,
320,2017-04-13T03:26:05Z,-26.99936667,151.10920000,2091.00,,,,,,
321,2017-04-13T03:26:15Z,-26.99841667,151.10926667,2097.00,,,,,,
322,2017-04-13T03:26:25Z,-26.99835000,151.10766667,2105.00,,,,,,
323,2017-04-13T03:26:35Z,-26.99785000,151.10596667,2087.00,,,,,,
324,2017-04-13T03:26:45Z,-26.99715000,151.10435000,2051.00,,,,,,
325,2017-04-13T03:26:55Z,-26.99645000,151.10283333,2029.00,,,,,,
326,2017-04-13T03:27:05Z,-26.99618333,151.10140000,2003.00,,,,,,
327,2017-04-13T03:27:15Z,-26.99536667,151.10018333,1987.00,,,,,,
328,2017-04-13T03:27:25Z,-26.99456667,151.09890000,1963.00,,,,,,
329,2017-04-13T03:27:35Z,-26.99391667,151.09735000,1951.00,,,,,,
330,2017-04-13T03:27:45Z,-26.99320000,151.09580000,1937.00,,,,,,
331,2017-04-13T03:27:55Z,-26.99230000,151.09426667,1929.00,,,,,,
332,2017-04-13T03:28:05Z,-26.99143333,151.09286667,1920.00,,,,,,
333,2017-04-13T03:28:15Z,-26.99056667,151.09140000,1905.00,,,,,,
334,2017-04-13T03:28:25Z,-26.98965000,151.08995000,1885.00,,,,,,
335,2017-04-13T03:28:35Z,-26.98868333,151.08820000,1856.00,,,,,,
336,2017-04-13T03:28:45Z,-26.98776667,151.08601667,1827.00,,,,,,
337,2017-04-13T03:28:55Z,-26.98695000,151.08403333,1803.00,,,,,,
338,2017-04-13T03:29:05Z,-26.98593333,151.08161667,1767.00,,,,,,
339,2017-04-13T03:29:15Z,-26.98481667,151.07930000,1733.00,,,,,,
340,2017-04-13T03:29:25Z,-26.98370000,151.07706667,1704.00,,,,,,
