fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
76,2017-04-13T02:42:49Z,-27.15535000,151.26883333,1310.00,,,,,,
77,2017-04-13T02:42:59Z,-27.15515000,151.26728333,1324.00,,,,,,
78,2017-04-13T02:43:09Z,-27.15483333,151.26571667,1328.00,,,,,,
79,2017-04-13T02:43:19Z,-27.15553333,151.26513333,1344.00,,,,,,
80,2017-04-13T02:43:29Z,-27.15473333,151.26551667,1357.00,,,,,,
81,2017-04-13T02:43:39Z,-27.15545000,151.26471667,1362.00,,,,,,
82,2017-04-13T02:43:49Z,-27.15551667,151.26598333,1359.00,,,,,,
83,2017-04-13T02:43:59Z,-27.15390000,151.26576667,1369.00,,,,,,
84,2017-04-13T02:44:09Z,-27.15436667,151.26508333,1377.00,,,,,,
85,2017-04-13T02:44:19Z,-27.15396667,151.26628333,1384.00,,,,,,
86,2017-04-13T02:44:29Z,-27.15323333,151.26551667,1398.00,,,,,,
87,2017-04-13T02:44:39Z,-27.15383333,151.26628333,1406.00,,,,,,
88,2017-04-13T02:44:49Z,-27.15228333,151.26700000,1405.00,,,,,,
89,2017-04-13T02:44:59Z,-27.15053333,151.26736667,1427.00,,,,,,
90,2017-04-13T02:45:09Z,-27.14993333,151.26646667,1449.00,,,,,,
91,2017-04-13T02:45:19Z,-27.14953333,151.26748333,1471.00,,,,,,
92,2017-04-13T02:45:29Z,-27.14973333,151.26725000,1491.00,,,,,,
93,2017-04-13T02:45:39Z,-27.14863333,151.26756667,1522.00,,,,,,
94,2017-04-13T02:45:49Z,-27.14875000,151.26816667,1548.00,,,,,,
95,2017-04-13T02:45:59Z,-27.14830000,151.26746667,1575.00,,,,,,
96,2017-04-13T02:46:09Z,-27.14786667,151.26848333,1602.00,,,,,,
97,2017-04-13T02:46:19Z,-27.14795000,151.26780000,1629.00,,,,,,
98,2017-04-13T02:46:29Z,-27.14715000,151.26790000,1655.00,,,,,,
99,2017-04-13T02:46:39Z,-27.14740000,151.26831667,1681.00,,,,,,
100,2017-04-13T02:46:49Z,-27.14653333,151.26760000,1717.00,,,,,,
101,2017-04-13T02:46:59Z,-27.14650000,151.26855000,1749.00,,,,,,
102,2017-04-13T02:47:09Z,-27.14586667,151.26770000,1779.00,,,,,,
103,2017-04-13T02:47:19Z,-27.14583333,151.26876667,1812.00,,,,,,
104,2017-04-13T02:47:29Z,-27.14498333,151.26791667,1840.00,,,,,,
105,2017-04-13T02:47:39Z,-27.14503333,151.26863333,1875.00,,,,,,
106,2017-04-13T02:47:49Z,-27.14420000,151.26783333,1898.00,,,,,,
107,2017-04-13T02:47:59Z,-27.14400000,151.26846667,1922.00,,,,,,
108,2017-04-13T02:48:09Z,-27.14275000,151.26648333,1922.00,,,,,,
109,2017-04-13T02:48:19Z,-27.14183333,151.26456667,1942.00,,,,,,
110,2017-04-13T02:48:29Z,-27.14138333,151.26303333,1926.00,,,,,,
111,2017-04-13T02:48:39Z,-27.14048333,151.26135000,1908.00,,,,,,
112,2017-04-13T02:48:49Z,-27.13956667,151.25980000,1898.00,,,,,,
113,2017-04-13T02:48:59Z,-27.13900000,151.25823333,1887.00,,,,,,
114,2017-04-13T02:49:09Z,-27.13911667,151.25648333,1872.00,,,,,,
115,2017-04-13T02:49:19Z,-27.13935000,151.25475000,1859.00,,,,,,
116,2017-04-13T02:49:29Z,-27.13960000,151.25300000,1842.00,,,,,,
117,2017-04-13T02:49:39Z,-27.13975000,151.25123333,1830.00,,,,,,
118,2017-04-13T02:49:49Z,-27.13968333,151.24945000,1810.00,,,,,,
119,2017-04-13T02:49:59Z,-27.13830000,151.24825000,1791.00,,,,,,
120,2017-04-13T02:50:09Z,-27.13621667,151.24836667,1774.00,,,,,,
121,2017-04-13T02:50:19Z,-27.13415000,151.24863333,1756.00,,,,,,
122,2017-04-13T02:50:29Z,-27.13203333,151.24855000,1733.00,,,,,,
123,2017-04-13T02:50:39Z,-27.12990000,151.24861667,1712.00,,,,,,
124,2017-04-13T02:50:49Z,-27.12801667,151.24841667,1688.00,,,,,,
125,2017-04-13T02:50:59Z,-27.12588333,151.24828333,1659.00,,,,,,
126,2017-04-13T02:51:09Z,-27.12391667,151.24776667,1634.00,,,,,,
127,2017-04-13T02:51:19Z,-27.12176667,151.24740000,1619.00,,,,,,
128,2017-04-13T02:51:29Z,-27.11961667,151.24761667,1611.00,,,,,,
129,2017-04-13T02:51:39Z,-27.11765000,151.24793333,1626.00,,,,,,
130,2017-04-13T02:51:49Z,-27.11641667,151.24691667,1655.00,,,,,,
131,2017-04-13T02:51:59Z,-27.11696667,151.24755000,1654.00,,,,,,
132,2017-04-13T02:52:09Z,-27.11570000,151.24733333,1677.00,,,,,,
133,2017-04-13T02:52:19Z,-27.11605000,151.24810000,1694.00,,,,,,
134,2017-04-13T02:52:29Z,-27.11533333,151.24765000,1715.00,,,,,,
135,2017-04-13T02:52:39Z,-27.11466667,151.24793333,1742.00,,,,,,
136,2017-04-13T02:52:49Z,-27.11473333,151.24841667,1763.00,,,,,,
137,2017-04-13T02:52:59Z,-27.11426667,151.24775000,1786.00,,,,,,
138,2017-04-13T02:53:09Z,-27.11356667,151.24860000,1816.00,,,,,,
139,2017-04-13T02:53:19Z,-27.11381667,151.24853333,1844.00,,,,,,
140,2017-04-13T02:53:29Z,-27.11288333,151.24813333,1874.00,,,,,,
141,2017-04-13T02:53:39Z,-27.11323333,151.24881667,1903.00,,,,,,
142,2017-04-13T02:53:49Z,-27.11190000,151.24816667,1939.00,,,,,,
143,2017-04-13T02:53:59Z,-27.11251667,151.24826667,1969.00,,,,,,
144,2017-04-13T02:54:09Z,-27.11146667,151.24793333,1997.00,,,,,,
145,2017-04-13T02:54:19Z,-27.11285000,151.24661667,2006.00,,,,,,
146,2017-04-13T02:54:29Z,-27.11445000,151.24598333,2002.00,,,,,,
147,2017-04-13T02:54:39Z,-27.11645000,151.24640000,1994.00,,,,,,
148,2017-04-13T02:54:49Z,-27.11800000,151.24766667,1982.00,,,,,,
149,2017-04-13T02:55:00Z,-27.11801667,151.24945000,1976.00,,,,,,
150,2017-04-13T02:55:10Z,-27.11708333,151.25070000,1968.00,,,,,,
151,2017-04-13T02:55:20Z,-27.11545000,151.25143333,1956.00,,,,,,
152,2017-04-13T02:55:30Z,-27.11396667,151.25053333,1943.00,,,,,,
153,2017-04-13T02:55:40Z,-27.11350000,151.24910000,1949.00,,,,,,
154,2017-04-13T02:55:50Z,-27.11350000,151.24751667,1952.00,,,,,,
155,2017-04-13T02:56:00Z,-27.11388333,151.24603333,1953.00,,,,,,
156,2017-04-13T02:56:10Z,-27.11508333,151.24618333,1960.00,,,,,,
157,2017-04-13T02:56:20Z,-27.11525000,151.24746667,1959.00,,,,,,
158,2017-04-13T02:56:30Z,-27.11350000,151.24775000,1945.00,,,,,,
159,2017-04-13T02:56:40Z,-27.11290000,151.24601667,1933.00,,,,,,
160,2017-04-13T02:56:50Z,-27.11338333,151.24475000,1928.00,,,,,,
161,2017-04-13T02:57:00Z,-27.11438333,151.24540000,1924.00,,,,,,
162,2017-04-13T02:57:10Z,-27.11411667,151.24685000,1903.00,,,,,,
163,2017-04-13T02:57:20Z,-27.11235000,151.24758333,1890.00,,,,,,
164,2017-04-13T02:57:30Z,-27.11056667,151.24748333,1881.00,,,,,,
165,2017-04-13T02:57:40Z,-27.10903333,151.24631667,1877.00,,,,,,
166,2017-04-13T02:57:50Z,-27.10738333,151.24533333,1885.00,,,,,,
167,2017-04-13T02:58:00Z,-27.10720000,151.24416667,1899.00,,,,,,
168,2017-04-13T02:58:10Z,-27.10740000,151.24506667,1895.00,,,,,,
169,2017-04-13T02:58:20Z,-27.10580000,151.24488333,1911.00,,,,,,
170,2017-04-13T02:58:30Z,-27.10630000,151.24428333,1921.00,,,,,,
171,2017-04-13T02:58:40Z,-27.10700000,151.24520000,1917.00,,,,,,
172,2017-04-13T02:58:50Z,-27.10776667,151.24601667,1895.00,,,,,,
173,2017-04-13T02:59:00Z,-27.10848333,151.24690000,1877.00,,,,,,
174,2017-04-13T02:59:10Z,-27.10975000,151.24720000,1873.00,,,,,,
175,2017-04-13T02:59:20Z,-27.11093333,151.24730000,1862.00,,,,,,
176,2017-04-13T02:59:30Z,-27.11228333,151.24746667,1842.00,,,,,,
177,2017-04-13T02:59:40Z,-27.11351667,151.24738333,1824.00,,,,,,
178,2017-04-13T02:59:50Z,-27.11480000,151.24708333,1805.00,,,,,,
179,2017-04-13T03:00:00Z,-27.11606667,151.24726667,1787.00,,,,,,
180,2017-04-13T03:00:03Z,-27.11646667,151.24733333,1781.00,,,,,,
181,2017-04-13T03:00:04Z,-27.11660000,151.24736667,1780.00,,,,,,
182,2017-04-13T03:00:14Z,-27.11780000,151.24693333,1760.00,,,,,,
183,2017-04-13T03:00:24Z,-27.11771667,151.24503333,1743.00,,,,,,
184,2017-04-13T03:00:34Z,-27.11691667,151.24323333,1735.00,,,,,,
185,2017-04-13T03:00:44Z,-27.11651667,151.24151667,1727.00,,,,,,
186,2017-04-13T03:00:54Z,-27.11588333,151.23976667,1713.00,,,,,,
187,2017-04-13T03:01:04Z,-27.11518333,151.23798333,1695.00,,,,,,
188,2017-04-13T03:01:14Z,-27.11430000,151.23621667,1677.00,,,,,,
189,2017-04-13T03:01:24Z,-27.11360000,151.23443333,1658.00,,,,,,
190,2017-04-13T03:01:34Z,-27.11305000,151.23260000,1636.00,,,,,,
191,2017-04-13T03:01:44Z,-27.11240000,151.23073333,1618.00,,,,,,
192,2017-04-13T03:01:54Z,-27.11156667,151.22890000,1600.00,,,,,,
193,2017-04-13T03:02:04Z,-27.11076667,151.22715000,1583.00,,,,,,
194,2017-04-13T03:02:14Z,-27.10996667,151.22540000,1566.00,,,,,,
195,2017-04-13T03:02:24Z,-27.10915000,151.22366667,1545.00,,,,,,
196,2017-04-13T03:02:34Z,-27.10830000,151.22201667,1527.00,,,,,,
197,2017-04-13T03:02:44Z,-27.10770000,151.22025000,1507.00,,,,,,
198,2017-04-13T03:02:54Z,-27.10686667,151.21850000,1485.00,,,,,,
199,2017-04-13T03:03:04Z,-27.10581667,151.21673333,1460.00,,,,,,
200,2017-04-13T03:03:14Z,-27.10493333,151.21505000,1433.00,,,,,,
201,2017-04-13T03:03:24Z,-27.10431667,151.21321667,1407.00,,,,,,
202,2017-04-13T03:03:34Z,-27.10358333,151.21126667,1369.00,,,,,,
203,2017-04-13T03:03:44Z,-27.10256667,151.20955000,1337.00,,,,,,
204,2017-04-13T03:03:54Z,-27.10161667,151.20791667,1321.00,,,,,,
205,2017-04-13T03:04:04Z,-27.10125000,151.20605000,1294.00,,,,,,
206,2017-04-13T03:04:14Z,-27.10055000,151.20418333,1270.00,,,,,,
207,2017-04-13T03:04:24Z,-27.09991667,151.20245000,1259.00,,,,,,
208,2017-04-13T03:04:34Z,-27.09928333,151.20060000,1254.00,,,,,,
209,2017-04-13T03:04:44Z,-27.09851667,151.19881667,1251.00,,,,,,
210,2017-04-13T03:04:54Z,-27.09788333,151.19675000,1268.00,,,,,,
211,2017-04-13T03:05:04Z,-27.09830000,151.19695000,1294.00,,,,,,
212,2017-04-13T03:05:14Z,-27.09735000,151.19603333,1321.00,,,,,,
213,2017-04-13T03:05:24Z,-27.09768333,151.19661667,1348.00,,,,,,
214,2017-04-13T03:05:34Z,-27.09700000,151.19571667,1371.00,,,,,,
215,2017-04-13T03:05:44Z,-27.09631667,151.19616667,1395.00,,,,,,
216,2017-04-13T03:05:54Z,-27.09668333,151.19615000,1422.00,,,,,,
217,2017-04-13T03:06:04Z,-27.09610000,151.19541667,1441.00,,,,,,
218,2017-04-13T03:06:14Z,-27.09566667,151.19610000,1461.00,,,,,,
219,2017-04-13T03:06:24Z,-27.09598333,151.19551667,1485.00,,,,,,
220,2017-04-13T03:06:34Z,-27.09490000,151.19600000,1514.00,,,,,,
221,2017-04-13T03:06:44Z,-27.09538333,151.19570000,1535.00,,,,,,
222,2017-04-13T03:06:54Z,-27.09460000,151.19578333,1558.00,,,,,,
223,2017-04-13T03:07:04Z,-27.09520000,151.19596667,1588.00,,,,,,
224,2017-04-13T03:07:14Z,-27.09475000,151.19526667,1617.00,,,,,,
225,2017-04-13T03:07:24Z,-27.09450000,151.19580000,1646.00,,,,,,
226,2017-04-13T03:07:34Z,-27.09501667,151.19558333,1677.00,,,,,,
227,2017-04-13T03:07:44Z,-27.09435000,151.19501667,1713.00,,,,,,
228,2017-04-13T03:07:54Z,-27.09398333,151.19575000,1739.00,,,,,,
229,2017-04-13T03:08:04Z,-27.09416667,151.19491667,1779.00,,,,,,
230,2017-04-13T03:08:14Z,-27.09335000,151.19498333,1812.00,,,,,,
231,2017-04-13T03:08:24Z,-27.09376667,151.19533333,1840.00,,,,,,
232,2017-04-13T03:08:34Z,-27.09340000,151.19450000,1875.00,,,,,,
233,2017-04-13T03:08:44Z,-27.09268333,151.19521667,1908.00,,,,,,
234,2017-04-13T03:08:54Z,-27.09315000,151.19478333,1943.00,,,,,,
235,2017-04-13T03:09:04Z,-27.09213333,151.19521667,1973.00,,,,,,
236,2017-04-13T03:09:14Z,-27.09276667,151.19471667,2010.00,,,,,,
237,2017-04-13T03:09:24Z,-27.09168333,151.19523333,2041.00,,,,,,
238,2017-04-13T03:09:34Z,-27.09191667,151.19415000,2069.00,,,,,,
239,2017-04-13T03:09:44Z,-27.09153333,151.19520000,2096.00,,,,,,
240,2017-04-13T03:09:54Z,-27.09143333,151.19443333,2123.00,,,,,,
241,2017-04-13T03:10:04Z,-27.09060000,151.19510000,2148.00,,,,,,
242,2017-04-13T03:10:14Z,-27.09043333,151.19396667,2171.00,,,,,,
243,2017-04-13T03:10:24Z,-27.08976667,151.19455000,2193.00,,,,,,
244,2017-04-13T03:10:34Z,-27.09013333,151.19398333,2212.00,,,,,,
245,2017-04-13T03:10:44Z,-27.08895000,151.19425000,2229.00,,,,,,
246,2017-04-13T03:10:54Z,-27.08785000,151.19221667,2215.00,,,,,,
247,2017-04-13T03:11:04Z,-27.08658333,151.19021667,2189.00,,,,,,
248,2017-04-13T03:11:14Z,-27.08571667,151.18781667,2166.00,,,,,,
249,2017-04-13T03:11:24Z,-27.08475000,151.18566667,2145.00,,,,,,
250,2017-04-13T03:11:34Z,-27.08421667,151.18341667,2110.00,,,,,,
251,2017-04-13T03:11:44Z,-27.08378333,151.18123333,2097.00,,,,,,
252,2017-04-13T03:11:54Z,-27.08288333,151.17925000,2072.00,,,,,,
253,2017-04-13T03:12:04Z,-27.08168333,151.17738333,2050.00,,,,,,
254,2017-04-13T03:12:14Z,-27.08058333,151.17548333,2022.00,,,,,,
255,2017-04-13T03:12:24Z,-27.07931667,151.17371667,1996.00,,,,,,
256,2017-04-13T03:12:34Z,-27.07848333,151.17190000,1970.00,,,,,,
257,2017-04-13T03:12:44Z,-27.07783333,151.16993333,1939.00,,,,,,
258,2017-04-13T03:12:54Z,-27.07736667,151.16775000,1923.00,,,,,,
259,2017-04-13T03:13:04Z,-27.07685000,151.16556667,1914.00,,,,,,
260,2017-04-13T03:13:14Z,-27.07616667,151.16338333,1888.00,,,,,,
261,2017-04-13T03:13:24Z,-27.07578333,151.16143333,1886.00,,,,,,
262,2017-04-13T03:13:34Z,-27.07536667,151.15955000,1870.00,,,,,,
263,2017-04-13T03:13:44Z,-27.07491667,151.15756667,1878.00,,,,,,
264,2017-04-13T03:13:54Z,-27.07530000,151.15683333,1896.00,,,,,,
265,2017-04-13T03:14:04Z,-27.07406667,151.15800000,1904.00,,,,,,
266,2017-04-13T03:14:14Z,-27.07341667,151.15686667,1923.00,,,,,,
267,2017-04-13T03:14:24Z,-27.07360000,151.15790000,1938.00,,,,,,
268,2017-04-13T03:14:34Z,-27.07216667,151.15751667,1956.00,,,,,,
269,2017-04-13T03:14:44Z,-27.07246667,151.15810000,1976.00,,,,,,
270,2017-04-13T03:14:54Z,-27.07093333,151.15773333,1989.00,,,,,,
271,2017-04-13T03:15:04Z,-27.07141667,151.15801667,1998.00,,,,,,
272,2017-04-13T03:15:14Z,-27.06973333,151.15810000,2002.00,,,,,,
273,2017-04-13T03:15:24Z,-27.06826667,151.15661667,2001.00,,,,,,
274,2017-04-13T03:15:34Z,-27.06685000,151.15471667,1993.00,,,,,,
275,2017-04-13T03:15:44Z,-27.06573333,151.15263333,1974.00,,,,,,
276,2017-04-13T03:15:54Z,-27.06466667,151.15043333,1945.00,,,,,,
277,2017-04-13T03:16:05Z,-27.06353333,151.14830000,1931.00,,,,,,
278,2017-04-13T03:16:15Z,-27.06255000,151.14630000,1921.00,,,,,,
279,2017-04-13T03:16:25Z,-27.06136667,151.14435000,1902.00,,,,,,
280,2017-04-13T03:16:35Z,-27.06030000,151.14235000,1886.00,,,,,,
281,2017-04-13T03:16:45Z,-27.05916667,151.14048333,1868.00,,,,,,
282,2017-04-13T03:16:55Z,-27.05755000,151.13896667,1846.00,,,,,,
283,2017-04-13T03:17:05Z,-27.05578333,151.13756667,1819.00,,,,,,
284,2017-04-13T03:17:15Z,-27.05385000,151.13650000,1801.00,,,,,,
285,2017-04-13T03:17:25Z,-27.05221667,151.13510000,1782.00,,,,,,
286,2017-04-13T03:17:35Z,-27.05080000,151.13350000,1765.00,,,,,,
287,2017-04-13T03:17:45Z,-27.04956667,151.13176667,1742.00,,,,,,
288,2017-04-13T03:17:55Z,-27.04846667,151.12985000,1723.00,,,,,,
289,2017-04-13T03:18:05Z,-27.04685000,151.12840000,1702.00,,,,,,
290,2017-04-13T03:18:15Z,-27.04471667,151.12778333,1678.00,,,,,,
291,2017-04-13T03:18:25Z,-27.04263333,151.12738333,1656.00,,,,,,
292,2017-04-13T03:18:35Z,-27.04088333,151.12636667,1640.00,,,,,,
293,2017-04-13T03:18:45Z,-27.03921667,151.12505000,1617.00,,,,,,
294,2017-04-13T03:18:55Z,-27.03751667,151.12353333,1589.00,,,,,,
295,2017-04-13T03:19:05Z,-27.03578333,151.12201667,1580.00,,,,,,
296,2017-04-13T03:19:15Z,-27.03413333,151.12016667,1534.00,,,,,,
297,2017-04-13T03:19:25Z,-27.03245000,151.11873333,1494.00,,,,,,
298,2017-04-13T03:19:35Z,-27.03080000,151.11730000,1462.00,,,,,,
299,2017-04-13T03:19:45Z,-27.02943333,151.11565000,1428.00,,,,,,
300,2017-04-13T03:19:55Z,-27.02900000,151.11358333,1393.00,,,,,,
301,2017-04-13T03:20:05Z,-27.02865000,151.11153333,1372.00,,,,,,
302,2017-04-13T03:20:15Z,-27.02840000,151.10951667,1349.00,,,,,,
303,2017-04-13T03:20:25Z,-27.02868333,151.10771667,1334.00,,,,,,
304,2017-04-13T03:20:35Z,-27.02838333,151.10590000,1313.00,,,,,,
305,2017-04-13T03:20:45Z,-27.02751667,151.10426667,1292.00,,,,,,
306,2017-04-13T03:20:55Z,-27.02615000,151.10290000,1265.00,,,,,,
307,2017-04-13T03:21:05Z,-27.02473333,151.10150000,1238.00,,,,,,
308,2017-04-13T03:21:15Z,-27.02348333,151.10010000,1211.00,,,,,,
309,2017-04-13T03:21:25Z,-27.02216667,151.09876667,1185.00,,,,,,
310,2017-04-13T03:21:35Z,-27.02068333,151.09766667,1164.00,,,,,,
311,2017-04-13T03:21:45Z,-27.01906667,151.09663333,1147.00,,,,,,
312,2017-04-13T03:21:55Z,-27.01741667,151.09560000,1130.00,,,,,,
313,2017-04-13T03:22:05Z,-27.01575000,151.09433333,1131.00,,,,,,
314,2017-04-13T03:22:15Z,-27.01388333,151.09333333,1107.00,,,,,,
315,2017-04-13T03:22:25Z,-27.01220000,151.09188333,1088.00,,,,,,
316,2017-04-13T03:22:35Z,-27.01045000,151.09026667,1075.00,,,,,,
317,2017-04-13T03:22:45Z,-27.00851667,151.08896667,1055.00,,,,,,
318,2017-04-13T03:22:55Z,-27.00658333,151.08768333,1035.00,,,,,,
319,2017-04-13T03:23:05Z,-27.00488333,151.08631667,1019.00,,,,,,
320,2017-04-13T03:23:15Z,-27.00351667,151.08491667,999.00,,,,,,
321,2017-04-13T03:23:25Z,-27.00196667,151.08356667,990.00,,,,,,
322,2017-04-13T03:23:35Z,-27.00028333,151.08230000,972.00,,,,,,
323,2017-04-13T03:23:45Z,-26.99873333,151.08101667,964.00,,,,,,
324,2017-04-13T03:23:55Z,-26.99708333,151.07988333,952.00,,,,,,
325,2017-04-13T03:24:05Z,-26.99548333,151.07858333,921.00,,,,,,
326,2017-04-13T03:24:15Z,-26.99396667,151.07735000,905.00,,,,,,
327,2017-04-13T03:24:25Z,-26.99275000,151.07580000,903.00,,,,,,
328,2017-04-13T03:24:35Z,-26.99140000,151.07435000,863.00,,,,,,
329,2017-04-13T03:24:45Z,-26.98941667,151.07351667,833.00,,,,,,
330,2017-04-13T03:24:55Z,-26.98740000,151.07268333,824.00,,,,,,
331,2017-04-13T03:25:05Z,-26.98595000,151.07151667,823.00,,,,,,
332,2017-04-13T03:25:15Z,-26.98430000,151.07025000,825.00,,,,,,
333,2017-04-13T03:25:25Z,-26.98446667,151.06928333,830.00,,,,,,
334,2017-04-13T03:25:35Z,-26.98386667,151.07023333,842.00,,,,,,
335,2017-04-13T03:25:45Z,-26.98415000,151.06928333,846.00,,,,,,
336,2017-04-13T03:25:55Z,-26.98328333,151.07001667,852.00,,,,,,
337,2017-04-13T03:26:05Z,-26.98328333,151.06908333,853.00,,,,,,
338,2017-04-13T03:26:15Z,-26.98358333,151.07028333,872.00,,,,,,
339,2017-04-13T03:26:25Z,-26.98288333,151.06981667,883.00,,,,,,
340,2017-04-13T03:26:35Z,-26.98296667,151.07076667,899.00,,,,,,
