fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2017-04-13T02:26:07Z,-27.14541667,151.26608333,904.00,,,,,,
70,2017-04-13T02:26:17Z,-27.14595000,151.26638333,909.00,,,,,,
71,2017-04-13T02:26:27Z,-27.14471667,151.26646667,911.00,,,,,,
72,2017-04-13T02:26:37Z,-27.14516667,151.26586667,908.00,,,,,,
73,2017-04-13T02:26:48Z,-27.14423333,151.26705000,905.00,,,,,,
74,2017-04-13T02:26:58Z,-27.14285000,151.26790000,919.00,,,,,,
75,2017-04-13T02:27:08Z,-27.14143333,151.26803333,941.00,,,,,,
76,2017-04-13T02:27:18Z,-27.14185000,151.26706667,947.00,,,,,,
77,2017-04-13T02:27:28Z,-27.14136667,151.26778333,966.00,,,,,,
78,2017-04-13T02:27:38Z,-27.14155000,151.26753333,978.00,,,,,,
79,2017-04-13T02:27:48Z,-27.14073333,151.26840000,1003.00,,,,,,
80,2017-04-13T02:27:58Z,-27.14023333,151.26755000,1015.00,,,,,,
81,2017-04-13T02:28:08Z,-27.14041667,151.26821667,1033.00,,,,,,
82,2017-04-13T02:28:18Z,-27.14060000,151.26795000,1047.00,,,,,,
83,2017-04-13T02:28:28Z,-27.13960000,151.26838333,1056.00,,,,,,
84,2017-04-13T02:28:38Z,-27.13971667,151.26766667,1072.00,,,,,,
85,2017-04-13T02:28:49Z,-27.13896667,151.26760000,1092.00,,,,,,
86,2017-04-13T02:28:59Z,-27.13921667,151.26846667,1103.00,,,,,,
87,2017-04-13T02:29:09Z,-27.13806667,151.26806667,1123.00,,,,,,
88,2017-04-13T02:29:19Z,-27.13840000,151.26820000,1144.00,,,,,,
89,2017-04-13T02:29:29Z,-27.13780000,151.26778333,1156.00,,,,,,
90,2017-04-13T02:29:39Z,-27.13746667,151.26853333,1172.00,,,,,,
91,2017-04-13T02:29:49Z,-27.13751667,151.26788333,1180.00,,,,,,
92,2017-04-13T02:29:59Z,-27.13706667,151.26880000,1200.00,,,,,,
93,2017-04-13T02:30:09Z,-27.13695000,151.26835000,1201.00,,,,,,
94,2017-04-13T02:30:19Z,-27.13625000,151.26841667,1219.00,,,,,,
95,2017-04-13T02:30:29Z,-27.13680000,151.26876667,1233.00,,,,,,
96,2017-04-13T02:30:39Z,-27.13583333,151.26846667,1245.00,,,,,,
97,2017-04-13T02:30:49Z,-27.13643333,151.26856667,1255.00,,,,,,
98,2017-04-13T02:30:59Z,-27.13543333,151.26833333,1274.00,,,,,,
99,2017-04-13T02:31:10Z,-27.13618333,151.26863333,1286.00,,,,,,
100,2017-04-13T02:31:20Z,-27.13538333,151.26895000,1298.00,,,,,,
101,2017-04-13T02:31:30Z,-27.13605000,151.26896667,1318.00,,,,,,
102,2017-04-13T02:31:40Z,-27.13480000,151.26895000,1322.00,,,,,,
103,2017-04-13T02:31:50Z,-27.13530000,151.26910000,1342.00,,,,,,
104,2017-04-13T02:32:00Z,-27.13435000,151.26863333,1353.00,,,,,,
105,2017-04-13T02:32:10Z,-27.13491667,151.26918333,1362.00,,,,,,
106,2017-04-13T02:32:20Z,-27.13393333,151.26841667,1371.00,,,,,,
107,2017-04-13T02:32:30Z,-27.13470000,151.26868333,1360.00,,,,,,
108,2017-04-13T02:32:40Z,-27.13478333,151.27000000,1366.00,,,,,,
109,2017-04-13T02:32:50Z,-27.13535000,151.27110000,1347.00,,,,,,
110,2017-04-13T02:33:00Z,-27.13613333,151.27181667,1326.00,,,,,,
111,2017-04-13T02:33:10Z,-27.13720000,151.27270000,1293.00,,,,,,
112,2017-04-13T02:33:21Z,-27.13841667,151.27340000,1271.00,,,,,,
113,2017-04-13T02:33:31Z,-27.13938333,151.27453333,1237.00,,,,,,
114,2017-04-13T02:33:41Z,-27.14045000,151.27586667,1230.00,,,,,,
115,2017-04-13T02:33:51Z,-27.14138333,151.27705000,1221.00,,,,,,
116,2017-04-13T02:34:01Z,-27.14266667,151.27813333,1220.00,,,,,,
117,2017-04-13T02:34:11Z,-27.14373333,151.27876667,1230.00,,,,,,
118,2017-04-13T02:34:21Z,-27.14483333,151.27936667,1255.00,,,,,,
119,2017-04-13T02:34:31Z,-27.14405000,151.27943333,1286.00,,,,,,
120,2017-04-13T02:34:41Z,-27.14421667,151.27980000,1324.00,,,,,,
121,2017-04-13T02:34:51Z,-27.14398333,151.27973333,1354.00,,,,,,
122,2017-04-13T02:35:01Z,-27.14406667,151.27960000,1382.00,,,,,,
123,2017-04-13T02:35:11Z,-27.14381667,151.27935000,1413.00,,,,,,
124,2017-04-13T02:35:21Z,-27.14313333,151.27933333,1446.00,,,,,,
125,2017-04-13T02:35:32Z,-27.14306667,151.28006667,1469.00,,,,,,
126,2017-04-13T02:35:42Z,-27.14340000,151.27983333,1499.00,,,,,,
127,2017-04-13T02:35:52Z,-27.14281667,151.28015000,1521.00,,,,,,
128,2017-04-13T02:36:02Z,-27.14288333,151.28060000,1549.00,,,,,,
129,2017-04-13T02:36:12Z,-27.14315000,151.28056667,1578.00,,,,,,
130,2017-04-13T02:36:22Z,-27.14241667,151.28053333,1597.00,,,,,,
131,2017-04-13T02:36:32Z,-27.14295000,151.28146667,1624.00,,,,,,
132,2017-04-13T02:36:42Z,-27.14193333,151.28140000,1639.00,,,,,,
133,2017-04-13T02:36:52Z,-27.14283333,151.28076667,1666.00,,,,,,
134,2017-04-13T02:37:02Z,-27.14258333,151.28173333,1686.00,,,,,,
135,2017-04-13T02:37:12Z,-27.14221667,151.28108333,1703.00,,,,,,
136,2017-04-13T02:37:22Z,-27.14283333,151.28203333,1733.00,,,,,,
137,2017-04-13T02:37:32Z,-27.14188333,151.28290000,1764.00,,,,,,
138,2017-04-13T02:37:43Z,-27.14178333,151.28178333,1787.00,,,,,,
139,2017-04-13T02:37:53Z,-27.14185000,151.28233333,1819.00,,,,,,
140,2017-04-13T02:38:03Z,-27.14151667,151.28161667,1830.00,,,,,,
141,2017-04-13T02:38:13Z,-27.14221667,151.28256667,1859.00,,,,,,
142,2017-04-13T02:38:23Z,-27.14255000,151.28426667,1882.00,,,,,,
143,2017-04-13T02:38:33Z,-27.14350000,151.28566667,1896.00,,,,,,
144,2017-04-13T02:38:43Z,-27.14445000,151.28643333,1915.00,,,,,,
145,2017-04-13T02:38:53Z,-27.14530000,151.28621667,1901.00,,,,,,
146,2017-04-13T02:39:03Z,-27.14583333,151.28526667,1874.00,,,,,,
147,2017-04-13T02:39:13Z,-27.14653333,151.28428333,1842.00,,,,,,
148,2017-04-13T02:39:23Z,-27.14750000,151.28366667,1813.00,,,,,,
149,2017-04-13T02:39:33Z,-27.14823333,151.28265000,1790.00,,,,,,
150,2017-04-13T02:39:43Z,-27.14898333,151.28156667,1770.00,,,,,,
151,2017-04-13T02:39:53Z,-27.14960000,151.28040000,1747.00,,,,,,
152,2017-04-13T02:40:04Z,-27.15023333,151.27916667,1727.00,,,,,,
153,2017-04-13T02:40:14Z,-27.15093333,151.27791667,1714.00,,,,,,
154,2017-04-13T02:40:24Z,-27.15180000,151.27691667,1698.00,,,,,,
155,2017-04-13T02:40:34Z,-27.15261667,151.27560000,1682.00,,,,,,
156,2017-04-13T02:40:44Z,-27.15335000,151.27436667,1669.00,,,,,,
157,2017-04-13T02:40:54Z,-27.15428333,151.27326667,1660.00,,,,,,
158,2017-04-13T02:41:04Z,-27.15506667,151.27211667,1648.00,,,,,,
159,2017-04-13T02:41:14Z,-27.15561667,151.27093333,1635.00,,,,,,
160,2017-04-13T02:41:24Z,-27.15623333,151.26965000,1641.00,,,,,,
161,2017-04-13T02:41:34Z,-27.15663333,151.26840000,1667.00,,,,,,
162,2017-04-13T02:41:44Z,-27.15736667,151.26846667,1684.00,,,,,,
163,2017-04-13T02:41:54Z,-27.15633333,151.26861667,1682.00,,,,,,
164,2017-04-13T02:42:05Z,-27.15636667,151.26715000,1702.00,,,,,,
165,2017-04-13T02:42:15Z,-27.15676667,151.26723333,1734.00,,,,,,
166,2017-04-13T02:42:25Z,-27.15515000,151.26711667,1767.00,,,,,,
167,2017-04-13T02:42:35Z,-27.15541667,151.26641667,1795.00,,,,,,
168,2017-04-13T02:42:45Z,-27.15448333,151.26671667,1820.00,,,,,,
169,2017-04-13T02:42:55Z,-27.15425000,151.26568333,1845.00,,,,,,
170,2017-04-13T02:43:05Z,-27.15386667,151.26620000,1864.00,,,,,,
171,2017-04-13T02:43:15Z,-27.15310000,151.26498333,1881.00,,,,,,
172,2017-04-13T02:43:25Z,-27.15243333,151.26343333,1883.00,,,,,,
173,2017-04-13T02:43:35Z,-27.15143333,151.26191667,1886.00,,,,,,
174,2017-04-13T02:43:45Z,-27.15048333,151.26041667,1879.00,,,,,,
175,2017-04-13T02:43:55Z,-27.14960000,151.25893333,1851.00,,,,,,
176,2017-04-13T02:44:05Z,-27.14863333,151.25723333,1838.00,,,,,,
177,2017-04-13T02:44:16Z,-27.14751667,151.25568333,1816.00,,,,,,
178,2017-04-13T02:44:26Z,-27.14643333,151.25408333,1803.00,,,,,,
179,2017-04-13T02:44:36Z,-27.14523333,151.25253333,1787.00,,,,,,
180,2017-04-13T02:44:46Z,-27.14395000,151.25096667,1771.00,,,,,,
181,2017-04-13T02:44:56Z,-27.14276667,151.24946667,1749.00,,,,,,
182,2017-04-13T02:45:06Z,-27.14151667,151.24796667,1736.00,,,,,,
183,2017-04-13T02:45:16Z,-27.14068333,151.24633333,1700.00,,,,,,
184,2017-04-13T02:45:26Z,-27.13958333,151.24461667,1667.00,,,,,,
185,2017-04-13T02:45:36Z,-27.13775000,151.24350000,1634.00,,,,,,
186,2017-04-13T02:45:46Z,-27.13595000,151.24251667,1613.00,,,,,,
187,2017-04-13T02:45:56Z,-27.13430000,151.24150000,1594.00,,,,,,
188,2017-04-13T02:46:06Z,-27.13270000,151.24070000,1589.00,,,,,,
189,2017-04-13T02:46:16Z,-27.13111667,151.24051667,1579.00,,,,,,
190,2017-04-13T02:46:26Z,-27.12948333,151.24031667,1566.00,,,,,,
191,2017-04-13T02:46:36Z,-27.12778333,151.23980000,1549.00,,,,,,
192,2017-04-13T02:46:46Z,-27.12601667,151.23961667,1548.00,,,,,,
193,2017-04-13T02:46:57Z,-27.12425000,151.23970000,1548.00,,,,,,
194,2017-04-13T02:47:07Z,-27.12268333,151.24033333,1546.00,,,,,,
195,2017-04-13T02:47:17Z,-27.12135000,151.24146667,1543.00,,,,,,
196,2017-04-13T02:47:27Z,-27.12015000,151.24280000,1545.00,,,,,,
197,2017-04-13T02:47:37Z,-27.11855000,151.24330000,1543.00,,,,,,
198,2017-04-13T02:47:47Z,-27.11686667,151.24311667,1535.00,,,,,,
199,2017-04-13T02:47:57Z,-27.11615000,151.24433333,1504.00,,,,,,
200,2017-04-13T02:48:07Z,-27.11730000,151.24473333,1475.00,,,,,,
201,2017-04-13T02:48:17Z,-27.11848333,151.24511667,1459.00,,,,,,
202,2017-04-13T02:48:27Z,-27.11961667,151.24528333,1455.00,,,,,,
203,2017-04-13T02:48:37Z,-27.12073333,151.24545000,1469.00,,,,,,
204,2017-04-13T02:48:47Z,-27.12178333,151.24538333,1489.00,,,,,,
205,2017-04-13T02:48:57Z,-27.12263333,151.24546667,1510.00,,,,,,
206,2017-04-13T02:49:08Z,-27.12305000,151.24653333,1540.00,,,,,,
207,2017-04-13T02:49:18Z,-27.12201667,151.24631667,1561.00,,,,,,
208,2017-04-13T02:49:28Z,-27.12278333,151.24681667,1588.00,,,,,,
209,2017-04-13T02:49:38Z,-27.12196667,151.24793333,1623.00,,,,,,
210,2017-04-13T02:49:48Z,-27.12173333,151.24665000,1653.00,,,,,,
211,2017-04-13T02:49:58Z,-27.12216667,151.24743333,1683.00,,,,,,
212,2017-04-13T02:50:08Z,-27.12103333,151.24783333,1718.00,,,,,,
213,2017-04-13T02:50:18Z,-27.12130000,151.24776667,1748.00,,,,,,
214,2017-04-13T02:50:28Z,-27.12006667,151.24733333,1789.00,,,,,,
215,2017-04-13T02:50:38Z,-27.12050000,151.24726667,1818.00,,,,,,
216,2017-04-13T02:50:48Z,-27.11916667,151.24763333,1850.00,,,,,,
217,2017-04-13T02:50:58Z,-27.11903333,151.24655000,1884.00,,,,,,
218,2017-04-13T02:51:08Z,-27.11966667,151.24720000,1910.00,,,,,,
219,2017-04-13T02:51:19Z,-27.11923333,151.24855000,1954.00,,,,,,
220,2017-04-13T02:51:29Z,-27.11818333,151.24973333,1987.00,,,,,,
221,2017-04-13T02:51:39Z,-27.11685000,151.25025000,1993.00,,,,,,
222,2017-04-13T02:51:49Z,-27.11640000,151.24888333,1994.00,,,,,,
223,2017-04-13T02:51:59Z,-27.11595000,151.24726667,2018.00,,,,,,
224,2017-04-13T02:52:09Z,-27.11441667,151.24693333,2041.00,,,,,,
225,2017-04-13T02:52:19Z,-27.11296667,151.24725000,2043.00,,,,,,
226,2017-04-13T02:52:29Z,-27.11173333,151.24813333,2049.00,,,,,,
227,2017-04-13T02:52:39Z,-27.11086667,151.24943333,2050.00,,,,,,
228,2017-04-13T02:52:49Z,-27.11000000,151.25071667,2045.00,,,,,,
229,2017-04-13T02:52:59Z,-27.10978333,151.25216667,2024.00,,,,,,
230,2017-04-13T02:53:09Z,-27.10996667,151.25360000,2005.00,,,,,,
231,2017-04-13T02:53:19Z,-27.11045000,151.25488333,1982.00,,,,,,
232,2017-04-13T02:53:29Z,-27.11123333,151.25601667,1980.00,,,,,,
233,2017-04-13T02:53:39Z,-27.11196667,151.25713333,1989.00,,,,,,
234,2017-04-13T02:53:50Z,-27.11260000,151.25843333,1996.00,,,,,,
235,2017-04-13T02:54:00Z,-27.11273333,151.25985000,1997.00,,,,,,
236,2017-04-13T02:54:10Z,-27.11166667,151.26026667,1995.00,,,,,,
237,2017-04-13T02:54:20Z,-27.11106667,151.25903333,1995.00,,,,,,
238,2017-04-13T02:54:30Z,-27.11128333,151.25786667,1998.00,,,,,,
239,2017-04-13T02:54:40Z,-27.11228333,151.25803333,2004.00,,,,,,
240,2017-04-13T02:54:50Z,-27.11293333,151.25900000,2006.00,,,,,,
241,2017-04-13T02:55:00Z,-27.11273333,151.26053333,2003.00,,,,,,
242,2017-04-13T02:55:10Z,-27.11326667,151.26166667,1990.00,,,,,,
243,2017-04-13T02:55:20Z,-27.11440000,151.26205000,1972.00,,,,,,
244,2017-04-13T02:55:30Z,-27.11513333,151.26305000,1949.00,,,,,,
245,2017-04-13T02:55:40Z,-27.11580000,151.26406667,1924.00,,,,,,
246,2017-04-13T02:55:50Z,-27.11640000,151.26326667,1900.00,,,,,,
247,2017-04-13T02:56:00Z,-27.11588333,151.26183333,1873.00,,,,,,
248,2017-04-13T02:56:11Z,-27.11510000,151.26040000,1836.00,,,,,,
249,2017-04-13T02:56:21Z,-27.11438333,151.25891667,1815.00,,,,,,
250,2017-04-13T02:56:31Z,-27.11361667,151.25735000,1793.00,,,,,,
251,2017-04-13T02:56:41Z,-27.11248333,151.25600000,1774.00,,,,,,
252,2017-04-13T02:56:51Z,-27.11111667,151.25473333,1763.00,,,,,,
253,2017-04-13T02:57:01Z,-27.11040000,151.25351667,1760.00,,,,,,
254,2017-04-13T02:57:11Z,-27.11098333,151.25298333,1774.00,,,,,,
255,2017-04-13T02:57:21Z,-27.11033333,151.25405000,1788.00,,,,,,
256,2017-04-13T02:57:31Z,-27.10915000,151.25313333,1798.00,,,,,,
257,2017-04-13T02:57:41Z,-27.10971667,151.25278333,1809.00,,,,,,
258,2017-04-13T02:57:51Z,-27.10891667,151.25380000,1815.00,,,,,,
259,2017-04-13T02:58:01Z,-27.10843333,151.25271667,1826.00,,,,,,
260,2017-04-13T02:58:11Z,-27.10890000,151.25316667,1855.00,,,,,,
261,2017-04-13T02:58:21Z,-27.10786667,151.25283333,1864.00,,,,,,
262,2017-04-13T02:58:31Z,-27.10866667,151.25298333,1887.00,,,,,,
263,2017-04-13T02:58:42Z,-27.10778333,151.25328333,1911.00,,,,,,
264,2017-04-13T02:58:52Z,-27.10828333,151.25366667,1939.00,,,,,,
265,2017-04-13T02:59:02Z,-27.10758333,151.25360000,1960.00,,,,,,
266,2017-04-13T02:59:12Z,-27.10810000,151.25476667,1984.00,,,,,,
267,2017-04-13T02:59:22Z,-27.10910000,151.25555000,1978.00,,,,,,
268,2017-04-13T02:59:32Z,-27.11008333,151.25546667,1977.00,,,,,,
269,2017-04-13T02:59:42Z,-27.11108333,151.25606667,1987.00,,,,,,
270,2017-04-13T02:59:52Z,-27.11226667,151.25658333,1999.00,,,,,,
271,2017-04-13T03:00:02Z,-27.11355000,151.25706667,1977.00,,,,,,
272,2017-04-13T03:00:08Z,-27.11445000,151.25735000,1964.00,,,,,,
273,2017-04-13T03:00:09Z,-27.11460000,151.25741667,1961.00,,,,,,
274,2017-04-13T03:00:19Z,-27.11583333,151.25738333,1943.00,,,,,,
275,2017-04-13T03:00:29Z,-27.11556667,151.25573333,1921.00,,,,,,
276,2017-04-13T03:00:39Z,-27.11465000,151.25426667,1894.00,,,,,,
277,2017-04-13T03:00:49Z,-27.11358333,151.25280000,1882.00,,,,,,
278,2017-04-13T03:00:59Z,-27.11236667,151.25143333,1882.00,,,,,,
279,2017-04-13T03:01:10Z,-27.11088333,151.25040000,1855.00,,,,,,
280,2017-04-13T03:01:20Z,-27.10965000,151.24930000,1833.00,,,,,,
281,2017-04-13T03:01:30Z,-27.10850000,151.24805000,1820.00,,,,,,
282,2017-04-13T03:01:40Z,-27.10683333,151.24706667,1820.00,,,,,,
283,2017-04-13T03:01:50Z,-27.10526667,151.24623333,1829.00,,,,,,
284,2017-04-13T03:02:00Z,-27.10390000,151.24473333,1827.00,,,,,,
285,2017-04-13T03:02:10Z,-27.10251667,151.24318333,1796.00,,,,,,
286,2017-04-13T03:02:20Z,-27.10078333,151.24190000,1773.00,,,,,,
287,2017-04-13T03:02:30Z,-27.09923333,151.24048333,1762.00,,,,,,
288,2017-04-13T03:02:40Z,-27.09790000,151.23883333,1745.00,,,,,,
289,2017-04-13T03:02:50Z,-27.09641667,151.23741667,1724.00,,,,,,
290,2017-04-13T03:03:00Z,-27.09490000,151.23615000,1691.00,,,,,,
291,2017-04-13T03:03:10Z,-27.09356667,151.23460000,1664.00,,,,,,
292,2017-04-13T03:03:20Z,-27.09213333,151.23308333,1630.00,,,,,,
293,2017-04-13T03:03:31Z,-27.09081667,151.23153333,1597.00,,,,,,
294,2017-04-13T03:03:41Z,-27.08955000,151.23001667,1561.00,,,,,,
295,2017-04-13T03:03:51Z,-27.08828333,151.22841667,1525.00,,,,,,
296,2017-04-13T03:04:01Z,-27.08711667,151.22663333,1492.00,,,,,,
297,2017-04-13T03:04:11Z,-27.08578333,151.22505000,1457.00,,,,,,
298,2017-04-13T03:04:21Z,-27.08456667,151.22343333,1454.00,,,,,,
299,2017-04-13T03:04:31Z,-27.08341667,151.22208333,1475.00,,,,,,
300,2017-04-13T03:04:41Z,-27.08230000,151.22213333,1486.00,,,,,,
301,2017-04-13T03:04:51Z,-27.08245000,151.22195000,1505.00,,,,,,
302,2017-04-13T03:05:01Z,-27.08133333,151.22253333,1518.00,,,,,,
303,2017-04-13T03:05:11Z,-27.08143333,151.22233333,1537.00,,,,,,
304,2017-04-13T03:05:21Z,-27.08083333,151.22346667,1556.00,,,,,,
305,2017-04-13T03:05:31Z,-27.08091667,151.22281667,1568.00,,,,,,
306,2017-04-13T03:05:42Z,-27.08015000,151.22371667,1585.00,,,,,,
307,2017-04-13T03:05:52Z,-27.08036667,151.22313333,1599.00,,,,,,
308,2017-04-13T03:06:02Z,-27.07966667,151.22406667,1612.00,,,,,,
309,2017-04-13T03:06:12Z,-27.08015000,151.22326667,1620.00,,,,,,
310,2017-04-13T03:06:22Z,-27.07923333,151.22186667,1628.00,,,,,,
311,2017-04-13T03:06:32Z,-27.07821667,151.22060000,1630.00,,,,,,
312,2017-04-13T03:06:42Z,-27.07715000,151.21918333,1609.00,,,,,,
313,2017-04-13T03:06:52Z,-27.07583333,151.21755000,1578.00,,,,,,
314,2017-04-13T03:07:02Z,-27.07455000,151.21606667,1543.00,,,,,,
315,2017-04-13T03:07:12Z,-27.07360000,151.21441667,1517.00,,,,,,
316,2017-04-13T03:07:22Z,-27.07256667,151.21293333,1504.00,,,,,,
317,2017-04-13T03:07:32Z,-27.07180000,151.21156667,1509.00,,,,,,
318,2017-04-13T03:07:42Z,-27.07106667,151.21000000,1521.00,,,,,,
319,2017-04-13T03:07:52Z,-27.07018333,151.20866667,1519.00,,,,,,
320,2017-04-13T03:08:03Z,-27.06883333,151.20725000,1492.00,,,,,,
321,2017-04-13T03:08:13Z,-27.06741667,151.20610000,1479.00,,,,,,
322,2017-04-13T03:08:23Z,-27.06566667,151.20493333,1467.00,,,,,,
323,2017-04-13T03:08:33Z,-27.06415000,151.20386667,1453.00,,,,,,
324,2017-04-13T03:08:43Z,-27.06240000,151.20296667,1426.00,,,,,,
325,2017-04-13T03:08:53Z,-27.06026667,151.20213333,1390.00,,,,,,
326,2017-04-13T03:09:03Z,-27.05795000,151.20108333,1383.00,,,,,,
327,2017-04-13T03:09:13Z,-27.05603333,151.20010000,1370.00,,,,,,
328,2017-04-13T03:09:23Z,-27.05406667,151.19933333,1374.00,,,,,,
329,2017-04-13T03:09:33Z,-27.05216667,151.19871667,1398.00,,,,,,
330,2017-04-13T03:09:43Z,-27.05070000,151.19793333,1426.00,,,,,,
331,2017-04-13T03:09:53Z,-27.05088333,151.19758333,1447.00,,,,,,
332,2017-04-13T03:10:03Z,-27.04940000,151.19813333,1469.00,,,,,,
333,2017-04-13T03:10:13Z,-27.04931667,151.19768333,1496.00,,,,,,
334,2017-04-13T03:10:23Z,-27.04823333,151.19775000,1514.00,,,,,,
335,2017-04-13T03:10:33Z,-27.04861667,151.19838333,1540.00,,,,,,
336,2017-04-13T03:10:43Z,-27.04731667,151.19815000,1556.00,,,,,,
337,2017-04-13T03:10:54Z,-27.04783333,151.19766667,1575.00,,,,,,
338,2017-04-13T03:11:04Z,-27.04755000,151.19873333,1604.00,,,,,,
339,2017-04-13T03:11:14Z,-27.04703333,151.19811667,1621.00,,,,,,
340,2017-04-13T03:11:24Z,-27.04728333,151.19913333,1655.00,,,,,,
341,2017-04-13T03:11:34Z,-27.04600000,151.19893333,1667.00,,,,,,
