fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,,,,,2017-04-13T03:39:35Z,-27.15420000,151.27640000,1625.00,
155,,,,,2017-04-13T03:39:40Z,-27.15383333,151.27698333,1626.00,
156,,,,,2017-04-13T03:39:45Z,-27.15370000,151.27753333,1625.00,
157,,,,,2017-04-13T03:39:50Z,-27.15353333,151.27815000,1631.00,
158,,,,,2017-04-13T03:39:55Z,-27.15333333,151.27876667,1631.00,
159,,,,,2017-04-13T03:40:00Z,-27.15313333,151.27945000,1617.00,
160,,,,,2017-04-13T03:40:05Z,-27.15321667,151.28000000,1610.00,
161,,,,,2017-04-13T03:40:10Z,-27.15355000,151.28035000,1592.00,
162,,,,,2017-04-13T03:40:15Z,-27.15428333,151.28016667,1589.00,
163,,,,,2017-04-13T03:40:20Z,-27.15473333,151.27978333,1591.00,
164,,,,,2017-04-13T03:40:25Z,-27.15513333,151.27901667,1584.00,
165,,,,,2017-04-13T03:40:30Z,-27.15485000,151.27813333,1592.00,
166,,,,,2017-04-13T03:40:35Z,-27.15441667,151.27753333,1586.00,
167,,,,,2017-04-13T03:40:40Z,-27.15380000,151.27705000,1582.00,
168,,,,,2017-04-13T03:40:45Z,-27.15298333,151.27698333,1573.00,
169,,,,,2017-04-13T03:40:50Z,-27.15223333,151.27711667,1580.00,
170,,,,,2017-04-13T03:40:55Z,-27.15151667,151.27728333,1575.00,
171,,,,,2017-04-13T03:41:00Z,-27.15128333,151.27793333,1565.00,
172,,,,,2017-04-13T03:41:05Z,-27.15148333,151.27840000,1555.00,
173,,,,,2017-04-13T03:41:10Z,-27.15153333,151.27901667,1551.00,
174,,,,,2017-04-13T03:41:15Z,-27.15096667,151.27955000,1547.00,
175,,,,,2017-04-13T03:41:20Z,-27.15008333,151.27985000,1527.00,
176,,,,,2017-04-13T03:41:25Z,-27.14918333,151.28020000,1528.00,
177,,,,,2017-04-13T03:41:30Z,-27.14850000,151.28055000,1525.00,
178,,,,,2017-04-13T03:41:35Z,-27.14773333,151.28090000,1520.00,
179,,,,,2017-04-13T03:41:40Z,-27.14675000,151.28086667,1503.00,
180,,,,,2017-04-13T03:41:45Z,-27.14586667,151.28036667,1491.00,
181,,,,,2017-04-13T03:41:50Z,-27.14533333,151.27941667,1476.00,
182,,,,,2017-04-13T03:41:55Z,-27.14496667,151.27851667,1466.00,
183,,,,,2017-04-13T03:42:00Z,-27.14478333,151.27736667,1453.00,
184,,,,,2017-04-13T03:42:05Z,-27.14465000,151.27625000,1446.00,
185,,,,,2017-04-13T03:42:10Z,-27.14450000,151.27500000,1423.00,
186,,,,,2017-04-13T03:42:15Z,-27.14440000,151.27381667,1411.00,
187,,,,,2017-04-13T03:42:20Z,-27.14426667,151.27273333,1395.00,
188,,,,,2017-04-13T03:42:25Z,-27.14411667,151.27158333,1376.00,
189,,,,,2017-04-13T03:42:30Z,-27.14403333,151.27036667,1358.00,
190,,,,,2017-04-13T03:42:35Z,-27.14401667,151.26918333,1351.00,
191,,,,,2017-04-13T03:42:40Z,-27.14388333,151.26806667,1335.00,
192,,,,,2017-04-13T03:42:45Z,-27.14365000,151.26688333,1325.00,
193,,,,,2017-04-13T03:42:50Z,-27.14341667,151.26580000,1317.00,
194,,,,,2017-04-13T03:42:55Z,-27.14310000,151.26475000,1305.00,
195,,,,,2017-04-13T03:43:00Z,-27.14273333,151.26370000,1290.00,
196,,,,,2017-04-13T03:43:05Z,-27.14228333,151.26256667,1274.00,
197,,,,,2017-04-13T03:43:10Z,-27.14180000,151.26148333,1265.00,
198,,,,,2017-04-13T03:43:15Z,-27.14131667,151.26045000,1248.00,
199,,,,,2017-04-13T03:43:20Z,-27.14081667,151.25936667,1234.00,
200,,,,,2017-04-13T03:43:25Z,-27.14031667,151.25826667,1214.00,
201,,,,,2017-04-13T03:43:30Z,-27.13978333,151.25716667,1200.00,
202,,,,,2017-04-13T03:43:35Z,-27.13925000,151.25608333,1183.00,
203,,,,,2017-04-13T03:43:40Z,-27.13873333,151.25498333,1169.00,
204,,,,,2017-04-13T03:43:45Z,-27.13826667,151.25398333,1161.00,
205,,,,,2017-04-13T03:43:50Z,-27.13776667,151.25286667,1140.00,
206,,,,,2017-04-13T03:43:55Z,-27.13723333,151.25183333,1131.00,
207,,,,,2017-04-13T03:44:00Z,-27.13666667,151.25091667,1114.00,
208,,,,,2017-04-13T03:44:05Z,-27.13605000,151.24998333,1104.00,
209,,,,,2017-04-13T03:44:10Z,-27.13556667,151.24910000,1098.00,
210,,,,,2017-04-13T03:44:15Z,-27.13506667,151.24828333,1091.00,
211,,,,,2017-04-13T03:44:20Z,-27.13450000,151.24743333,1073.00,
212,,,,,2017-04-13T03:44:25Z,-27.13391667,151.24663333,1069.00,
213,,,,,2017-04-13T03:44:30Z,-27.13335000,151.24606667,1063.00,
214,,,,,2017-04-13T03:44:35Z,-27.13271667,151.24545000,1052.00,
215,,,,,2017-04-13T03:44:40Z,-27.13215000,151.24478333,1040.00,
216,,,,,2017-04-13T03:44:45Z,-27.13160000,151.24403333,1023.00,
217,,,,,2017-04-13T03:44:50Z,-27.13105000,151.24321667,1016.00,
218,,,,,2017-04-13T03:44:55Z,-27.13031667,151.24258333,1001.00,
219,,,,,2017-04-13T03:45:00Z,-27.12946667,151.24215000,987.00,
220,,,,,2017-04-13T03:45:05Z,-27.12858333,151.24175000,975.00,
221,,,,,2017-04-13T03:45:10Z,-27.12770000,151.24133333,959.00,
222,,,,,2017-04-13T03:45:15Z,-27.12683333,151.24081667,948.00,
223,,,,,2017-04-13T03:45:20Z,-27.12601667,151.24020000,936.00,
224,,,,,2017-04-13T03:45:25Z,-27.12513333,151.23970000,921.00,
225,,,,,2017-04-13T03:45:30Z,-27.12428333,151.23906667,901.00,
226,,,,,2017-04-13T03:45:35Z,-27.12340000,151.23838333,887.00,
227,,,,,2017-04-13T03:45:40Z,-27.12256667,151.23775000,873.00,
228,,,,,2017-04-13T03:45:45Z,-27.12176667,151.23703333,858.00,
229,,,,,2017-04-13T03:45:50Z,-27.12106667,151.23626667,846.00,
230,,,,,2017-04-13T03:45:55Z,-27.12041667,151.23555000,832.00,
231,,,,,2017-04-13T03:46:00Z,-27.11975000,151.23476667,814.00,
232,,,,,2017-04-13T03:46:05Z,-27.11933333,151.23388333,803.00,
233,,,,,2017-04-13T03:46:10Z,-27.11915000,151.23306667,794.00,
234,,,,,2017-04-13T03:46:15Z,-27.11911667,151.23216667,788.00,
235,,,,,2017-04-13T03:46:20Z,-27.11916667,151.23131667,786.00,
236,,,,,2017-04-13T03:46:25Z,-27.11923333,151.23041667,778.00,
237,,,,,2017-04-13T03:46:30Z,-27.11926667,151.22951667,771.00,
238,,,,,2017-04-13T03:46:35Z,-27.11945000,151.22866667,767.00,
239,,,,,2017-04-13T03:46:40Z,-27.11975000,151.22775000,757.00,
240,,,,,2017-04-13T03:46:45Z,-27.12000000,151.22691667,771.00,
241,,,,,2017-04-13T03:46:50Z,-27.12006667,151.22640000,778.00,
242,,,,,2017-04-13T03:46:55Z,-27.11965000,151.22588333,763.00,
243,,,,,2017-04-13T03:47:00Z,-27.11875000,151.22640000,767.00,
244,,,,,2017-04-13T03:47:05Z,-27.11836667,151.22705000,787.00,
245,,,,,2017-04-13T03:47:10Z,-27.11866667,151.22740000,789.00,
246,,,,,2017-04-13T03:47:15Z,-27.11876667,151.22666667,798.00,
247,,,,,2017-04-13T03:47:20Z,-27.11825000,151.22616667,803.00,
248,,,,,2017-04-13T03:47:25Z,-27.11750000,151.22655000,807.00,
249,,,,,2017-04-13T03:47:30Z,-27.11736667,151.22725000,826.00,
250,,,,,2017-04-13T03:47:35Z,-27.11776667,151.22758333,835.00,
251,,,,,2017-04-13T03:47:40Z,-27.11815000,151.22728333,844.00,
252,,,,,2017-04-13T03:47:45Z,-27.11823333,151.22663333,855.00,
253,,,,,2017-04-13T03:47:50Z,-27.11788333,151.22605000,851.00,
254,,,,,2017-04-13T03:47:55Z,-27.11703333,151.22621667,850.00,
255,,,,,2017-04-13T03:48:00Z,-27.11646667,151.22690000,862.00,
256,,,,,2017-04-13T03:48:05Z,-27.11635000,151.22755000,876.00,
257,,,,,2017-04-13T03:48:10Z,-27.11676667,151.22790000,888.00,
258,,,,,2017-04-13T03:48:15Z,-27.11715000,151.22763333,895.00,
259,,,,,2017-04-13T03:48:20Z,-27.11700000,151.22700000,909.00,
260,,,,,2017-04-13T03:48:25Z,-27.11625000,151.22705000,912.00,
261,,,,,2017-04-13T03:48:30Z,-27.11573333,151.22770000,923.00,
262,,,,,2017-04-13T03:48:35Z,-27.11581667,151.22826667,937.00,
263,,,,,2017-04-13T03:48:40Z,-27.11628333,151.22831667,940.00,
264,,,,,2017-04-13T03:48:45Z,-27.11663333,151.22803333,951.00,
265,,,,,2017-04-13T03:48:50Z,-27.11680000,151.22756667,963.00,
266,,,,,2017-04-13T03:48:55Z,-27.11660000,151.22693333,962.00,
267,,,,,2017-04-13T03:49:00Z,-27.11575000,151.22665000,967.00,
268,,,,,2017-04-13T03:49:05Z,-27.11511667,151.22671667,977.00,
269,,,,,2017-04-13T03:49:10Z,-27.11448333,151.22708333,986.00,
270,,,,,2017-04-13T03:49:15Z,-27.11400000,151.22758333,994.00,
271,,,,,2017-04-13T03:49:20Z,-27.11360000,151.22825000,1000.00,
272,,,,,2017-04-13T03:49:25Z,-27.11355000,151.22890000,1009.00,
273,,,,,2017-04-13T03:49:30Z,-27.11390000,151.22935000,1012.00,
274,,,,,2017-04-13T03:49:35Z,-27.11435000,151.22926667,1015.00,
275,,,,,2017-04-13T03:49:40Z,-27.11468333,151.22876667,1020.00,
276,,,,,2017-04-13T03:49:45Z,-27.11478333,151.22821667,1030.00,
277,,,,,2017-04-13T03:49:50Z,-27.11503333,151.22763333,1043.00,
278,,,,,2017-04-13T03:49:55Z,-27.11553333,151.22741667,1049.00,
279,,,,,2017-04-13T03:50:00Z,-27.11595000,151.22766667,1063.00,
280,,,,,2017-04-13T03:50:05Z,-27.11618333,151.22831667,1065.00,
281,,,,,2017-04-13T03:50:10Z,-27.11595000,151.22900000,1077.00,
282,,,,,2017-04-13T03:50:15Z,-27.11530000,151.22865000,1082.00,
283,,,,,2017-04-13T03:50:20Z,-27.11536667,151.22805000,1092.00,
284,,,,,2017-04-13T03:50:25Z,-27.11588333,151.22825000,1091.00,
285,,,,,2017-04-13T03:50:30Z,-27.11605000,151.22901667,1106.00,
286,,,,,2017-04-13T03:50:35Z,-27.11603333,151.22971667,1103.00,
287,,,,,2017-04-13T03:50:40Z,-27.11586667,151.23051667,1093.00,
288,,,,,2017-04-13T03:50:45Z,-27.11513333,151.23086667,1080.00,
289,,,,,2017-04-13T03:50:50Z,-27.11436667,151.23078333,1088.00,
290,,,,,2017-04-13T03:50:55Z,-27.11375000,151.23075000,1089.00,
291,,,,,2017-04-13T03:51:00Z,-27.11300000,151.23055000,1101.00,
292,,,,,2017-04-13T03:51:05Z,-27.11240000,151.23031667,1116.00,
293,,,,,2017-04-13T03:51:10Z,-27.11206667,151.22966667,1125.00,
294,,,,,2017-04-13T03:51:15Z,-27.11208333,151.22911667,1136.00,
295,,,,,2017-04-13T03:51:20Z,-27.11251667,151.22873333,1141.00,
296,,,,,2017-04-13T03:51:25Z,-27.11301667,151.22861667,1157.00,
297,,,,,2017-04-13T03:51:30Z,-27.11343333,151.22891667,1171.00,
298,,,,,2017-04-13T03:51:35Z,-27.11283333,151.22923333,1183.00,
299,,,,,2017-04-13T03:51:40Z,-27.11310000,151.22883333,1204.00,
300,,,,,2017-04-13T03:51:45Z,-27.11333333,151.22936667,1222.00,
301,,,,,2017-04-13T03:51:50Z,-27.11301667,151.22993333,1238.00,
302,,,,,2017-04-13T03:51:55Z,-27.11245000,151.22996667,1256.00,
303,,,,,2017-04-13T03:52:00Z,-27.11196667,151.22960000,1261.00,
304,,,,,2017-04-13T03:52:05Z,-27.11165000,151.22908333,1269.00,
305,,,,,2017-04-13T03:52:10Z,-27.11160000,151.22855000,1281.00,
306,,,,,2017-04-13T03:52:15Z,-27.11193333,151.22800000,1292.00,
307,,,,,2017-04-13T03:52:20Z,-27.11245000,151.22763333,1312.00,
308,,,,,2017-04-13T03:52:25Z,-27.11258333,151.22705000,1324.00,
309,,,,,2017-04-13T03:52:30Z,-27.11190000,151.22681667,1345.00,
310,,,,,2017-04-13T03:52:35Z,-27.11176667,151.22748333,1354.00,
311,,,,,2017-04-13T03:52:40Z,-27.11225000,151.22770000,1375.00,
312,,,,,2017-04-13T03:52:45Z,-27.11253333,151.22718333,1383.00,
313,,,,,2017-04-13T03:52:50Z,-27.11226667,151.22646667,1401.00,
314,,,,,2017-04-13T03:52:55Z,-27.11156667,151.22620000,1403.00,
315,,,,,2017-04-13T03:53:00Z,-27.11083333,151.22630000,1410.00,
316,,,,,2017-04-13T03:53:05Z,-27.11033333,151.22683333,1422.00,
317,,,,,2017-04-13T03:53:10Z,-27.11048333,151.22745000,1431.00,
318,,,,,2017-04-13T03:53:15Z,-27.11110000,151.22725000,1456.00,
319,,,,,2017-04-13T03:53:20Z,-27.11128333,151.22655000,1466.00,
320,,,,,2017-04-13T03:53:25Z,-27.11096667,151.22585000,1470.00,
321,,,,,2017-04-13T03:53:30Z,-27.11030000,151.22530000,1468.00,
322,,,,,2017-04-13T03:53:35Z,-27.10951667,151.22516667,1474.00,
323,,,,,2017-04-13T03:53:40Z,-27.10871667,151.22540000,1473.00,
324,,,,,2017-04-13T03:53:45Z,-27.10813333,151.22583333,1486.00,
325,,,,,2017-04-13T03:53:50Z,-27.10793333,151.22643333,1498.00,
326,,,,,2017-04-13T03:53:55Z,-27.10801667,151.22698333,1504.00,
327,,,,,2017-04-13T03:54:00Z,-27.10840000,151.22738333,1513.00,
328,,,,,2017-04-13T03:54:05Z,-27.10883333,151.22740000,1522.00,
329,,,,,2017-04-13T03:54:10Z,-27.10911667,151.22691667,1530.00,
330,,,,,2017-04-13T03:54:15Z,-27.10903333,151.22623333,1546.00,
331,,,,,2017-04-13T03:54:20Z,-27.10851667,151.22570000,1553.00,
332,,,,,2017-04-13T03:54:25Z,-27.10785000,151.22530000,1560.00,
333,,,,,2017-04-13T03:54:30Z,-27.10710000,151.22540000,1566.00,
334,,,,,2017-04-13T03:54:35Z,-27.10660000,151.22588333,1574.00,
335,,,,,2017-04-13T03:54:40Z,-27.10641667,151.22650000,1578.00,
336,,,,,2017-04-13T03:54:45Z,-27.10650000,151.22706667,1580.00,
337,,,,,2017-04-13T03:54:50Z,-27.10686667,151.22748333,1578.00,
338,,,,,2017-04-13T03:54:55Z,-27.10743333,151.22761667,1586.00,
339,,,,,2017-04-13T03:55:00Z,-27.10795000,151.22740000,1590.00,
340,,,,,2017-04-13T03:55:05Z,-27.10843333,151.22698333,1603.00,
341,,,,,2017-04-13T03:55:10Z,-27.10881667,151.22651667,1615.00,
342,,,,,2017-04-13T03:55:15Z,-27.10883333,151.22586667,1622.00,
343,,,,,2017-04-13T03:55:20Z,-27.10861667,151.22515000,1619.00,
344,,,,,2017-04-13T03:55:25Z,-27.10795000,151.22466667,1610.00,
345,,,,,2017-04-13T03:55:30Z,-27.10720000,151.22451667,1615.00,
346,,,,,2017-04-13T03:55:35Z,-27.10651667,151.22461667,1619.00,
347,,,,,2017-04-13T03:55:40Z,-27.10598333,151.22495000,1625.00,
348,,,,,2017-04-13T03:55:45Z,-27.10565000,151.22548333,1626.00,
349,,,,,2017-04-13T03:55:50Z,-27.10553333,151.22613333,1632.00,
350,,,,,2017-04-13T03:55:55Z,-27.10558333,151.22673333,1641.00,
