fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2017-04-13T02:09:11Z,-27.16150000,151.26161667,0.00,
31,,,,,2017-04-13T02:09:13Z,-27.16150000,151.26161667,0.00,
32,,,,,2017-04-13T02:09:15Z,-27.16150000,151.26161667,0.00,
33,,,,,2017-04-13T02:09:17Z,-27.16151667,151.26161667,0.00,
34,,,,,2017-04-13T02:09:19Z,-27.16151667,151.26160000,0.00,
35,,,,,2017-04-13T02:09:21Z,-27.16151667,151.26160000,0.00,
36,,,,,2017-04-13T02:09:23Z,-27.16151667,151.26160000,0.00,
37,,,,,2017-04-13T02:09:25Z,-27.16153333,151.26160000,0.00,
38,,,,,2017-04-13T02:09:27Z,-27.16151667,151.26161667,0.00,
39,,,,,2017-04-13T02:09:29Z,-27.16151667,151.26160000,0.00,
40,,,,,2017-04-13T02:09:31Z,-27.16148333,151.26160000,0.00,
41,,,,,2017-04-13T02:09:33Z,-27.16146667,151.26160000,0.00,
42,,,,,2017-04-13T02:09:35Z,-27.16146667,151.26160000,0.00,
43,,,,,2017-04-13T02:09:37Z,-27.16145000,151.26160000,0.00,
44,,,,,2017-04-13T02:09:39Z,-27.16145000,151.26161667,0.00,
45,,,,,2017-04-13T02:09:41Z,-27.16146667,151.26163333,0.00,
46,,,,,2017-04-13T02:09:43Z,-27.16148333,151.26163333,0.00,
47,,,,,2017-04-13T02:09:45Z,-27.16150000,151.26161667,0.00,
48,,,,,2017-04-13T02:09:47Z,-27.16150000,151.26161667,0.00,
49,,,,,2017-04-13T02:09:49Z,-27.16150000,151.26163333,0.00,
50,,,,,2017-04-13T02:09:51Z,-27.16148333,151.26163333,0.00,
51,,,,,2017-04-13T02:09:53Z,-27.16148333,151.26163333,0.00,
52,,,,,2017-04-13T02:09:55Z,-27.16148333,151.26163333,0.00,
53,,,,,2017-04-13T02:09:57Z,-27.16148333,151.26163333,0.00,
54,,,,,2017-04-13T02:09:59Z,-27.16148333,151.26163333,0.00,
55,,,,,2017-04-13T02:10:01Z,-27.16148333,151.26163333,0.00,
56,,,,,2017-04-13T02:10:03Z,-27.16148333,151.26163333,0.00,
57,,,,,2017-04-13T02:10:05Z,-27.16148333,151.26163333,0.00,
58,,,,,2017-04-13T02:10:07Z,-27.16148333,151.26163333,0.00,
59,,,,,2017-04-13T02:10:09Z,-27.16148333,151.26165000,0.00,
60,,,,,2017-04-13T02:10:11Z,-27.16148333,151.26165000,0.00,
61,,,,,2017-04-13T02:10:13Z,-27.16148333,151.26165000,0.00,
62,,,,,2017-04-13T02:10:15Z,-27.16148333,151.26165000,0.00,
63,,,,,2017-04-13T02:10:17Z,-27.16148333,151.26165000,0.00,
64,,,,,2017-04-13T02:10:19Z,-27.16148333,151.26165000,0.00,
65,,,,,2017-04-13T02:10:21Z,-27.16148333,151.26165000,0.00,
66,,,,,2017-04-13T02:10:23Z,-27.16148333,151.26165000,0.00,
67,,,,,2017-04-13T02:10:25Z,-27.16148333,151.26165000,0.00,
68,,,,,2017-04-13T02:10:27Z,-27.16148333,151.26165000,0.00,
69,,,,,2017-04-13T02:10:29Z,-27.16150000,151.26165000,0.00,
70,,,,,2017-04-13T02:10:31Z,-27.16148333,151.26165000,0.00,
71,,,,,2017-04-13T02:10:33Z,-27.16150000,151.26165000,0.00,
72,,,,,2017-04-13T02:10:35Z,-27.16150000,151.26166667,0.00,
73,,,,,2017-04-13T02:10:37Z,-27.16150000,151.26166667,0.00,
74,,,,,2017-04-13T02:10:39Z,-27.16150000,151.26165000,0.00,
75,,,,,2017-04-13T02:10:41Z,-27.16150000,151.26165000,0.00,
76,,,,,2017-04-13T02:10:43Z,-27.16150000,151.26165000,0.00,
77,,,,,2017-04-13T02:10:45Z,-27.16148333,151.26165000,0.00,
78,,,,,2017-04-13T02:10:47Z,-27.16150000,151.26165000,0.00,
79,,,,,2017-04-13T02:10:49Z,-27.16150000,151.26165000,0.00,
80,,,,,2017-04-13T02:10:51Z,-27.16148333,151.26165000,0.00,
81,,,,,2017-04-13T02:10:53Z,-27.16148333,151.26165000,0.00,
82,,,,,2017-04-13T02:10:55Z,-27.16148333,151.26165000,0.00,
83,,,,,2017-04-13T02:10:57Z,-27.16148333,151.26165000,0.00,
84,,,,,2017-04-13T02:10:59Z,-27.16148333,151.26165000,0.00,
85,,,,,2017-04-13T02:11:01Z,-27.16150000,151.26163333,0.00,
86,,,,,2017-04-13T02:11:03Z,-27.16148333,151.26163333,0.00,
87,,,,,2017-04-13T02:11:05Z,-27.16148333,151.26165000,0.00,
88,,,,,2017-04-13T02:11:07Z,-27.16148333,151.26165000,0.00,
89,,,,,2017-04-13T02:11:09Z,-27.16148333,151.26165000,0.00,
90,,,,,2017-04-13T02:11:11Z,-27.16150000,151.26163333,0.00,
91,,,,,2017-04-13T02:11:13Z,-27.16150000,151.26163333,0.00,
92,,,,,2017-04-13T02:11:15Z,-27.16150000,151.26163333,0.00,
93,,,,,2017-04-13T02:11:17Z,-27.16150000,151.26163333,0.00,
94,,,,,2017-04-13T02:11:19Z,-27.16150000,151.26163333,0.00,
95,,,,,2017-04-13T02:11:21Z,-27.16150000,151.26163333,0.00,
96,,,,,2017-04-13T02:11:23Z,-27.16150000,151.26163333,0.00,
97,,,,,2017-04-13T02:11:25Z,-27.16150000,151.26163333,0.00,
98,,,,,2017-04-13T02:11:27Z,-27.16150000,151.26163333,0.00,
99,,,,,2017-04-13T02:11:29Z,-27.16150000,151.26163333,0.00,
100,,,,,2017-04-13T02:11:31Z,-27.16150000,151.26163333,0.00,
101,,,,,2017-04-13T02:11:33Z,-27.16150000,151.26163333,0.00,
102,,,,,2017-04-13T02:11:35Z,-27.16150000,151.26163333,0.00,
103,,,,,2017-04-13T02:11:37Z,-27.16150000,151.26163333,0.00,
104,,,,,2017-04-13T02:11:39Z,-27.16150000,151.26163333,0.00,
105,,,,,2017-04-13T02:11:41Z,-27.16150000,151.26163333,0.00,
106,,,,,2017-04-13T02:11:43Z,-27.16150000,151.26163333,0.00,
107,,,,,2017-04-13T02:11:45Z,-27.16150000,151.26163333,0.00,
108,,,,,2017-04-13T02:11:47Z,-27.16150000,151.26163333,0.00,
109,,,,,2017-04-13T02:11:49Z,-27.16150000,151.26163333,0.00,
110,,,,,2017-04-13T02:11:51Z,-27.16150000,151.26163333,0.00,
111,,,,,2017-04-13T02:11:53Z,-27.16150000,151.26163333,0.00,
112,,,,,2017-04-13T02:11:55Z,-27.16150000,151.26163333,0.00,
113,,,,,2017-04-13T02:11:57Z,-27.16150000,151.26163333,0.00,
114,,,,,2017-04-13T02:11:59Z,-27.16150000,151.26163333,0.00,
115,,,,,2017-04-13T02:12:01Z,-27.16150000,151.26163333,0.00,
116,,,,,2017-04-13T02:12:03Z,-27.16150000,151.26163333,0.00,
117,,,,,2017-04-13T02:12:05Z,-27.16150000,151.26163333,0.00,
118,,,,,2017-04-13T02:12:07Z,-27.16150000,151.26163333,0.00,
119,,,,,2017-04-13T02:12:09Z,-27.16151667,151.26163333,0.00,
120,,,,,2017-04-13T02:12:11Z,-27.16151667,151.26163333,0.00,
121,,,,,2017-04-13T02:12:13Z,-27.16151667,151.26163333,0.00,
122,,,,,2017-04-13T02:12:15Z,-27.16151667,151.26163333,0.00,
123,,,,,2017-04-13T02:12:17Z,-27.16151667,151.26161667,0.00,
124,,,,,2017-04-13T02:12:19Z,-27.16151667,151.26161667,0.00,
125,,,,,2017-04-13T02:12:21Z,-27.16151667,151.26161667,0.00,
126,,,,,2017-04-13T02:12:23Z,-27.16151667,151.26161667,0.00,
127,,,,,2017-04-13T02:12:25Z,-27.16151667,151.26161667,0.00,
128,,,,,2017-04-13T02:12:27Z,-27.16151667,151.26161667,0.00,
129,,,,,2017-04-13T02:12:29Z,-27.16151667,151.26161667,0.00,
130,,,,,2017-04-13T02:12:31Z,-27.16151667,151.26161667,0.00,
131,,,,,2017-04-13T02:12:33Z,-27.16151667,151.26161667,0.00,
132,,,,,2017-04-13T02:12:35Z,-27.16151667,151.26161667,0.00,
133,,,,,2017-04-13T02:12:37Z,-27.16151667,151.26161667,0.00,
134,,,,,2017-04-13T02:12:39Z,-27.16151667,151.26161667,0.00,
135,,,,,2017-04-13T02:12:41Z,-27.16150000,151.26160000,0.00,
136,,,,,2017-04-13T02:12:43Z,-27.16150000,151.26160000,0.00,
137,,,,,2017-04-13T02:12:45Z,-27.16150000,151.26160000,0.00,
138,,,,,2017-04-13T02:12:47Z,-27.16150000,151.26161667,0.00,
139,,,,,2017-04-13T02:12:49Z,-27.16150000,151.26161667,0.00,
140,,,,,2017-04-13T02:12:51Z,-27.16150000,151.26161667,0.00,
141,,,,,2017-04-13T02:12:53Z,-27.16150000,151.26161667,0.00,
142,,,,,2017-04-13T02:12:55Z,-27.16150000,151.26161667,0.00,
143,,,,,2017-04-13T02:12:57Z,-27.16150000,151.26161667,0.00,
144,,,,,2017-04-13T02:12:59Z,-27.16150000,151.26161667,0.00,
145,,,,,2017-04-13T02:13:01Z,-27.16150000,151.26161667,0.00,
146,,,,,2017-04-13T02:13:03Z,-27.16150000,151.26161667,0.00,
147,,,,,2017-04-13T02:13:05Z,-27.16150000,151.26161667,0.00,
148,,,,,2017-04-13T02:13:07Z,-27.16150000,151.26161667,0.00,
149,,,,,2017-04-13T02:13:09Z,-27.16150000,151.26161667,0.00,
150,,,,,2017-04-13T02:13:11Z,-27.16150000,151.26161667,0.00,
151,,,,,2017-04-13T02:13:13Z,-27.16150000,151.26163333,0.00,
152,,,,,2017-04-13T02:13:15Z,-27.16150000,151.26163333,0.00,
153,,,,,2017-04-13T02:13:17Z,-27.16150000,151.26163333,0.00,
154,,,,,2017-04-13T02:13:19Z,-27.16150000,151.26161667,0.00,
155,,,,,2017-04-13T02:13:21Z,-27.16150000,151.26161667,0.00,
156,,,,,2017-04-13T02:13:23Z,-27.16150000,151.26161667,0.00,
157,,,,,2017-04-13T02:13:25Z,-27.16150000,151.26161667,0.00,
158,,,,,2017-04-13T02:13:27Z,-27.16150000,151.26161667,0.00,
159,,,,,2017-04-13T02:13:29Z,-27.16150000,151.26161667,0.00,
160,,,,,2017-04-13T02:13:31Z,-27.16150000,151.26161667,0.00,
161,,,,,2017-04-13T02:13:33Z,-27.16150000,151.26161667,0.00,
162,,,,,2017-04-13T02:13:35Z,-27.16150000,151.26161667,0.00,
163,,,,,2017-04-13T02:13:37Z,-27.16150000,151.26161667,0.00,
164,,,,,2017-04-13T02:13:39Z,-27.16150000,151.26161667,0.00,
165,,,,,2017-04-13T02:13:41Z,-27.16150000,151.26161667,0.00,
166,,,,,2017-04-13T02:13:43Z,-27.16150000,151.26161667,0.00,
167,,,,,2017-04-13T02:13:45Z,-27.16150000,151.26161667,0.00,
168,,,,,2017-04-13T02:13:47Z,-27.16150000,151.26161667,0.00,
169,,,,,2017-04-13T02:13:49Z,-27.16150000,151.26161667,0.00,
170,,,,,2017-04-13T02:13:51Z,-27.16150000,151.26161667,0.00,
171,,,,,2017-04-13T02:13:53Z,-27.16150000,151.26161667,0.00,
172,,,,,2017-04-13T02:13:55Z,-27.16150000,151.26161667,0.00,
173,,,,,2017-04-13T02:13:57Z,-27.16150000,151.26161667,0.00,
174,,,,,2017-04-13T02:13:59Z,-27.16150000,151.26161667,0.00,
175,,,,,2017-04-13T02:14:01Z,-27.16148333,151.26161667,0.00,
176,,,,,2017-04-13T02:14:03Z,-27.16148333,151.26161667,0.00,
177,,,,,2017-04-13T02:14:05Z,-27.16150000,151.26161667,0.00,
178,,,,,2017-04-13T02:14:07Z,-27.16150000,151.26161667,0.00,
179,,,,,2017-04-13T02:14:09Z,-27.16150000,151.26161667,0.00,
180,,,,,2017-04-13T02:14:11Z,-27.16150000,151.26161667,0.00,
181,,,,,2017-04-13T02:14:13Z,-27.16150000,151.26161667,0.00,
182,,,,,2017-04-13T02:14:15Z,-27.16150000,151.26161667,0.00,
183,,,,,2017-04-13T02:14:17Z,-27.16150000,151.26161667,0.00,
184,,,,,2017-04-13T02:14:19Z,-27.16150000,151.26161667,0.00,
185,,,,,2017-04-13T02:14:21Z,-27.16150000,151.26161667,0.00,
186,,,,,2017-04-13T02:14:23Z,-27.16150000,151.26161667,0.00,
187,,,,,2017-04-13T02:14:25Z,-27.16150000,151.26161667,0.00,
188,,,,,2017-04-13T02:14:27Z,-27.16150000,151.26161667,0.00,
189,,,,,2017-04-13T02:14:29Z,-27.16150000,151.26161667,0.00,
190,,,,,2017-04-13T02:14:31Z,-27.16150000,151.26161667,0.00,
191,,,,,2017-04-13T02:14:33Z,-27.16150000,151.26161667,0.00,
192,,,,,2017-04-13T02:14:35Z,-27.16150000,151.26161667,0.00,
193,,,,,2017-04-13T02:14:37Z,-27.16150000,151.26161667,0.00,
194,,,,,2017-04-13T02:14:39Z,-27.16150000,151.26161667,0.00,
195,,,,,2017-04-13T02:14:41Z,-27.16150000,151.26161667,0.00,
196,,,,,2017-04-13T02:14:43Z,-27.16150000,151.26161667,0.00,
197,,,,,2017-04-13T02:14:45Z,-27.16150000,151.26161667,0.00,
198,,,,,2017-04-13T02:14:47Z,-27.16150000,151.26161667,0.00,
199,,,,,2017-04-13T02:14:49Z,-27.16150000,151.26161667,0.00,
200,,,,,2017-04-13T02:14:51Z,-27.16150000,151.26161667,0.00,
201,,,,,2017-04-13T02:14:53Z,-27.16150000,151.26161667,0.00,
202,,,,,2017-04-13T02:14:55Z,-27.16148333,151.26161667,0.00,
203,,,,,2017-04-13T02:14:57Z,-27.16148333,151.26161667,0.00,
204,,,,,2017-04-13T02:14:59Z,-27.16148333,151.26161667,0.00,
205,,,,,2017-04-13T02:15:01Z,-27.16148333,151.26161667,0.00,
206,,,,,2017-04-13T02:15:03Z,-27.16148333,151.26161667,0.00,
207,,,,,2017-04-13T02:15:05Z,-27.16148333,151.26161667,0.00,
208,,,,,2017-04-13T02:15:07Z,-27.16148333,151.26161667,0.00,
209,,,,,2017-04-13T02:15:09Z,-27.16148333,151.26161667,0.00,
210,,,,,2017-04-13T02:15:11Z,-27.16148333,151.26161667,0.00,
211,,,,,2017-04-13T02:15:13Z,-27.16148333,151.26161667,0.00,
212,,,,,2017-04-13T02:15:15Z,-27.16148333,151.26161667,0.00,
213,,,,,2017-04-13T02:15:17Z,-27.16148333,151.26161667,0.00,
214,,,,,2017-04-13T02:15:19Z,-27.16148333,151.26161667,0.00,
215,,,,,2017-04-13T02:15:21Z,-27.16148333,151.26161667,0.00,
216,,,,,2017-04-13T02:15:23Z,-27.16148333,151.26161667,0.00,
217,,,,,2017-04-13T02:15:25Z,-27.16148333,151.26161667,0.00,
218,,,,,2017-04-13T02:15:27Z,-27.16148333,151.26161667,0.00,
219,,,,,2017-04-13T02:15:29Z,-27.16148333,151.26161667,0.00,
220,,,,,2017-04-13T02:15:31Z,-27.16148333,151.26161667,0.00,
221,,,,,2017-04-13T02:15:33Z,-27.16148333,151.26161667,0.00,
222,,,,,2017-04-13T02:15:35Z,-27.16150000,151.26161667,0.00,
223,,,,,2017-04-13T02:15:37Z,-27.16150000,151.26161667,0.00,
224,,,,,2017-04-13T02:15:39Z,-27.16150000,151.26161667,0.00,
225,,,,,2017-04-13T02:15:41Z,-27.16148333,151.26161667,0.00,
226,,,,,2017-04-13T02:15:43Z,-27.16148333,151.26161667,0.00,
227,,,,,2017-04-13T02:15:45Z,-27.16148333,151.26161667,0.00,
228,,,,,2017-04-13T02:15:47Z,-27.16150000,151.26161667,0.00,
229,,,,,2017-04-13T02:15:49Z,-27.16150000,151.26161667,0.00,
230,,,,,2017-04-13T02:15:51Z,-27.16150000,151.26161667,0.00,
231,,,,,2017-04-13T02:15:53Z,-27.16150000,151.26161667,0.00,
232,,,,,2017-04-13T02:15:55Z,-27.16150000,151.26161667,0.00,
233,,,,,2017-04-13T02:15:57Z,-27.16150000,151.26161667,0.00,
234,,,,,2017-04-13T02:15:59Z,-27.16150000,151.26161667,0.00,
235,,,,,2017-04-13T02:16:01Z,-27.16150000,151.26161667,0.00,
236,,,,,2017-04-13T02:16:03Z,-27.16150000,151.26161667,0.00,
237,,,,,2017-04-13T02:16:05Z,-27.16150000,151.26161667,0.00,
238,,,,,2017-04-13T02:16:07Z,-27.16150000,151.26161667,0.00,
239,,,,,2017-04-13T02:16:09Z,-27.16150000,151.26161667,0.00,
240,,,,,2017-04-13T02:16:11Z,-27.16150000,151.26161667,0.00,
241,,,,,2017-04-13T02:16:13Z,-27.16150000,151.26161667,0.00,
242,,,,,2017-04-13T02:16:15Z,-27.16150000,151.26160000,0.00,
243,,,,,2017-04-13T02:16:17Z,-27.16150000,151.26160000,0.00,
244,,,,,2017-04-13T02:16:19Z,-27.16150000,151.26160000,0.00,
245,,,,,2017-04-13T02:16:21Z,-27.16150000,151.26160000,0.00,
246,,,,,2017-04-13T02:16:23Z,-27.16150000,151.26160000,0.00,
247,,,,,2017-04-13T02:16:25Z,-27.16150000,151.26161667,0.00,
248,,,,,2017-04-13T02:16:27Z,-27.16150000,151.26160000,0.00,
249,,,,,2017-04-13T02:16:29Z,-27.16150000,151.26161667,0.00,
250,,,,,2017-04-13T02:16:31Z,-27.16150000,151.26161667,0.00,
251,,,,,2017-04-13T02:16:33Z,-27.16150000,151.26161667,0.00,
252,,,,,2017-04-13T02:16:35Z,-27.16150000,151.26161667,0.00,
253,,,,,2017-04-13T02:16:37Z,-27.16150000,151.26161667,0.00,
254,,,,,2017-04-13T02:16:39Z,-27.16151667,151.26161667,0.00,
255,,,,,2017-04-13T02:16:41Z,-27.16151667,151.26161667,0.00,
256,,,,,2017-04-13T02:16:43Z,-27.16151667,151.26161667,0.00,
257,,,,,2017-04-13T02:16:45Z,-27.16151667,151.26161667,0.00,
258,,,,,2017-04-13T02:16:47Z,-27.16150000,151.26161667,0.00,
259,,,,,2017-04-13T02:16:49Z,-27.16151667,151.26161667,0.00,
260,,,,,2017-04-13T02:16:51Z,-27.16151667,151.26161667,0.00,
261,,,,,2017-04-13T02:16:53Z,-27.16151667,151.26161667,0.00,
262,,,,,2017-04-13T02:16:55Z,-27.16151667,151.26163333,0.00,
263,,,,,2017-04-13T02:16:57Z,-27.16150000,151.26165000,0.00,
264,,,,,2017-04-13T02:16:59Z,-27.16150000,151.26166667,0.00,
265,,,,,2017-04-13T02:17:01Z,-27.16150000,151.26166667,0.00,
266,,,,,2017-04-13T02:17:03Z,-27.16148333,151.26165000,0.00,
267,,,,,2017-04-13T02:17:05Z,-27.16150000,151.26165000,0.00,
268,,,,,2017-04-13T02:17:07Z,-27.16148333,151.26165000,0.00,
269,,,,,2017-04-13T02:17:09Z,-27.16148333,151.26165000,0.00,
270,,,,,2017-04-13T02:17:11Z,-27.16148333,151.26163333,0.00,
271,,,,,2017-04-13T02:17:13Z,-27.16148333,151.26163333,0.00,
272,,,,,2017-04-13T02:17:15Z,-27.16148333,151.26163333,0.00,
273,,,,,2017-04-13T02:17:17Z,-27.16148333,151.26163333,0.00,
274,,,,,2017-04-13T02:17:19Z,-27.16148333,151.26163333,0.00,
275,,,,,2017-04-13T02:17:21Z,-27.16148333,151.26163333,0.00,
276,,,,,2017-04-13T02:17:23Z,-27.16148333,151.26163333,0.00,
277,,,,,2017-04-13T02:17:25Z,-27.16148333,151.26163333,0.00,
278,,,,,2017-04-13T02:17:27Z,-27.16148333,151.26163333,0.00,
279,,,,,2017-04-13T02:17:29Z,-27.16148333,151.26163333,0.00,
280,,,,,2017-04-13T02:17:31Z,-27.16148333,151.26163333,0.00,
281,,,,,2017-04-13T02:17:33Z,-27.16148333,151.26163333,0.00,
282,,,,,2017-04-13T02:17:35Z,-27.16148333,151.26163333,0.00,
283,,,,,2017-04-13T02:17:37Z,-27.16148333,151.26163333,0.00,
284,,,,,2017-04-13T02:17:39Z,-27.16148333,151.26163333,0.00,
285,,,,,2017-04-13T02:17:41Z,-27.16148333,151.26163333,0.00,
286,,,,,2017-04-13T02:17:43Z,-27.16148333,151.26163333,0.00,
287,,,,,2017-04-13T02:17:45Z,-27.16148333,151.26163333,0.00,
288,,,,,2017-04-13T02:17:47Z,-27.16148333,151.26163333,0.00,
289,,,,,2017-04-13T02:17:49Z,-27.16148333,151.26163333,0.00,
290,,,,,2017-04-13T02:17:51Z,-27.16148333,151.26163333,0.00,
291,,,,,2017-04-13T02:17:53Z,-27.16150000,151.26163333,0.00,
292,,,,,2017-04-13T02:17:55Z,-27.16150000,151.26163333,0.00,
293,,,,,2017-04-13T02:17:57Z,-27.16150000,151.26163333,0.00,
294,,,,,2017-04-13T02:17:59Z,-27.16150000,151.26163333,0.00,
295,,,,,2017-04-13T02:18:01Z,-27.16148333,151.26163333,0.00,
296,,,,,2017-04-13T02:18:03Z,-27.16148333,151.26163333,0.00,
297,,,,,2017-04-13T02:18:05Z,-27.16148333,151.26163333,0.00,
298,,,,,2017-04-13T02:18:07Z,-27.16148333,151.26163333,0.00,
299,,,,,2017-04-13T02:18:09Z,-27.16148333,151.26163333,0.00,
300,,,,,2017-04-13T02:18:11Z,-27.16148333,151.26163333,0.00,
301,,,,,2017-04-13T02:18:13Z,-27.16148333,151.26163333,0.00,
302,,,,,2017-04-13T02:18:15Z,-27.16148333,151.26161667,0.00,
303,,,,,2017-04-13T02:18:17Z,-27.16150000,151.26161667,0.00,
304,,,,,2017-04-13T02:18:19Z,-27.16150000,151.26161667,0.00,
305,,,,,2017-04-13T02:18:21Z,-27.16150000,151.26161667,0.00,
306,,,,,2017-04-13T02:18:23Z,-27.16150000,151.26161667,0.00,
307,,,,,2017-04-13T02:18:25Z,-27.16150000,151.26163333,0.00,
308,,,,,2017-04-13T02:18:27Z,-27.16150000,151.26163333,0.00,
309,,,,,2017-04-13T02:18:29Z,-27.16150000,151.26161667,0.00,
310,,,,,2017-04-13T02:18:31Z,-27.16150000,151.26161667,0.00,
311,,,,,2017-04-13T02:18:33Z,-27.16150000,151.26161667,0.00,
312,,,,,2017-04-13T02:18:35Z,-27.16150000,151.26161667,0.00,
313,,,,,2017-04-13T02:18:37Z,-27.16150000,151.26161667,0.00,
314,,,,,2017-04-13T02:18:39Z,-27.16150000,151.26161667,0.00,
315,,,,,2017-04-13T02:18:41Z,-27.16150000,151.26163333,0.00,
316,,,,,2017-04-13T02:18:43Z,-27.16150000,151.26163333,0.00,
317,,,,,2017-04-13T02:18:45Z,-27.16148333,151.26163333,0.00,
318,,,,,2017-04-13T02:18:47Z,-27.16148333,151.26163333,0.00,
319,,,,,2017-04-13T02:18:49Z,-27.16148333,151.26163333,0.00,
320,,,,,2017-04-13T02:18:51Z,-27.16148333,151.26163333,0.00,
321,,,,,2017-04-13T02:18:53Z,-27.16148333,151.26163333,0.00,
322,,,,,2017-04-13T02:18:55Z,-27.16148333,151.26163333,0.00,
323,,,,,2017-04-13T02:18:57Z,-27.16148333,151.26163333,0.00,
324,,,,,2017-04-13T02:18:59Z,-27.16148333,151.26163333,0.00,
325,,,,,2017-04-13T02:19:01Z,-27.16148333,151.26163333,0.00,
326,,,,,2017-04-13T02:19:03Z,-27.16148333,151.26163333,0.00,
327,,,,,2017-04-13T02:19:05Z,-27.16148333,151.26163333,0.00,
328,,,,,2017-04-13T02:19:07Z,-27.16148333,151.26163333,0.00,
329,,,,,2017-04-13T02:19:09Z,-27.16148333,151.26163333,0.00,
330,,,,,2017-04-13T02:19:11Z,-27.16148333,151.26163333,0.00,
331,,,,,2017-04-13T02:19:13Z,-27.16148333,151.26163333,0.00,
332,,,,,2017-04-13T02:19:15Z,-27.16148333,151.26163333,0.00,
333,,,,,2017-04-13T02:19:17Z,-27.16148333,151.26163333,0.00,
334,,,,,2017-04-13T02:19:19Z,-27.16148333,151.26163333,0.00,
335,,,,,2017-04-13T02:19:21Z,-27.16148333,151.26163333,0.00,
336,,,,,2017-04-13T02:19:23Z,-27.16148333,151.26163333,0.00,
337,,,,,2017-04-13T02:19:25Z,-27.16148333,151.26163333,0.00,
338,,,,,2017-04-13T02:19:27Z,-27.16148333,151.26163333,0.00,
339,,,,,2017-04-13T02:19:29Z,-27.16148333,151.26163333,0.00,
340,,,,,2017-04-13T02:19:31Z,-27.16148333,151.26163333,0.00,
341,,,,,2017-04-13T02:19:33Z,-27.16148333,151.26163333,0.00,
342,,,,,2017-04-13T02:19:35Z,-27.16148333,151.26163333,0.00,
343,,,,,2017-04-13T02:19:37Z,-27.16148333,151.26163333,0.00,
344,,,,,2017-04-13T02:19:39Z,-27.16146667,151.26163333,0.00,
345,,,,,2017-04-13T02:19:41Z,-27.16146667,151.26163333,0.00,
346,,,,,2017-04-13T02:19:43Z,-27.16146667,151.26163333,0.00,
347,,,,,2017-04-13T02:19:45Z,-27.16146667,151.26163333,0.00,
348,,,,,2017-04-13T02:19:47Z,-27.16146667,151.26163333,0.00,
349,,,,,2017-04-13T02:19:49Z,-27.16146667,151.26163333,0.00,
350,,,,,2017-04-13T02:19:51Z,-27.16146667,151.26163333,0.00,
351,,,,,2017-04-13T02:19:53Z,-27.16146667,151.26163333,0.00,
352,,,,,2017-04-13T02:19:55Z,-27.16146667,151.26163333,0.00,
353,,,,,2017-04-13T02:19:57Z,-27.16146667,151.26163333,0.00,
354,,,,,2017-04-13T02:19:59Z,-27.16148333,151.26163333,0.00,
355,,,,,2017-04-13T02:20:01Z,-27.16148333,151.26163333,0.00,
356,,,,,2017-04-13T02:20:03Z,-27.16148333,151.26163333,0.00,
