fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2017-04-13T02:03:38Z,-27.16101667,151.29261667,797.00,
69,,,,,2017-04-13T02:03:43Z,-27.16070000,151.29186667,786.00,
70,,,,,2017-04-13T02:03:48Z,-27.16066667,151.29110000,773.00,
71,,,,,2017-04-13T02:03:53Z,-27.16071667,151.29040000,759.00,
72,,,,,2017-04-13T02:03:58Z,-27.16061667,151.28966667,749.00,
73,,,,,2017-04-13T02:04:03Z,-27.16030000,151.28895000,740.00,
74,,,,,2017-04-13T02:04:08Z,-27.15991667,151.28820000,735.00,
75,,,,,2017-04-13T02:04:13Z,-27.15951667,151.28743333,722.00,
76,,,,,2017-04-13T02:04:18Z,-27.15906667,151.28663333,708.00,
77,,,,,2017-04-13T02:04:23Z,-27.15853333,151.28586667,702.00,
78,,,,,2017-04-13T02:04:28Z,-27.15790000,151.28526667,706.00,
79,,,,,2017-04-13T02:04:33Z,-27.15736667,151.28460000,697.00,
80,,,,,2017-04-13T02:04:38Z,-27.15735000,151.28380000,693.00,
81,,,,,2017-04-13T02:04:43Z,-27.15775000,151.28321667,693.00,
82,,,,,2017-04-13T02:04:48Z,-27.15838333,151.28311667,691.00,
83,,,,,2017-04-13T02:04:53Z,-27.15895000,151.28326667,682.00,
84,,,,,2017-04-13T02:04:58Z,-27.15925000,151.28391667,678.00,
85,,,,,2017-04-13T02:05:03Z,-27.15891667,151.28466667,681.00,
86,,,,,2017-04-13T02:05:08Z,-27.15808333,151.28493333,689.00,
87,,,,,2017-04-13T02:05:13Z,-27.15726667,151.28450000,700.00,
88,,,,,2017-04-13T02:05:18Z,-27.15700000,151.28370000,704.00,
89,,,,,2017-04-13T02:05:23Z,-27.15746667,151.28325000,705.00,
90,,,,,2017-04-13T02:05:28Z,-27.15800000,151.28346667,698.00,
91,,,,,2017-04-13T02:05:33Z,-27.15798333,151.28420000,695.00,
92,,,,,2017-04-13T02:05:38Z,-27.15715000,151.28455000,702.00,
93,,,,,2017-04-13T02:05:43Z,-27.15640000,151.28408333,703.00,
94,,,,,2017-04-13T02:05:48Z,-27.15613333,151.28325000,709.00,
95,,,,,2017-04-13T02:05:53Z,-27.15630000,151.28250000,708.00,
96,,,,,2017-04-13T02:05:58Z,-27.15681667,151.28205000,702.00,
97,,,,,2017-04-13T02:06:03Z,-27.15738333,151.28211667,694.00,
98,,,,,2017-04-13T02:06:08Z,-27.15771667,151.28268333,686.00,
99,,,,,2017-04-13T02:06:13Z,-27.15753333,151.28343333,682.00,
100,,,,,2017-04-13T02:06:18Z,-27.15688333,151.28391667,672.00,
101,,,,,2017-04-13T02:06:23Z,-27.15601667,151.28386667,668.00,
102,,,,,2017-04-13T02:06:28Z,-27.15515000,151.28360000,665.00,
103,,,,,2017-04-13T02:06:33Z,-27.15433333,151.28355000,663.00,
104,,,,,2017-04-13T02:06:38Z,-27.15368333,151.28390000,654.00,
105,,,,,2017-04-13T02:06:43Z,-27.15358333,151.28455000,647.00,
106,,,,,2017-04-13T02:06:48Z,-27.15423333,151.28485000,644.00,
107,,,,,2017-04-13T02:06:53Z,-27.15480000,151.28461667,640.00,
108,,,,,2017-04-13T02:06:58Z,-27.15528333,151.28423333,631.00,
109,,,,,2017-04-13T02:07:03Z,-27.15575000,151.28386667,619.00,
110,,,,,2017-04-13T02:07:08Z,-27.15616667,151.28340000,611.00,
111,,,,,2017-04-13T02:07:13Z,-27.15665000,151.28301667,604.00,
112,,,,,2017-04-13T02:07:18Z,-27.15728333,151.28276667,593.00,
113,,,,,2017-04-13T02:07:23Z,-27.15790000,151.28240000,586.00,
114,,,,,2017-04-13T02:07:28Z,-27.15856667,151.28218333,584.00,
115,,,,,2017-04-13T02:07:33Z,-27.15920000,151.28246667,584.00,
116,,,,,2017-04-13T02:07:38Z,-27.15951667,151.28326667,582.00,
117,,,,,2017-04-13T02:07:43Z,-27.15951667,151.28425000,587.00,
118,,,,,2017-04-13T02:07:48Z,-27.15915000,151.28516667,594.00,
119,,,,,2017-04-13T02:07:53Z,-27.15836667,151.28533333,597.00,
120,,,,,2017-04-13T02:07:58Z,-27.15830000,151.28466667,596.00,
121,,,,,2017-04-13T02:08:03Z,-27.15886667,151.28448333,598.00,
122,,,,,2017-04-13T02:08:08Z,-27.15935000,151.28506667,601.00,
123,,,,,2017-04-13T02:08:13Z,-27.15951667,151.28596667,610.00,
124,,,,,2017-04-13T02:08:18Z,-27.15988333,151.28655000,625.00,
125,,,,,2017-04-13T02:08:23Z,-27.16025000,151.28606667,632.00,
126,,,,,2017-04-13T02:08:28Z,-27.15988333,151.28533333,638.00,
127,,,,,2017-04-13T02:08:33Z,-27.15903333,151.28523333,648.00,
128,,,,,2017-04-13T02:08:38Z,-27.15858333,151.28598333,657.00,
129,,,,,2017-04-13T02:08:43Z,-27.15891667,151.28653333,670.00,
130,,,,,2017-04-13T02:08:48Z,-27.15886667,151.28590000,681.00,
131,,,,,2017-04-13T02:08:53Z,-27.15808333,151.28583333,691.00,
132,,,,,2017-04-13T02:08:58Z,-27.15771667,151.28656667,696.00,
133,,,,,2017-04-13T02:09:03Z,-27.15826667,151.28686667,708.00,
134,,,,,2017-04-13T02:09:08Z,-27.15806667,151.28623333,717.00,
135,,,,,2017-04-13T02:09:13Z,-27.15725000,151.28646667,725.00,
136,,,,,2017-04-13T02:09:18Z,-27.15718333,151.28728333,732.00,
137,,,,,2017-04-13T02:09:23Z,-27.15776667,151.28741667,739.00,
138,,,,,2017-04-13T02:09:28Z,-27.15770000,151.28673333,750.00,
139,,,,,2017-04-13T02:09:33Z,-27.15688333,151.28680000,758.00,
140,,,,,2017-04-13T02:09:38Z,-27.15656667,151.28760000,765.00,
141,,,,,2017-04-13T02:09:43Z,-27.15705000,151.28800000,774.00,
142,,,,,2017-04-13T02:09:48Z,-27.15726667,151.28736667,783.00,
143,,,,,2017-04-13T02:09:53Z,-27.15665000,151.28691667,787.00,
144,,,,,2017-04-13T02:09:58Z,-27.15588333,151.28733333,794.00,
145,,,,,2017-04-13T02:10:03Z,-27.15590000,151.28806667,796.00,
146,,,,,2017-04-13T02:10:08Z,-27.15648333,151.28810000,806.00,
147,,,,,2017-04-13T02:10:13Z,-27.15663333,151.28741667,816.00,
148,,,,,2017-04-13T02:10:18Z,-27.15600000,151.28693333,821.00,
149,,,,,2017-04-13T02:10:23Z,-27.15518333,151.28725000,827.00,
150,,,,,2017-04-13T02:10:28Z,-27.15496667,151.28801667,822.00,
151,,,,,2017-04-13T02:10:33Z,-27.15551667,151.28840000,828.00,
152,,,,,2017-04-13T02:10:38Z,-27.15601667,151.28788333,845.00,
153,,,,,2017-04-13T02:10:43Z,-27.15643333,151.28825000,850.00,
154,,,,,2017-04-13T02:10:48Z,-27.15580000,151.28885000,852.00,
155,,,,,2017-04-13T02:10:53Z,-27.15503333,151.28838333,863.00,
156,,,,,2017-04-13T02:10:58Z,-27.15516667,151.28765000,868.00,
157,,,,,2017-04-13T02:11:03Z,-27.15571667,151.28768333,878.00,
158,,,,,2017-04-13T02:11:08Z,-27.15576667,151.28843333,882.00,
159,,,,,2017-04-13T02:11:13Z,-27.15508333,151.28903333,885.00,
160,,,,,2017-04-13T02:11:18Z,-27.15423333,151.28878333,896.00,
161,,,,,2017-04-13T02:11:23Z,-27.15413333,151.28803333,895.00,
162,,,,,2017-04-13T02:11:28Z,-27.15468333,151.28780000,896.00,
163,,,,,2017-04-13T02:11:34Z,-27.15513333,151.28830000,904.00,
164,,,,,2017-04-13T02:11:39Z,-27.15505000,151.28915000,909.00,
165,,,,,2017-04-13T02:11:44Z,-27.15436667,151.28980000,916.00,
166,,,,,2017-04-13T02:11:49Z,-27.15345000,151.28983333,924.00,
167,,,,,2017-04-13T02:11:54Z,-27.15315000,151.28905000,931.00,
168,,,,,2017-04-13T02:11:59Z,-27.15355000,151.28853333,940.00,
169,,,,,2017-04-13T02:12:04Z,-27.15406667,151.28860000,951.00,
170,,,,,2017-04-13T02:12:09Z,-27.15435000,151.28926667,962.00,
171,,,,,2017-04-13T02:12:14Z,-27.15396667,151.29005000,968.00,
172,,,,,2017-04-13T02:12:19Z,-27.15310000,151.29026667,978.00,
173,,,,,2017-04-13T02:12:24Z,-27.15245000,151.28966667,985.00,
174,,,,,2017-04-13T02:12:29Z,-27.15270000,151.28901667,990.00,
175,,,,,2017-04-13T02:12:34Z,-27.15333333,151.28905000,1004.00,
176,,,,,2017-04-13T02:12:39Z,-27.15391667,151.28946667,1014.00,
177,,,,,2017-04-13T02:12:44Z,-27.15426667,151.29013333,1011.00,
178,,,,,2017-04-13T02:12:49Z,-27.15401667,151.29098333,1013.00,
179,,,,,2017-04-13T02:12:54Z,-27.15340000,151.29165000,1015.00,
180,,,,,2017-04-13T02:12:59Z,-27.15260000,151.29206667,1009.00,
181,,,,,2017-04-13T02:13:04Z,-27.15183333,151.29181667,1002.00,
182,,,,,2017-04-13T02:13:09Z,-27.15141667,151.29111667,992.00,
183,,,,,2017-04-13T02:13:14Z,-27.15148333,151.29030000,994.00,
184,,,,,2017-04-13T02:13:19Z,-27.15171667,151.28948333,1005.00,
185,,,,,2017-04-13T02:13:24Z,-27.15200000,151.28873333,1020.00,
186,,,,,2017-04-13T02:13:29Z,-27.15233333,151.28930000,1037.00,
187,,,,,2017-04-13T02:13:34Z,-27.15160000,151.28973333,1054.00,
188,,,,,2017-04-13T02:13:39Z,-27.15128333,151.28903333,1071.00,
189,,,,,2017-04-13T02:13:44Z,-27.15185000,151.28913333,1087.00,
190,,,,,2017-04-13T02:13:49Z,-27.15146667,151.28985000,1098.00,
191,,,,,2017-04-13T02:13:54Z,-27.15080000,151.28936667,1114.00,
192,,,,,2017-04-13T02:13:59Z,-27.15111667,151.28871667,1131.00,
193,,,,,2017-04-13T02:14:04Z,-27.15161667,151.28930000,1144.00,
194,,,,,2017-04-13T02:14:09Z,-27.15131667,151.29013333,1153.00,
195,,,,,2017-04-13T02:14:14Z,-27.15053333,151.29006667,1163.00,
196,,,,,2017-04-13T02:14:19Z,-27.15031667,151.28960000,1173.00,
197,,,,,2017-04-13T02:14:24Z,-27.15088333,151.28878333,1184.00,
198,,,,,2017-04-13T02:14:29Z,-27.15093333,151.28965000,1194.00,
199,,,,,2017-04-13T02:14:34Z,-27.15013333,151.28991667,1200.00,
200,,,,,2017-04-13T02:14:39Z,-27.14980000,151.28925000,1210.00,
201,,,,,2017-04-13T02:14:44Z,-27.15031667,151.28881667,1218.00,
202,,,,,2017-04-13T02:14:49Z,-27.14983333,151.28945000,1221.00,
203,,,,,2017-04-13T02:14:54Z,-27.14923333,151.28900000,1228.00,
204,,,,,2017-04-13T02:14:59Z,-27.14958333,151.28820000,1236.00,
205,,,,,2017-04-13T02:15:04Z,-27.15008333,151.28873333,1242.00,
206,,,,,2017-04-13T02:15:09Z,-27.14975000,151.28960000,1246.00,
207,,,,,2017-04-13T02:15:14Z,-27.14873333,151.28951667,1254.00,
208,,,,,2017-04-13T02:15:19Z,-27.14858333,151.28866667,1258.00,
209,,,,,2017-04-13T02:15:24Z,-27.14911667,151.28821667,1268.00,
210,,,,,2017-04-13T02:15:29Z,-27.14950000,151.28883333,1272.00,
211,,,,,2017-04-13T02:15:34Z,-27.14898333,151.28960000,1276.00,
212,,,,,2017-04-13T02:15:39Z,-27.14815000,151.28963333,1279.00,
213,,,,,2017-04-13T02:15:44Z,-27.14766667,151.28890000,1284.00,
214,,,,,2017-04-13T02:15:49Z,-27.14786667,151.28806667,1288.00,
215,,,,,2017-04-13T02:15:54Z,-27.14846667,151.28766667,1294.00,
216,,,,,2017-04-13T02:15:59Z,-27.14901667,151.28806667,1296.00,
217,,,,,2017-04-13T02:16:04Z,-27.14896667,151.28888333,1294.00,
218,,,,,2017-04-13T02:16:09Z,-27.14848333,151.28971667,1290.00,
219,,,,,2017-04-13T02:16:14Z,-27.14775000,151.29026667,1295.00,
220,,,,,2017-04-13T02:16:19Z,-27.14695000,151.29066667,1300.00,
221,,,,,2017-04-13T02:16:24Z,-27.14628333,151.29120000,1302.00,
222,,,,,2017-04-13T02:16:29Z,-27.14565000,151.29173333,1302.00,
223,,,,,2017-04-13T02:16:34Z,-27.14508333,151.29233333,1302.00,
224,,,,,2017-04-13T02:16:39Z,-27.14446667,151.29291667,1296.00,
225,,,,,2017-04-13T02:16:44Z,-27.14378333,151.29346667,1287.00,
226,,,,,2017-04-13T02:16:49Z,-27.14310000,151.29401667,1278.00,
227,,,,,2017-04-13T02:16:54Z,-27.14243333,151.29460000,1268.00,
228,,,,,2017-04-13T02:16:59Z,-27.14183333,151.29526667,1260.00,
229,,,,,2017-04-13T02:17:04Z,-27.14121667,151.29591667,1248.00,
230,,,,,2017-04-13T02:17:09Z,-27.14048333,151.29648333,1235.00,
231,,,,,2017-04-13T02:17:14Z,-27.13963333,151.29696667,1228.00,
232,,,,,2017-04-13T02:17:19Z,-27.13888333,151.29748333,1222.00,
233,,,,,2017-04-13T02:17:24Z,-27.13828333,151.29806667,1219.00,
234,,,,,2017-04-13T02:17:29Z,-27.13781667,151.29876667,1208.00,
235,,,,,2017-04-13T02:17:34Z,-27.13725000,151.29948333,1198.00,
236,,,,,2017-04-13T02:17:39Z,-27.13661667,151.30015000,1183.00,
237,,,,,2017-04-13T02:17:44Z,-27.13591667,151.30075000,1171.00,
238,,,,,2017-04-13T02:17:49Z,-27.13525000,151.30133333,1157.00,
239,,,,,2017-04-13T02:17:54Z,-27.13468333,151.30211667,1148.00,
240,,,,,2017-04-13T02:17:59Z,-27.13443333,151.30300000,1150.00,
241,,,,,2017-04-13T02:18:04Z,-27.13451667,151.30383333,1150.00,
242,,,,,2017-04-13T02:18:09Z,-27.13461667,151.30471667,1148.00,
243,,,,,2017-04-13T02:18:14Z,-27.13488333,151.30563333,1152.00,
244,,,,,2017-04-13T02:18:19Z,-27.13498333,151.30663333,1153.00,
245,,,,,2017-04-13T02:18:24Z,-27.13490000,151.30760000,1152.00,
246,,,,,2017-04-13T02:18:29Z,-27.13520000,151.30823333,1142.00,
247,,,,,2017-04-13T02:18:34Z,-27.13580000,151.30845000,1135.00,
248,,,,,2017-04-13T02:18:39Z,-27.13635000,151.30823333,1135.00,
249,,,,,2017-04-13T02:18:44Z,-27.13661667,151.30766667,1144.00,
250,,,,,2017-04-13T02:18:49Z,-27.13676667,151.30705000,1145.00,
251,,,,,2017-04-13T02:18:54Z,-27.13721667,151.30663333,1149.00,
252,,,,,2017-04-13T02:18:59Z,-27.13720000,151.30590000,1154.00,
253,,,,,2017-04-13T02:19:04Z,-27.13663333,151.30526667,1159.00,
254,,,,,2017-04-13T02:19:09Z,-27.13576667,151.30515000,1167.00,
255,,,,,2017-04-13T02:19:14Z,-27.13513333,151.30571667,1178.00,
256,,,,,2017-04-13T02:19:19Z,-27.13528333,151.30651667,1187.00,
257,,,,,2017-04-13T02:19:24Z,-27.13585000,151.30653333,1193.00,
258,,,,,2017-04-13T02:19:29Z,-27.13580000,151.30586667,1200.00,
259,,,,,2017-04-13T02:19:34Z,-27.13501667,151.30556667,1207.00,
260,,,,,2017-04-13T02:19:39Z,-27.13435000,151.30618333,1217.00,
261,,,,,2017-04-13T02:19:44Z,-27.13465000,151.30680000,1226.00,
262,,,,,2017-04-13T02:19:49Z,-27.13503333,151.30640000,1228.00,
263,,,,,2017-04-13T02:19:54Z,-27.13463333,151.30575000,1239.00,
264,,,,,2017-04-13T02:19:59Z,-27.13383333,151.30588333,1246.00,
265,,,,,2017-04-13T02:20:04Z,-27.13363333,151.30670000,1254.00,
266,,,,,2017-04-13T02:20:09Z,-27.13416667,151.30666667,1259.00,
267,,,,,2017-04-13T02:20:14Z,-27.13400000,151.30600000,1268.00,
268,,,,,2017-04-13T02:20:19Z,-27.13316667,151.30595000,1276.00,
269,,,,,2017-04-13T02:20:25Z,-27.13268333,151.30670000,1285.00,
270,,,,,2017-04-13T02:20:30Z,-27.13298333,151.30733333,1289.00,
271,,,,,2017-04-13T02:20:35Z,-27.13345000,151.30698333,1291.00,
272,,,,,2017-04-13T02:20:40Z,-27.13318333,151.30630000,1297.00,
273,,,,,2017-04-13T02:20:45Z,-27.13235000,151.30605000,1304.00,
274,,,,,2017-04-13T02:20:50Z,-27.13155000,151.30645000,1311.00,
275,,,,,2017-04-13T02:20:55Z,-27.13130000,151.30726667,1313.00,
276,,,,,2017-04-13T02:21:00Z,-27.13150000,151.30796667,1317.00,
277,,,,,2017-04-13T02:21:05Z,-27.13200000,151.30811667,1321.00,
278,,,,,2017-04-13T02:21:10Z,-27.13236667,151.30773333,1322.00,
279,,,,,2017-04-13T02:21:15Z,-27.13233333,151.30701667,1325.00,
280,,,,,2017-04-13T02:21:20Z,-27.13178333,151.30638333,1332.00,
281,,,,,2017-04-13T02:21:25Z,-27.13090000,151.30613333,1336.00,
282,,,,,2017-04-13T02:21:30Z,-27.12996667,151.30626667,1343.00,
283,,,,,2017-04-13T02:21:35Z,-27.12935000,151.30686667,1343.00,
284,,,,,2017-04-13T02:21:40Z,-27.12945000,151.30766667,1335.00,
285,,,,,2017-04-13T02:21:45Z,-27.13001667,151.30808333,1339.00,
286,,,,,2017-04-13T02:21:50Z,-27.13055000,151.30780000,1342.00,
287,,,,,2017-04-13T02:21:55Z,-27.13065000,151.30708333,1338.00,
288,,,,,2017-04-13T02:22:00Z,-27.13036667,151.30628333,1346.00,
289,,,,,2017-04-13T02:22:05Z,-27.12978333,151.30568333,1345.00,
290,,,,,2017-04-13T02:22:10Z,-27.12908333,151.30518333,1343.00,
291,,,,,2017-04-13T02:22:15Z,-27.12831667,151.30480000,1339.00,
292,,,,,2017-04-13T02:22:20Z,-27.12760000,151.30453333,1328.00,
293,,,,,2017-04-13T02:22:25Z,-27.12680000,151.30445000,1318.00,
294,,,,,2017-04-13T02:22:30Z,-27.12613333,151.30508333,1310.00,
295,,,,,2017-04-13T02:22:35Z,-27.12601667,151.30600000,1305.00,
296,,,,,2017-04-13T02:22:40Z,-27.12638333,151.30663333,1296.00,
297,,,,,2017-04-13T02:22:45Z,-27.12708333,151.30685000,1299.00,
298,,,,,2017-04-13T02:22:50Z,-27.12783333,151.30708333,1299.00,
299,,,,,2017-04-13T02:22:55Z,-27.12846667,151.30710000,1299.00,
300,,,,,2017-04-13T02:23:00Z,-27.12911667,151.30698333,1307.00,
301,,,,,2017-04-13T02:23:05Z,-27.12980000,151.30705000,1307.00,
302,,,,,2017-04-13T02:23:10Z,-27.13050000,151.30696667,1309.00,
303,,,,,2017-04-13T02:23:15Z,-27.13120000,151.30678333,1318.00,
304,,,,,2017-04-13T02:23:20Z,-27.13188333,151.30683333,1330.00,
305,,,,,2017-04-13T02:23:25Z,-27.13155000,151.30761667,1347.00,
306,,,,,2017-04-13T02:23:30Z,-27.13083333,151.30725000,1368.00,
307,,,,,2017-04-13T02:23:35Z,-27.13111667,151.30668333,1382.00,
308,,,,,2017-04-13T02:23:40Z,-27.13151667,151.30725000,1396.00,
309,,,,,2017-04-13T02:23:45Z,-27.13100000,151.30795000,1418.00,
310,,,,,2017-04-13T02:23:50Z,-27.13015000,151.30790000,1439.00,
311,,,,,2017-04-13T02:23:55Z,-27.13013333,151.30713333,1458.00,
312,,,,,2017-04-13T02:24:00Z,-27.13068333,151.30706667,1473.00,
313,,,,,2017-04-13T02:24:05Z,-27.13090000,151.30780000,1489.00,
314,,,,,2017-04-13T02:24:10Z,-27.13043333,151.30855000,1513.00,
315,,,,,2017-04-13T02:24:15Z,-27.12956667,151.30833333,1536.00,
316,,,,,2017-04-13T02:24:20Z,-27.12971667,151.30766667,1553.00,
317,,,,,2017-04-13T02:24:25Z,-27.13018333,151.30816667,1572.00,
318,,,,,2017-04-13T02:24:30Z,-27.12958333,151.30880000,1593.00,
319,,,,,2017-04-13T02:24:35Z,-27.12903333,151.30820000,1614.00,
320,,,,,2017-04-13T02:24:40Z,-27.12955000,151.30816667,1633.00,
321,,,,,2017-04-13T02:24:45Z,-27.12936667,151.30890000,1655.00,
322,,,,,2017-04-13T02:24:50Z,-27.12868333,151.30858333,1674.00,
323,,,,,2017-04-13T02:24:55Z,-27.12915000,151.30843333,1696.00,
324,,,,,2017-04-13T02:25:00Z,-27.12913333,151.30916667,1720.00,
325,,,,,2017-04-13T02:25:05Z,-27.12835000,151.30920000,1742.00,
326,,,,,2017-04-13T02:25:10Z,-27.12826667,151.30856667,1760.00,
327,,,,,2017-04-13T02:25:15Z,-27.12880000,151.30903333,1780.00,
328,,,,,2017-04-13T02:25:20Z,-27.12838333,151.30980000,1809.00,
329,,,,,2017-04-13T02:25:25Z,-27.12760000,151.30951667,1832.00,
330,,,,,2017-04-13T02:25:30Z,-27.12768333,151.30883333,1853.00,
331,,,,,2017-04-13T02:25:35Z,-27.12831667,151.30878333,1872.00,
332,,,,,2017-04-13T02:25:40Z,-27.12896667,151.30900000,1890.00,
333,,,,,2017-04-13T02:25:45Z,-27.12961667,151.30923333,1902.00,
334,,,,,2017-04-13T02:25:50Z,-27.13031667,151.30925000,1916.00,
335,,,,,2017-04-13T02:25:55Z,-27.13090000,151.30880000,1917.00,
336,,,,,2017-04-13T02:26:00Z,-27.13136667,151.30820000,1913.00,
337,,,,,2017-04-13T02:26:05Z,-27.13191667,151.30781667,1908.00,
338,,,,,2017-04-13T02:26:10Z,-27.13241667,151.30751667,1900.00,
339,,,,,2017-04-13T02:26:15Z,-27.13290000,151.30728333,1892.00,
340,,,,,2017-04-13T02:26:20Z,-27.13338333,151.30701667,1880.00,
341,,,,,2017-04-13T02:26:25Z,-27.13390000,151.30680000,1867.00,
342,,,,,2017-04-13T02:26:30Z,-27.13450000,151.30666667,1857.00,
343,,,,,2017-04-13T02:26:35Z,-27.13511667,151.30653333,1856.00,
344,,,,,2017-04-13T02:26:40Z,-27.13566667,151.30628333,1847.00,
345,,,,,2017-04-13T02:26:45Z,-27.13630000,151.30601667,1842.00,
346,,,,,2017-04-13T02:26:50Z,-27.13693333,151.30573333,1849.00,
347,,,,,2017-04-13T02:26:55Z,-27.13738333,151.30506667,1854.00,
348,,,,,2017-04-13T02:27:00Z,-27.13781667,151.30440000,1867.00,
349,,,,,2017-04-13T02:27:05Z,-27.13831667,151.30390000,1873.00,
350,,,,,2017-04-13T02:27:10Z,-27.13893333,151.30373333,1870.00,
351,,,,,2017-04-13T02:27:15Z,-27.13955000,151.30365000,1863.00,
352,,,,,2017-04-13T02:27:20Z,-27.14016667,151.30338333,1851.00,
