fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2017-04-13T02:07:57Z,-27.16160000,151.26163333,299.00,
30,,,,,2017-04-13T02:08:07Z,-27.16191667,151.26288333,302.00,
31,,,,,2017-04-13T02:08:17Z,-27.16201667,151.26473333,331.00,
32,,,,,2017-04-13T02:08:27Z,-27.16226667,151.26658333,354.00,
33,,,,,2017-04-13T02:08:37Z,-27.16268333,151.26851667,379.00,
34,,,,,2017-04-13T02:08:47Z,-27.16328333,151.27040000,403.00,
35,,,,,2017-04-13T02:08:57Z,-27.16381667,151.27230000,436.00,
36,,,,,2017-04-13T02:09:07Z,-27.16425000,151.27420000,472.00,
37,,,,,2017-04-13T02:09:17Z,-27.16436667,151.27623333,506.00,
38,,,,,2017-04-13T02:09:27Z,-27.16415000,151.27833333,536.00,
39,,,,,2017-04-13T02:09:37Z,-27.16388333,151.28040000,572.00,
40,,,,,2017-04-13T02:09:47Z,-27.16375000,151.28240000,623.00,
41,,,,,2017-04-13T02:09:57Z,-27.16353333,151.28433333,641.00,
42,,,,,2017-04-13T02:10:07Z,-27.16231667,151.28583333,659.00,
43,,,,,2017-04-13T02:10:17Z,-27.16031667,151.28570000,684.00,
44,,,,,2017-04-13T02:10:27Z,-27.15883333,151.28410000,709.00,
45,,,,,2017-04-13T02:10:37Z,-27.15828333,151.28206667,740.00,
46,,,,,2017-04-13T02:10:47Z,-27.15933333,151.28073333,789.00,
47,,,,,2017-04-13T02:10:57Z,-27.16080000,151.28021667,831.00,
48,,,,,2017-04-13T02:11:07Z,-27.16216667,151.28070000,865.00,
49,,,,,2017-04-13T02:11:17Z,-27.16211667,151.28213333,866.00,
50,,,,,2017-04-13T02:11:27Z,-27.16058333,151.28231667,855.00,
51,,,,,2017-04-13T02:11:37Z,-27.15968333,151.28370000,875.00,
52,,,,,2017-04-13T02:11:47Z,-27.15826667,151.28433333,857.00,
53,,,,,2017-04-13T02:11:57Z,-27.15666667,151.28496667,836.00,
54,,,,,2017-04-13T02:12:07Z,-27.15538333,151.28603333,818.00,
55,,,,,2017-04-13T02:12:17Z,-27.15485000,151.28768333,816.00,
56,,,,,2017-04-13T02:12:27Z,-27.15485000,151.28911667,821.00,
57,,,,,2017-04-13T02:12:37Z,-27.15378333,151.29026667,826.00,
58,,,,,2017-04-13T02:12:47Z,-27.15230000,151.28988333,849.00,
59,,,,,2017-04-13T02:12:57Z,-27.15268333,151.28985000,864.00,
60,,,,,2017-04-13T02:13:07Z,-27.15161667,151.28961667,887.00,
61,,,,,2017-04-13T02:13:17Z,-27.15228333,151.28960000,913.00,
62,,,,,2017-04-13T02:13:27Z,-27.15101667,151.28968333,936.00,
63,,,,,2017-04-13T02:13:37Z,-27.15153333,151.28966667,956.00,
64,,,,,2017-04-13T02:13:47Z,-27.15058333,151.28966667,978.00,
65,,,,,2017-04-13T02:13:57Z,-27.15131667,151.28981667,997.00,
66,,,,,2017-04-13T02:14:07Z,-27.15031667,151.29056667,1015.00,
67,,,,,2017-04-13T02:14:17Z,-27.15033333,151.28930000,1033.00,
68,,,,,2017-04-13T02:14:27Z,-27.15090000,151.28986667,1041.00,
69,,,,,2017-04-13T02:14:37Z,-27.14971667,151.29046667,1059.00,
70,,,,,2017-04-13T02:14:47Z,-27.14955000,151.28916667,1073.00,
71,,,,,2017-04-13T02:14:57Z,-27.14996667,151.28975000,1077.00,
72,,,,,2017-04-13T02:15:07Z,-27.14891667,151.28960000,1094.00,
73,,,,,2017-04-13T02:15:17Z,-27.14921667,151.29013333,1093.00,
74,,,,,2017-04-13T02:15:27Z,-27.14821667,151.28966667,1113.00,
75,,,,,2017-04-13T02:15:37Z,-27.14886667,151.28966667,1121.00,
76,,,,,2017-04-13T02:15:47Z,-27.14786667,151.29070000,1133.00,
77,,,,,2017-04-13T02:15:57Z,-27.14791667,151.28986667,1150.00,
78,,,,,2017-04-13T02:16:07Z,-27.14743333,151.29091667,1161.00,
79,,,,,2017-04-13T02:16:17Z,-27.14653333,151.29006667,1180.00,
80,,,,,2017-04-13T02:16:27Z,-27.14720000,151.29011667,1190.00,
81,,,,,2017-04-13T02:16:37Z,-27.14631667,151.29000000,1206.00,
82,,,,,2017-04-13T02:16:47Z,-27.14635000,151.29051667,1207.00,
83,,,,,2017-04-13T02:16:57Z,-27.14531667,151.28970000,1219.00,
84,,,,,2017-04-13T02:17:07Z,-27.14565000,151.28996667,1232.00,
85,,,,,2017-04-13T02:17:17Z,-27.14440000,151.28950000,1239.00,
86,,,,,2017-04-13T02:17:27Z,-27.14510000,151.28910000,1246.00,
87,,,,,2017-04-13T02:17:37Z,-27.14521667,151.29055000,1252.00,
88,,,,,2017-04-13T02:17:47Z,-27.14445000,151.29166667,1262.00,
89,,,,,2017-04-13T02:17:57Z,-27.14360000,151.29081667,1273.00,
90,,,,,2017-04-13T02:18:07Z,-27.14416667,151.29135000,1274.00,
91,,,,,2017-04-13T02:18:17Z,-27.14300000,151.29175000,1283.00,
92,,,,,2017-04-13T02:18:27Z,-27.14306667,151.29081667,1290.00,
93,,,,,2017-04-13T02:18:37Z,-27.14325000,151.29206667,1298.00,
94,,,,,2017-04-13T02:18:47Z,-27.14208333,151.29226667,1299.00,
95,,,,,2017-04-13T02:18:57Z,-27.14235000,151.29135000,1307.00,
96,,,,,2017-04-13T02:19:07Z,-27.14208333,151.29235000,1319.00,
97,,,,,2017-04-13T02:19:17Z,-27.14186667,151.29125000,1326.00,
98,,,,,2017-04-13T02:19:27Z,-27.14226667,151.29206667,1339.00,
99,,,,,2017-04-13T02:19:37Z,-27.14158333,151.29146667,1343.00,
100,,,,,2017-04-13T02:19:47Z,-27.14233333,151.29201667,1347.00,
101,,,,,2017-04-13T02:19:57Z,-27.14126667,151.29220000,1345.00,
102,,,,,2017-04-13T02:20:07Z,-27.14178333,151.29125000,1351.00,
103,,,,,2017-04-13T02:20:17Z,-27.14116667,151.29188333,1346.00,
104,,,,,2017-04-13T02:20:27Z,-27.14091667,151.29075000,1345.00,
105,,,,,2017-04-13T02:20:37Z,-27.14131667,151.29173333,1337.00,
106,,,,,2017-04-13T02:20:47Z,-27.14030000,151.29265000,1332.00,
107,,,,,2017-04-13T02:20:57Z,-27.13923333,151.29181667,1335.00,
108,,,,,2017-04-13T02:21:07Z,-27.14008333,151.29141667,1329.00,
109,,,,,2017-04-13T02:21:17Z,-27.14116667,151.29156667,1320.00,
110,,,,,2017-04-13T02:21:27Z,-27.14230000,151.29106667,1297.00,
111,,,,,2017-04-13T02:21:37Z,-27.14345000,151.29025000,1286.00,
112,,,,,2017-04-13T02:21:47Z,-27.14446667,151.28975000,1264.00,
113,,,,,2017-04-13T02:21:57Z,-27.14546667,151.28913333,1249.00,
114,,,,,2017-04-13T02:22:07Z,-27.14641667,151.28815000,1228.00,
115,,,,,2017-04-13T02:22:17Z,-27.14745000,151.28726667,1216.00,
116,,,,,2017-04-13T02:22:27Z,-27.14848333,151.28636667,1211.00,
117,,,,,2017-04-13T02:22:37Z,-27.14955000,151.28566667,1200.00,
118,,,,,2017-04-13T02:22:47Z,-27.15071667,151.28500000,1190.00,
119,,,,,2017-04-13T02:22:57Z,-27.15180000,151.28423333,1173.00,
120,,,,,2017-04-13T02:23:07Z,-27.15295000,151.28375000,1154.00,
121,,,,,2017-04-13T02:23:17Z,-27.15366667,151.28246667,1125.00,
122,,,,,2017-04-13T02:23:27Z,-27.15443333,151.28125000,1097.00,
123,,,,,2017-04-13T02:23:37Z,-27.15541667,151.28033333,1072.00,
124,,,,,2017-04-13T02:23:47Z,-27.15561667,151.27886667,1058.00,
125,,,,,2017-04-13T02:23:57Z,-27.15625000,151.27760000,1040.00,
126,,,,,2017-04-13T02:24:07Z,-27.15655000,151.27628333,1038.00,
127,,,,,2017-04-13T02:24:17Z,-27.15746667,151.27571667,1023.00,
128,,,,,2017-04-13T02:24:27Z,-27.15853333,151.27528333,1028.00,
129,,,,,2017-04-13T02:24:37Z,-27.15965000,151.27496667,1033.00,
130,,,,,2017-04-13T02:24:48Z,-27.16060000,151.27436667,1060.00,
131,,,,,2017-04-13T02:24:58Z,-27.15990000,151.27463333,1079.00,
132,,,,,2017-04-13T02:25:08Z,-27.16056667,151.27505000,1086.00,
133,,,,,2017-04-13T02:25:18Z,-27.15951667,151.27511667,1096.00,
134,,,,,2017-04-13T02:25:28Z,-27.16023333,151.27431667,1098.00,
135,,,,,2017-04-13T02:25:38Z,-27.16051667,151.27515000,1088.00,
136,,,,,2017-04-13T02:25:48Z,-27.15903333,151.27471667,1089.00,
137,,,,,2017-04-13T02:25:58Z,-27.15905000,151.27493333,1096.00,
138,,,,,2017-04-13T02:26:08Z,-27.15790000,151.27453333,1114.00,
139,,,,,2017-04-13T02:26:18Z,-27.15808333,151.27506667,1131.00,
140,,,,,2017-04-13T02:26:28Z,-27.15783333,151.27451667,1155.00,
141,,,,,2017-04-13T02:26:38Z,-27.15728333,151.27515000,1164.00,
142,,,,,2017-04-13T02:26:48Z,-27.15780000,151.27470000,1180.00,
143,,,,,2017-04-13T02:26:58Z,-27.15686667,151.27485000,1186.00,
144,,,,,2017-04-13T02:27:08Z,-27.15725000,151.27478333,1203.00,
145,,,,,2017-04-13T02:27:18Z,-27.15635000,151.27428333,1216.00,
146,,,,,2017-04-13T02:27:28Z,-27.15706667,151.27463333,1229.00,
147,,,,,2017-04-13T02:27:38Z,-27.15585000,151.27476667,1240.00,
148,,,,,2017-04-13T02:27:48Z,-27.15606667,151.27473333,1244.00,
149,,,,,2017-04-13T02:27:58Z,-27.15506667,151.27443333,1266.00,
150,,,,,2017-04-13T02:28:08Z,-27.15528333,151.27513333,1277.00,
151,,,,,2017-04-13T02:28:18Z,-27.15460000,151.27446667,1304.00,
152,,,,,2017-04-13T02:28:28Z,-27.15453333,151.27530000,1318.00,
153,,,,,2017-04-13T02:28:38Z,-27.15445000,151.27446667,1335.00,
154,,,,,2017-04-13T02:28:48Z,-27.15438333,151.27528333,1343.00,
155,,,,,2017-04-13T02:28:58Z,-27.15436667,151.27431667,1355.00,
156,,,,,2017-04-13T02:29:08Z,-27.15410000,151.27503333,1358.00,
157,,,,,2017-04-13T02:29:18Z,-27.15370000,151.27386667,1378.00,
158,,,,,2017-04-13T02:29:28Z,-27.15473333,151.27430000,1373.00,
159,,,,,2017-04-13T02:29:38Z,-27.15411667,151.27530000,1376.00,
160,,,,,2017-04-13T02:29:48Z,-27.15343333,151.27426667,1373.00,
161,,,,,2017-04-13T02:29:58Z,-27.15286667,151.27301667,1364.00,
162,,,,,2017-04-13T02:30:08Z,-27.15341667,151.27286667,1344.00,
163,,,,,2017-04-13T02:30:18Z,-27.15373333,151.27425000,1339.00,
164,,,,,2017-04-13T02:30:28Z,-27.15371667,151.27550000,1325.00,
165,,,,,2017-04-13T02:30:38Z,-27.15468333,151.27581667,1311.00,
166,,,,,2017-04-13T02:30:48Z,-27.15523333,151.27690000,1285.00,
167,,,,,2017-04-13T02:30:58Z,-27.15511667,151.27826667,1271.00,
168,,,,,2017-04-13T02:31:08Z,-27.15566667,151.27916667,1262.00,
169,,,,,2017-04-13T02:31:18Z,-27.15658333,151.27940000,1260.00,
170,,,,,2017-04-13T02:31:28Z,-27.15753333,151.27933333,1268.00,
171,,,,,2017-04-13T02:31:38Z,-27.15645000,151.27908333,1282.00,
172,,,,,2017-04-13T02:31:48Z,-27.15686667,151.27835000,1295.00,
173,,,,,2017-04-13T02:31:58Z,-27.15613333,151.27933333,1299.00,
174,,,,,2017-04-13T02:32:08Z,-27.15480000,151.27933333,1306.00,
175,,,,,2017-04-13T02:32:18Z,-27.15536667,151.27980000,1320.00,
176,,,,,2017-04-13T02:32:28Z,-27.15428333,151.27983333,1331.00,
177,,,,,2017-04-13T02:32:38Z,-27.15468333,151.27883333,1336.00,
178,,,,,2017-04-13T02:32:48Z,-27.15491667,151.27983333,1342.00,
179,,,,,2017-04-13T02:32:58Z,-27.15350000,151.27965000,1349.00,
180,,,,,2017-04-13T02:33:08Z,-27.15348333,151.27856667,1354.00,
181,,,,,2017-04-13T02:33:18Z,-27.15370000,151.27946667,1347.00,
182,,,,,2017-04-13T02:33:28Z,-27.15238333,151.27885000,1352.00,
183,,,,,2017-04-13T02:33:38Z,-27.15303333,151.27820000,1342.00,
184,,,,,2017-04-13T02:33:48Z,-27.15335000,151.27911667,1334.00,
185,,,,,2017-04-13T02:33:58Z,-27.15195000,151.27988333,1343.00,
186,,,,,2017-04-13T02:34:08Z,-27.15136667,151.27931667,1349.00,
187,,,,,2017-04-13T02:34:18Z,-27.15125000,151.28020000,1362.00,
188,,,,,2017-04-13T02:34:28Z,-27.15106667,151.27928333,1371.00,
189,,,,,2017-04-13T02:34:38Z,-27.15095000,151.28035000,1376.00,
190,,,,,2017-04-13T02:34:48Z,-27.15030000,151.27958333,1383.00,
191,,,,,2017-04-13T02:34:58Z,-27.15056667,151.28041667,1383.00,
192,,,,,2017-04-13T02:35:08Z,-27.14911667,151.28056667,1384.00,
193,,,,,2017-04-13T02:35:18Z,-27.14740000,151.28045000,1399.00,
194,,,,,2017-04-13T02:35:28Z,-27.14578333,151.28081667,1432.00,
195,,,,,2017-04-13T02:35:38Z,-27.14613333,151.28028333,1463.00,
196,,,,,2017-04-13T02:35:48Z,-27.14513333,151.28061667,1483.00,
197,,,,,2017-04-13T02:35:58Z,-27.14566667,151.28043333,1513.00,
198,,,,,2017-04-13T02:36:08Z,-27.14455000,151.28030000,1537.00,
199,,,,,2017-04-13T02:36:18Z,-27.14493333,151.28060000,1558.00,
200,,,,,2017-04-13T02:36:28Z,-27.14403333,151.28015000,1586.00,
201,,,,,2017-04-13T02:36:38Z,-27.14423333,151.28125000,1615.00,
202,,,,,2017-04-13T02:36:48Z,-27.14291667,151.28180000,1641.00,
203,,,,,2017-04-13T02:36:58Z,-27.14283333,151.28071667,1670.00,
204,,,,,2017-04-13T02:37:08Z,-27.14276667,151.28200000,1694.00,
205,,,,,2017-04-13T02:37:18Z,-27.14148333,151.28180000,1714.00,
206,,,,,2017-04-13T02:37:28Z,-27.14196667,151.28081667,1730.00,
207,,,,,2017-04-13T02:37:38Z,-27.14280000,151.28066667,1758.00,
208,,,,,2017-04-13T02:37:48Z,-27.14283333,151.28200000,1790.00,
209,,,,,2017-04-13T02:37:58Z,-27.14183333,151.28296667,1824.00,
210,,,,,2017-04-13T02:38:08Z,-27.14058333,151.28235000,1852.00,
211,,,,,2017-04-13T02:38:18Z,-27.14083333,151.28118333,1863.00,
212,,,,,2017-04-13T02:38:28Z,-27.14168333,151.28028333,1885.00,
213,,,,,2017-04-13T02:38:39Z,-27.14303333,151.28020000,1901.00,
214,,,,,2017-04-13T02:38:49Z,-27.14398333,151.28096667,1877.00,
215,,,,,2017-04-13T02:38:59Z,-27.14495000,151.28151667,1848.00,
216,,,,,2017-04-13T02:39:09Z,-27.14593333,151.28085000,1825.00,
217,,,,,2017-04-13T02:39:19Z,-27.14680000,151.27973333,1800.00,
218,,,,,2017-04-13T02:39:29Z,-27.14766667,151.27868333,1781.00,
219,,,,,2017-04-13T02:39:39Z,-27.14886667,151.27828333,1759.00,
220,,,,,2017-04-13T02:39:49Z,-27.15001667,151.27800000,1735.00,
221,,,,,2017-04-13T02:39:59Z,-27.15131667,151.27755000,1719.00,
222,,,,,2017-04-13T02:40:09Z,-27.15251667,151.27698333,1697.00,
223,,,,,2017-04-13T02:40:19Z,-27.15386667,151.27686667,1681.00,
224,,,,,2017-04-13T02:40:29Z,-27.15513333,151.27640000,1669.00,
225,,,,,2017-04-13T02:40:39Z,-27.15611667,151.27560000,1645.00,
226,,,,,2017-04-13T02:40:49Z,-27.15660000,151.27443333,1622.00,
227,,,,,2017-04-13T02:40:59Z,-27.15708333,151.27325000,1601.00,
228,,,,,2017-04-13T02:41:09Z,-27.15708333,151.27168333,1572.00,
229,,,,,2017-04-13T02:41:19Z,-27.15693333,151.26990000,1550.00,
230,,,,,2017-04-13T02:41:29Z,-27.15696667,151.26845000,1570.00,
231,,,,,2017-04-13T02:41:39Z,-27.15770000,151.26800000,1587.00,
232,,,,,2017-04-13T02:41:49Z,-27.15850000,151.26860000,1590.00,
233,,,,,2017-04-13T02:41:59Z,-27.15743333,151.26960000,1589.00,
234,,,,,2017-04-13T02:42:09Z,-27.15618333,151.26873333,1597.00,
235,,,,,2017-04-13T02:42:19Z,-27.15530000,151.26726667,1619.00,
236,,,,,2017-04-13T02:42:29Z,-27.15545000,151.26611667,1644.00,
237,,,,,2017-04-13T02:42:39Z,-27.15591667,151.26711667,1653.00,
238,,,,,2017-04-13T02:42:49Z,-27.15450000,151.26720000,1677.00,
239,,,,,2017-04-13T02:42:59Z,-27.15463333,151.26600000,1691.00,
240,,,,,2017-04-13T02:43:09Z,-27.15573333,151.26606667,1699.00,
241,,,,,2017-04-13T02:43:19Z,-27.15563333,151.26736667,1709.00,
242,,,,,2017-04-13T02:43:29Z,-27.15413333,151.26793333,1724.00,
243,,,,,2017-04-13T02:43:39Z,-27.15301667,151.26705000,1739.00,
244,,,,,2017-04-13T02:43:49Z,-27.15376667,151.26698333,1750.00,
245,,,,,2017-04-13T02:43:59Z,-27.15305000,151.26825000,1758.00,
246,,,,,2017-04-13T02:44:09Z,-27.15190000,151.26728333,1778.00,
247,,,,,2017-04-13T02:44:19Z,-27.15245000,151.26648333,1784.00,
248,,,,,2017-04-13T02:44:29Z,-27.15210000,151.26778333,1786.00,
249,,,,,2017-04-13T02:44:39Z,-27.15070000,151.26765000,1796.00,
250,,,,,2017-04-13T02:44:49Z,-27.15126667,151.26700000,1797.00,
251,,,,,2017-04-13T02:44:59Z,-27.15075000,151.26858333,1807.00,
252,,,,,2017-04-13T02:45:09Z,-27.14945000,151.26945000,1826.00,
253,,,,,2017-04-13T02:45:19Z,-27.14963333,151.26886667,1841.00,
254,,,,,2017-04-13T02:45:29Z,-27.14910000,151.27000000,1861.00,
255,,,,,2017-04-13T02:45:39Z,-27.14776667,151.26938333,1882.00,
256,,,,,2017-04-13T02:45:49Z,-27.14770000,151.26786667,1890.00,
257,,,,,2017-04-13T02:45:59Z,-27.14768333,151.26623333,1883.00,
258,,,,,2017-04-13T02:46:09Z,-27.14796667,151.26480000,1870.00,
259,,,,,2017-04-13T02:46:19Z,-27.14696667,151.26331667,1850.00,
260,,,,,2017-04-13T02:46:29Z,-27.14585000,151.26208333,1834.00,
261,,,,,2017-04-13T02:46:39Z,-27.14496667,151.26066667,1813.00,
262,,,,,2017-04-13T02:46:49Z,-27.14410000,151.25913333,1797.00,
263,,,,,2017-04-13T02:46:59Z,-27.14341667,151.25775000,1788.00,
264,,,,,2017-04-13T02:47:09Z,-27.14278333,151.25633333,1776.00,
265,,,,,2017-04-13T02:47:19Z,-27.14191667,151.25493333,1764.00,
266,,,,,2017-04-13T02:47:29Z,-27.14105000,151.25356667,1752.00,
267,,,,,2017-04-13T02:47:39Z,-27.13983333,151.25233333,1740.00,
268,,,,,2017-04-13T02:47:49Z,-27.13880000,151.25096667,1723.00,
269,,,,,2017-04-13T02:47:59Z,-27.13786667,151.24960000,1700.00,
270,,,,,2017-04-13T02:48:09Z,-27.13623333,151.24880000,1679.00,
271,,,,,2017-04-13T02:48:19Z,-27.13481667,151.24778333,1657.00,
272,,,,,2017-04-13T02:48:29Z,-27.13376667,151.24645000,1637.00,
273,,,,,2017-04-13T02:48:39Z,-27.13256667,151.24540000,1611.00,
274,,,,,2017-04-13T02:48:49Z,-27.13080000,151.24540000,1584.00,
275,,,,,2017-04-13T02:48:59Z,-27.12896667,151.24573333,1551.00,
276,,,,,2017-04-13T02:49:09Z,-27.12701667,151.24591667,1538.00,
277,,,,,2017-04-13T02:49:19Z,-27.12505000,151.24618333,1548.00,
278,,,,,2017-04-13T02:49:29Z,-27.12351667,151.24725000,1558.00,
279,,,,,2017-04-13T02:49:39Z,-27.12216667,151.24823333,1587.00,
280,,,,,2017-04-13T02:49:49Z,-27.12218333,151.24765000,1621.00,
281,,,,,2017-04-13T02:49:59Z,-27.12121667,151.24745000,1655.00,
282,,,,,2017-04-13T02:50:09Z,-27.12188333,151.24743333,1683.00,
283,,,,,2017-04-13T02:50:19Z,-27.12071667,151.24821667,1720.00,
284,,,,,2017-04-13T02:50:29Z,-27.11983333,151.24705000,1758.00,
285,,,,,2017-04-13T02:50:39Z,-27.12058333,151.24708333,1792.00,
286,,,,,2017-04-13T02:50:49Z,-27.11951667,151.24766667,1825.00,
287,,,,,2017-04-13T02:50:59Z,-27.11935000,151.24670000,1854.00,
288,,,,,2017-04-13T02:51:09Z,-27.11958333,151.24783333,1889.00,
289,,,,,2017-04-13T02:51:19Z,-27.11833333,151.24846667,1915.00,
290,,,,,2017-04-13T02:51:29Z,-27.11750000,151.24720000,1948.00,
291,,,,,2017-04-13T02:51:39Z,-27.11756667,151.24571667,1970.00,
292,,,,,2017-04-13T02:51:49Z,-27.11833333,151.24436667,1975.00,
293,,,,,2017-04-13T02:51:59Z,-27.11946667,151.24350000,1998.00,
294,,,,,2017-04-13T02:52:09Z,-27.12051667,151.24390000,1992.00,
295,,,,,2017-04-13T02:52:19Z,-27.12095000,151.24553333,1986.00,
296,,,,,2017-04-13T02:52:29Z,-27.12123333,151.24711667,1985.00,
297,,,,,2017-04-13T02:52:39Z,-27.12155000,151.24840000,1977.00,
298,,,,,2017-04-13T02:52:49Z,-27.12086667,151.24963333,1939.00,
299,,,,,2017-04-13T02:52:59Z,-27.11946667,151.24853333,1935.00,
300,,,,,2017-04-13T02:53:09Z,-27.11778333,151.24801667,1933.00,
301,,,,,2017-04-13T02:53:19Z,-27.11603333,151.24803333,1939.00,
302,,,,,2017-04-13T02:53:29Z,-27.11445000,151.24780000,1952.00,
303,,,,,2017-04-13T02:53:39Z,-27.11331667,151.24681667,1974.00,
304,,,,,2017-04-13T02:53:49Z,-27.11378333,151.24608333,1970.00,
305,,,,,2017-04-13T02:53:59Z,-27.11518333,151.24690000,1983.00,
306,,,,,2017-04-13T02:54:09Z,-27.11618333,151.24796667,2003.00,
307,,,,,2017-04-13T02:54:19Z,-27.11725000,151.24883333,1997.00,
308,,,,,2017-04-13T02:54:29Z,-27.11843333,151.24891667,1977.00,
309,,,,,2017-04-13T02:54:39Z,-27.11876667,151.24760000,1952.00,
310,,,,,2017-04-13T02:54:49Z,-27.11748333,151.24640000,1949.00,
311,,,,,2017-04-13T02:54:59Z,-27.11665000,151.24526667,1969.00,
312,,,,,2017-04-13T02:55:09Z,-27.11715000,151.24393333,1977.00,
313,,,,,2017-04-13T02:55:19Z,-27.11755000,151.24505000,1962.00,
314,,,,,2017-04-13T02:55:29Z,-27.11703333,151.24660000,1947.00,
315,,,,,2017-04-13T02:55:40Z,-27.11678333,151.24825000,1937.00,
316,,,,,2017-04-13T02:55:50Z,-27.11565000,151.24941667,1918.00,
317,,,,,2017-04-13T02:56:00Z,-27.11433333,151.25048333,1910.00,
318,,,,,2017-04-13T02:56:10Z,-27.11308333,151.25153333,1907.00,
319,,,,,2017-04-13T02:56:20Z,-27.11211667,151.25313333,1912.00,
320,,,,,2017-04-13T02:56:30Z,-27.11153333,151.25486667,1914.00,
321,,,,,2017-04-13T02:56:40Z,-27.11061667,151.25645000,1905.00,
322,,,,,2017-04-13T02:56:50Z,-27.10990000,151.25813333,1896.00,
323,,,,,2017-04-13T02:57:00Z,-27.11005000,151.25956667,1890.00,
324,,,,,2017-04-13T02:57:10Z,-27.11048333,151.25846667,1883.00,
325,,,,,2017-04-13T02:57:20Z,-27.11006667,151.25696667,1863.00,
326,,,,,2017-04-13T02:57:30Z,-27.10965000,151.25540000,1856.00,
327,,,,,2017-04-13T02:57:40Z,-27.10913333,151.25396667,1850.00,
328,,,,,2017-04-13T02:57:50Z,-27.10895000,151.25265000,1859.00,
329,,,,,2017-04-13T02:58:00Z,-27.10923333,151.25365000,1872.00,
330,,,,,2017-04-13T02:58:10Z,-27.10798333,151.25355000,1883.00,
331,,,,,2017-04-13T02:58:20Z,-27.10828333,151.25261667,1895.00,
332,,,,,2017-04-13T02:58:30Z,-27.10868333,151.25366667,1915.00,
333,,,,,2017-04-13T02:58:40Z,-27.10781667,151.25303333,1932.00,
334,,,,,2017-04-13T02:58:50Z,-27.10871667,151.25305000,1961.00,
335,,,,,2017-04-13T02:59:00Z,-27.10780000,151.25386667,1980.00,
336,,,,,2017-04-13T02:59:10Z,-27.10820000,151.25325000,2003.00,
337,,,,,2017-04-13T02:59:20Z,-27.10865000,151.25495000,2015.00,
338,,,,,2017-04-13T02:59:30Z,-27.10955000,151.25611667,2017.00,
339,,,,,2017-04-13T02:59:40Z,-27.11073333,151.25665000,1997.00,
340,,,,,2017-04-13T02:59:50Z,-27.11226667,151.25645000,2008.00,
341,,,,,2017-04-13T03:00:00Z,-27.11355000,151.25640000,1986.00,
342,,,,,2017-04-13T03:00:07Z,-27.11460000,151.25640000,1970.00,
343,,,,,2017-04-13T03:00:08Z,-27.11473333,151.25636667,1968.00,
344,,,,,2017-04-13T03:00:18Z,-27.11603333,151.25546667,1945.00,
345,,,,,2017-04-13T03:00:28Z,-27.11698333,151.25408333,1924.00,
346,,,,,2017-04-13T03:00:38Z,-27.11616667,151.25233333,1905.00,
347,,,,,2017-04-13T03:00:48Z,-27.11520000,151.25095000,1885.00,
348,,,,,2017-04-13T03:00:58Z,-27.11355000,151.25006667,1865.00,
349,,,,,2017-04-13T03:01:08Z,-27.11188333,151.24941667,1839.00,
