fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2017-04-13T02:17:34Z,-27.15765000,151.27136667,691.00,,,,,,
35,2017-04-13T02:17:38Z,-27.15808333,151.27091667,702.00,,,,,,
36,2017-04-13T02:17:42Z,-27.15861667,151.27051667,711.00,,,,,,
37,2017-04-13T02:17:46Z,-27.15905000,151.27015000,730.00,,,,,,
38,2017-04-13T02:17:50Z,-27.15870000,151.26966667,724.00,,,,,,
39,2017-04-13T02:17:54Z,-27.15798333,151.26965000,716.00,,,,,,
40,2017-04-13T02:17:58Z,-27.15733333,151.26991667,706.00,,,,,,
41,2017-04-13T02:18:02Z,-27.15665000,151.26996667,695.00,,,,,,
42,2017-04-13T02:18:06Z,-27.15596667,151.26988333,682.00,,,,,,
43,2017-04-13T02:18:10Z,-27.15528333,151.26998333,672.00,,,,,,
44,2017-04-13T02:18:14Z,-27.15465000,151.27023333,660.00,,,,,,
45,2017-04-13T02:18:18Z,-27.15408333,151.27065000,646.00,,,,,,
46,2017-04-13T02:18:22Z,-27.15385000,151.27126667,634.00,,,,,,
47,2017-04-13T02:18:26Z,-27.15405000,151.27180000,629.00,,,,,,
48,2017-04-13T02:18:30Z,-27.15438333,151.27213333,623.00,,,,,,
49,2017-04-13T02:18:34Z,-27.15471667,151.27248333,621.00,,,,,,
50,2017-04-13T02:18:38Z,-27.15510000,151.27273333,619.00,,,,,,
51,2017-04-13T02:18:42Z,-27.15555000,151.27263333,612.00,,,,,,
52,2017-04-13T02:18:46Z,-27.15596667,151.27245000,601.00,,,,,,
53,2017-04-13T02:18:50Z,-27.15636667,151.27215000,591.00,,,,,,
54,2017-04-13T02:18:54Z,-27.15671667,151.27181667,594.00,,,,,,
55,2017-04-13T02:18:58Z,-27.15708333,151.27165000,603.00,,,,,,
56,2017-04-13T02:19:02Z,-27.15711667,151.27210000,603.00,,,,,,
57,2017-04-13T02:19:06Z,-27.15660000,151.27215000,612.00,,,,,,
58,2017-04-13T02:19:10Z,-27.15648333,151.27161667,622.00,,,,,,
59,2017-04-13T02:19:14Z,-27.15675000,151.27148333,632.00,,,,,,
60,2017-04-13T02:19:18Z,-27.15671667,151.27191667,641.00,,,,,,
61,2017-04-13T02:19:22Z,-27.15618333,151.27191667,645.00,,,,,,
62,2017-04-13T02:19:26Z,-27.15598333,151.27136667,654.00,,,,,,
63,2017-04-13T02:19:30Z,-27.15618333,151.27108333,659.00,,,,,,
64,2017-04-13T02:19:34Z,-27.15648333,151.27130000,667.00,,,,,,
65,2017-04-13T02:19:38Z,-27.15650000,151.27175000,675.00,,,,,,
66,2017-04-13T02:19:42Z,-27.15596667,151.27185000,680.00,,,,,,
67,2017-04-13T02:19:46Z,-27.15576667,151.27128333,688.00,,,,,,
68,2017-04-13T02:19:50Z,-27.15603333,151.27096667,696.00,,,,,,
69,2017-04-13T02:19:54Z,-27.15636667,151.27105000,693.00,,,,,,
70,2017-04-13T02:19:58Z,-27.15648333,151.27151667,699.00,,,,,,
71,2017-04-13T02:20:02Z,-27.15640000,151.27203333,704.00,,,,,,
72,2017-04-13T02:20:06Z,-27.15590000,151.27238333,712.00,,,,,,
73,2017-04-13T02:20:10Z,-27.15556667,151.27201667,717.00,,,,,,
74,2017-04-13T02:20:14Z,-27.15588333,151.27180000,727.00,,,,,,
75,2017-04-13T02:20:18Z,-27.15596667,151.27223333,735.00,,,,,,
76,2017-04-13T02:20:22Z,-27.15550000,151.27260000,744.00,,,,,,
77,2017-04-13T02:20:26Z,-27.15528333,151.27216667,742.00,,,,,,
78,2017-04-13T02:20:30Z,-27.15560000,151.27221667,757.00,,,,,,
79,2017-04-13T02:20:34Z,-27.15533333,151.27266667,761.00,,,,,,
80,2017-04-13T02:20:38Z,-27.15483333,151.27253333,767.00,,,,,,
81,2017-04-13T02:20:42Z,-27.15488333,151.27201667,776.00,,,,,,
82,2017-04-13T02:20:46Z,-27.15518333,151.27201667,782.00,,,,,,
83,2017-04-13T02:20:50Z,-27.15531667,151.27248333,786.00,,,,,,
84,2017-04-13T02:20:54Z,-27.15528333,151.27306667,785.00,,,,,,
85,2017-04-13T02:20:58Z,-27.15495000,151.27358333,788.00,,,,,,
86,2017-04-13T02:21:02Z,-27.15433333,151.27360000,777.00,,,,,,
87,2017-04-13T02:21:06Z,-27.15370000,151.27345000,769.00,,,,,,
88,2017-04-13T02:21:10Z,-27.15350000,151.27290000,768.00,,,,,,
89,2017-04-13T02:21:14Z,-27.15360000,151.27235000,780.00,,,,,,
90,2017-04-13T02:21:18Z,-27.15388333,151.27223333,783.00,,,,,,
91,2017-04-13T02:21:22Z,-27.15356667,151.27263333,792.00,,,,,,
92,2017-04-13T02:21:26Z,-27.15311667,151.27228333,799.00,,,,,,
93,2017-04-13T02:21:30Z,-27.15335000,151.27193333,804.00,,,,,,
94,2017-04-13T02:21:34Z,-27.15340000,151.27238333,808.00,,,,,,
95,2017-04-13T02:21:38Z,-27.15283333,151.27235000,815.00,,,,,,
96,2017-04-13T02:21:42Z,-27.15286667,151.27186667,822.00,,,,,,
97,2017-04-13T02:21:46Z,-27.15311667,151.27218333,826.00,,,,,,
98,2017-04-13T02:21:50Z,-27.15261667,151.27241667,830.00,,,,,,
99,2017-04-13T02:21:54Z,-27.15246667,151.27190000,834.00,,,,,,
100,2017-04-13T02:21:58Z,-27.15285000,151.27181667,836.00,,,,,,
101,2017-04-13T02:22:02Z,-27.15283333,151.27228333,846.00,,,,,,
102,2017-04-13T02:22:06Z,-27.15230000,151.27210000,851.00,,,,,,
103,2017-04-13T02:22:10Z,-27.15246667,151.27170000,850.00,,,,,,
104,2017-04-13T02:22:14Z,-27.15275000,151.27191667,859.00,,,,,,
105,2017-04-13T02:22:18Z,-27.15243333,151.27235000,862.00,,,,,,
106,2017-04-13T02:22:22Z,-27.15190000,151.27215000,864.00,,,,,,
107,2017-04-13T02:22:26Z,-27.15195000,151.27165000,866.00,,,,,,
108,2017-04-13T02:22:30Z,-27.15230000,151.27151667,869.00,,,,,,
109,2017-04-13T02:22:34Z,-27.15256667,151.27171667,868.00,,,,,,
110,2017-04-13T02:22:38Z,-27.15268333,151.27216667,870.00,,,,,,
111,2017-04-13T02:22:42Z,-27.15231667,151.27258333,870.00,,,,,,
112,2017-04-13T02:22:46Z,-27.15176667,151.27241667,872.00,,,,,,
113,2017-04-13T02:22:50Z,-27.15145000,151.27188333,873.00,,,,,,
114,2017-04-13T02:22:54Z,-27.15141667,151.27131667,874.00,,,,,,
115,2017-04-13T02:22:58Z,-27.15163333,151.27093333,872.00,,,,,,
116,2017-04-13T02:23:02Z,-27.15196667,151.27103333,863.00,,,,,,
117,2017-04-13T02:23:06Z,-27.15210000,151.27150000,862.00,,,,,,
118,2017-04-13T02:23:10Z,-27.15191667,151.27208333,867.00,,,,,,
119,2017-04-13T02:23:14Z,-27.15148333,151.27245000,870.00,,,,,,
120,2017-04-13T02:23:18Z,-27.15091667,151.27226667,872.00,,,,,,
121,2017-04-13T02:23:22Z,-27.15090000,151.27178333,869.00,,,,,,
122,2017-04-13T02:23:26Z,-27.15123333,151.27163333,872.00,,,,,,
123,2017-04-13T02:23:30Z,-27.15140000,151.27198333,874.00,,,,,,
124,2017-04-13T02:23:34Z,-27.15101667,151.27245000,872.00,,,,,,
125,2017-04-13T02:23:38Z,-27.15040000,151.27266667,881.00,,,,,,
126,2017-04-13T02:23:42Z,-27.14990000,151.27240000,881.00,,,,,,
127,2017-04-13T02:23:46Z,-27.14993333,151.27193333,881.00,,,,,,
128,2017-04-13T02:23:50Z,-27.15030000,151.27203333,880.00,,,,,,
129,2017-04-13T02:23:54Z,-27.15033333,151.27253333,883.00,,,,,,
130,2017-04-13T02:23:58Z,-27.14993333,151.27298333,888.00,,,,,,
131,2017-04-13T02:24:02Z,-27.14933333,151.27296667,891.00,,,,,,
132,2017-04-13T02:24:06Z,-27.14890000,151.27250000,897.00,,,,,,
133,2017-04-13T02:24:10Z,-27.14896667,151.27198333,893.00,,,,,,
134,2017-04-13T02:24:14Z,-27.14928333,151.27170000,892.00,,,,,,
135,2017-04-13T02:24:18Z,-27.14970000,151.27168333,891.00,,,,,,
136,2017-04-13T02:24:22Z,-27.15006667,151.27170000,892.00,,,,,,
137,2017-04-13T02:24:26Z,-27.15035000,151.27191667,887.00,,,,,,
138,2017-04-13T02:24:30Z,-27.15045000,151.27240000,882.00,,,,,,
139,2017-04-13T02:24:34Z,-27.14995000,151.27281667,887.00,,,,,,
140,2017-04-13T02:24:38Z,-27.14936667,151.27260000,889.00,,,,,,
141,2017-04-13T02:24:42Z,-27.14903333,151.27206667,885.00,,,,,,
142,2017-04-13T02:24:46Z,-27.14906667,151.27151667,880.00,,,,,,
143,2017-04-13T02:24:50Z,-27.14948333,151.27135000,873.00,,,,,,
144,2017-04-13T02:24:54Z,-27.14976667,151.27173333,870.00,,,,,,
145,2017-04-13T02:24:58Z,-27.14941667,151.27225000,864.00,,,,,,
146,2017-04-13T02:25:02Z,-27.14871667,151.27240000,857.00,,,,,,
147,2017-04-13T02:25:06Z,-27.14801667,151.27241667,855.00,,,,,,
148,2017-04-13T02:25:10Z,-27.14736667,151.27273333,853.00,,,,,,
149,2017-04-13T02:25:14Z,-27.14675000,151.27290000,861.00,,,,,,
150,2017-04-13T02:25:18Z,-27.14653333,151.27238333,857.00,,,,,,
151,2017-04-13T02:25:22Z,-27.14650000,151.27180000,858.00,,,,,,
152,2017-04-13T02:25:26Z,-27.14651667,151.27133333,862.00,,,,,,
153,2017-04-13T02:25:30Z,-27.14661667,151.27091667,861.00,,,,,,
154,2017-04-13T02:25:34Z,-27.14665000,151.27040000,848.00,,,,,,
155,2017-04-13T02:25:38Z,-27.14671667,151.26973333,832.00,,,,,,
156,2017-04-13T02:25:42Z,-27.14693333,151.26920000,836.00,,,,,,
157,2017-04-13T02:25:46Z,-27.14696667,151.26860000,834.00,,,,,,
158,2017-04-13T02:25:50Z,-27.14690000,151.26793333,836.00,,,,,,
159,2017-04-13T02:25:54Z,-27.14656667,151.26745000,843.00,,,,,,
160,2017-04-13T02:25:58Z,-27.14633333,151.26701667,844.00,,,,,,
161,2017-04-13T02:26:02Z,-27.14658333,151.26688333,843.00,,,,,,
162,2017-04-13T02:26:06Z,-27.14673333,151.26735000,844.00,,,,,,
163,2017-04-13T02:26:10Z,-27.14636667,151.26785000,843.00,,,,,,
164,2017-04-13T02:26:14Z,-27.14573333,151.26805000,842.00,,,,,,
165,2017-04-13T02:26:18Z,-27.14506667,151.26803333,840.00,,,,,,
166,2017-04-13T02:26:22Z,-27.14441667,151.26783333,843.00,,,,,,
167,2017-04-13T02:26:26Z,-27.14373333,151.26771667,850.00,,,,,,
168,2017-04-13T02:26:30Z,-27.14310000,151.26780000,863.00,,,,,,
169,2017-04-13T02:26:34Z,-27.14266667,151.26755000,876.00,,,,,,
170,2017-04-13T02:26:38Z,-27.14296667,151.26763333,880.00,,,,,,
171,2017-04-13T02:26:42Z,-27.14250000,151.26796667,894.00,,,,,,
172,2017-04-13T02:26:46Z,-27.14233333,151.26755000,905.00,,,,,,
173,2017-04-13T02:26:50Z,-27.14268333,151.26761667,911.00,,,,,,
174,2017-04-13T02:26:54Z,-27.14260000,151.26816667,927.00,,,,,,
175,2017-04-13T02:26:58Z,-27.14200000,151.26830000,931.00,,,,,,
176,2017-04-13T02:27:02Z,-27.14168333,151.26786667,945.00,,,,,,
177,2017-04-13T02:27:06Z,-27.14191667,151.26758333,948.00,,,,,,
178,2017-04-13T02:27:10Z,-27.14210000,151.26800000,956.00,,,,,,
179,2017-04-13T02:27:14Z,-27.14163333,151.26840000,966.00,,,,,,
180,2017-04-13T02:27:18Z,-27.14106667,151.26816667,978.00,,,,,,
181,2017-04-13T02:27:22Z,-27.14110000,151.26773333,980.00,,,,,,
182,2017-04-13T02:27:26Z,-27.14156667,151.26768333,986.00,,,,,,
183,2017-04-13T02:27:30Z,-27.14163333,151.26815000,995.00,,,,,,
184,2017-04-13T02:27:34Z,-27.14115000,151.26798333,1003.00,,,,,,
185,2017-04-13T02:27:38Z,-27.14138333,151.26763333,1011.00,,,,,,
186,2017-04-13T02:27:42Z,-27.14178333,151.26790000,1020.00,,,,,,
187,2017-04-13T02:27:46Z,-27.14176667,151.26843333,1024.00,,,,,,
188,2017-04-13T02:27:50Z,-27.14116667,151.26845000,1027.00,,,,,,
189,2017-04-13T02:27:54Z,-27.14108333,151.26793333,1029.00,,,,,,
190,2017-04-13T02:27:58Z,-27.14145000,151.26800000,1040.00,,,,,,
191,2017-04-13T02:28:02Z,-27.14118333,151.26853333,1040.00,,,,,,
192,2017-04-13T02:28:06Z,-27.14055000,151.26871667,1045.00,,,,,,
193,2017-04-13T02:28:10Z,-27.14003333,151.26835000,1053.00,,,,,,
194,2017-04-13T02:28:14Z,-27.14010000,151.26781667,1063.00,,,,,,
195,2017-04-13T02:28:18Z,-27.14050000,151.26768333,1064.00,,,,,,
196,2017-04-13T02:28:22Z,-27.14068333,151.26810000,1072.00,,,,,,
197,2017-04-13T02:28:26Z,-27.14038333,151.26866667,1075.00,,,,,,
198,2017-04-13T02:28:30Z,-27.13976667,151.26873333,1075.00,,,,,,
199,2017-04-13T02:28:34Z,-27.13935000,151.26823333,1085.00,,,,,,
200,2017-04-13T02:28:38Z,-27.13938333,151.26761667,1095.00,,,,,,
201,2017-04-13T02:28:42Z,-27.13978333,151.26761667,1093.00,,,,,,
202,2017-04-13T02:28:46Z,-27.13983333,151.26818333,1105.00,,,,,,
203,2017-04-13T02:28:50Z,-27.13931667,151.26851667,1109.00,,,,,,
204,2017-04-13T02:28:54Z,-27.13888333,151.26813333,1110.00,,,,,,
205,2017-04-13T02:28:58Z,-27.13926667,151.26793333,1115.00,,,,,,
206,2017-04-13T02:29:02Z,-27.13933333,151.26843333,1123.00,,,,,,
207,2017-04-13T02:29:06Z,-27.13880000,151.26856667,1125.00,,,,,,
208,2017-04-13T02:29:10Z,-27.13883333,151.26813333,1131.00,,,,,,
209,2017-04-13T02:29:14Z,-27.13906667,151.26838333,1136.00,,,,,,
210,2017-04-13T02:29:18Z,-27.13891667,151.26886667,1143.00,,,,,,
211,2017-04-13T02:29:22Z,-27.13835000,151.26905000,1147.00,,,,,,
212,2017-04-13T02:29:26Z,-27.13773333,151.26880000,1151.00,,,,,,
213,2017-04-13T02:29:30Z,-27.13733333,151.26825000,1161.00,,,,,,
214,2017-04-13T02:29:34Z,-27.13733333,151.26775000,1166.00,,,,,,
215,2017-04-13T02:29:38Z,-27.13768333,151.26765000,1169.00,,,,,,
216,2017-04-13T02:29:42Z,-27.13763333,151.26818333,1173.00,,,,,,
217,2017-04-13T02:29:46Z,-27.13710000,151.26813333,1174.00,,,,,,
218,2017-04-13T02:29:50Z,-27.13706667,151.26765000,1178.00,,,,,,
219,2017-04-13T02:29:54Z,-27.13748333,151.26768333,1179.00,,,,,,
220,2017-04-13T02:29:58Z,-27.13768333,151.26813333,1185.00,,,,,,
221,2017-04-13T02:30:02Z,-27.13760000,151.26871667,1193.00,,,,,,
222,2017-04-13T02:30:06Z,-27.13708333,151.26898333,1192.00,,,,,,
223,2017-04-13T02:30:10Z,-27.13663333,151.26853333,1200.00,,,,,,
224,2017-04-13T02:30:14Z,-27.13681667,151.26813333,1206.00,,,,,,
225,2017-04-13T02:30:18Z,-27.13715000,151.26843333,1212.00,,,,,,
226,2017-04-13T02:30:22Z,-27.13688333,151.26891667,1208.00,,,,,,
227,2017-04-13T02:30:26Z,-27.13616667,151.26895000,1218.00,,,,,,
228,2017-04-13T02:30:30Z,-27.13586667,151.26841667,1224.00,,,,,,
229,2017-04-13T02:30:34Z,-27.13615000,151.26815000,1223.00,,,,,,
230,2017-04-13T02:30:38Z,-27.13631667,151.26863333,1231.00,,,,,,
231,2017-04-13T02:30:42Z,-27.13593333,151.26906667,1235.00,,,,,,
232,2017-04-13T02:30:46Z,-27.13540000,151.26880000,1235.00,,,,,,
233,2017-04-13T02:30:50Z,-27.13541667,151.26828333,1239.00,,,,,,
234,2017-04-13T02:30:54Z,-27.13581667,151.26815000,1238.00,,,,,,
235,2017-04-13T02:30:58Z,-27.13615000,151.26851667,1245.00,,,,,,
236,2017-04-13T02:31:02Z,-27.13626667,151.26908333,1257.00,,,,,,
237,2017-04-13T02:31:06Z,-27.13596667,151.26940000,1260.00,,,,,,
238,2017-04-13T02:31:10Z,-27.13560000,151.26900000,1265.00,,,,,,
239,2017-04-13T02:31:14Z,-27.13586667,151.26868333,1279.00,,,,,,
240,2017-04-13T02:31:18Z,-27.13610000,151.26898333,1285.00,,,,,,
241,2017-04-13T02:31:22Z,-27.13570000,151.26916667,1289.00,,,,,,
242,2017-04-13T02:31:26Z,-27.13538333,151.26868333,1300.00,,,,,,
243,2017-04-13T02:31:30Z,-27.13561667,151.26835000,1304.00,,,,,,
244,2017-04-13T02:31:34Z,-27.13605000,151.26845000,1304.00,,,,,,
245,2017-04-13T02:31:38Z,-27.13616667,151.26896667,1308.00,,,,,,
246,2017-04-13T02:31:42Z,-27.13595000,151.26941667,1303.00,,,,,,
247,2017-04-13T02:31:46Z,-27.13540000,151.26950000,1298.00,,,,,,
248,2017-04-13T02:31:50Z,-27.13486667,151.26916667,1300.00,,,,,,
249,2017-04-13T02:31:54Z,-27.13453333,151.26861667,1310.00,,,,,,
250,2017-04-13T02:31:58Z,-27.13483333,151.26836667,1302.00,,,,,,
251,2017-04-13T02:32:02Z,-27.13485000,151.26888333,1311.00,,,,,,
252,2017-04-13T02:32:06Z,-27.13450000,151.26858333,1311.00,,,,,,
253,2017-04-13T02:32:10Z,-27.13486667,151.26836667,1312.00,,,,,,
254,2017-04-13T02:32:14Z,-27.13515000,151.26873333,1310.00,,,,,,
255,2017-04-13T02:32:18Z,-27.13510000,151.26923333,1313.00,,,,,,
256,2017-04-13T02:32:22Z,-27.13498333,151.26975000,1309.00,,,,,,
257,2017-04-13T02:32:26Z,-27.13515000,151.27020000,1305.00,,,,,,
258,2017-04-13T02:32:30Z,-27.13550000,151.27041667,1299.00,,,,,,
259,2017-04-13T02:32:34Z,-27.13591667,151.27046667,1292.00,,,,,,
260,2017-04-13T02:32:38Z,-27.13630000,151.27055000,1283.00,,,,,,
261,2017-04-13T02:32:42Z,-27.13671667,151.27076667,1269.00,,,,,,
262,2017-04-13T02:32:46Z,-27.13711667,151.27111667,1260.00,,,,,,
263,2017-04-13T02:32:50Z,-27.13753333,151.27150000,1247.00,,,,,,
264,2017-04-13T02:32:54Z,-27.13796667,151.27183333,1240.00,,,,,,
265,2017-04-13T02:32:58Z,-27.13841667,151.27216667,1226.00,,,,,,
266,2017-04-13T02:33:02Z,-27.13890000,151.27253333,1216.00,,,,,,
267,2017-04-13T02:33:06Z,-27.13936667,151.27293333,1206.00,,,,,,
268,2017-04-13T02:33:10Z,-27.13985000,151.27330000,1194.00,,,,,,
269,2017-04-13T02:33:14Z,-27.14033333,151.27366667,1188.00,,,,,,
270,2017-04-13T02:33:18Z,-27.14073333,151.27391667,1195.00,,,,,,
271,2017-04-13T02:33:22Z,-27.14116667,151.27405000,1196.00,,,,,,
272,2017-04-13T02:33:26Z,-27.14161667,151.27436667,1187.00,,,,,,
273,2017-04-13T02:33:30Z,-27.14201667,151.27481667,1184.00,,,,,,
274,2017-04-13T02:33:34Z,-27.14243333,151.27526667,1179.00,,,,,,
275,2017-04-13T02:33:38Z,-27.14283333,151.27571667,1170.00,,,,,,
276,2017-04-13T02:33:42Z,-27.14325000,151.27613333,1164.00,,,,,,
277,2017-04-13T02:33:46Z,-27.14366667,151.27651667,1154.00,,,,,,
278,2017-04-13T02:33:50Z,-27.14411667,151.27688333,1138.00,,,,,,
279,2017-04-13T02:33:54Z,-27.14456667,151.27738333,1125.00,,,,,,
280,2017-04-13T02:33:58Z,-27.14505000,151.27786667,1119.00,,,,,,
281,2017-04-13T02:34:02Z,-27.14555000,151.27818333,1119.00,,,,,,
282,2017-04-13T02:34:06Z,-27.14605000,151.27848333,1123.00,,,,,,
283,2017-04-13T02:34:10Z,-27.14646667,151.27880000,1134.00,,,,,,
284,2017-04-13T02:34:14Z,-27.14686667,151.27910000,1144.00,,,,,,
285,2017-04-13T02:34:18Z,-27.14723333,151.27948333,1153.00,,,,,,
286,2017-04-13T02:34:22Z,-27.14751667,151.27986667,1161.00,,,,,,
287,2017-04-13T02:34:26Z,-27.14746667,151.28038333,1168.00,,,,,,
288,2017-04-13T02:34:30Z,-27.14703333,151.28078333,1179.00,,,,,,
289,2017-04-13T02:34:34Z,-27.14641667,151.28090000,1185.00,,,,,,
290,2017-04-13T02:34:38Z,-27.14593333,151.28055000,1200.00,,,,,,
291,2017-04-13T02:34:42Z,-27.14613333,151.28020000,1211.00,,,,,,
292,2017-04-13T02:34:46Z,-27.14638333,151.28055000,1228.00,,,,,,
293,2017-04-13T02:34:50Z,-27.14616667,151.28106667,1234.00,,,,,,
294,2017-04-13T02:34:54Z,-27.14555000,151.28131667,1253.00,,,,,,
295,2017-04-13T02:34:58Z,-27.14511667,151.28101667,1269.00,,,,,,
296,2017-04-13T02:35:02Z,-27.14536667,151.28071667,1283.00,,,,,,
297,2017-04-13T02:35:06Z,-27.14551667,151.28115000,1298.00,,,,,,
298,2017-04-13T02:35:10Z,-27.14500000,151.28141667,1317.00,,,,,,
299,2017-04-13T02:35:14Z,-27.14485000,151.28105000,1328.00,,,,,,
300,2017-04-13T02:35:18Z,-27.14511667,151.28125000,1343.00,,,,,,
301,2017-04-13T02:35:22Z,-27.14478333,151.28178333,1359.00,,,,,,
302,2017-04-13T02:35:26Z,-27.14418333,151.28183333,1367.00,,,,,,
303,2017-04-13T02:35:30Z,-27.14390000,151.28133333,1375.00,,,,,,
304,2017-04-13T02:35:34Z,-27.14410000,151.28098333,1395.00,,,,,,
305,2017-04-13T02:35:38Z,-27.14426667,151.28136667,1413.00,,,,,,
306,2017-04-13T02:35:42Z,-27.14375000,151.28173333,1422.00,,,,,,
307,2017-04-13T02:35:46Z,-27.14308333,151.28171667,1428.00,,,,,,
308,2017-04-13T02:35:50Z,-27.14276667,151.28125000,1430.00,,,,,,
309,2017-04-13T02:35:54Z,-27.14298333,151.28076667,1450.00,,,,,,
310,2017-04-13T02:35:58Z,-27.14335000,151.28078333,1455.00,,,,,,
311,2017-04-13T02:36:02Z,-27.14350000,151.28131667,1469.00,,,,,,
312,2017-04-13T02:36:06Z,-27.14311667,151.28178333,1485.00,,,,,,
313,2017-04-13T02:36:10Z,-27.14253333,151.28168333,1487.00,,,,,,
314,2017-04-13T02:36:14Z,-27.14245000,151.28116667,1496.00,,,,,,
315,2017-04-13T02:36:18Z,-27.14285000,151.28103333,1512.00,,,,,,
316,2017-04-13T02:36:22Z,-27.14325000,151.28108333,1520.00,,,,,,
317,2017-04-13T02:36:26Z,-27.14365000,151.28145000,1532.00,,,,,,
318,2017-04-13T02:36:30Z,-27.14385000,151.28191667,1551.00,,,,,,
319,2017-04-13T02:36:34Z,-27.14348333,151.28236667,1563.00,,,,,,
320,2017-04-13T02:36:38Z,-27.14300000,151.28211667,1577.00,,,,,,
321,2017-04-13T02:36:42Z,-27.14306667,151.28165000,1585.00,,,,,,
322,2017-04-13T02:36:46Z,-27.14335000,151.28188333,1595.00,,,,,,
323,2017-04-13T02:36:50Z,-27.14293333,151.28235000,1607.00,,,,,,
324,2017-04-13T02:36:54Z,-27.14246667,151.28210000,1618.00,,,,,,
325,2017-04-13T02:36:58Z,-27.14240000,151.28160000,1618.00,,,,,,
326,2017-04-13T02:37:02Z,-27.14261667,151.28115000,1633.00,,,,,,
327,2017-04-13T02:37:06Z,-27.14300000,151.28113333,1643.00,,,,,,
328,2017-04-13T02:37:10Z,-27.14321667,151.28161667,1651.00,,,,,,
329,2017-04-13T02:37:14Z,-27.14305000,151.28225000,1673.00,,,,,,
330,2017-04-13T02:37:18Z,-27.14260000,151.28258333,1687.00,,,,,,
331,2017-04-13T02:37:22Z,-27.14221667,151.28216667,1695.00,,,,,,
332,2017-04-13T02:37:26Z,-27.14256667,151.28195000,1702.00,,,,,,
333,2017-04-13T02:37:30Z,-27.14260000,151.28248333,1717.00,,,,,,
334,2017-04-13T02:37:34Z,-27.14208333,151.28265000,1731.00,,,,,,
335,2017-04-13T02:37:38Z,-27.14180000,151.28213333,1742.00,,,,,,
336,2017-04-13T02:37:42Z,-27.14213333,151.28193333,1749.00,,,,,,
337,2017-04-13T02:37:46Z,-27.14221667,151.28240000,1766.00,,,,,,
338,2017-04-13T02:37:50Z,-27.14173333,151.28261667,1774.00,,,,,,
339,2017-04-13T02:37:54Z,-27.14126667,151.28221667,1793.00,,,,,,
340,2017-04-13T02:37:58Z,-27.14131667,151.28171667,1798.00,,,,,,
341,2017-04-13T02:38:02Z,-27.14161667,151.28133333,1808.00,,,,,,
342,2017-04-13T02:38:06Z,-27.14203333,151.28131667,1815.00,,,,,,
343,2017-04-13T02:38:10Z,-27.14251667,151.28145000,1825.00,,,,,,
