fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1824,2017-04-13T02:55:22Z,-27.11408333,151.24911667,2047.00,,,,,,
1825,2017-04-13T02:55:24Z,-27.11426667,151.24928333,2041.00,,,,,,
1826,2017-04-13T02:55:26Z,-27.11443333,151.24945000,2041.00,,,,,,
1827,2017-04-13T02:55:28Z,-27.11458333,151.24965000,2037.00,,,,,,
1828,2017-04-13T02:55:30Z,-27.11473333,151.24986667,2033.00,,,,,,
1829,2017-04-13T02:55:32Z,-27.11488333,151.25006667,2032.00,,,,,,
1830,2017-04-13T02:55:34Z,-27.11496667,151.25031667,2030.00,,,,,,
1831,2017-04-13T02:55:36Z,-27.11490000,151.25060000,2028.00,,,,,,
1832,2017-04-13T02:55:38Z,-27.11470000,151.25080000,2025.00,,,,,,
1833,2017-04-13T02:55:40Z,-27.11435000,151.25091667,2016.00,,,,,,
1834,2017-04-13T02:55:42Z,-27.11398333,151.25085000,2011.00,,,,,,
1835,2017-04-13T02:55:44Z,-27.11366667,151.25076667,2016.00,,,,,,
1836,2017-04-13T02:55:46Z,-27.11335000,151.25068333,2015.00,,,,,,
1837,2017-04-13T02:55:48Z,-27.11306667,151.25055000,2013.00,,,,,,
1838,2017-04-13T02:55:50Z,-27.11286667,151.25033333,2010.00,,,,,,
1839,2017-04-13T02:55:52Z,-27.11278333,151.25005000,2010.00,,,,,,
1840,2017-04-13T02:55:54Z,-27.11283333,151.24976667,2009.00,,,,,,
1841,2017-04-13T02:55:56Z,-27.11298333,151.24953333,2009.00,,,,,,
1842,2017-04-13T02:55:58Z,-27.11313333,151.24935000,2014.00,,,,,,
1843,2017-04-13T02:56:00Z,-27.11328333,151.24920000,2012.00,,,,,,
1844,2017-04-13T02:56:02Z,-27.11343333,151.24903333,2010.00,,,,,,
1845,2017-04-13T02:56:04Z,-27.11358333,151.24886667,2006.00,,,,,,
1846,2017-04-13T02:56:06Z,-27.11370000,151.24866667,2002.00,,,,,,
1847,2017-04-13T02:56:08Z,-27.11383333,151.24840000,1997.00,,,,,,
1848,2017-04-13T02:56:10Z,-27.11400000,151.24820000,1992.00,,,,,,
1849,2017-04-13T02:56:12Z,-27.11418333,151.24796667,1991.00,,,,,,
1850,2017-04-13T02:56:14Z,-27.11431667,151.24775000,1991.00,,,,,,
1851,2017-04-13T02:56:16Z,-27.11440000,151.24751667,1986.00,,,,,,
1852,2017-04-13T02:56:18Z,-27.11451667,151.24726667,1983.00,,,,,,
1853,2017-04-13T02:56:20Z,-27.11466667,151.24706667,1990.00,,,,,,
1854,2017-04-13T02:56:22Z,-27.11478333,151.24693333,1993.00,,,,,,
1855,2017-04-13T02:56:24Z,-27.11495000,151.24681667,1991.00,,,,,,
1856,2017-04-13T02:56:26Z,-27.11516667,151.24676667,1993.00,,,,,,
1857,2017-04-13T02:56:28Z,-27.11536667,151.24680000,1990.00,,,,,,
1858,2017-04-13T02:56:30Z,-27.11558333,151.24695000,1982.00,,,,,,
1859,2017-04-13T02:56:32Z,-27.11575000,151.24715000,1981.00,,,,,,
1860,2017-04-13T02:56:34Z,-27.11583333,151.24738333,1981.00,,,,,,
1861,2017-04-13T02:56:36Z,-27.11585000,151.24760000,1979.00,,,,,,
1862,2017-04-13T02:56:38Z,-27.11581667,151.24786667,1973.00,,,,,,
1863,2017-04-13T02:56:40Z,-27.11570000,151.24813333,1967.00,,,,,,
1864,2017-04-13T02:56:42Z,-27.11550000,151.24840000,1961.00,,,,,,
1865,2017-04-13T02:56:44Z,-27.11525000,151.24861667,1959.00,,,,,,
1866,2017-04-13T02:56:46Z,-27.11498333,151.24878333,1956.00,,,,,,
1867,2017-04-13T02:56:48Z,-27.11468333,151.24890000,1954.00,,,,,,
1868,2017-04-13T02:56:50Z,-27.11438333,151.24893333,1952.00,,,,,,
1869,2017-04-13T02:56:52Z,-27.11408333,151.24885000,1947.00,,,,,,
1870,2017-04-13T02:56:54Z,-27.11376667,151.24866667,1942.00,,,,,,
1871,2017-04-13T02:56:56Z,-27.11350000,151.24845000,1941.00,,,,,,
1872,2017-04-13T02:56:58Z,-27.11325000,151.24823333,1941.00,,,,,,
1873,2017-04-13T02:57:00Z,-27.11303333,151.24800000,1938.00,,,,,,
1874,2017-04-13T02:57:02Z,-27.11278333,151.24773333,1933.00,,,,,,
1875,2017-04-13T02:57:04Z,-27.11255000,151.24745000,1930.00,,,,,,
1876,2017-04-13T02:57:06Z,-27.11233333,151.24715000,1930.00,,,,,,
1877,2017-04-13T02:57:08Z,-27.11213333,151.24683333,1925.00,,,,,,
1878,2017-04-13T02:57:10Z,-27.11188333,151.24653333,1922.00,,,,,,
1879,2017-04-13T02:57:12Z,-27.11158333,151.24633333,1923.00,,,,,,
1880,2017-04-13T02:57:14Z,-27.11123333,151.24620000,1920.00,,,,,,
1881,2017-04-13T02:57:16Z,-27.11088333,151.24613333,1917.00,,,,,,
1882,2017-04-13T02:57:18Z,-27.11055000,151.24600000,1916.00,,,,,,
1883,2017-04-13T02:57:20Z,-27.11023333,151.24583333,1911.00,,,,,,
1884,2017-04-13T02:57:22Z,-27.10993333,151.24556667,1907.00,,,,,,
1885,2017-04-13T02:57:24Z,-27.10973333,151.24521667,1903.00,,,,,,
1886,2017-04-13T02:57:26Z,-27.10963333,151.24488333,1903.00,,,,,,
1887,2017-04-13T02:57:28Z,-27.10961667,151.24463333,1906.00,,,,,,
1888,2017-04-13T02:57:30Z,-27.10965000,151.24440000,1905.00,,,,,,
1889,2017-04-13T02:57:32Z,-27.10976667,151.24420000,1902.00,,,,,,
1890,2017-04-13T02:57:34Z,-27.10993333,151.24400000,1899.00,,,,,,
1891,2017-04-13T02:57:36Z,-27.11011667,151.24386667,1896.00,,,,,,
1892,2017-04-13T02:57:38Z,-27.11031667,151.24378333,1893.00,,,,,,
1893,2017-04-13T02:57:40Z,-27.11053333,151.24373333,1886.00,,,,,,
1894,2017-04-13T02:57:42Z,-27.11073333,151.24378333,1880.00,,,,,,
1895,2017-04-13T02:57:44Z,-27.11095000,151.24393333,1871.00,,,,,,
1896,2017-04-13T02:57:46Z,-27.11115000,151.24416667,1868.00,,,,,,
1897,2017-04-13T02:57:48Z,-27.11128333,151.24438333,1868.00,,,,,,
1898,2017-04-13T02:57:50Z,-27.11138333,151.24460000,1865.00,,,,,,
1899,2017-04-13T02:57:52Z,-27.11146667,151.24486667,1857.00,,,,,,
1900,2017-04-13T02:57:54Z,-27.11153333,151.24520000,1852.00,,,,,,
1901,2017-04-13T02:57:56Z,-27.11155000,151.24551667,1848.00,,,,,,
1902,2017-04-13T02:57:58Z,-27.11151667,151.24586667,1847.00,,,,,,
1903,2017-04-13T02:58:00Z,-27.11143333,151.24621667,1844.00,,,,,,
1904,2017-04-13T02:58:02Z,-27.11136667,151.24660000,1842.00,,,,,,
1905,2017-04-13T02:58:04Z,-27.11125000,151.24695000,1841.00,,,,,,
1906,2017-04-13T02:58:06Z,-27.11111667,151.24733333,1839.00,,,,,,
1907,2017-04-13T02:58:08Z,-27.11103333,151.24771667,1839.00,,,,,,
1908,2017-04-13T02:58:10Z,-27.11095000,151.24808333,1836.00,,,,,,
1909,2017-04-13T02:58:12Z,-27.11090000,151.24850000,1825.00,,,,,,
1910,2017-04-13T02:58:14Z,-27.11085000,151.24893333,1818.00,,,,,,
1911,2017-04-13T02:58:16Z,-27.11078333,151.24933333,1816.00,,,,,,
1912,2017-04-13T02:58:18Z,-27.11070000,151.24973333,1815.00,,,,,,
1913,2017-04-13T02:58:20Z,-27.11065000,151.25016667,1812.00,,,,,,
1914,2017-04-13T02:58:22Z,-27.11065000,151.25058333,1813.00,,,,,,
1915,2017-04-13T02:58:24Z,-27.11070000,151.25095000,1818.00,,,,,,
1916,2017-04-13T02:58:26Z,-27.11076667,151.25131667,1821.00,,,,,,
1917,2017-04-13T02:58:28Z,-27.11081667,151.25170000,1826.00,,,,,,
1918,2017-04-13T02:58:30Z,-27.11081667,151.25211667,1829.00,,,,,,
1919,2017-04-13T02:58:32Z,-27.11073333,151.25253333,1831.00,,,,,,
1920,2017-04-13T02:58:34Z,-27.11053333,151.25285000,1838.00,,,,,,
1921,2017-04-13T02:58:36Z,-27.11025000,151.25303333,1848.00,,,,,,
1922,2017-04-13T02:58:38Z,-27.10998333,151.25301667,1855.00,,,,,,
1923,2017-04-13T02:58:40Z,-27.10980000,151.25286667,1861.00,,,,,,
1924,2017-04-13T02:58:42Z,-27.10981667,151.25261667,1861.00,,,,,,
1925,2017-04-13T02:58:44Z,-27.11000000,151.25246667,1866.00,,,,,,
1926,2017-04-13T02:58:46Z,-27.11025000,151.25246667,1873.00,,,,,,
1927,2017-04-13T02:58:48Z,-27.11046667,151.25263333,1881.00,,,,,,
1928,2017-04-13T02:58:50Z,-27.11055000,151.25290000,1887.00,,,,,,
1929,2017-04-13T02:58:52Z,-27.11055000,151.25320000,1889.00,,,,,,
1930,2017-04-13T02:58:54Z,-27.11036667,151.25350000,1895.00,,,,,,
1931,2017-04-13T02:58:56Z,-27.11010000,151.25360000,1901.00,,,,,,
1932,2017-04-13T02:58:58Z,-27.10985000,151.25353333,1904.00,,,,,,
1933,2017-04-13T02:59:00Z,-27.10968333,151.25333333,1908.00,,,,,,
1934,2017-04-13T02:59:02Z,-27.10963333,151.25308333,1911.00,,,,,,
1935,2017-04-13T02:59:04Z,-27.10968333,151.25283333,1916.00,,,,,,
1936,2017-04-13T02:59:06Z,-27.10976667,151.25263333,1926.00,,,,,,
1937,2017-04-13T02:59:08Z,-27.10990000,151.25251667,1930.00,,,,,,
1938,2017-04-13T02:59:10Z,-27.11010000,151.25246667,1933.00,,,,,,
1939,2017-04-13T02:59:12Z,-27.11033333,151.25250000,1936.00,,,,,,
1940,2017-04-13T02:59:14Z,-27.11051667,151.25266667,1942.00,,,,,,
1941,2017-04-13T02:59:16Z,-27.11058333,151.25295000,1942.00,,,,,,
1942,2017-04-13T02:59:18Z,-27.11055000,151.25326667,1945.00,,,,,,
1943,2017-04-13T02:59:20Z,-27.11043333,151.25353333,1951.00,,,,,,
1944,2017-04-13T02:59:22Z,-27.11021667,151.25373333,1955.00,,,,,,
1945,2017-04-13T02:59:24Z,-27.10995000,151.25385000,1957.00,,,,,,
1946,2017-04-13T02:59:26Z,-27.10968333,151.25381667,1959.00,,,,,,
1947,2017-04-13T02:59:28Z,-27.10946667,151.25365000,1963.00,,,,,,
1948,2017-04-13T02:59:30Z,-27.10936667,151.25341667,1968.00,,,,,,
1949,2017-04-13T02:59:32Z,-27.10936667,151.25318333,1972.00,,,,,,
1950,2017-04-13T02:59:34Z,-27.10943333,151.25296667,1977.00,,,,,,
1951,2017-04-13T02:59:36Z,-27.10958333,151.25281667,1978.00,,,,,,
1952,2017-04-13T02:59:38Z,-27.10976667,151.25266667,1975.00,,,,,,
1953,2017-04-13T02:59:40Z,-27.11000000,151.25253333,1980.00,,,,,,
1954,2017-04-13T02:59:42Z,-27.11021667,151.25246667,1983.00,,,,,,
1955,2017-04-13T02:59:44Z,-27.11045000,151.25251667,1985.00,,,,,,
1956,2017-04-13T02:59:46Z,-27.11066667,151.25265000,1984.00,,,,,,
1957,2017-04-13T02:59:48Z,-27.11086667,151.25286667,1984.00,,,,,,
1958,2017-04-13T02:59:50Z,-27.11106667,151.25310000,1987.00,,,,,,
1959,2017-04-13T02:59:52Z,-27.11121667,151.25336667,1989.00,,,,,,
1960,2017-04-13T02:59:54Z,-27.11136667,151.25366667,1988.00,,,,,,
1961,2017-04-13T02:59:56Z,-27.11153333,151.25400000,1987.00,,,,,,
1962,2017-04-13T02:59:58Z,-27.11173333,151.25433333,1990.00,,,,,,
1963,2017-04-13T03:00:00Z,-27.11186667,151.25466667,1999.00,,,,,,
1964,2017-04-13T03:00:02Z,-27.11183333,151.25500000,2006.00,,,,,,
1965,2017-04-13T03:00:04Z,-27.11166667,151.25531667,2009.00,,,,,,
1966,2017-04-13T03:00:06Z,-27.11140000,151.25553333,2011.00,,,,,,
1967,2017-04-13T03:00:08Z,-27.11111667,151.25560000,2017.00,,,,,,
1968,2017-04-13T03:00:10Z,-27.11090000,151.25553333,2021.00,,,,,,
1969,2017-04-13T03:00:12Z,-27.11076667,151.25536667,2020.00,,,,,,
1970,2017-04-13T03:00:14Z,-27.11073333,151.25515000,2020.00,,,,,,
1971,2017-04-13T03:00:17Z,-27.11083333,151.25496667,2016.00,,,,,,
1972,2017-04-13T03:00:19Z,-27.11106667,151.25483333,2013.00,,,,,,
1973,2017-04-13T03:00:21Z,-27.11135000,151.25476667,2016.00,,,,,,
1974,2017-04-13T03:00:23Z,-27.11165000,151.25475000,2025.00,,,,,,
1975,2017-04-13T03:00:25Z,-27.11185000,151.25480000,2032.00,,,,,,
1976,2017-04-13T03:00:27Z,-27.11203333,151.25486667,2032.00,,,,,,
1977,2017-04-13T03:00:29Z,-27.11223333,151.25500000,2026.00,,,,,,
1978,2017-04-13T03:00:31Z,-27.11246667,151.25511667,2019.00,,,,,,
1979,2017-04-13T03:00:33Z,-27.11276667,151.25531667,2006.00,,,,,,
1980,2017-04-13T03:00:35Z,-27.11308333,151.25551667,2005.00,,,,,,
1981,2017-04-13T03:00:37Z,-27.11340000,151.25566667,2005.00,,,,,,
1982,2017-04-13T03:00:39Z,-27.11366667,151.25573333,2004.00,,,,,,
1983,2017-04-13T03:00:41Z,-27.11393333,151.25578333,1993.00,,,,,,
1984,2017-04-13T03:00:43Z,-27.11426667,151.25578333,1984.00,,,,,,
1985,2017-04-13T03:00:45Z,-27.11458333,151.25573333,1980.00,,,,,,
1986,2017-04-13T03:00:46Z,-27.11473333,151.25568333,1977.00,,,,,,
1987,2017-04-13T03:00:47Z,-27.11488333,151.25563333,1976.00,,,,,,
1988,2017-04-13T03:00:49Z,-27.11515000,151.25550000,1976.00,,,,,,
1989,2017-04-13T03:00:51Z,-27.11535000,151.25533333,1973.00,,,,,,
1990,2017-04-13T03:00:53Z,-27.11553333,151.25511667,1968.00,,,,,,
1991,2017-04-13T03:00:55Z,-27.11565000,151.25483333,1963.00,,,,,,
1992,2017-04-13T03:00:57Z,-27.11568333,151.25451667,1957.00,,,,,,
1993,2017-04-13T03:00:59Z,-27.11565000,151.25416667,1950.00,,,,,,
1994,2017-04-13T03:01:01Z,-27.11553333,151.25383333,1944.00,,,,,,
1995,2017-04-13T03:01:03Z,-27.11535000,151.25351667,1938.00,,,,,,
1996,2017-04-13T03:01:05Z,-27.11511667,151.25325000,1936.00,,,,,,
1997,2017-04-13T03:01:07Z,-27.11486667,151.25303333,1932.00,,,,,,
1998,2017-04-13T03:01:09Z,-27.11455000,151.25286667,1925.00,,,,,,
1999,2017-04-13T03:01:11Z,-27.11423333,151.25273333,1917.00,,,,,,
2000,2017-04-13T03:01:13Z,-27.11391667,151.25255000,1913.00,,,,,,
2001,2017-04-13T03:01:15Z,-27.11360000,151.25236667,1909.00,,,,,,
2002,2017-04-13T03:01:17Z,-27.11330000,151.25220000,1911.00,,,,,,
2003,2017-04-13T03:01:19Z,-27.11303333,151.25203333,1911.00,,,,,,
2004,2017-04-13T03:01:21Z,-27.11278333,151.25181667,1906.00,,,,,,
2005,2017-04-13T03:01:23Z,-27.11253333,151.25155000,1897.00,,,,,,
2006,2017-04-13T03:01:25Z,-27.11231667,151.25121667,1891.00,,,,,,
2007,2017-04-13T03:01:27Z,-27.11208333,151.25090000,1892.00,,,,,,
2008,2017-04-13T03:01:29Z,-27.11185000,151.25063333,1885.00,,,,,,
2009,2017-04-13T03:01:31Z,-27.11160000,151.25033333,1877.00,,,,,,
2010,2017-04-13T03:01:33Z,-27.11131667,151.25006667,1871.00,,,,,,
2011,2017-04-13T03:01:35Z,-27.11105000,151.24981667,1868.00,,,,,,
2012,2017-04-13T03:01:37Z,-27.11080000,151.24960000,1864.00,,,,,,
2013,2017-04-13T03:01:39Z,-27.11051667,151.24935000,1858.00,,,,,,
2014,2017-04-13T03:01:41Z,-27.11020000,151.24916667,1850.00,,,,,,
2015,2017-04-13T03:01:43Z,-27.10983333,151.24901667,1840.00,,,,,,
2016,2017-04-13T03:01:45Z,-27.10946667,151.24885000,1832.00,,,,,,
2017,2017-04-13T03:01:47Z,-27.10913333,151.24868333,1831.00,,,,,,
2018,2017-04-13T03:01:49Z,-27.10881667,151.24853333,1828.00,,,,,,
2019,2017-04-13T03:01:51Z,-27.10850000,151.24836667,1823.00,,,,,,
2020,2017-04-13T03:01:53Z,-27.10818333,151.24813333,1818.00,,,,,,
2021,2017-04-13T03:01:55Z,-27.10788333,151.24793333,1818.00,,,,,,
2022,2017-04-13T03:01:57Z,-27.10760000,151.24775000,1820.00,,,,,,
2023,2017-04-13T03:01:59Z,-27.10731667,151.24753333,1819.00,,,,,,
2024,2017-04-13T03:02:01Z,-27.10701667,151.24733333,1818.00,,,,,,
2025,2017-04-13T03:02:03Z,-27.10673333,151.24710000,1816.00,,,,,,
2026,2017-04-13T03:02:05Z,-27.10648333,151.24685000,1818.00,,,,,,
2027,2017-04-13T03:02:07Z,-27.10621667,151.24661667,1820.00,,,,,,
2028,2017-04-13T03:02:09Z,-27.10591667,151.24641667,1821.00,,,,,,
2029,2017-04-13T03:02:11Z,-27.10561667,151.24618333,1819.00,,,,,,
2030,2017-04-13T03:02:13Z,-27.10530000,151.24593333,1819.00,,,,,,
2031,2017-04-13T03:02:15Z,-27.10498333,151.24570000,1821.00,,,,,,
2032,2017-04-13T03:02:17Z,-27.10465000,151.24546667,1818.00,,,,,,
2033,2017-04-13T03:02:19Z,-27.10436667,151.24520000,1820.00,,,,,,
2034,2017-04-13T03:02:21Z,-27.10413333,151.24493333,1826.00,,,,,,
2035,2017-04-13T03:02:23Z,-27.10391667,151.24465000,1826.00,,,,,,
2036,2017-04-13T03:02:25Z,-27.10368333,151.24433333,1824.00,,,,,,
2037,2017-04-13T03:02:27Z,-27.10343333,151.24400000,1814.00,,,,,,
2038,2017-04-13T03:02:29Z,-27.10313333,151.24366667,1810.00,,,,,,
2039,2017-04-13T03:02:31Z,-27.10283333,151.24340000,1807.00,,,,,,
2040,2017-04-13T03:02:33Z,-27.10255000,151.24313333,1802.00,,,,,,
2041,2017-04-13T03:02:35Z,-27.10226667,151.24286667,1800.00,,,,,,
2042,2017-04-13T03:02:37Z,-27.10200000,151.24260000,1798.00,,,,,,
2043,2017-04-13T03:02:39Z,-27.10173333,151.24231667,1795.00,,,,,,
2044,2017-04-13T03:02:41Z,-27.10143333,151.24201667,1790.00,,,,,,
2045,2017-04-13T03:02:43Z,-27.10110000,151.24170000,1780.00,,,,,,
2046,2017-04-13T03:02:45Z,-27.10080000,151.24135000,1777.00,,,,,,
2047,2017-04-13T03:02:47Z,-27.10053333,151.24103333,1779.00,,,,,,
2048,2017-04-13T03:02:49Z,-27.10023333,151.24075000,1779.00,,,,,,
2049,2017-04-13T03:02:51Z,-27.09993333,151.24053333,1776.00,,,,,,
2050,2017-04-13T03:02:53Z,-27.09966667,151.24031667,1777.00,,,,,,
2051,2017-04-13T03:02:55Z,-27.09941667,151.24010000,1776.00,,,,,,
2052,2017-04-13T03:02:57Z,-27.09916667,151.23986667,1773.00,,,,,,
2053,2017-04-13T03:02:59Z,-27.09890000,151.23960000,1766.00,,,,,,
2054,2017-04-13T03:03:01Z,-27.09863333,151.23930000,1760.00,,,,,,
2055,2017-04-13T03:03:03Z,-27.09835000,151.23901667,1755.00,,,,,,
2056,2017-04-13T03:03:05Z,-27.09808333,151.23873333,1754.00,,,,,,
2057,2017-04-13T03:03:07Z,-27.09786667,151.23846667,1757.00,,,,,,
2058,2017-04-13T03:03:09Z,-27.09765000,151.23826667,1756.00,,,,,,
2059,2017-04-13T03:03:11Z,-27.09745000,151.23801667,1750.00,,,,,,
2060,2017-04-13T03:03:13Z,-27.09725000,151.23773333,1745.00,,,,,,
2061,2017-04-13T03:03:15Z,-27.09705000,151.23745000,1737.00,,,,,,
2062,2017-04-13T03:03:17Z,-27.09681667,151.23713333,1728.00,,,,,,
2063,2017-04-13T03:03:19Z,-27.09656667,151.23680000,1721.00,,,,,,
2064,2017-04-13T03:03:21Z,-27.09635000,151.23645000,1718.00,,,,,,
2065,2017-04-13T03:03:23Z,-27.09613333,151.23613333,1713.00,,,,,,
2066,2017-04-13T03:03:25Z,-27.09590000,151.23581667,1703.00,,,,,,
2067,2017-04-13T03:03:27Z,-27.09566667,151.23550000,1698.00,,,,,,
2068,2017-04-13T03:03:29Z,-27.09543333,151.23520000,1696.00,,,,,,
2069,2017-04-13T03:03:31Z,-27.09520000,151.23495000,1692.00,,,,,,
2070,2017-04-13T03:03:33Z,-27.09498333,151.23468333,1687.00,,,,,,
2071,2017-04-13T03:03:35Z,-27.09478333,151.23440000,1682.00,,,,,,
2072,2017-04-13T03:03:37Z,-27.09458333,151.23413333,1676.00,,,,,,
2073,2017-04-13T03:03:39Z,-27.09436667,151.23385000,1671.00,,,,,,
2074,2017-04-13T03:03:41Z,-27.09416667,151.23356667,1666.00,,,,,,
2075,2017-04-13T03:03:43Z,-27.09395000,151.23328333,1661.00,,,,,,
2076,2017-04-13T03:03:45Z,-27.09375000,151.23301667,1655.00,,,,,,
2077,2017-04-13T03:03:47Z,-27.09355000,151.23271667,1649.00,,,,,,
2078,2017-04-13T03:03:49Z,-27.09336667,151.23240000,1639.00,,,,,,
2079,2017-04-13T03:03:51Z,-27.09318333,151.23205000,1632.00,,,,,,
2080,2017-04-13T03:03:53Z,-27.09301667,151.23168333,1627.00,,,,,,
2081,2017-04-13T03:03:55Z,-27.09285000,151.23135000,1622.00,,,,,,
2082,2017-04-13T03:03:57Z,-27.09268333,151.23103333,1614.00,,,,,,
2083,2017-04-13T03:03:59Z,-27.09250000,151.23068333,1607.00,,,,,,
2084,2017-04-13T03:04:01Z,-27.09231667,151.23036667,1601.00,,,,,,
2085,2017-04-13T03:04:03Z,-27.09210000,151.23003333,1593.00,,,,,,
2086,2017-04-13T03:04:05Z,-27.09190000,151.22968333,1584.00,,,,,,
2087,2017-04-13T03:04:07Z,-27.09168333,151.22931667,1578.00,,,,,,
2088,2017-04-13T03:04:09Z,-27.09146667,151.22896667,1576.00,,,,,,
2089,2017-04-13T03:04:11Z,-27.09123333,151.22865000,1570.00,,,,,,
2090,2017-04-13T03:04:13Z,-27.09101667,151.22833333,1564.00,,,,,,
2091,2017-04-13T03:04:15Z,-27.09080000,151.22803333,1557.00,,,,,,
2092,2017-04-13T03:04:17Z,-27.09056667,151.22771667,1548.00,,,,,,
2093,2017-04-13T03:04:19Z,-27.09028333,151.22740000,1539.00,,,,,,
2094,2017-04-13T03:04:21Z,-27.08995000,151.22713333,1530.00,,,,,,
2095,2017-04-13T03:04:23Z,-27.08958333,151.22688333,1522.00,,,,,,
2096,2017-04-13T03:04:25Z,-27.08925000,151.22666667,1518.00,,,,,,
2097,2017-04-13T03:04:27Z,-27.08891667,151.22646667,1515.00,,,,,,
2098,2017-04-13T03:04:29Z,-27.08863333,151.22631667,1512.00,,,,,,
2099,2017-04-13T03:04:31Z,-27.08831667,151.22613333,1504.00,,,,,,
2100,2017-04-13T03:04:33Z,-27.08800000,151.22591667,1493.00,,,,,,
2101,2017-04-13T03:04:35Z,-27.08768333,151.22566667,1485.00,,,,,,
2102,2017-04-13T03:04:37Z,-27.08738333,151.22540000,1478.00,,,,,,
2103,2017-04-13T03:04:39Z,-27.08711667,151.22513333,1476.00,,,,,,
2104,2017-04-13T03:04:41Z,-27.08683333,151.22486667,1470.00,,,,,,
2105,2017-04-13T03:04:43Z,-27.08631667,151.22448333,1465.00,,,,,,
2106,2017-04-13T03:04:45Z,-27.08600000,151.22428333,1465.00,,,,,,
2107,2017-04-13T03:04:47Z,-27.08565000,151.22410000,1464.00,,,,,,
2108,2017-04-13T03:04:49Z,-27.08533333,151.22391667,1463.00,,,,,,
2109,2017-04-13T03:04:51Z,-27.08506667,151.22370000,1464.00,,,,,,
2110,2017-04-13T03:04:53Z,-27.08478333,151.22345000,1460.00,,,,,,
2111,2017-04-13T03:04:55Z,-27.08448333,151.22318333,1455.00,,,,,,
2112,2017-04-13T03:04:57Z,-27.08415000,151.22293333,1453.00,,,,,,
2113,2017-04-13T03:04:59Z,-27.08380000,151.22271667,1451.00,,,,,,
2114,2017-04-13T03:05:01Z,-27.08341667,151.22248333,1446.00,,,,,,
2115,2017-04-13T03:05:03Z,-27.08301667,151.22233333,1445.00,,,,,,
2116,2017-04-13T03:05:05Z,-27.08263333,151.22220000,1449.00,,,,,,
2117,2017-04-13T03:05:07Z,-27.08226667,151.22213333,1450.00,,,,,,
2118,2017-04-13T03:05:09Z,-27.08188333,151.22208333,1452.00,,,,,,
2119,2017-04-13T03:05:11Z,-27.08150000,151.22213333,1454.00,,,,,,
2120,2017-04-13T03:05:13Z,-27.08113333,151.22223333,1455.00,,,,,,
2121,2017-04-13T03:05:15Z,-27.08083333,151.22243333,1462.00,,,,,,
2122,2017-04-13T03:05:17Z,-27.08061667,151.22268333,1467.00,,,,,,
2123,2017-04-13T03:05:19Z,-27.08048333,151.22300000,1470.00,,,,,,
2124,2017-04-13T03:05:21Z,-27.08045000,151.22333333,1471.00,,,,,,
2125,2017-04-13T03:05:23Z,-27.08055000,151.22366667,1473.00,,,,,,
2126,2017-04-13T03:05:25Z,-27.08071667,151.22388333,1482.00,,,,,,
2127,2017-04-13T03:05:27Z,-27.08093333,151.22406667,1484.00,,,,,,
2128,2017-04-13T03:05:29Z,-27.08116667,151.22406667,1485.00,,,,,,
2129,2017-04-13T03:05:31Z,-27.08136667,151.22393333,1487.00,,,,,,
2130,2017-04-13T03:05:33Z,-27.08151667,151.22366667,1485.00,,,,,,
2131,2017-04-13T03:05:35Z,-27.08160000,151.22336667,1485.00,,,,,,
2132,2017-04-13T03:05:37Z,-27.08163333,151.22303333,1484.00,,,,,,
2133,2017-04-13T03:05:39Z,-27.08153333,151.22265000,1478.00,,,,,,
2134,2017-04-13T03:05:41Z,-27.08131667,151.22225000,1474.00,,,,,,
2135,2017-04-13T03:05:43Z,-27.08110000,151.22188333,1475.00,,,,,,
2136,2017-04-13T03:05:45Z,-27.08085000,151.22160000,1479.00,,,,,,
2137,2017-04-13T03:05:47Z,-27.08055000,151.22140000,1482.00,,,,,,
2138,2017-04-13T03:05:49Z,-27.08023333,151.22126667,1485.00,,,,,,
2139,2017-04-13T03:05:51Z,-27.07990000,151.22126667,1487.00,,,,,,
2140,2017-04-13T03:05:53Z,-27.07958333,151.22135000,1489.00,,,,,,
2141,2017-04-13T03:05:55Z,-27.07928333,151.22155000,1489.00,,,,,,
2142,2017-04-13T03:05:57Z,-27.07903333,151.22186667,1486.00,,,,,,
2143,2017-04-13T03:05:59Z,-27.07886667,151.22226667,1485.00,,,,,,
2144,2017-04-13T03:06:01Z,-27.07876667,151.22266667,1487.00,,,,,,
2145,2017-04-13T03:06:03Z,-27.07873333,151.22306667,1490.00,,,,,,
2146,2017-04-13T03:06:05Z,-27.07876667,151.22345000,1492.00,,,,,,
2147,2017-04-13T03:06:07Z,-27.07885000,151.22378333,1493.00,,,,,,
2148,2017-04-13T03:06:09Z,-27.07896667,151.22406667,1498.00,,,,,,
2149,2017-04-13T03:06:11Z,-27.07910000,151.22431667,1503.00,,,,,,
2150,2017-04-13T03:06:13Z,-27.07923333,151.22446667,1507.00,,,,,,
2151,2017-04-13T03:06:15Z,-27.07941667,151.22446667,1506.00,,,,,,
2152,2017-04-13T03:06:17Z,-27.07960000,151.22433333,1501.00,,,,,,
2153,2017-04-13T03:06:19Z,-27.07971667,151.22405000,1496.00,,,,,,
2154,2017-04-13T03:06:21Z,-27.07973333,151.22365000,1493.00,,,,,,
2155,2017-04-13T03:06:23Z,-27.07963333,151.22326667,1493.00,,,,,,
