fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2017-04-13T02:24:09Z,-27.16281667,151.27525000,399.00,,,,,,
62,2017-04-13T02:24:10Z,-27.16281667,151.27546667,401.00,,,,,,
63,2017-04-13T02:24:11Z,-27.16281667,151.27568333,404.00,,,,,,
64,2017-04-13T02:24:12Z,-27.16283333,151.27591667,404.00,,,,,,
65,2017-04-13T02:24:13Z,-27.16283333,151.27615000,408.00,,,,,,
66,2017-04-13T02:24:14Z,-27.16283333,151.27636667,414.00,,,,,,
67,2017-04-13T02:24:15Z,-27.16285000,151.27658333,418.00,,,,,,
68,2017-04-13T02:24:16Z,-27.16286667,151.27680000,421.00,,,,,,
69,2017-04-13T02:24:17Z,-27.16288333,151.27703333,426.00,,,,,,
70,2017-04-13T02:24:18Z,-27.16286667,151.27726667,430.00,,,,,,
71,2017-04-13T02:24:19Z,-27.16286667,151.27750000,435.00,,,,,,
72,2017-04-13T02:24:20Z,-27.16286667,151.27771667,437.00,,,,,,
73,2017-04-13T02:24:21Z,-27.16286667,151.27795000,443.00,,,,,,
74,2017-04-13T02:24:22Z,-27.16285000,151.27815000,446.00,,,,,,
75,2017-04-13T02:24:23Z,-27.16285000,151.27835000,450.00,,,,,,
76,2017-04-13T02:24:24Z,-27.16286667,151.27855000,453.00,,,,,,
77,2017-04-13T02:24:25Z,-27.16286667,151.27875000,459.00,,,,,,
78,2017-04-13T02:24:26Z,-27.16288333,151.27895000,466.00,,,,,,
79,2017-04-13T02:24:27Z,-27.16288333,151.27915000,466.00,,,,,,
80,2017-04-13T02:24:28Z,-27.16288333,151.27935000,471.00,,,,,,
81,2017-04-13T02:24:29Z,-27.16290000,151.27953333,478.00,,,,,,
82,2017-04-13T02:24:30Z,-27.16291667,151.27973333,478.00,,,,,,
83,2017-04-13T02:24:31Z,-27.16295000,151.27991667,476.00,,,,,,
84,2017-04-13T02:24:32Z,-27.16300000,151.28008333,478.00,,,,,,
85,2017-04-13T02:24:33Z,-27.16306667,151.28025000,484.00,,,,,,
86,2017-04-13T02:24:34Z,-27.16311667,151.28041667,489.00,,,,,,
87,2017-04-13T02:24:35Z,-27.16318333,151.28058333,489.00,,,,,,
88,2017-04-13T02:24:36Z,-27.16323333,151.28073333,489.00,,,,,,
89,2017-04-13T02:24:37Z,-27.16330000,151.28088333,487.00,,,,,,
90,2017-04-13T02:24:38Z,-27.16336667,151.28103333,493.00,,,,,,
91,2017-04-13T02:24:39Z,-27.16345000,151.28118333,495.00,,,,,,
92,2017-04-13T02:24:40Z,-27.16351667,151.28133333,496.00,,,,,,
93,2017-04-13T02:24:41Z,-27.16358333,151.28148333,494.00,,,,,,
94,2017-04-13T02:24:42Z,-27.16366667,151.28163333,496.00,,,,,,
95,2017-04-13T02:24:43Z,-27.16375000,151.28176667,498.00,,,,,,
96,2017-04-13T02:24:44Z,-27.16383333,151.28190000,500.00,,,,,,
97,2017-04-13T02:24:45Z,-27.16393333,151.28203333,501.00,,,,,,
98,2017-04-13T02:24:46Z,-27.16401667,151.28216667,503.00,,,,,,
99,2017-04-13T02:24:47Z,-27.16411667,151.28228333,501.00,,,,,,
100,2017-04-13T02:24:48Z,-27.16421667,151.28240000,505.00,,,,,,
101,2017-04-13T02:24:49Z,-27.16431667,151.28250000,506.00,,,,,,
102,2017-04-13T02:24:50Z,-27.16443333,151.28260000,506.00,,,,,,
103,2017-04-13T02:24:51Z,-27.16456667,151.28270000,505.00,,,,,,
104,2017-04-13T02:24:52Z,-27.16468333,151.28281667,508.00,,,,,,
105,2017-04-13T02:24:53Z,-27.16478333,151.28293333,514.00,,,,,,
106,2017-04-13T02:24:54Z,-27.16488333,151.28306667,516.00,,,,,,
107,2017-04-13T02:24:55Z,-27.16498333,151.28321667,514.00,,,,,,
108,2017-04-13T02:24:56Z,-27.16505000,151.28338333,518.00,,,,,,
109,2017-04-13T02:24:57Z,-27.16508333,151.28355000,522.00,,,,,,
110,2017-04-13T02:24:58Z,-27.16511667,151.28371667,522.00,,,,,,
111,2017-04-13T02:24:59Z,-27.16515000,151.28390000,521.00,,,,,,
112,2017-04-13T02:25:00Z,-27.16518333,151.28408333,524.00,,,,,,
113,2017-04-13T02:25:01Z,-27.16520000,151.28426667,527.00,,,,,,
114,2017-04-13T02:25:02Z,-27.16520000,151.28445000,529.00,,,,,,
115,2017-04-13T02:25:03Z,-27.16518333,151.28463333,529.00,,,,,,
116,2017-04-13T02:25:04Z,-27.16518333,151.28481667,533.00,,,,,,
117,2017-04-13T02:25:05Z,-27.16518333,151.28500000,537.00,,,,,,
118,2017-04-13T02:25:06Z,-27.16516667,151.28518333,540.00,,,,,,
119,2017-04-13T02:25:07Z,-27.16513333,151.28536667,542.00,,,,,,
120,2017-04-13T02:25:08Z,-27.16510000,151.28555000,547.00,,,,,,
121,2017-04-13T02:25:09Z,-27.16505000,151.28573333,550.00,,,,,,
122,2017-04-13T02:25:10Z,-27.16500000,151.28590000,551.00,,,,,,
123,2017-04-13T02:25:11Z,-27.16493333,151.28610000,554.00,,,,,,
124,2017-04-13T02:25:12Z,-27.16486667,151.28626667,557.00,,,,,,
125,2017-04-13T02:25:13Z,-27.16480000,151.28646667,558.00,,,,,,
126,2017-04-13T02:25:14Z,-27.16470000,151.28666667,561.00,,,,,,
127,2017-04-13T02:25:15Z,-27.16460000,151.28685000,562.00,,,,,,
128,2017-04-13T02:25:16Z,-27.16445000,151.28703333,560.00,,,,,,
129,2017-04-13T02:25:17Z,-27.16428333,151.28721667,560.00,,,,,,
130,2017-04-13T02:25:18Z,-27.16411667,151.28738333,563.00,,,,,,
131,2017-04-13T02:25:19Z,-27.16395000,151.28753333,565.00,,,,,,
132,2017-04-13T02:25:20Z,-27.16378333,151.28768333,564.00,,,,,,
133,2017-04-13T02:25:21Z,-27.16361667,151.28781667,564.00,,,,,,
134,2017-04-13T02:25:22Z,-27.16345000,151.28793333,567.00,,,,,,
135,2017-04-13T02:25:23Z,-27.16326667,151.28803333,570.00,,,,,,
136,2017-04-13T02:25:24Z,-27.16310000,151.28811667,569.00,,,,,,
137,2017-04-13T02:25:25Z,-27.16290000,151.28818333,567.00,,,,,,
138,2017-04-13T02:25:26Z,-27.16271667,151.28825000,570.00,,,,,,
139,2017-04-13T02:25:27Z,-27.16251667,151.28830000,575.00,,,,,,
140,2017-04-13T02:25:28Z,-27.16231667,151.28831667,576.00,,,,,,
141,2017-04-13T02:25:29Z,-27.16211667,151.28831667,575.00,,,,,,
142,2017-04-13T02:25:30Z,-27.16190000,151.28831667,577.00,,,,,,
143,2017-04-13T02:25:31Z,-27.16170000,151.28830000,581.00,,,,,,
144,2017-04-13T02:25:32Z,-27.16148333,151.28825000,583.00,,,,,,
145,2017-04-13T02:25:33Z,-27.16128333,151.28818333,584.00,,,,,,
146,2017-04-13T02:25:34Z,-27.16108333,151.28811667,587.00,,,,,,
147,2017-04-13T02:25:35Z,-27.16088333,151.28801667,593.00,,,,,,
148,2017-04-13T02:25:36Z,-27.16070000,151.28793333,597.00,,,,,,
149,2017-04-13T02:25:37Z,-27.16053333,151.28778333,601.00,,,,,,
150,2017-04-13T02:25:38Z,-27.16038333,151.28761667,604.00,,,,,,
151,2017-04-13T02:25:39Z,-27.16025000,151.28745000,605.00,,,,,,
152,2017-04-13T02:25:40Z,-27.16013333,151.28726667,608.00,,,,,,
153,2017-04-13T02:25:41Z,-27.16005000,151.28708333,611.00,,,,,,
154,2017-04-13T02:25:42Z,-27.15996667,151.28688333,613.00,,,,,,
155,2017-04-13T02:25:43Z,-27.15991667,151.28668333,613.00,,,,,,
156,2017-04-13T02:25:44Z,-27.15986667,151.28648333,613.00,,,,,,
157,2017-04-13T02:25:45Z,-27.15983333,151.28626667,616.00,,,,,,
158,2017-04-13T02:25:46Z,-27.15981667,151.28605000,618.00,,,,,,
159,2017-04-13T02:25:47Z,-27.15980000,151.28585000,614.00,,,,,,
160,2017-04-13T02:25:48Z,-27.15980000,151.28563333,614.00,,,,,,
161,2017-04-13T02:25:49Z,-27.15980000,151.28543333,616.00,,,,,,
162,2017-04-13T02:25:50Z,-27.15980000,151.28521667,619.00,,,,,,
163,2017-04-13T02:25:51Z,-27.15980000,151.28501667,620.00,,,,,,
164,2017-04-13T02:25:52Z,-27.15981667,151.28483333,621.00,,,,,,
165,2017-04-13T02:25:53Z,-27.15981667,151.28463333,624.00,,,,,,
166,2017-04-13T02:25:54Z,-27.15981667,151.28445000,626.00,,,,,,
167,2017-04-13T02:25:55Z,-27.15981667,151.28425000,625.00,,,,,,
168,2017-04-13T02:25:56Z,-27.15981667,151.28406667,627.00,,,,,,
169,2017-04-13T02:25:57Z,-27.15980000,151.28388333,629.00,,,,,,
170,2017-04-13T02:25:58Z,-27.15980000,151.28370000,631.00,,,,,,
171,2017-04-13T02:25:59Z,-27.15981667,151.28351667,630.00,,,,,,
172,2017-04-13T02:26:00Z,-27.15983333,151.28331667,632.00,,,,,,
173,2017-04-13T02:26:01Z,-27.15986667,151.28313333,635.00,,,,,,
174,2017-04-13T02:26:02Z,-27.15990000,151.28295000,640.00,,,,,,
175,2017-04-13T02:26:03Z,-27.15993333,151.28276667,642.00,,,,,,
176,2017-04-13T02:26:04Z,-27.15996667,151.28258333,643.00,,,,,,
177,2017-04-13T02:26:05Z,-27.16000000,151.28241667,644.00,,,,,,
178,2017-04-13T02:26:06Z,-27.16003333,151.28223333,650.00,,,,,,
179,2017-04-13T02:26:07Z,-27.16008333,151.28206667,652.00,,,,,,
180,2017-04-13T02:26:08Z,-27.16011667,151.28190000,653.00,,,,,,
181,2017-04-13T02:26:09Z,-27.16016667,151.28171667,657.00,,,,,,
182,2017-04-13T02:26:10Z,-27.16020000,151.28155000,661.00,,,,,,
183,2017-04-13T02:26:11Z,-27.16025000,151.28138333,664.00,,,,,,
184,2017-04-13T02:26:12Z,-27.16030000,151.28123333,668.00,,,,,,
185,2017-04-13T02:26:13Z,-27.16033333,151.28106667,672.00,,,,,,
186,2017-04-13T02:26:14Z,-27.16038333,151.28090000,676.00,,,,,,
187,2017-04-13T02:26:15Z,-27.16040000,151.28073333,678.00,,,,,,
188,2017-04-13T02:26:16Z,-27.16043333,151.28058333,682.00,,,,,,
189,2017-04-13T02:26:17Z,-27.16045000,151.28041667,688.00,,,,,,
190,2017-04-13T02:26:18Z,-27.16048333,151.28028333,688.00,,,,,,
191,2017-04-13T02:26:19Z,-27.16051667,151.28013333,691.00,,,,,,
192,2017-04-13T02:26:20Z,-27.16056667,151.28003333,697.00,,,,,,
193,2017-04-13T02:26:21Z,-27.16060000,151.27990000,700.00,,,,,,
194,2017-04-13T02:26:22Z,-27.16061667,151.27973333,706.00,,,,,,
195,2017-04-13T02:26:23Z,-27.16065000,151.27956667,713.00,,,,,,
196,2017-04-13T02:26:24Z,-27.16070000,151.27940000,716.00,,,,,,
197,2017-04-13T02:26:25Z,-27.16075000,151.27925000,716.00,,,,,,
198,2017-04-13T02:26:26Z,-27.16078333,151.27910000,719.00,,,,,,
199,2017-04-13T02:26:27Z,-27.16081667,151.27895000,724.00,,,,,,
200,2017-04-13T02:26:28Z,-27.16083333,151.27876667,725.00,,,,,,
201,2017-04-13T02:26:29Z,-27.16088333,151.27858333,728.00,,,,,,
202,2017-04-13T02:26:30Z,-27.16095000,151.27841667,733.00,,,,,,
203,2017-04-13T02:26:31Z,-27.16103333,151.27823333,738.00,,,,,,
204,2017-04-13T02:26:32Z,-27.16111667,151.27806667,738.00,,,,,,
205,2017-04-13T02:26:33Z,-27.16120000,151.27790000,740.00,,,,,,
206,2017-04-13T02:26:34Z,-27.16128333,151.27775000,749.00,,,,,,
207,2017-04-13T02:26:35Z,-27.16141667,151.27763333,754.00,,,,,,
208,2017-04-13T02:26:36Z,-27.16153333,151.27750000,756.00,,,,,,
209,2017-04-13T02:26:37Z,-27.16165000,151.27736667,761.00,,,,,,
210,2017-04-13T02:26:38Z,-27.16176667,151.27723333,768.00,,,,,,
211,2017-04-13T02:26:39Z,-27.16186667,151.27715000,777.00,,,,,,
212,2017-04-13T02:26:40Z,-27.16198333,151.27706667,779.00,,,,,,
213,2017-04-13T02:26:41Z,-27.16208333,151.27700000,785.00,,,,,,
214,2017-04-13T02:26:42Z,-27.16220000,151.27693333,796.00,,,,,,
215,2017-04-13T02:26:43Z,-27.16231667,151.27688333,806.00,,,,,,
216,2017-04-13T02:26:44Z,-27.16241667,151.27685000,813.00,,,,,,
217,2017-04-13T02:26:45Z,-27.16255000,151.27681667,813.00,,,,,,
218,2017-04-13T02:26:46Z,-27.16266667,151.27680000,816.00,,,,,,
219,2017-04-13T02:26:47Z,-27.16278333,151.27680000,819.00,,,,,,
220,2017-04-13T02:26:48Z,-27.16286667,151.27685000,821.00,,,,,,
221,2017-04-13T02:26:49Z,-27.16293333,151.27695000,820.00,,,,,,
222,2017-04-13T02:26:50Z,-27.16295000,151.27706667,820.00,,,,,,
223,2017-04-13T02:26:51Z,-27.16291667,151.27723333,821.00,,,,,,
224,2017-04-13T02:26:52Z,-27.16281667,151.27736667,825.00,,,,,,
225,2017-04-13T02:26:53Z,-27.16268333,151.27745000,827.00,,,,,,
226,2017-04-13T02:26:54Z,-27.16251667,151.27746667,828.00,,,,,,
227,2017-04-13T02:26:55Z,-27.16236667,151.27743333,830.00,,,,,,
228,2017-04-13T02:26:56Z,-27.16223333,151.27736667,832.00,,,,,,
229,2017-04-13T02:26:57Z,-27.16213333,151.27725000,837.00,,,,,,
230,2017-04-13T02:26:58Z,-27.16208333,151.27713333,838.00,,,,,,
231,2017-04-13T02:26:59Z,-27.16208333,151.27700000,834.00,,,,,,
232,2017-04-13T02:27:00Z,-27.16215000,151.27688333,836.00,,,,,,
233,2017-04-13T02:27:01Z,-27.16225000,151.27681667,840.00,,,,,,
234,2017-04-13T02:27:02Z,-27.16235000,151.27680000,844.00,,,,,,
235,2017-04-13T02:27:03Z,-27.16243333,151.27680000,844.00,,,,,,
236,2017-04-13T02:27:04Z,-27.16251667,151.27686667,841.00,,,,,,
237,2017-04-13T02:27:05Z,-27.16258333,151.27695000,838.00,,,,,,
238,2017-04-13T02:27:06Z,-27.16258333,151.27711667,838.00,,,,,,
239,2017-04-13T02:27:07Z,-27.16256667,151.27728333,842.00,,,,,,
240,2017-04-13T02:27:08Z,-27.16248333,151.27745000,849.00,,,,,,
241,2017-04-13T02:27:09Z,-27.16235000,151.27755000,851.00,,,,,,
242,2017-04-13T02:27:10Z,-27.16220000,151.27758333,850.00,,,,,,
243,2017-04-13T02:27:11Z,-27.16206667,151.27748333,850.00,,,,,,
244,2017-04-13T02:27:12Z,-27.16200000,151.27735000,853.00,,,,,,
245,2017-04-13T02:27:13Z,-27.16201667,151.27721667,856.00,,,,,,
246,2017-04-13T02:27:14Z,-27.16210000,151.27713333,857.00,,,,,,
247,2017-04-13T02:27:15Z,-27.16218333,151.27711667,858.00,,,,,,
248,2017-04-13T02:27:16Z,-27.16228333,151.27718333,859.00,,,,,,
249,2017-04-13T02:27:17Z,-27.16235000,151.27728333,862.00,,,,,,
250,2017-04-13T02:27:18Z,-27.16235000,151.27741667,864.00,,,,,,
251,2017-04-13T02:27:19Z,-27.16230000,151.27753333,865.00,,,,,,
252,2017-04-13T02:27:20Z,-27.16218333,151.27763333,866.00,,,,,,
253,2017-04-13T02:27:21Z,-27.16203333,151.27766667,867.00,,,,,,
254,2017-04-13T02:27:22Z,-27.16186667,151.27765000,870.00,,,,,,
255,2017-04-13T02:27:23Z,-27.16173333,151.27755000,873.00,,,,,,
256,2017-04-13T02:27:24Z,-27.16166667,151.27743333,876.00,,,,,,
257,2017-04-13T02:27:25Z,-27.16165000,151.27730000,877.00,,,,,,
258,2017-04-13T02:27:26Z,-27.16170000,151.27718333,876.00,,,,,,
259,2017-04-13T02:27:27Z,-27.16178333,151.27715000,876.00,,,,,,
260,2017-04-13T02:27:28Z,-27.16186667,151.27720000,876.00,,,,,,
261,2017-04-13T02:27:29Z,-27.16193333,151.27731667,879.00,,,,,,
262,2017-04-13T02:27:30Z,-27.16193333,151.27748333,882.00,,,,,,
263,2017-04-13T02:27:31Z,-27.16188333,151.27765000,883.00,,,,,,
264,2017-04-13T02:27:32Z,-27.16175000,151.27775000,884.00,,,,,,
265,2017-04-13T02:27:33Z,-27.16160000,151.27780000,886.00,,,,,,
266,2017-04-13T02:27:34Z,-27.16143333,151.27776667,887.00,,,,,,
267,2017-04-13T02:27:35Z,-27.16131667,151.27766667,887.00,,,,,,
268,2017-04-13T02:27:36Z,-27.16125000,151.27751667,888.00,,,,,,
269,2017-04-13T02:27:37Z,-27.16128333,151.27736667,892.00,,,,,,
270,2017-04-13T02:27:38Z,-27.16135000,151.27726667,894.00,,,,,,
271,2017-04-13T02:27:39Z,-27.16145000,151.27723333,897.00,,,,,,
272,2017-04-13T02:27:40Z,-27.16153333,151.27726667,900.00,,,,,,
273,2017-04-13T02:27:41Z,-27.16161667,151.27733333,902.00,,,,,,
274,2017-04-13T02:27:42Z,-27.16166667,151.27745000,901.00,,,,,,
275,2017-04-13T02:27:43Z,-27.16165000,151.27760000,900.00,,,,,,
276,2017-04-13T02:27:44Z,-27.16155000,151.27775000,904.00,,,,,,
277,2017-04-13T02:27:45Z,-27.16141667,151.27786667,907.00,,,,,,
278,2017-04-13T02:27:46Z,-27.16128333,151.27793333,909.00,,,,,,
279,2017-04-13T02:27:47Z,-27.16113333,151.27796667,909.00,,,,,,
280,2017-04-13T02:27:48Z,-27.16100000,151.27793333,906.00,,,,,,
281,2017-04-13T02:27:49Z,-27.16086667,151.27788333,904.00,,,,,,
282,2017-04-13T02:27:50Z,-27.16071667,151.27778333,904.00,,,,,,
283,2017-04-13T02:27:51Z,-27.16060000,151.27766667,910.00,,,,,,
284,2017-04-13T02:27:52Z,-27.16048333,151.27753333,916.00,,,,,,
285,2017-04-13T02:27:53Z,-27.16040000,151.27740000,920.00,,,,,,
286,2017-04-13T02:27:54Z,-27.16033333,151.27726667,921.00,,,,,,
287,2017-04-13T02:27:55Z,-27.16026667,151.27713333,922.00,,,,,,
288,2017-04-13T02:27:56Z,-27.16020000,151.27698333,923.00,,,,,,
289,2017-04-13T02:27:57Z,-27.16015000,151.27683333,924.00,,,,,,
290,2017-04-13T02:27:58Z,-27.16016667,151.27668333,927.00,,,,,,
291,2017-04-13T02:27:59Z,-27.16023333,151.27658333,929.00,,,,,,
292,2017-04-13T02:28:00Z,-27.16031667,151.27655000,929.00,,,,,,
293,2017-04-13T02:28:01Z,-27.16041667,151.27656667,926.00,,,,,,
294,2017-04-13T02:28:02Z,-27.16048333,151.27661667,920.00,,,,,,
295,2017-04-13T02:28:03Z,-27.16053333,151.27671667,914.00,,,,,,
296,2017-04-13T02:28:04Z,-27.16058333,151.27685000,911.00,,,,,,
297,2017-04-13T02:28:05Z,-27.16063333,151.27700000,913.00,,,,,,
298,2017-04-13T02:28:06Z,-27.16070000,151.27715000,919.00,,,,,,
299,2017-04-13T02:28:07Z,-27.16076667,151.27728333,924.00,,,,,,
300,2017-04-13T02:28:08Z,-27.16080000,151.27741667,926.00,,,,,,
301,2017-04-13T02:28:09Z,-27.16083333,151.27753333,925.00,,,,,,
302,2017-04-13T02:28:10Z,-27.16086667,151.27765000,927.00,,,,,,
303,2017-04-13T02:28:11Z,-27.16090000,151.27776667,930.00,,,,,,
304,2017-04-13T02:28:12Z,-27.16095000,151.27785000,931.00,,,,,,
305,2017-04-13T02:28:13Z,-27.16101667,151.27791667,932.00,,,,,,
306,2017-04-13T02:28:14Z,-27.16108333,151.27800000,931.00,,,,,,
307,2017-04-13T02:28:15Z,-27.16115000,151.27806667,932.00,,,,,,
308,2017-04-13T02:28:16Z,-27.16121667,151.27815000,935.00,,,,,,
309,2017-04-13T02:28:17Z,-27.16130000,151.27823333,938.00,,,,,,
310,2017-04-13T02:28:18Z,-27.16138333,151.27830000,939.00,,,,,,
311,2017-04-13T02:28:19Z,-27.16145000,151.27836667,938.00,,,,,,
312,2017-04-13T02:28:20Z,-27.16151667,151.27841667,934.00,,,,,,
313,2017-04-13T02:28:21Z,-27.16158333,151.27848333,932.00,,,,,,
314,2017-04-13T02:28:22Z,-27.16165000,151.27853333,933.00,,,,,,
315,2017-04-13T02:28:23Z,-27.16173333,151.27858333,934.00,,,,,,
316,2017-04-13T02:28:24Z,-27.16181667,151.27863333,935.00,,,,,,
317,2017-04-13T02:28:25Z,-27.16190000,151.27868333,935.00,,,,,,
318,2017-04-13T02:28:26Z,-27.16200000,151.27873333,936.00,,,,,,
319,2017-04-13T02:28:27Z,-27.16208333,151.27878333,938.00,,,,,,
320,2017-04-13T02:28:28Z,-27.16216667,151.27883333,940.00,,,,,,
321,2017-04-13T02:28:29Z,-27.16226667,151.27890000,941.00,,,,,,
322,2017-04-13T02:28:30Z,-27.16233333,151.27896667,942.00,,,,,,
323,2017-04-13T02:28:31Z,-27.16241667,151.27903333,943.00,,,,,,
324,2017-04-13T02:28:32Z,-27.16250000,151.27910000,943.00,,,,,,
325,2017-04-13T02:28:33Z,-27.16256667,151.27918333,944.00,,,,,,
326,2017-04-13T02:28:34Z,-27.16265000,151.27926667,944.00,,,,,,
327,2017-04-13T02:28:35Z,-27.16273333,151.27935000,945.00,,,,,,
328,2017-04-13T02:28:36Z,-27.16280000,151.27945000,946.00,,,,,,
329,2017-04-13T02:28:37Z,-27.16285000,151.27958333,948.00,,,,,,
330,2017-04-13T02:28:38Z,-27.16285000,151.27973333,950.00,,,,,,
331,2017-04-13T02:28:39Z,-27.16280000,151.27990000,952.00,,,,,,
332,2017-04-13T02:28:40Z,-27.16270000,151.28005000,953.00,,,,,,
333,2017-04-13T02:28:41Z,-27.16255000,151.28015000,954.00,,,,,,
334,2017-04-13T02:28:42Z,-27.16238333,151.28020000,955.00,,,,,,
335,2017-04-13T02:28:43Z,-27.16220000,151.28015000,957.00,,,,,,
336,2017-04-13T02:28:44Z,-27.16208333,151.28005000,959.00,,,,,,
337,2017-04-13T02:28:45Z,-27.16201667,151.27991667,962.00,,,,,,
338,2017-04-13T02:28:46Z,-27.16201667,151.27978333,964.00,,,,,,
339,2017-04-13T02:28:47Z,-27.16205000,151.27966667,966.00,,,,,,
340,2017-04-13T02:28:48Z,-27.16210000,151.27960000,969.00,,,,,,
341,2017-04-13T02:28:49Z,-27.16218333,151.27956667,971.00,,,,,,
342,2017-04-13T02:28:50Z,-27.16225000,151.27956667,971.00,,,,,,
343,2017-04-13T02:28:51Z,-27.16233333,151.27960000,970.00,,,,,,
344,2017-04-13T02:28:52Z,-27.16240000,151.27966667,971.00,,,,,,
345,2017-04-13T02:28:53Z,-27.16246667,151.27973333,973.00,,,,,,
346,2017-04-13T02:28:54Z,-27.16253333,151.27983333,975.00,,,,,,
347,2017-04-13T02:28:55Z,-27.16253333,151.27998333,978.00,,,,,,
