fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2017-04-13T02:30:04Z,-27.16206667,151.26738333,365.00,,,,,,
40,2017-04-13T02:30:06Z,-27.16206667,151.26780000,371.00,,,,,,
41,2017-04-13T02:30:08Z,-27.16208333,151.26823333,385.00,,,,,,
42,2017-04-13T02:30:10Z,-27.16206667,151.26865000,389.00,,,,,,
43,2017-04-13T02:30:12Z,-27.16201667,151.26906667,400.00,,,,,,
44,2017-04-13T02:30:14Z,-27.16198333,151.26946667,407.00,,,,,,
45,2017-04-13T02:30:16Z,-27.16195000,151.26986667,415.00,,,,,,
46,2017-04-13T02:30:18Z,-27.16191667,151.27028333,420.00,,,,,,
47,2017-04-13T02:30:20Z,-27.16190000,151.27071667,427.00,,,,,,
48,2017-04-13T02:30:22Z,-27.16186667,151.27111667,430.00,,,,,,
49,2017-04-13T02:30:24Z,-27.16181667,151.27153333,437.00,,,,,,
50,2017-04-13T02:30:26Z,-27.16175000,151.27193333,439.00,,,,,,
51,2017-04-13T02:30:28Z,-27.16168333,151.27233333,444.00,,,,,,
52,2017-04-13T02:30:30Z,-27.16160000,151.27271667,452.00,,,,,,
53,2017-04-13T02:30:32Z,-27.16148333,151.27311667,453.00,,,,,,
54,2017-04-13T02:30:34Z,-27.16135000,151.27350000,454.00,,,,,,
55,2017-04-13T02:30:36Z,-27.16120000,151.27386667,456.00,,,,,,
56,2017-04-13T02:30:38Z,-27.16105000,151.27423333,462.00,,,,,,
57,2017-04-13T02:30:40Z,-27.16090000,151.27458333,467.00,,,,,,
58,2017-04-13T02:30:42Z,-27.16073333,151.27493333,473.00,,,,,,
59,2017-04-13T02:30:44Z,-27.16056667,151.27528333,478.00,,,,,,
60,2017-04-13T02:30:46Z,-27.16040000,151.27566667,482.00,,,,,,
61,2017-04-13T02:30:48Z,-27.16023333,151.27605000,493.00,,,,,,
62,2017-04-13T02:30:50Z,-27.16006667,151.27641667,505.00,,,,,,
63,2017-04-13T02:30:52Z,-27.15988333,151.27681667,511.00,,,,,,
64,2017-04-13T02:30:54Z,-27.15973333,151.27721667,518.00,,,,,,
65,2017-04-13T02:30:56Z,-27.15960000,151.27760000,524.00,,,,,,
66,2017-04-13T02:30:58Z,-27.15948333,151.27800000,533.00,,,,,,
67,2017-04-13T02:31:00Z,-27.15933333,151.27836667,540.00,,,,,,
68,2017-04-13T02:31:02Z,-27.15918333,151.27871667,547.00,,,,,,
69,2017-04-13T02:31:04Z,-27.15900000,151.27905000,557.00,,,,,,
70,2017-04-13T02:31:06Z,-27.15885000,151.27938333,569.00,,,,,,
71,2017-04-13T02:31:08Z,-27.15870000,151.27973333,579.00,,,,,,
72,2017-04-13T02:31:10Z,-27.15860000,151.28006667,592.00,,,,,,
73,2017-04-13T02:31:12Z,-27.15850000,151.28045000,595.00,,,,,,
74,2017-04-13T02:31:15Z,-27.15833333,151.28080000,599.00,,,,,,
75,2017-04-13T02:31:17Z,-27.15818333,151.28115000,607.00,,,,,,
76,2017-04-13T02:31:19Z,-27.15801667,151.28146667,615.00,,,,,,
77,2017-04-13T02:31:21Z,-27.15785000,151.28178333,623.00,,,,,,
78,2017-04-13T02:31:23Z,-27.15768333,151.28208333,631.00,,,,,,
79,2017-04-13T02:31:25Z,-27.15751667,151.28240000,637.00,,,,,,
80,2017-04-13T02:31:27Z,-27.15735000,151.28273333,642.00,,,,,,
81,2017-04-13T02:31:29Z,-27.15718333,151.28306667,647.00,,,,,,
82,2017-04-13T02:31:31Z,-27.15703333,151.28340000,651.00,,,,,,
83,2017-04-13T02:31:33Z,-27.15685000,151.28373333,658.00,,,,,,
84,2017-04-13T02:31:35Z,-27.15668333,151.28406667,660.00,,,,,,
85,2017-04-13T02:31:37Z,-27.15650000,151.28441667,664.00,,,,,,
86,2017-04-13T02:31:39Z,-27.15631667,151.28476667,666.00,,,,,,
87,2017-04-13T02:31:41Z,-27.15611667,151.28508333,672.00,,,,,,
88,2017-04-13T02:31:43Z,-27.15591667,151.28540000,676.00,,,,,,
89,2017-04-13T02:31:45Z,-27.15568333,151.28570000,677.00,,,,,,
90,2017-04-13T02:31:47Z,-27.15545000,151.28601667,677.00,,,,,,
91,2017-04-13T02:31:49Z,-27.15521667,151.28633333,678.00,,,,,,
92,2017-04-13T02:31:51Z,-27.15498333,151.28663333,680.00,,,,,,
93,2017-04-13T02:31:53Z,-27.15476667,151.28693333,684.00,,,,,,
94,2017-04-13T02:31:55Z,-27.15456667,151.28725000,686.00,,,,,,
95,2017-04-13T02:31:57Z,-27.15436667,151.28760000,689.00,,,,,,
96,2017-04-13T02:31:59Z,-27.15418333,151.28793333,693.00,,,,,,
97,2017-04-13T02:32:01Z,-27.15400000,151.28831667,698.00,,,,,,
98,2017-04-13T02:32:03Z,-27.15380000,151.28868333,699.00,,,,,,
99,2017-04-13T02:32:05Z,-27.15360000,151.28905000,704.00,,,,,,
100,2017-04-13T02:32:07Z,-27.15343333,151.28943333,707.00,,,,,,
101,2017-04-13T02:32:09Z,-27.15328333,151.28981667,712.00,,,,,,
102,2017-04-13T02:32:11Z,-27.15311667,151.29020000,714.00,,,,,,
103,2017-04-13T02:32:13Z,-27.15293333,151.29058333,723.00,,,,,,
104,2017-04-13T02:32:15Z,-27.15265000,151.29116667,730.00,,,,,,
105,2017-04-13T02:32:17Z,-27.15250000,151.29156667,738.00,,,,,,
106,2017-04-13T02:32:19Z,-27.15235000,151.29198333,744.00,,,,,,
107,2017-04-13T02:32:21Z,-27.15216667,151.29236667,754.00,,,,,,
108,2017-04-13T02:32:23Z,-27.15198333,151.29270000,764.00,,,,,,
109,2017-04-13T02:32:25Z,-27.15180000,151.29301667,772.00,,,,,,
110,2017-04-13T02:32:27Z,-27.15170000,151.29320000,778.00,,,,,,
111,2017-04-13T02:32:29Z,-27.15143333,151.29375000,781.00,,,,,,
112,2017-04-13T02:32:31Z,-27.15125000,151.29413333,790.00,,,,,,
113,2017-04-13T02:32:33Z,-27.15105000,151.29446667,799.00,,,,,,
114,2017-04-13T02:32:35Z,-27.15083333,151.29480000,806.00,,,,,,
115,2017-04-13T02:32:37Z,-27.15060000,151.29513333,809.00,,,,,,
116,2017-04-13T02:32:39Z,-27.15035000,151.29545000,814.00,,,,,,
117,2017-04-13T02:32:41Z,-27.15010000,151.29576667,819.00,,,,,,
118,2017-04-13T02:32:43Z,-27.14983333,151.29606667,823.00,,,,,,
119,2017-04-13T02:32:45Z,-27.14955000,151.29640000,829.00,,,,,,
120,2017-04-13T02:32:47Z,-27.14920000,151.29660000,830.00,,,,,,
121,2017-04-13T02:32:49Z,-27.14881667,151.29670000,837.00,,,,,,
122,2017-04-13T02:32:51Z,-27.14843333,151.29671667,838.00,,,,,,
123,2017-04-13T02:32:53Z,-27.14805000,151.29666667,843.00,,,,,,
124,2017-04-13T02:32:55Z,-27.14768333,151.29653333,845.00,,,,,,
125,2017-04-13T02:32:57Z,-27.14735000,151.29633333,855.00,,,,,,
126,2017-04-13T02:32:59Z,-27.14706667,151.29606667,859.00,,,,,,
127,2017-04-13T02:33:01Z,-27.14685000,151.29573333,866.00,,,,,,
128,2017-04-13T02:33:03Z,-27.14673333,151.29533333,877.00,,,,,,
129,2017-04-13T02:33:05Z,-27.14671667,151.29493333,884.00,,,,,,
130,2017-04-13T02:33:07Z,-27.14676667,151.29458333,889.00,,,,,,
131,2017-04-13T02:33:09Z,-27.14688333,151.29426667,899.00,,,,,,
132,2017-04-13T02:33:11Z,-27.14700000,151.29396667,908.00,,,,,,
133,2017-04-13T02:33:13Z,-27.14716667,151.29370000,919.00,,,,,,
134,2017-04-13T02:33:15Z,-27.14736667,151.29343333,927.00,,,,,,
135,2017-04-13T02:33:17Z,-27.14758333,151.29316667,931.00,,,,,,
136,2017-04-13T02:33:19Z,-27.14775000,151.29291667,932.00,,,,,,
137,2017-04-13T02:33:21Z,-27.14791667,151.29266667,932.00,,,,,,
138,2017-04-13T02:33:23Z,-27.14810000,151.29245000,932.00,,,,,,
139,2017-04-13T02:33:25Z,-27.14830000,151.29228333,938.00,,,,,,
140,2017-04-13T02:33:27Z,-27.14850000,151.29221667,944.00,,,,,,
141,2017-04-13T02:33:29Z,-27.14868333,151.29221667,942.00,,,,,,
142,2017-04-13T02:33:31Z,-27.14888333,151.29231667,940.00,,,,,,
143,2017-04-13T02:33:33Z,-27.14906667,151.29251667,939.00,,,,,,
144,2017-04-13T02:33:35Z,-27.14925000,151.29273333,944.00,,,,,,
145,2017-04-13T02:33:37Z,-27.14943333,151.29286667,947.00,,,,,,
146,2017-04-13T02:33:39Z,-27.14963333,151.29291667,946.00,,,,,,
147,2017-04-13T02:33:41Z,-27.14988333,151.29286667,951.00,,,,,,
148,2017-04-13T02:33:43Z,-27.15010000,151.29280000,955.00,,,,,,
149,2017-04-13T02:33:45Z,-27.15030000,151.29273333,954.00,,,,,,
150,2017-04-13T02:33:47Z,-27.15050000,151.29268333,951.00,,,,,,
151,2017-04-13T02:33:49Z,-27.15068333,151.29261667,947.00,,,,,,
152,2017-04-13T02:33:51Z,-27.15081667,151.29251667,939.00,,,,,,
153,2017-04-13T02:33:53Z,-27.15093333,151.29235000,931.00,,,,,,
154,2017-04-13T02:33:55Z,-27.15101667,151.29213333,926.00,,,,,,
155,2017-04-13T02:33:57Z,-27.15103333,151.29186667,922.00,,,,,,
156,2017-04-13T02:33:59Z,-27.15101667,151.29161667,914.00,,,,,,
157,2017-04-13T02:34:01Z,-27.15096667,151.29135000,907.00,,,,,,
158,2017-04-13T02:34:03Z,-27.15086667,151.29108333,902.00,,,,,,
159,2017-04-13T02:34:05Z,-27.15076667,151.29083333,895.00,,,,,,
160,2017-04-13T02:34:07Z,-27.15063333,151.29060000,888.00,,,,,,
161,2017-04-13T02:34:09Z,-27.15046667,151.29038333,881.00,,,,,,
162,2017-04-13T02:34:11Z,-27.15025000,151.29020000,873.00,,,,,,
163,2017-04-13T02:34:13Z,-27.15000000,151.29003333,867.00,,,,,,
164,2017-04-13T02:34:15Z,-27.14973333,151.28988333,869.00,,,,,,
165,2017-04-13T02:34:17Z,-27.14951667,151.28973333,869.00,,,,,,
166,2017-04-13T02:34:19Z,-27.14931667,151.28960000,869.00,,,,,,
167,2017-04-13T02:34:21Z,-27.14918333,151.28943333,866.00,,,,,,
168,2017-04-13T02:34:23Z,-27.14903333,151.28925000,867.00,,,,,,
169,2017-04-13T02:34:26Z,-27.14893333,151.28906667,865.00,,,,,,
170,2017-04-13T02:34:28Z,-27.14890000,151.28890000,856.00,,,,,,
171,2017-04-13T02:34:30Z,-27.14896667,151.28866667,853.00,,,,,,
172,2017-04-13T02:34:32Z,-27.14900000,151.28843333,855.00,,,,,,
173,2017-04-13T02:34:34Z,-27.14895000,151.28823333,850.00,,,,,,
174,2017-04-13T02:34:36Z,-27.14880000,151.28805000,841.00,,,,,,
175,2017-04-13T02:34:38Z,-27.14853333,151.28786667,835.00,,,,,,
176,2017-04-13T02:34:40Z,-27.14820000,151.28781667,832.00,,,,,,
177,2017-04-13T02:34:42Z,-27.14786667,151.28790000,829.00,,,,,,
178,2017-04-13T02:34:44Z,-27.14758333,151.28806667,825.00,,,,,,
179,2017-04-13T02:34:46Z,-27.14731667,151.28826667,822.00,,,,,,
180,2017-04-13T02:34:48Z,-27.14708333,151.28853333,822.00,,,,,,
181,2017-04-13T02:34:50Z,-27.14688333,151.28880000,824.00,,,,,,
182,2017-04-13T02:34:52Z,-27.14671667,151.28906667,824.00,,,,,,
183,2017-04-13T02:34:54Z,-27.14653333,151.28935000,827.00,,,,,,
184,2017-04-13T02:34:56Z,-27.14631667,151.28966667,834.00,,,,,,
185,2017-04-13T02:34:58Z,-27.14610000,151.28995000,838.00,,,,,,
186,2017-04-13T02:35:00Z,-27.14591667,151.29023333,846.00,,,,,,
187,2017-04-13T02:35:02Z,-27.14576667,151.29053333,853.00,,,,,,
188,2017-04-13T02:35:04Z,-27.14563333,151.29080000,858.00,,,,,,
189,2017-04-13T02:35:06Z,-27.14546667,151.29103333,858.00,,,,,,
190,2017-04-13T02:35:08Z,-27.14521667,151.29123333,857.00,,,,,,
191,2017-04-13T02:35:10Z,-27.14490000,151.29133333,861.00,,,,,,
192,2017-04-13T02:35:12Z,-27.14460000,151.29128333,862.00,,,,,,
193,2017-04-13T02:35:14Z,-27.14436667,151.29113333,860.00,,,,,,
194,2017-04-13T02:35:16Z,-27.14421667,151.29083333,864.00,,,,,,
195,2017-04-13T02:35:18Z,-27.14415000,151.29053333,870.00,,,,,,
196,2017-04-13T02:35:20Z,-27.14420000,151.29026667,877.00,,,,,,
197,2017-04-13T02:35:22Z,-27.14428333,151.29006667,882.00,,,,,,
198,2017-04-13T02:35:24Z,-27.14441667,151.28995000,885.00,,,,,,
199,2017-04-13T02:35:26Z,-27.14458333,151.28986667,890.00,,,,,,
200,2017-04-13T02:35:28Z,-27.14476667,151.28986667,896.00,,,,,,
201,2017-04-13T02:35:30Z,-27.14491667,151.28986667,899.00,,,,,,
202,2017-04-13T02:35:32Z,-27.14506667,151.28986667,897.00,,,,,,
203,2017-04-13T02:35:34Z,-27.14523333,151.28980000,899.00,,,,,,
204,2017-04-13T02:35:36Z,-27.14548333,151.28958333,904.00,,,,,,
205,2017-04-13T02:35:38Z,-27.14558333,151.28941667,905.00,,,,,,
206,2017-04-13T02:35:40Z,-27.14566667,151.28925000,900.00,,,,,,
207,2017-04-13T02:35:42Z,-27.14561667,151.28901667,894.00,,,,,,
208,2017-04-13T02:35:44Z,-27.14540000,151.28880000,888.00,,,,,,
209,2017-04-13T02:35:46Z,-27.14506667,151.28875000,885.00,,,,,,
210,2017-04-13T02:35:48Z,-27.14473333,151.28886667,886.00,,,,,,
211,2017-04-13T02:35:50Z,-27.14446667,151.28905000,884.00,,,,,,
212,2017-04-13T02:35:52Z,-27.14423333,151.28933333,884.00,,,,,,
213,2017-04-13T02:35:54Z,-27.14405000,151.28963333,885.00,,,,,,
214,2017-04-13T02:35:56Z,-27.14391667,151.28996667,887.00,,,,,,
215,2017-04-13T02:35:58Z,-27.14388333,151.29031667,889.00,,,,,,
216,2017-04-13T02:36:00Z,-27.14393333,151.29063333,893.00,,,,,,
217,2017-04-13T02:36:02Z,-27.14401667,151.29090000,900.00,,,,,,
218,2017-04-13T02:36:04Z,-27.14413333,151.29113333,906.00,,,,,,
219,2017-04-13T02:36:06Z,-27.14426667,151.29130000,912.00,,,,,,
220,2017-04-13T02:36:08Z,-27.14443333,151.29141667,917.00,,,,,,
221,2017-04-13T02:36:10Z,-27.14461667,151.29146667,923.00,,,,,,
222,2017-04-13T02:36:12Z,-27.14475000,151.29140000,928.00,,,,,,
223,2017-04-13T02:36:14Z,-27.14480000,151.29126667,931.00,,,,,,
224,2017-04-13T02:36:16Z,-27.14476667,151.29108333,932.00,,,,,,
225,2017-04-13T02:36:18Z,-27.14463333,151.29090000,934.00,,,,,,
226,2017-04-13T02:36:20Z,-27.14440000,151.29073333,936.00,,,,,,
227,2017-04-13T02:36:22Z,-27.14408333,151.29066667,941.00,,,,,,
228,2017-04-13T02:36:24Z,-27.14375000,151.29073333,945.00,,,,,,
229,2017-04-13T02:36:26Z,-27.14348333,151.29091667,952.00,,,,,,
230,2017-04-13T02:36:28Z,-27.14328333,151.29118333,958.00,,,,,,
231,2017-04-13T02:36:30Z,-27.14318333,151.29146667,961.00,,,,,,
232,2017-04-13T02:36:32Z,-27.14320000,151.29175000,961.00,,,,,,
233,2017-04-13T02:36:34Z,-27.14333333,151.29200000,964.00,,,,,,
234,2017-04-13T02:36:36Z,-27.14355000,151.29216667,967.00,,,,,,
235,2017-04-13T02:36:38Z,-27.14376667,151.29220000,974.00,,,,,,
236,2017-04-13T02:36:40Z,-27.14393333,151.29211667,979.00,,,,,,
237,2017-04-13T02:36:42Z,-27.14401667,151.29193333,984.00,,,,,,
238,2017-04-13T02:36:44Z,-27.14398333,151.29173333,988.00,,,,,,
239,2017-04-13T02:36:46Z,-27.14381667,151.29155000,991.00,,,,,,
240,2017-04-13T02:36:49Z,-27.14351667,151.29148333,993.00,,,,,,
241,2017-04-13T02:36:51Z,-27.14316667,151.29158333,999.00,,,,,,
242,2017-04-13T02:36:53Z,-27.14286667,151.29178333,1008.00,,,,,,
243,2017-04-13T02:36:55Z,-27.14266667,151.29205000,1011.00,,,,,,
244,2017-04-13T02:36:57Z,-27.14261667,151.29236667,1015.00,,,,,,
245,2017-04-13T02:36:59Z,-27.14268333,151.29266667,1020.00,,,,,,
246,2017-04-13T02:37:01Z,-27.14285000,151.29286667,1024.00,,,,,,
247,2017-04-13T02:37:03Z,-27.14306667,151.29296667,1029.00,,,,,,
248,2017-04-13T02:37:05Z,-27.14326667,151.29293333,1038.00,,,,,,
249,2017-04-13T02:37:07Z,-27.14338333,151.29285000,1044.00,,,,,,
250,2017-04-13T02:37:09Z,-27.14343333,151.29271667,1044.00,,,,,,
251,2017-04-13T02:37:11Z,-27.14341667,151.29253333,1045.00,,,,,,
252,2017-04-13T02:37:13Z,-27.14328333,151.29233333,1048.00,,,,,,
253,2017-04-13T02:37:15Z,-27.14306667,151.29220000,1052.00,,,,,,
254,2017-04-13T02:37:17Z,-27.14280000,151.29213333,1058.00,,,,,,
255,2017-04-13T02:37:19Z,-27.14251667,151.29213333,1063.00,,,,,,
256,2017-04-13T02:37:21Z,-27.14223333,151.29225000,1068.00,,,,,,
257,2017-04-13T02:37:23Z,-27.14198333,151.29246667,1073.00,,,,,,
258,2017-04-13T02:37:25Z,-27.14181667,151.29271667,1077.00,,,,,,
259,2017-04-13T02:37:27Z,-27.14170000,151.29298333,1083.00,,,,,,
260,2017-04-13T02:37:29Z,-27.14161667,151.29326667,1093.00,,,,,,
261,2017-04-13T02:37:31Z,-27.14155000,151.29353333,1098.00,,,,,,
262,2017-04-13T02:37:33Z,-27.14150000,151.29378333,1100.00,,,,,,
263,2017-04-13T02:37:35Z,-27.14151667,151.29415000,1099.00,,,,,,
264,2017-04-13T02:37:37Z,-27.14163333,151.29435000,1099.00,,,,,,
265,2017-04-13T02:37:39Z,-27.14180000,151.29445000,1104.00,,,,,,
266,2017-04-13T02:37:41Z,-27.14196667,151.29443333,1109.00,,,,,,
267,2017-04-13T02:37:43Z,-27.14210000,151.29435000,1113.00,,,,,,
268,2017-04-13T02:37:45Z,-27.14220000,151.29420000,1115.00,,,,,,
269,2017-04-13T02:37:47Z,-27.14225000,151.29400000,1118.00,,,,,,
270,2017-04-13T02:37:49Z,-27.14220000,151.29376667,1122.00,,,,,,
271,2017-04-13T02:37:51Z,-27.14206667,151.29355000,1129.00,,,,,,
272,2017-04-13T02:37:53Z,-27.14188333,151.29343333,1133.00,,,,,,
273,2017-04-13T02:37:55Z,-27.14160000,151.29336667,1134.00,,,,,,
274,2017-04-13T02:37:57Z,-27.14128333,151.29341667,1140.00,,,,,,
275,2017-04-13T02:37:59Z,-27.14100000,151.29355000,1149.00,,,,,,
276,2017-04-13T02:38:01Z,-27.14076667,151.29378333,1153.00,,,,,,
277,2017-04-13T02:38:03Z,-27.14063333,151.29410000,1161.00,,,,,,
278,2017-04-13T02:38:05Z,-27.14053333,151.29440000,1167.00,,,,,,
279,2017-04-13T02:38:07Z,-27.14045000,151.29466667,1167.00,,,,,,
280,2017-04-13T02:38:09Z,-27.14035000,151.29495000,1168.00,,,,,,
281,2017-04-13T02:38:11Z,-27.14030000,151.29525000,1165.00,,,,,,
282,2017-04-13T02:38:13Z,-27.14028333,151.29558333,1165.00,,,,,,
283,2017-04-13T02:38:15Z,-27.14033333,151.29588333,1168.00,,,,,,
284,2017-04-13T02:38:17Z,-27.14048333,151.29606667,1171.00,,,,,,
285,2017-04-13T02:38:19Z,-27.14065000,151.29615000,1174.00,,,,,,
286,2017-04-13T02:38:21Z,-27.14081667,151.29610000,1170.00,,,,,,
287,2017-04-13T02:38:23Z,-27.14096667,151.29586667,1177.00,,,,,,
288,2017-04-13T02:38:25Z,-27.14103333,151.29561667,1188.00,,,,,,
289,2017-04-13T02:38:27Z,-27.14103333,151.29543333,1194.00,,,,,,
290,2017-04-13T02:38:29Z,-27.14105000,151.29526667,1194.00,,,,,,
291,2017-04-13T02:38:31Z,-27.14110000,151.29508333,1195.00,,,,,,
292,2017-04-13T02:38:33Z,-27.14120000,151.29486667,1199.00,,,,,,
293,2017-04-13T02:38:35Z,-27.14135000,151.29468333,1204.00,,,,,,
294,2017-04-13T02:38:37Z,-27.14146667,151.29450000,1207.00,,,,,,
295,2017-04-13T02:38:39Z,-27.14151667,151.29430000,1210.00,,,,,,
296,2017-04-13T02:38:41Z,-27.14148333,151.29406667,1212.00,,,,,,
297,2017-04-13T02:38:43Z,-27.14135000,151.29381667,1219.00,,,,,,
298,2017-04-13T02:38:45Z,-27.14115000,151.29361667,1228.00,,,,,,
299,2017-04-13T02:38:47Z,-27.14088333,151.29351667,1237.00,,,,,,
300,2017-04-13T02:38:49Z,-27.14058333,151.29353333,1242.00,,,,,,
301,2017-04-13T02:38:51Z,-27.14028333,151.29371667,1248.00,,,,,,
302,2017-04-13T02:38:53Z,-27.14010000,151.29400000,1254.00,,,,,,
303,2017-04-13T02:38:55Z,-27.14008333,151.29431667,1251.00,,,,,,
304,2017-04-13T02:38:57Z,-27.14023333,151.29460000,1256.00,,,,,,
305,2017-04-13T02:38:59Z,-27.14046667,151.29476667,1266.00,,,,,,
306,2017-04-13T02:39:01Z,-27.14068333,151.29480000,1271.00,,,,,,
307,2017-04-13T02:39:03Z,-27.14086667,151.29473333,1273.00,,,,,,
308,2017-04-13T02:39:05Z,-27.14101667,151.29460000,1279.00,,,,,,
309,2017-04-13T02:39:07Z,-27.14113333,151.29446667,1282.00,,,,,,
310,2017-04-13T02:39:10Z,-27.14121667,151.29426667,1284.00,,,,,,
311,2017-04-13T02:39:12Z,-27.14123333,151.29406667,1284.00,,,,,,
312,2017-04-13T02:39:14Z,-27.14118333,151.29381667,1288.00,,,,,,
313,2017-04-13T02:39:16Z,-27.14105000,151.29360000,1291.00,,,,,,
314,2017-04-13T02:39:18Z,-27.14083333,151.29346667,1292.00,,,,,,
315,2017-04-13T02:39:20Z,-27.14053333,151.29338333,1297.00,,,,,,
316,2017-04-13T02:39:22Z,-27.14020000,151.29336667,1309.00,,,,,,
317,2017-04-13T02:39:24Z,-27.13990000,151.29341667,1318.00,,,,,,
318,2017-04-13T02:39:26Z,-27.13961667,151.29351667,1325.00,,,,,,
319,2017-04-13T02:39:28Z,-27.13938333,151.29371667,1327.00,,,,,,
320,2017-04-13T02:39:30Z,-27.13925000,151.29403333,1331.00,,,,,,
321,2017-04-13T02:39:32Z,-27.13923333,151.29438333,1338.00,,,,,,
322,2017-04-13T02:39:34Z,-27.13935000,151.29466667,1342.00,,,,,,
323,2017-04-13T02:39:36Z,-27.13955000,151.29485000,1346.00,,,,,,
324,2017-04-13T02:39:38Z,-27.13980000,151.29488333,1351.00,,,,,,
325,2017-04-13T02:39:40Z,-27.14001667,151.29480000,1363.00,,,,,,
326,2017-04-13T02:39:42Z,-27.14015000,151.29460000,1371.00,,,,,,
327,2017-04-13T02:39:44Z,-27.14020000,151.29440000,1374.00,,,,,,
328,2017-04-13T02:39:46Z,-27.14013333,151.29415000,1378.00,,,,,,
329,2017-04-13T02:39:48Z,-27.13996667,151.29393333,1384.00,,,,,,
330,2017-04-13T02:39:50Z,-27.13975000,151.29378333,1392.00,,,,,,
331,2017-04-13T02:39:52Z,-27.13950000,151.29366667,1400.00,,,,,,
332,2017-04-13T02:39:54Z,-27.13921667,151.29363333,1406.00,,,,,,
333,2017-04-13T02:39:56Z,-27.13895000,151.29366667,1408.00,,,,,,
334,2017-04-13T02:39:58Z,-27.13866667,151.29385000,1414.00,,,,,,
335,2017-04-13T02:40:00Z,-27.13843333,151.29413333,1420.00,,,,,,
336,2017-04-13T02:40:02Z,-27.13825000,151.29443333,1424.00,,,,,,
337,2017-04-13T02:40:04Z,-27.13815000,151.29476667,1426.00,,,,,,
338,2017-04-13T02:40:06Z,-27.13820000,151.29511667,1432.00,,,,,,
339,2017-04-13T02:40:08Z,-27.13840000,151.29550000,1438.00,,,,,,
340,2017-04-13T02:40:10Z,-27.13861667,151.29565000,1437.00,,,,,,
341,2017-04-13T02:40:12Z,-27.13888333,151.29566667,1442.00,,,,,,
342,2017-04-13T02:40:14Z,-27.13913333,151.29558333,1450.00,,,,,,
343,2017-04-13T02:40:16Z,-27.13931667,151.29545000,1456.00,,,,,,
344,2017-04-13T02:40:18Z,-27.13943333,151.29525000,1461.00,,,,,,
345,2017-04-13T02:40:20Z,-27.13948333,151.29500000,1469.00,,,,,,
