fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
878,,,,1190.0,1999.41596937906,1999.41596937906,400,1,90.557,33332.167653551325
879,,,,1177.0,2004.41596937906,2004.41596937906,401,1,90.477,29029.395248044882
880,,,,1160.0,2009.41596937906,2009.41596937906,402,1,90.403,26896.27388005434
881,,,,1147.0,2015.41596937906,2015.41596937906,403,1,90.317,31323.43376281644
882,,,,1132.0,2020.41596937906,2020.41596937906,404,1,90.228,32465.06410604677
883,,,,1119.0,2025.41596937906,2025.41596937906,405,1,90.151,28131.373049827496
884,,,,1110.0,2030.41596937906,2030.41596937906,406,1,90.095,20494.563981734133
885,,,,1095.0,2035.41596937906,2035.41596937906,407,1,90.04,20165.731060422626
886,,,,1081.0,2040.41596937906,2040.41596937906,408,1,89.977,23140.502378262623
887,,,,1067.0,2045.41596937906,2045.41596937906,409,1,89.904,26858.997309117614
888,,,,1050.0,2050.41596937906,2050.41596937906,410,1,89.822,30218.07096203257
889,,,,1041.0,2055.41596937906,2055.41596937906,411,1,89.725,35797.245792251
890,,,,1029.0,2060.41596937906,2060.41596937906,412,1,89.636,32890.68591285747
891,,,,1021.0,2065.41596937906,2065.41596937906,413,1,89.549,32197.965761163214
892,,,,1006.0,2070.41596937906,2070.41596937906,414,1,89.466,30762.747724951245
893,,,,993.0,2075.41596937906,2075.41596937906,415,1,89.384,30437.427982120113
894,,,,978.0,2080.41596937906,2080.41596937906,416,1,89.296,32712.127835958956
895,,,,967.0,2085.41596937906,2085.41596937906,417,1,89.208,32758.4481134305
896,,,,951.0,2090.41596937906,2090.41596937906,418,1,89.123,31686.807470001324
897,,,,935.0,2095.41596937906,2095.41596937906,419,1,89.035,32851.73040799485
898,,,,933.0,2100.41596937906,2100.41596937906,420,1,88.957,29160.864659295075
899,,,,914.0,2105.41596937906,2105.41596937906,421,1,88.89,25087.608231709964
900,,,,901.0,2110.41596937906,2110.41596937906,422,1,88.815,28127.360237889003
901,,,,888.0,2115.41596937906,2115.41596937906,423,1,88.736,29671.94344155606
902,,,,864.0,2120.41596937906,2120.41596937906,424,1,88.642,35354.8235187559
903,,,,847.0,2125.41596937906,2125.41596937906,425,1,88.53,42175.19019020263
904,,,,844.0,2130.41596937906,2130.41596937906,426,1,88.417,42597.690742309795
905,,,,839.0,2135.41596937906,2135.41596937906,427,1,88.318,37362.87139347402
906,,,,841.0,2140.41596937906,2140.41596937906,428,1,88.224,35520.09171021286
907,,,,852.0,2145.41596937906,2145.41596937906,429,1,88.137,32917.9904024837
908,,,,854.0,2150.41596937906,2150.41596937906,430,1,88.088,18568.895655989912
909,,,,837.0,2155.41596937906,2155.41596937906,431,1,88.064,9112.340012113787
910,,,,820.0,2160.41596937906,2160.41596937906,432,1,88.011,20160.947815845113
911,,,,815.0,2165.41596937906,2165.41596937906,433,1,87.921,34286.936609227596
912,,,,821.0,2170.41596937906,2170.41596937906,434,1,87.819,38905.748050786424
913,,,,830.0,2175.41596937906,2175.41596937906,435,1,87.737,31316.400725468433
914,,,,825.0,2180.41596937906,2180.41596937906,436,1,87.667,26771.757788504914
915,,,,829.0,2185.41596937906,2185.41596937906,437,1,87.6,25663.097147248485
916,,,,840.0,2190.41596937906,2190.41596937906,438,1,87.558,16114.092975304047
921,,,,848.0,2215.41596937906,2215.41596937906,443,1,87.537,8146.073442327265
928,,,,852.0,2250.41596937906,2250.41596937906,450,1,87.504,12999.197035971134
969,,,,831.0,2455.41596937906,2455.41596937906,491,1,87.489,6445.209100943492
970,,,,836.0,2460.41596937906,2460.41596937906,492,1,87.458,13343.714170446254
971,,,,838.0,2465.41596937906,2465.41596937906,493,1,87.405,22848.831730635942
972,,,,834.0,2470.41596937906,2470.41596937906,494,1,87.369,15543.521302761797
1116,,,,1750.0,3192.41596937906,3192.41596937906,638,1,87.349,11155.450666757191
1117,,,,1743.0,3197.41596937906,3197.41596937906,639,1,87.256,51920.48782601103
1118,,,,1739.0,3202.41596937906,3202.41596937906,640,1,87.168,49154.88186777821
1119,,,,1735.0,3207.41596937906,3207.41596937906,641,1,87.077,50857.73379818992
1120,,,,1735.0,3212.41596937906,3212.41596937906,642,1,86.982,53119.24156534359
1121,,,,1726.0,3217.41596937906,3217.41596937906,643,1,86.883,55380.20672409503
1122,,,,1733.0,3222.41596937906,3222.41596937906,644,1,86.792,50928.43150685028
1123,,,,1731.0,3227.41596937906,3227.41596937906,645,1,86.706,48155.71856355739
1124,,,,1725.0,3232.41596937906,3232.41596937906,646,1,86.621,47622.52183159242
1125,,,,1740.0,3237.41596937906,3237.41596937906,647,1,86.529,51571.38890901384
1126,,,,1758.0,3242.41596937906,3242.41596937906,648,1,86.466,35338.07028923336
1127,,,,1778.0,3247.41596937906,3247.41596937906,649,1,86.446,11230.343801943205
1133,,,,1842.0,3277.41596937906,3277.41596937906,655,1,86.405,23226.68973664693
1134,,,,1846.0,3282.41596937906,3282.41596937906,656,1,86.374,17581.109011977034
1135,,,,1843.0,3287.41596937906,3287.41596937906,657,1,86.35,13627.575261481205
1136,,,,1840.0,3292.41596937906,3292.41596937906,658,1,86.275,42626.498003548055
1137,,,,1838.0,3297.41596937906,3297.41596937906,659,1,86.206,39243.17066319989
1138,,,,1835.0,3302.41596937906,3302.41596937906,660,1,86.14,37564.440055469255
1139,,,,1825.0,3307.41596937906,3307.41596937906,661,1,86.063,43855.1153174726
1140,,,,1824.0,3312.41596937906,3312.41596937906,662,1,85.983,45591.033429422205
1141,,,,1832.0,3317.41596937906,3317.41596937906,663,1,85.914,39347.51584929779
1142,,,,1825.0,3322.41596937906,3322.41596937906,664,1,85.837,43938.37641707432
1143,,,,1815.0,3327.41596937906,3327.41596937906,665,1,85.753,47959.90971960506
1144,,,,1808.0,3332.41596937906,3332.41596937906,666,1,85.665,50268.77509623022
1145,,,,1794.0,3337.41596937906,3337.41596937906,667,1,85.57,54290.83023408669
1146,,,,1792.0,3342.41596937906,3342.41596937906,668,1,85.484,49169.0914254494
1147,,,,1773.0,3347.41596937906,3347.41596937906,669,1,85.396,50336.566794575934
1148,,,,1760.0,3352.41596937906,3352.41596937906,670,1,85.312,48071.87492526571
1149,,,,1757.0,3357.41596937906,3357.41596937906,671,1,85.219,53246.545748700795
1150,,,,1749.0,3362.41596937906,3362.41596937906,672,1,85.14,45252.60794806462
1151,,,,1736.0,3367.41596937906,3367.41596937906,673,1,85.055,48714.97567721629
1152,,,,1718.0,3372.41596937906,3372.41596937906,674,1,84.963,52750.17048194122
1153,,,,1699.0,3377.41596937906,3377.41596937906,675,1,84.875,50477.994459847745
1154,,,,1675.0,3382.41596937906,3382.41596937906,676,1,84.784,52221.0152963448
1155,,,,1651.0,3387.41596937906,3387.41596937906,677,1,84.685,56832.137694557445
1156,,,,1639.0,3392.41596937906,3392.41596937906,678,1,84.596,51110.16952640786
1157,,,,1630.0,3397.41596937906,3397.41596937906,679,1,84.508,50557.46344756177
1158,,,,1620.0,3402.41596937906,3402.41596937906,680,1,84.424,48281.2625012817
1159,,,,1615.0,3407.41596937906,3407.41596937906,681,1,84.342,47154.58900603908
1160,,,,1608.0,3412.41596937906,3412.41596937906,682,1,84.258,48327.99992473583
1161,,,,1602.0,3417.41596937906,3417.41596937906,683,1,84.171,50076.50002466319
1162,,,,1596.0,3422.41596937906,3422.41596937906,684,1,84.084,50097.95810672691
1163,,,,1589.0,3427.41596937906,3427.41596937906,685,1,83.995,51270.82173583562
1164,,,,1590.0,3432.41596937906,3432.41596937906,686,1,83.899,55323.076489243176
1165,,,,1588.0,3437.41596937906,3437.41596937906,687,1,83.804,54764.17217971311
1166,,,,1588.0,3442.41596937906,3442.41596937906,688,1,83.717,50170.89600775431
1167,,,,1599.0,3447.41596937906,3447.41596937906,689,1,83.644,42118.29783573729
1168,,,,1622.0,3452.41596937906,3452.41596937906,690,1,83.579,37526.01811709273
1169,,,,1648.0,3457.41596937906,3457.41596937906,691,1,83.553,15023.965990648618
1179,,,,1722.0,3507.41596937906,3507.41596937906,701,1,83.518,20509.562269702514
1180,,,,1732.0,3512.41596937906,3512.41596937906,702,1,83.459,34603.068197819965
1181,,,,1739.0,3517.41596937906,3517.41596937906,703,1,83.402,33454.41412579515
1182,,,,1739.0,3522.41596937906,3522.41596937906,704,1,83.354,28194.431874710244
1183,,,,1729.0,3527.41596937906,3527.41596937906,705,1,83.299,32331.994944966722
1184,,,,1724.0,3532.41596937906,3532.41596937906,706,1,83.228,41765.227023435014
1185,,,,1709.0,3537.41596937906,3537.41596937906,707,1,83.152,44730.200442878006
1186,,,,1706.0,3542.41596937906,3542.41596937906,708,1,83.085,39455.000434615955
1187,,,,1703.0,3547.41596937906,3547.41596937906,709,1,83.024,35944.72087470854
1188,,,,1699.0,3552.41596937906,3552.41596937906,710,1,82.96,37737.22958473471
1189,,,,1698.0,3557.41596937906,3557.41596937906,711,1,82.888,42479.30330564286
1190,,,,1706.0,3562.41596937906,3562.41596937906,712,1,82.823,38371.548325622316
1191,,,,1715.0,3567.41596937906,3567.41596937906,713,1,82.766,33671.3160483429
1192,,,,1720.0,3572.41596937906,3572.41596937906,714,1,82.717,28967.531481180893
1193,,,,1727.0,3577.41596937906,3577.41596937906,715,1,82.67,27807.930461599895
1194,,,,1730.0,3582.41596937906,3582.41596937906,716,1,82.608,36709.86188839459
1195,,,,1733.0,3587.41596937906,3587.41596937906,717,1,82.55,34364.4459069051
1196,,,,1729.0,3592.41596937906,3592.41596937906,718,1,82.489,36166.21308938714
1197,,,,1734.0,3597.41596937906,3597.41596937906,719,1,82.443,27293.13449043869
1198,,,,1726.0,3602.41596937906,3602.41596937906,720,1,82.408,20785.165623881734
1199,,,,1720.0,3607.41596937906,3607.41596937906,721,1,82.355,31501.539900226886
1200,,,,1722.0,3612.41596937906,3612.41596937906,722,1,82.276,46982.536622937274
1201,,,,1699.0,3617.41596937906,3617.41596937906,723,1,82.206,41649.986943274394
1202,,,,1696.0,3622.41596937906,3622.41596937906,724,1,82.124,48812.27253234566
1203,,,,1685.0,3627.41596937906,3627.41596937906,725,1,82.046,46450.0046160442
1204,,,,1678.0,3632.41596937906,3632.41596937906,726,1,81.96,51233.46915877004
1205,,,,1659.0,3637.41596937906,3637.41596937906,727,1,81.864,57206.01924167899
1206,,,,1651.0,3642.41596937906,3642.41596937906,728,1,81.774,53643.389795754585
1207,,,,1633.0,3647.41596937906,3647.41596937906,729,1,81.689,50678.49231122653
1208,,,,1622.0,3652.41596937906,3652.41596937906,730,1,81.589,59635.91746482402
1209,,,,1607.0,3657.41596937906,3657.41596937906,731,1,81.507,48913.81302522767
1210,,,,1595.0,3662.41596937906,3662.41596937906,732,1,81.423,50124.26444684004
1211,,,,1583.0,3667.41596937906,3667.41596937906,733,1,81.338,50737.54470033369
1212,,,,1572.0,3672.41596937906,3672.41596937906,734,1,81.255,49560.05776586675
1213,,,,1557.0,3677.41596937906,3677.41596937906,735,1,81.164,54352.682414078954
1214,,,,1539.0,3682.41596937906,3682.41596937906,736,1,81.069,56753.89204622526
1215,,,,1526.0,3687.41596937906,3687.41596937906,737,1,80.978,54375.65729869202
1216,,,,1512.0,3692.41596937906,3692.41596937906,738,1,80.886,54985.56809901589
1217,,,,1503.0,3697.41596937906,3697.41596937906,739,1,80.793,55594.89003572465
1218,,,,1506.0,3702.41596937906,3702.41596937906,740,1,80.704,53215.68739081377
1219,,,,1512.0,3707.41596937906,3707.41596937906,741,1,80.625,47250.983162988516
1220,,,,1508.0,3712.41596937906,3712.41596937906,742,1,80.548,46072.273865519215
1221,,,,1497.0,3717.41596937906,3717.41596937906,743,1,80.459,53269.169375380654
1222,,,,1495.0,3722.41596937906,3722.41596937906,744,1,80.374,50888.42284627186
1223,,,,1492.0,3727.41596937906,3727.41596937906,745,1,80.281,55691.00516812874
1224,,,,1493.0,3732.41596937906,3732.41596937906,746,1,80.184,58095.44646706689
1225,,,,1499.0,3737.41596937906,3737.41596937906,747,1,80.1,50320.030423821976
1226,,,,1493.0,3742.41596937906,3742.41596937906,748,1,80.017,49735.6266748316
1227,,,,1498.0,3747.41596937906,3747.41596937906,749,1,79.932,50948.612135324205
1228,,,,1506.0,3753.41596937906,3753.41596937906,750,1,79.863,41384.62023305952
1229,,,,1484.0,3758.41596937906,3758.41596937906,751,1,79.794,41403.96187119909
1230,,,,1471.0,3763.41596937906,3763.41596937906,752,1,79.696,58822.26686971348
1231,,,,1459.0,3768.41596937906,3768.41596937906,753,1,79.6,57628.184664790024
1232,,,,1445.0,3773.41596937906,3773.41596937906,754,1,79.504,57635.0951416339
1233,,,,1433.0,3778.41596937906,3778.41596937906,755,1,79.423,48639.877496007815
1234,,,,1410.0,3783.41596937906,3783.41596937906,756,1,79.338,51056.00673074483
1235,,,,1395.0,3788.41596937906,3788.41596937906,757,1,79.249,53470.623576895785
1236,,,,1383.0,3793.41596937906,3793.41596937906,758,1,79.172,46273.66984894391
1237,,,,1363.0,3798.41596937906,3798.41596937906,759,1,79.086,51697.15544545036
1238,,,,1348.0,3803.41596937906,3803.41596937906,760,1,78.999,52309.882176180094
1239,,,,1332.0,3808.41596937906,3808.41596937906,761,1,78.911,52922.05298376527
1240,,,,1317.0,3813.41596937906,3813.41596937906,762,1,78.821,54134.79549139086
1241,,,,1301.0,3818.41596937906,3818.41596937906,763,1,78.735,51738.833796547005
1242,,,,1285.0,3823.41596937906,3823.41596937906,764,1,78.654,48742.85289637451
1243,,,,1267.0,3828.41596937906,3828.41596937906,765,1,78.558,57779.80141228363
1244,,,,1257.0,3833.41596937906,3833.41596937906,766,1,78.468,54175.137840696516
1245,,,,1236.0,3838.41596937906,3838.41596937906,767,1,78.362,63809.75030664337
1246,,,,1219.0,3843.41596937906,3843.41596937906,768,1,78.252,66212.60234911618
1247,,,,1209.0,3848.41596937906,3848.41596937906,769,1,78.159,55979.916887342544
1248,,,,1193.0,3853.41596937906,3853.41596937906,770,1,78.085,44553.41122926237
1249,,,,1188.0,3855.41596937906,3855.41596937906,1,2,78.054,18661.40461532419
1253,,,,1156.0,3871.41596937906,3871.41596937906,5,2,77.966,53153.612119746715
1254,,,,1142.0,3876.41596937906,3876.41596937906,6,2,77.855,67046.99841686616
1255,,,,1126.0,3881.41596937906,3881.41596937906,7,2,77.749,64020.168152926766
1256,,,,1109.0,3886.41596937906,3886.41596937906,8,2,77.641,65222.299168029596
1257,,,,1101.0,3891.41596937906,3891.41596937906,9,2,77.549,55559.61367448939
1258,,,,1085.0,3896.41596937906,3896.41596937906,10,2,77.451,59186.55857487588
1259,,,,1069.0,3901.41596937906,3901.41596937906,11,2,77.352,59791.138734464555
1260,,,,1058.0,3906.41596937906,3906.41596937906,12,2,77.246,64015.954179616056
1261,,,,1048.0,3911.41596937906,3911.41596937906,13,2,77.141,63406.536612768934
1262,,,,1035.0,3916.41596937906,3916.41596937906,14,2,77.033,65211.42769161157
1263,,,,1028.0,3921.41596937906,3921.41596937906,15,2,76.92,68219.65405892076
1264,,,,1016.0,3926.41596937906,3926.41596937906,16,2,76.814,63984.10505947644
1265,,,,1008.0,3931.41596937906,3931.41596937906,17,2,76.705,65786.6282541351
1266,,,,995.0,3936.41596937906,3936.41596937906,18,2,76.6,63364.58626949636
1267,,,,985.0,3941.41596937906,3941.41596937906,19,2,76.493,64564.14186501546
1268,,,,978.0,3946.41596937906,3946.41596937906,20,2,76.39,62144.011002594256
1269,,,,967.0,3951.41596937906,3951.41596937906,21,2,76.282,65153.22251872277
1270,,,,959.0,3956.41596937906,3956.41596937906,22,2,76.175,64540.61411046728
1271,,,,958.0,3961.41596937906,3961.41596937906,23,2,76.059,69955.2150471642
1272,,,,962.0,3966.41596937906,3966.41596937906,24,2,75.95,65719.470834735
1273,,,,974.0,3971.41596937906,3971.41596937906,25,2,75.875,45222.01721632489
1274,,,,989.0,3976.41596937906,3976.41596937906,26,2,75.863,7240.4808763399515
1277,,,,1005.0,3991.41596937906,3991.41596937906,29,2,75.819,26638.742110961743
1278,,,,1015.0,3996.41596937906,3996.41596937906,30,2,75.737,49665.8271297322
1279,,,,1028.0,4001.41596937906,4001.41596937906,31,2,75.735,1212.2049594247446
1281,,,,1038.0,4011.41596937906,4011.41596937906,33,2,75.711,14580.309669566499
1282,,,,1047.0,4016.41596937906,4016.41596937906,34,2,75.639,43767.68810151915
1285,,,,1075.0,4031.41596937906,4031.41596937906,37,2,75.638,609.8605135940014
1286,,,,1075.0,4036.41596937906,4036.41596937906,38,2,75.578,36622.24063353882
1290,,,,1101.0,4056.41596937906,4056.41596937906,42,2,75.525,32485.640977715786
1291,,,,1110.0,4061.41596937906,4061.41596937906,43,2,75.493,19627.101339644534
1294,,,,1116.0,4076.41596937906,4076.41596937906,46,2,75.452,25227.89894841285
1295,,,,1118.0,4081.41596937906,4081.41596937906,47,2,75.365,53552.581366086255
1296,,,,1117.0,4086.41596937906,4086.41596937906,48,2,75.305,36942.01764637323
1297,,,,1100.0,4091.41596937906,4091.41596937906,49,2,75.23,46192.59772128751
1298,,,,1080.0,4096.41596937906,4096.41596937906,50,2,75.133,59747.09125716831
1299,,,,1066.0,4101.41596937906,4101.41596937906,51,2,75.024,67128.33863082832
1300,,,,1051.0,4106.41596937906,4106.41596937906,52,2,74.912,68958.35349589647
1301,,,,1042.0,4111.41596937906,4111.41596937906,53,2,74.809,63403.22696619975
1302,,,,1029.0,4116.41596937906,4116.41596937906,54,2,74.699,67698.08306249134
1303,,,,1016.0,4121.41596937906,4121.41596937906,55,2,74.585,70139.80661929998
1304,,,,999.0,4126.41596937906,4126.41596937906,56,2,74.445,86094.36806831892
1305,,,,985.0,4131.41596937906,4131.41596937906,57,2,74.323,74983.94389377517
1306,,,,970.0,4136.41596937906,4136.41596937906,58,2,74.204,73109.96510739153
1307,,,,956.0,4141.41596937906,4141.41596937906,59,2,74.083,74308.29613200582
1308,,,,950.0,4146.41596937906,4146.41596937906,60,2,73.961,74889.94470403186
1309,,,,941.0,4151.41596937906,4151.41596937906,61,2,73.842,73017.41640813371
1310,,,,933.0,4156.41596937906,4156.41596937906,62,2,73.719,75438.9623134807
1311,,,,934.0,4161.41596937906,4161.41596937906,63,2,73.601,72341.05647184985
1312,,,,949.0,4166.41596937906,4166.41596937906,64,2,73.495,64963.49108376557
1313,,,,969.0,4171.41596937906,4171.41596937906,65,2,73.422,44738.19015805282
1317,,,,1004.0,4192.41596937906,4192.41596937906,69,2,73.346,46763.750531526704
1318,,,,1009.0,4197.41596937906,4197.41596937906,70,2,73.306,24622.377869658965
1321,,,,1031.0,4212.41596937906,4212.41596937906,73,2,73.274,19758.589849328466
1322,,,,1031.0,4217.41596937906,4217.41596937906,74,2,73.194,49417.318576239915
1323,,,,1034.0,4222.41596937906,4222.41596937906,75,2,73.177,10506.667213515171
1327,,,,1076.0,4242.41596937906,4242.41596937906,79,2,73.175,1241.7721239070577
1330,,,,1105.0,4257.41596937906,4257.41596937906,82,2,73.142,20556.766968924763
1334,,,,1140.0,4277.41596937906,4277.41596937906,86,2,73.105,23145.692371124787
1338,,,,1163.0,4297.41596937906,4297.41596937906,90,2,73.068,23242.148826209534
1339,,,,1171.0,4302.41596937906,4302.41596937906,91,2,73.025,27027.772817218356
1342,,,,1189.0,4317.41596937906,4317.41596937906,94,2,73.017,5044.192504006618
1343,,,,1197.0,4322.41596937906,4322.41596937906,95,2,72.976,25872.74145931783
1346,,,,1220.0,4337.41596937906,4337.41596937906,98,2,72.962,8861.913364346714
1347,,,,1221.0,4342.41596937906,4342.41596937906,99,2,72.914,30405.80505355986
1351,,,,1274.0,4362.41596937906,4362.41596937906,103,2,72.905,5725.108208150183
1354,,,,1316.0,4377.41596937906,4377.41596937906,106,2,72.882,14677.91786433843
1357,,,,1351.0,4392.41596937906,4392.41596937906,109,2,72.863,12163.280643689364
1358,,,,1366.0,4397.41596937906,4397.41596937906,110,2,72.828,22423.237549815978
1361,,,,1398.0,4412.41596937906,4412.41596937906,113,2,72.761,43040.748313921846
1362,,,,1413.0,4417.41596937906,4417.41596937906,114,2,72.752,5785.123049570515
1364,,,,1436.0,4427.41596937906,4427.41596937906,116,2,72.747,3220.9229806404896
1365,,,,1456.0,4432.41596937906,4432.41596937906,117,2,72.691,36099.93597025321
1368,,,,1495.0,4447.41596937906,4447.41596937906,120,2,72.664,17454.26200218618
1369,,,,1515.0,4452.41596937906,4452.41596937906,121,2,72.628,23288.415156829687
1372,,,,1557.0,4467.41596937906,4467.41596937906,124,2,72.601,17517.555553058355
1375,,,,1596.0,4482.41596937906,4482.41596937906,127,2,72.6,650.8512811729165
1376,,,,1621.0,4487.41596937906,4487.41596937906,128,2,72.544,36474.00419373333
1379,,,,1652.0,4502.41596937906,4502.41596937906,131,2,72.492,33956.64493180789
1380,,,,1672.0,4507.41596937906,4507.41596937906,132,2,72.455,24173.447633006715
1383,,,,1718.0,4522.41596937906,4522.41596937906,135,2,72.415,26206.49605935256
1387,,,,1771.0,4542.41596937906,4542.41596937906,139,2,72.381,22362.604531879115
1391,,,,1826.0,4562.41596937906,4562.41596937906,143,2,72.359,14528.00992297803
1395,,,,1874.0,4582.41596937906,4582.41596937906,147,2,72.302,37785.12196313363
1396,,,,1887.0,4587.41596937906,4587.41596937906,148,2,72.267,23211.934874707807
1399,,,,1909.0,4602.41596937906,4602.41596937906,151,2,72.25,11307.164926992089
1400,,,,1918.0,4607.41596937906,4607.41596937906,152,2,72.173,51237.09641401245
1401,,,,1926.0,4612.41596937906,4612.41596937906,153,2,72.098,49907.839823873364
1402,,,,1939.0,4617.41596937906,4617.41596937906,154,2,72.012,57225.76011985962
1403,,,,1945.0,4622.41596937906,4622.41596937906,155,2,71.967,29948.887298486377
1404,,,,1956.0,4627.41596937906,4627.41596937906,156,2,71.95,11321.385009104419
1408,,,,1982.0,4647.41596937906,4647.41596937906,160,2,71.859,60818.96212578489
1409,,,,1986.0,4652.41596937906,4652.41596937906,161,2,71.76,66149.35758151188
1410,,,,1994.0,4657.41596937906,4657.41596937906,162,2,71.667,62123.925622334486
1411,,,,1979.0,4662.41596937906,4662.41596937906,163,2,71.568,66114.29398602946
1412,,,,1969.0,4667.41596937906,4667.41596937906,164,2,71.466,68095.11592794735
1413,,,,1950.0,4672.41596937906,4672.41596937906,165,2,71.363,68737.71955051177
1414,,,,1946.0,4677.41596937906,4677.41596937906,166,2,71.266,64712.11074276303
1415,,,,1937.0,4682.41596937906,4682.41596937906,167,2,71.182,56028.06636051522
1416,,,,1928.0,4687.41596937906,4687.41596937906,168,2,71.091,60687.238631248954
1417,,,,1928.0,4692.41596937906,4692.41596937906,169,2,71.001,60007.929292883644
1418,,,,1928.0,4697.41596937906,4697.41596937906,170,2,70.91,60661.964784385666
1419,,,,1930.0,4702.41596937906,4702.41596937906,171,2,70.813,64644.72834754206
1420,,,,1932.0,4707.41596937906,4707.41596937906,172,2,70.71,68619.38591415231
1421,,,,1937.0,4712.41596937906,4712.41596937906,173,2,70.602,71919.45995020178
1422,,,,1940.0,4717.41596937906,4717.41596937906,174,2,70.506,63903.8527302879
1423,,,,1951.0,4722.41596937906,4722.41596937906,175,2,70.426,53243.16219172124
1424,,,,1968.0,4727.41596937906,4727.41596937906,176,2,70.379,31285.258861713704
1429,,,,2028.0,4752.41596937906,4752.41596937906,181,2,70.323,37445.76817652781
1430,,,,2039.0,4757.41596937906,4757.41596937906,182,2,70.264,39461.01949433686
1436,,,,2098.0,4787.41596937906,4787.41596937906,188,2,70.256,5381.821536134181
1437,,,,2113.0,4792.41596937906,4792.41596937906,189,2,70.19,44422.99311353884
1438,,,,2119.0,4797.41596937906,4797.41596937906,190,2,70.11,53846.19684030942
1439,,,,2131.0,4802.41596937906,4802.41596937906,191,2,70.032,52495.57394489816
1440,,,,2130.0,4807.41596937906,4807.41596937906,192,2,69.984,32309.527409692986
1441,,,,2134.0,4812.41596937906,4812.41596937906,193,2,69.901,55874.33905375587
1442,,,,2133.0,4817.41596937906,4817.41596937906,194,2,69.798,69317.78393114364
1443,,,,2131.0,4822.41596937906,4822.41596937906,195,2,69.693,70631.78072839139
1444,,,,2121.0,4827.41596937906,4827.41596937906,196,2,69.586,71942.27056150816
1445,,,,2113.0,4832.41596937906,4832.41596937906,197,2,69.486,67205.37536934463
1446,,,,2104.0,4837.41596937906,4837.41596937906,198,2,69.386,67178.1630499666
1447,,,,2094.0,4843.41596937906,4843.41596937906,199,2,69.287,66493.45124944151
1448,,,,2100.0,4848.41596937906,4848.41596937906,200,2,69.174,75858.76715958962
1449,,,,2112.0,4853.41596937906,4853.41596937906,201,2,69.072,68438.4650984859
1450,,,,2117.0,4858.41596937906,4858.41596937906,202,2,68.967,70418.34260969986
1451,,,,2113.0,4863.41596937906,4863.41596937906,203,2,68.858,73062.73335178033
1452,,,,2112.0,4868.41596937906,4868.41596937906,204,2,68.752,71013.92848390862
1453,,,,2104.0,4873.41596937906,4873.41596937906,205,2,68.652,66962.68478565222
1454,,,,2094.0,4878.41596937906,4878.41596937906,206,2,68.548,69609.1417838754
1455,,,,2085.0,4883.41596937906,4883.41596937906,207,2,68.439,72917.13087031482
1456,,,,2083.0,4888.41596937906,4888.41596937906,208,2,68.329,73543.67628300349
1457,,,,2087.0,4893.41596937906,4893.41596937906,209,2,68.227,68158.98173367482
1458,,,,2092.0,4898.41596937906,4898.41596937906,210,2,68.137,60117.08357235883
1459,,,,2073.0,4903.41596937906,4903.41596937906,211,2,68.042,63435.516912935986
1460,,,,2067.0,4908.41596937906,4908.41596937906,212,2,67.933,72748.98289655507
1461,,,,2048.0,4913.41596937906,4913.41596937906,213,2,67.824,72706.33668130016
1462,,,,2036.0,4918.41596937906,4918.41596937906,214,2,67.715,72663.4528460263
1463,,,,2025.0,4923.41596937906,4923.41596937906,215,2,67.602,75283.07229631639
1464,,,,2017.0,4928.41596937906,4928.41596937906,216,2,67.489,75233.66451429039
1465,,,,2015.0,4933.41596937906,4933.41596937906,217,2,67.378,73854.40628119207
1466,,,,2004.0,4938.41596937906,4938.41596937906,218,2,67.257,80450.91971851607
1467,,,,1999.0,4943.41596937906,4943.41596937906,219,2,67.139,78396.28924924496
1468,,,,1983.0,4948.41596937906,4948.41596937906,220,2,67.018,80327.62158567912
1469,,,,1972.0,4953.41596937906,4953.41596937906,221,2,66.897,80263.74064426377
1470,,,,1961.0,4958.41596937906,4958.41596937906,222,2,66.772,82848.3130263662
1471,,,,1950.0,4963.41596937906,4963.41596937906,223,2,66.649,81453.54241221749
1472,,,,1933.0,4968.41596937906,4968.41596937906,224,2,66.524,82707.3574862647
1473,,,,1925.0,4973.41596937906,4973.41596937906,225,2,66.405,78672.23415583695
1474,,,,1917.0,4978.41596937906,4978.41596937906,226,2,66.287,77950.32467344055
1475,,,,1912.0,4983.41596937906,4983.41596937906,227,2,66.17,77230.33449955986
1476,,,,1905.0,4988.41596937906,4988.41596937906,228,2,66.06,72558.00679940886
1477,,,,1888.0,4993.41596937906,4993.41596937906,229,2,65.941,78437.17226350648
1478,,,,1876.0,4998.41596937906,4998.41596937906,230,2,65.815,82979.98310215308
1479,,,,1865.0,5003.41596937906,5003.41596937906,231,2,65.692,80932.0595378743
1480,,,,1852.0,5008.41596937906,5008.41596937906,232,2,65.568,81518.18033744309
1481,,,,1847.0,5013.41596937906,5013.41596937906,233,2,65.455,74226.62646282234
1482,,,,1827.0,5018.41596937906,5018.41596937906,234,2,65.345,72204.96896742554
1483,,,,1813.0,5023.41596937906,5023.41596937906,235,2,65.232,74121.51233479758
1484,,,,1794.0,5028.41596937906,5028.41596937906,236,2,65.113,77996.03666391676
1485,,,,1777.0,5033.41596937906,5033.41596937906,237,2,64.988,81856.55637902312
1486,,,,1761.0,5038.41596937906,5038.41596937906,238,2,64.866,79819.53300910523
