fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
463,0,461,1732.847997137145,1732.847997137145,,,,1958.0,115.309
464,0,462,1737.847997137145,1737.847997137145,,,,1960.0,115.208
465,0,463,1742.847997137145,1742.847997137145,,,,1960.0,115.108
466,0,464,1747.847997137145,1747.847997137145,,,,1955.0,114.999
467,0,465,1752.847997137145,1752.847997137145,,,,1955.0,114.877
468,0,466,1757.847997137145,1757.847997137145,,,,1965.0,114.766
469,0,467,1762.847997137145,1762.847997137145,,,,1977.0,114.677
470,0,468,1767.847997137145,1767.847997137145,,,,1987.0,114.592
471,0,469,1772.847997137145,1772.847997137145,,,,1994.0,114.497
472,0,470,1777.847997137145,1777.847997137145,,,,2007.0,114.404
473,1,1,1782.847997137145,1782.847997137145,,,,2015.0,114.317
474,1,2,1787.847997137145,1787.847997137145,,,,1984.0,114.231
475,1,3,1792.847997137145,1792.847997137145,,,,1971.0,114.113
476,1,4,1797.847997137145,1797.847997137145,,,,1956.0,114.016
477,1,5,1802.847997137145,1802.847997137145,,,,1944.0,113.905
478,1,6,1807.847997137145,1807.847997137145,,,,1934.0,113.802
479,1,7,1812.847997137145,1812.847997137145,,,,1923.0,113.708
480,1,8,1817.847997137145,1817.847997137145,,,,1905.0,113.6
481,1,9,1822.847997137145,1822.847997137145,,,,1896.0,113.502
482,1,10,1827.847997137145,1827.847997137145,,,,1879.0,113.409
483,1,11,1832.847997137145,1832.847997137145,,,,1865.0,113.31
484,1,12,1837.847997137145,1837.847997137145,,,,1849.0,113.212
485,1,13,1842.847997137145,1842.847997137145,,,,1828.0,113.109
486,1,14,1847.847997137145,1847.847997137145,,,,1819.0,113.019
487,1,15,1852.847997137145,1852.847997137145,,,,1805.0,112.93
488,1,16,1857.847997137145,1857.847997137145,,,,1795.0,112.839
489,1,17,1862.847997137145,1862.847997137145,,,,1781.0,112.741
490,1,18,1867.847997137145,1867.847997137145,,,,1760.0,112.632
491,1,19,1872.847997137145,1872.847997137145,,,,1752.0,112.526
492,1,20,1877.847997137145,1877.847997137145,,,,1739.0,112.427
493,1,21,1882.847997137145,1882.847997137145,,,,1723.0,112.32
494,1,22,1887.847997137145,1887.847997137145,,,,1713.0,112.213
495,1,23,1892.847997137145,1892.847997137145,,,,1703.0,112.117
496,1,24,1897.847997137145,1897.847997137145,,,,1692.0,112.018
497,1,25,1902.847997137145,1902.847997137145,,,,1671.0,111.914
498,1,26,1907.847997137145,1907.847997137145,,,,1648.0,111.795
499,1,27,1912.847997137145,1912.847997137145,,,,1635.0,111.688
500,1,28,1917.847997137145,1917.847997137145,,,,1609.0,111.562
501,1,29,1922.847997137145,1922.847997137145,,,,1615.0,111.465
502,1,30,1927.847997137145,1927.847997137145,,,,1602.0,111.371
503,1,31,1932.847997137145,1932.847997137145,,,,1596.0,111.291
504,1,32,1937.847997137145,1937.847997137145,,,,1572.0,111.206
505,1,33,1942.847997137145,1942.847997137145,,,,1566.0,111.121
506,1,34,1947.847997137145,1947.847997137145,,,,1544.0,111.032
507,1,35,1952.847997137145,1952.847997137145,,,,1531.0,110.938
508,1,36,1957.847997137145,1957.847997137145,,,,1524.0,110.844
509,1,37,1962.847997137145,1962.847997137145,,,,1516.0,110.754
510,1,38,1967.847997137145,1967.847997137145,,,,1502.0,110.661
511,1,39,1972.847997137145,1972.847997137145,,,,1496.0,110.571
512,1,40,1977.847997137145,1977.847997137145,,,,1473.0,110.481
513,1,41,1982.847997137145,1982.847997137145,,,,1454.0,110.392
514,1,42,1987.847997137145,1987.847997137145,,,,1440.0,110.302
515,1,43,1992.847997137145,1992.847997137145,,,,1428.0,110.206
516,1,44,1997.847997137145,1997.847997137145,,,,1423.0,110.12
517,1,45,2002.847997137145,2002.847997137145,,,,1412.0,110.026
518,1,46,2007.847997137145,2007.847997137145,,,,1401.0,109.935
519,1,47,2012.847997137145,2012.847997137145,,,,1396.0,109.847
520,1,48,2017.847997137145,2017.847997137145,,,,1392.0,109.752
521,1,49,2022.847997137145,2022.847997137145,,,,1380.0,109.65
522,1,50,2027.847997137145,2027.847997137145,,,,1382.0,109.546
523,1,51,2032.847997137145,2032.847997137145,,,,1376.0,109.44
524,1,52,2037.847997137145,2037.847997137145,,,,1383.0,109.345
525,1,53,2042.847997137145,2042.847997137145,,,,1382.0,109.251
526,1,54,2047.847997137145,2047.847997137145,,,,1393.0,109.171
527,1,55,2052.847997137145,2052.847997137145,,,,1403.0,109.113
528,1,56,2057.847997137145,2057.847997137145,,,,1413.0,109.09
532,1,60,2077.847997137145,2077.847997137145,,,,1445.0,109.07
533,1,61,2082.847997137145,2082.847997137145,,,,1451.0,109.011
534,1,62,2087.847997137145,2087.847997137145,,,,1467.0,108.982
539,1,67,2112.847997137145,2112.847997137145,,,,1525.0,108.966
540,1,68,2117.847997137145,2117.847997137145,,,,1535.0,108.919
546,1,74,2147.847997137145,2147.847997137145,,,,1620.0,108.918
547,1,75,2152.847997137145,2152.847997137145,,,,1625.0,108.89
553,1,81,2182.847997137145,2182.847997137145,,,,1693.0,108.851
558,1,86,2207.847997137145,2207.847997137145,,,,1752.0,108.819
562,1,90,2227.847997137145,2227.847997137145,,,,1786.0,108.794
563,1,91,2232.847997137145,2232.847997137145,,,,1796.0,108.728
564,1,92,2237.847997137145,2237.847997137145,,,,1809.0,108.685
568,1,96,2257.847997137145,2257.847997137145,,,,1858.0,108.637
569,1,97,2262.847997137145,2262.847997137145,,,,1873.0,108.623
581,1,109,2322.847997137145,2322.847997137145,,,,1833.0,108.601
582,1,110,2327.847997137145,2327.847997137145,,,,1819.0,108.532
583,1,111,2332.847997137145,2332.847997137145,,,,1815.0,108.445
584,1,112,2337.847997137145,2337.847997137145,,,,1809.0,108.357
585,1,113,2342.847997137145,2342.847997137145,,,,1804.0,108.265
586,1,114,2347.847997137145,2347.847997137145,,,,1794.0,108.17
587,1,115,2352.847997137145,2352.847997137145,,,,1762.0,108.046
588,1,116,2357.847997137145,2357.847997137145,,,,1737.0,107.905
589,1,117,2362.847997137145,2362.847997137145,,,,1725.0,107.789
590,1,118,2367.847997137145,2367.847997137145,,,,1708.0,107.681
591,1,119,2372.847997137145,2372.847997137145,,,,1701.0,107.564
592,1,120,2377.847997137145,2377.847997137145,,,,1689.0,107.459
593,1,121,2382.847997137145,2382.847997137145,,,,1664.0,107.332
594,1,122,2387.847997137145,2387.847997137145,,,,1643.0,107.194
595,1,123,2392.847997137145,2392.847997137145,,,,1633.0,107.066
596,1,124,2397.847997137145,2397.847997137145,,,,1615.0,106.946
597,1,125,2402.847997137145,2402.847997137145,,,,1603.0,106.828
598,1,126,2407.847997137145,2407.847997137145,,,,1584.0,106.713
599,1,127,2412.847997137145,2412.847997137145,,,,1561.0,106.595
600,1,128,2417.847997137145,2417.847997137145,,,,1547.0,106.487
601,1,129,2422.847997137145,2422.847997137145,,,,1525.0,106.379
602,1,130,2427.847997137145,2427.847997137145,,,,1511.0,106.283
603,1,131,2432.847997137145,2432.847997137145,,,,1500.0,106.198
604,1,132,2437.847997137145,2437.847997137145,,,,1479.0,106.112
605,1,133,2442.847997137145,2442.847997137145,,,,1457.0,106.005
606,1,134,2447.847997137145,2447.847997137145,,,,1443.0,105.903
607,1,135,2452.847997137145,2452.847997137145,,,,1431.0,105.811
608,1,136,2457.847997137145,2457.847997137145,,,,1412.0,105.713
609,1,137,2462.847997137145,2462.847997137145,,,,1397.0,105.61
610,1,138,2467.847997137145,2467.847997137145,,,,1382.0,105.52
611,1,139,2472.847997137145,2472.847997137145,,,,1357.0,105.43
612,1,140,2477.847997137145,2477.847997137145,,,,1335.0,105.336
613,1,141,2482.847997137145,2482.847997137145,,,,1317.0,105.239
614,1,142,2487.847997137145,2487.847997137145,,,,1307.0,105.142
615,1,143,2492.847997137145,2492.847997137145,,,,1302.0,105.047
616,1,144,2497.847997137145,2497.847997137145,,,,1284.0,104.948
617,1,145,2502.847997137145,2502.847997137145,,,,1283.0,104.841
618,1,146,2507.847997137145,2507.847997137145,,,,1299.0,104.769
619,1,147,2512.847997137145,2512.847997137145,,,,1299.0,104.725
629,1,157,2562.847997137145,2562.847997137145,,,,1395.0,104.723
669,1,197,2762.847997137145,2762.847997137145,,,,1382.0,104.695
670,1,198,2767.847997137145,2767.847997137145,,,,1384.0,104.647
671,1,199,2772.847997137145,2772.847997137145,,,,1384.0,104.588
672,1,200,2777.847997137145,2777.847997137145,,,,1380.0,104.526
673,1,201,2782.847997137145,2782.847997137145,,,,1370.0,104.452
674,1,202,2787.847997137145,2787.847997137145,,,,1378.0,104.386
675,1,203,2792.847997137145,2792.847997137145,,,,1372.0,104.313
676,1,204,2797.847997137145,2797.847997137145,,,,1371.0,104.241
677,1,205,2802.847997137145,2802.847997137145,,,,1368.0,104.195
678,1,206,2807.847997137145,2807.847997137145,,,,1384.0,104.19
684,1,212,2837.847997137145,2837.847997137145,,,,1419.0,104.171
685,1,213,2842.847997137145,2842.847997137145,,,,1426.0,104.12
686,1,214,2847.847997137145,2847.847997137145,,,,1433.0,104.115
719,1,247,3012.847997137145,3012.847997137145,,,,1348.0,104.093
720,1,248,3017.847997137145,3017.847997137145,,,,1342.0,104.008
721,1,249,3022.847997137145,3022.847997137145,,,,1353.0,103.913
722,1,250,3027.847997137145,3027.847997137145,,,,1376.0,103.842
723,1,251,3032.847997137145,3032.847997137145,,,,1388.0,103.83
726,1,254,3047.847997137145,3047.847997137145,,,,1428.0,103.779
727,1,255,3052.847997137145,3052.847997137145,,,,1441.0,103.723
732,1,260,3077.847997137145,3077.847997137145,,,,1527.0,103.708
737,1,265,3102.847997137145,3102.847997137145,,,,1605.0,103.658
743,1,271,3132.847997137145,3132.847997137145,,,,1694.0,103.595
744,1,272,3137.847997137145,3137.847997137145,,,,1704.0,103.568
756,1,284,3197.847997137145,3197.847997137145,,,,1823.0,103.52
757,1,285,3202.847997137145,3202.847997137145,,,,1830.0,103.457
758,1,286,3207.847997137145,3207.847997137145,,,,1835.0,103.43
806,1,334,3447.847997137145,3447.847997137145,,,,1908.0,103.356
807,1,335,3452.847997137145,3452.847997137145,,,,1898.0,103.26
808,1,336,3457.847997137145,3457.847997137145,,,,1895.0,103.167
809,1,337,3462.847997137145,3462.847997137145,,,,1883.0,103.075
810,1,338,3467.847997137145,3467.847997137145,,,,1878.0,102.987
811,1,339,3472.847997137145,3472.847997137145,,,,1861.0,102.902
812,1,340,3477.847997137145,3477.847997137145,,,,1842.0,102.799
813,1,341,3482.847997137145,3482.847997137145,,,,1831.0,102.7
814,1,342,3487.847997137145,3487.847997137145,,,,1813.0,102.607
815,1,343,3492.847997137145,3492.847997137145,,,,1805.0,102.511
816,1,344,3497.847997137145,3497.847997137145,,,,1800.0,102.429
817,1,345,3502.847997137145,3502.847997137145,,,,1788.0,102.346
818,1,346,3507.847997137145,3507.847997137145,,,,1776.0,102.269
819,1,347,3512.847997137145,3512.847997137145,,,,1769.0,102.182
820,1,348,3517.847997137145,3517.847997137145,,,,1751.0,102.089
821,1,349,3522.847997137145,3522.847997137145,,,,1740.0,101.99
822,1,350,3527.847997137145,3527.847997137145,,,,1728.0,101.888
823,1,351,3532.847997137145,3532.847997137145,,,,1721.0,101.785
824,1,352,3537.847997137145,3537.847997137145,,,,1706.0,101.686
825,1,353,3542.847997137145,3542.847997137145,,,,1698.0,101.586
826,1,354,3547.847997137145,3547.847997137145,,,,1682.0,101.482
827,1,355,3552.847997137145,3552.847997137145,,,,1675.0,101.379
828,1,356,3557.847997137145,3557.847997137145,,,,1664.0,101.283
829,1,357,3562.847997137145,3562.847997137145,,,,1655.0,101.17
830,1,358,3567.847997137145,3567.847997137145,,,,1645.0,101.075
831,1,359,3572.847997137145,3572.847997137145,,,,1632.0,100.976
832,1,360,3577.847997137145,3577.847997137145,,,,1631.0,100.889
833,1,361,3582.847997137145,3582.847997137145,,,,1614.0,100.796
834,1,362,3587.847997137145,3587.847997137145,,,,1604.0,100.704
835,1,363,3592.847997137145,3592.847997137145,,,,1586.0,100.62
836,1,364,3597.847997137145,3597.847997137145,,,,1572.0,100.531
837,1,365,3602.847997137145,3602.847997137145,,,,1556.0,100.434
838,1,366,3607.847997137145,3607.847997137145,,,,1546.0,100.336
839,1,367,3612.847997137145,3612.847997137145,,,,1534.0,100.242
840,1,368,3617.847997137145,3617.847997137145,,,,1525.0,100.15
841,1,369,3622.847997137145,3622.847997137145,,,,1509.0,100.054
842,1,370,3627.847997137145,3627.847997137145,,,,1505.0,99.962
843,1,371,3632.847997137145,3632.847997137145,,,,1493.0,99.862
844,1,372,3637.847997137145,3637.847997137145,,,,1481.0,99.76
845,1,373,3642.847997137145,3642.847997137145,,,,1464.0,99.651
846,1,374,3647.847997137145,3647.847997137145,,,,1457.0,99.553
847,1,375,3652.847997137145,3652.847997137145,,,,1445.0,99.46
848,1,376,3657.847997137145,3657.847997137145,,,,1436.0,99.368
849,1,377,3662.847997137145,3662.847997137145,,,,1432.0,99.282
850,1,378,3667.847997137145,3667.847997137145,,,,1421.0,99.2
851,1,379,3672.847997137145,3672.847997137145,,,,1406.0,99.116
852,1,380,3677.847997137145,3677.847997137145,,,,1395.0,99.032
853,1,381,3682.847997137145,3682.847997137145,,,,1386.0,98.944
854,1,382,3687.847997137145,3687.847997137145,,,,1379.0,98.863
855,1,383,3692.847997137145,3692.847997137145,,,,1377.0,98.784
856,1,384,3697.847997137145,3697.847997137145,,,,1370.0,98.707
857,1,385,3702.847997137145,3702.847997137145,,,,1360.0,98.622
858,1,386,3707.847997137145,3707.847997137145,,,,1354.0,98.539
859,1,387,3712.847997137145,3712.847997137145,,,,1345.0,98.46
860,1,388,3717.847997137145,3717.847997137145,,,,1332.0,98.366
861,1,389,3722.847997137145,3722.847997137145,,,,1320.0,98.275
862,1,390,3727.847997137145,3727.847997137145,,,,1302.0,98.18
863,1,391,3732.847997137145,3732.847997137145,,,,1291.0,98.083
864,1,392,3737.847997137145,3737.847997137145,,,,1289.0,97.987
865,1,393,3742.847997137145,3742.847997137145,,,,1283.0,97.903
866,1,394,3747.847997137145,3747.847997137145,,,,1272.0,97.821
867,1,395,3752.847997137145,3752.847997137145,,,,1254.0,97.733
868,1,396,3757.847997137145,3757.847997137145,,,,1239.0,97.641
869,1,397,3762.847997137145,3762.847997137145,,,,1222.0,97.553
870,1,398,3767.847997137145,3767.847997137145,,,,1206.0,97.462
871,1,399,3772.847997137145,3772.847997137145,,,,1207.0,97.38
872,1,400,3777.847997137145,3777.847997137145,,,,1218.0,97.299
873,1,401,3782.847997137145,3782.847997137145,,,,1237.0,97.219
874,1,402,3787.847997137145,3787.847997137145,,,,1256.0,97.169
879,1,407,3812.847997137145,3812.847997137145,,,,1308.0,97.163
887,1,415,3852.847997137145,3852.847997137145,,,,1397.0,97.12
888,1,416,3857.847997137145,3857.847997137145,,,,1414.0,97.071
889,1,417,3862.847997137145,3862.847997137145,,,,1419.0,97.067
897,1,425,3902.847997137145,3902.847997137145,,,,1465.0,97.052
904,1,432,3937.847997137145,3937.847997137145,,,,1482.0,97.008
905,1,433,3942.847997137145,3942.847997137145,,,,1489.0,96.96
906,1,434,3947.847997137145,3947.847997137145,,,,1490.0,96.898
907,1,435,3952.847997137145,3952.847997137145,,,,1501.0,96.843
908,1,436,3957.847997137145,3957.847997137145,,,,1504.0,96.802
923,1,451,4032.847997137145,4032.847997137145,,,,1549.0,96.782
924,1,452,4037.847997137145,4037.847997137145,,,,1539.0,96.705
925,1,453,4042.847997137145,4042.847997137145,,,,1526.0,96.613
926,1,454,4047.847997137145,4047.847997137145,,,,1513.0,96.525
927,1,455,4052.847997137145,4052.847997137145,,,,1503.0,96.438
928,1,456,4057.847997137145,4057.847997137145,,,,1496.0,96.352
929,1,457,4062.847997137145,4062.847997137145,,,,1488.0,96.265
930,1,458,4067.847997137145,4067.847997137145,,,,1480.0,96.181
931,1,459,4072.847997137145,4072.847997137145,,,,1471.0,96.086
932,1,460,4077.847997137145,4077.847997137145,,,,1468.0,95.999
933,1,461,4082.847997137145,4082.847997137145,,,,1458.0,95.914
934,1,462,4087.847997137145,4087.847997137145,,,,1445.0,95.814
935,1,463,4092.847997137145,4092.847997137145,,,,1437.0,95.719
936,1,464,4097.847997137145,4097.847997137145,,,,1424.0,95.622
937,1,465,4102.847997137145,4102.847997137145,,,,1413.0,95.525
938,1,466,4107.847997137145,4107.847997137145,,,,1403.0,95.432
939,1,467,4112.847997137145,4112.847997137145,,,,1388.0,95.332
940,1,468,4117.847997137145,4117.847997137145,,,,1380.0,95.231
941,1,469,4122.847997137145,4122.847997137145,,,,1357.0,95.126
942,1,470,4127.847997137145,4127.847997137145,,,,1340.0,94.998
943,1,471,4132.847997137145,4132.847997137145,,,,1340.0,94.9
944,1,472,4137.847997137145,4137.847997137145,,,,1321.0,94.813
945,1,473,4142.847997137145,4142.847997137145,,,,1303.0,94.703
946,1,474,4147.847997137145,4147.847997137145,,,,1296.0,94.601
947,1,475,4152.847997137145,4152.847997137145,,,,1283.0,94.505
948,1,476,4157.847997137145,4157.847997137145,,,,1276.0,94.405
949,1,477,4162.847997137145,4162.847997137145,,,,1267.0,94.313
950,1,478,4167.847997137145,4167.847997137145,,,,1263.0,94.228
951,1,479,4172.847997137145,4172.847997137145,,,,1254.0,94.147
952,1,480,4177.847997137145,4177.847997137145,,,,1251.0,94.068
953,1,481,4182.847997137145,4182.847997137145,,,,1241.0,93.991
954,1,482,4187.847997137145,4187.847997137145,,,,1230.0,93.906
955,1,483,4192.847997137145,4192.847997137145,,,,1224.0,93.825
956,1,484,4197.847997137145,4197.847997137145,,,,1211.0,93.758
957,1,485,4202.847997137145,4202.847997137145,,,,1197.0,93.67
958,1,486,4207.847997137145,4207.847997137145,,,,1193.0,93.589
959,1,487,4212.847997137145,4212.847997137145,,,,1182.0,93.501
960,1,488,4217.847997137145,4217.847997137145,,,,1172.0,93.404
961,1,489,4222.847997137145,4222.847997137145,,,,1170.0,93.314
962,1,490,4227.847997137145,4227.847997137145,,,,1164.0,93.224
963,1,491,4232.847997137145,4232.847997137145,,,,1157.0,93.136
964,1,492,4237.847997137145,4237.847997137145,,,,1150.0,93.044
965,1,493,4242.847997137145,4242.847997137145,,,,1144.0,92.963
966,1,494,4247.847997137145,4247.847997137145,,,,1132.0,92.874
967,1,495,4252.847997137145,4252.847997137145,,,,1125.0,92.783
968,1,496,4257.847997137145,4257.847997137145,,,,1113.0,92.691
969,1,497,4262.847997137145,4262.847997137145,,,,1102.0,92.595
970,1,498,4267.847997137145,4267.847997137145,,,,1100.0,92.504
971,1,499,4272.847997137145,4272.847997137145,,,,1096.0,92.431
972,1,500,4277.847997137145,4277.847997137145,,,,1088.0,92.355
973,1,501,4282.847997137145,4282.847997137145,,,,1076.0,92.269
974,1,502,4287.847997137145,4287.847997137145,,,,1064.0,92.175
975,1,503,4292.847997137145,4292.847997137145,,,,1054.0,92.089
976,1,504,4297.847997137145,4297.847997137145,,,,1043.0,92.012
977,1,505,4302.847997137145,4302.847997137145,,,,1029.0,91.923
978,1,506,4307.847997137145,4307.847997137145,,,,1019.0,91.836
979,1,507,4312.847997137145,4312.847997137145,,,,1011.0,91.752
980,1,508,4317.847997137145,4317.847997137145,,,,996.0,91.669
981,1,509,4322.847997137145,4322.847997137145,,,,977.0,91.569
982,1,510,4327.847997137145,4327.847997137145,,,,970.0,91.464
983,1,511,4332.847997137145,4332.847997137145,,,,954.0,91.368
984,1,512,4337.847997137145,4337.847997137145,,,,936.0,91.268
985,1,513,4342.847997137145,4342.847997137145,,,,918.0,91.175
986,1,514,4347.847997137145,4347.847997137145,,,,900.0,91.084
987,1,515,4352.847997137145,4352.847997137145,,,,884.0,90.994
988,1,516,4357.847997137145,4357.847997137145,,,,870.0,90.904
989,1,517,4362.847997137145,4362.847997137145,,,,851.0,90.818
990,1,518,4367.847997137145,4367.847997137145,,,,843.0,90.732
991,1,519,4372.847997137145,4372.847997137145,,,,828.0,90.65
992,1,520,4377.847997137145,4377.847997137145,,,,820.0,90.551
993,1,521,4382.847997137145,4382.847997137145,,,,806.0,90.458
994,1,522,4387.847997137145,4387.847997137145,,,,786.0,90.368
995,1,523,4392.847997137145,4392.847997137145,,,,774.0,90.273
996,1,524,4397.847997137145,4397.847997137145,,,,762.0,90.193
997,1,525,4402.847997137145,4402.847997137145,,,,753.0,90.133
998,1,526,4407.847997137145,4407.847997137145,,,,744.0,90.095
999,1,527,4412.847997137145,4412.847997137145,,,,726.0,90.051
1000,1,528,4417.847997137145,4417.847997137145,,,,719.0,90.007
1001,1,529,4422.847997137145,4422.847997137145,,,,702.0,89.966
1002,1,530,4427.847997137145,4427.847997137145,,,,695.0,89.943
1003,1,531,4432.847997137145,4432.847997137145,,,,694.0,89.939
