fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1049,1,25,1294.847997137145,1294.847997137145,,,,1561.0,114.17
1050,1,26,1297.847997137145,1297.847997137145,,,,1555.0,114.107
1051,1,27,1300.847997137145,1300.847997137145,,,,1548.0,114.051
1052,1,28,1303.847997137145,1303.847997137145,,,,1535.0,113.993
1053,1,29,1306.847997137145,1306.847997137145,,,,1527.0,113.928
1054,1,30,1309.847997137145,1309.847997137145,,,,1522.0,113.865
1055,1,31,1312.847997137145,1312.847997137145,,,,1513.0,113.803
1056,1,32,1315.847997137145,1315.847997137145,,,,1505.0,113.747
1057,1,33,1318.847997137145,1318.847997137145,,,,1491.0,113.689
1058,1,34,1321.847997137145,1321.847997137145,,,,1485.0,113.633
1059,1,35,1324.847997137145,1324.847997137145,,,,1484.0,113.585
1060,1,36,1327.847997137145,1327.847997137145,,,,1479.0,113.543
1061,1,37,1330.847997137145,1330.847997137145,,,,1464.0,113.493
1062,1,38,1333.847997137145,1333.847997137145,,,,1456.0,113.436
1063,1,39,1336.847997137145,1336.847997137145,,,,1453.0,113.382
1064,1,40,1339.847997137145,1339.847997137145,,,,1447.0,113.332
1065,1,41,1342.847997137145,1342.847997137145,,,,1437.0,113.277
1066,1,42,1345.847997137145,1345.847997137145,,,,1432.0,113.218
1067,1,43,1348.847997137145,1348.847997137145,,,,1428.0,113.159
1068,1,44,1351.847997137145,1351.847997137145,,,,1426.0,113.103
1069,1,45,1354.847997137145,1354.847997137145,,,,1421.0,113.03
1070,1,46,1357.847997137145,1357.847997137145,,,,1417.0,112.976
1071,1,47,1360.847997137145,1360.847997137145,,,,1410.0,112.918
1072,1,48,1364.847997137145,1364.847997137145,,,,1407.0,112.864
1073,1,49,1367.847997137145,1367.847997137145,,,,1399.0,112.81
1074,1,50,1370.847997137145,1370.847997137145,,,,1390.0,112.752
1075,1,51,1373.847997137145,1373.847997137145,,,,1387.0,112.694
1076,1,52,1376.847997137145,1376.847997137145,,,,1385.0,112.642
1077,1,53,1379.847997137145,1379.847997137145,,,,1381.0,112.59
1078,1,54,1382.847997137145,1382.847997137145,,,,1375.0,112.538
1079,1,55,1385.847997137145,1385.847997137145,,,,1370.0,112.485
1080,1,56,1388.847997137145,1388.847997137145,,,,1364.0,112.429
1081,1,57,1391.847997137145,1391.847997137145,,,,1359.0,112.374
1082,1,58,1394.847997137145,1394.847997137145,,,,1356.0,112.319
1083,1,59,1397.847997137145,1397.847997137145,,,,1350.0,112.263
1084,1,60,1400.847997137145,1400.847997137145,,,,1343.0,112.203
1085,1,61,1403.847997137145,1403.847997137145,,,,1338.0,112.143
1086,1,62,1406.847997137145,1406.847997137145,,,,1333.0,112.084
1087,1,63,1409.847997137145,1409.847997137145,,,,1331.0,112.029
1088,1,64,1412.847997137145,1412.847997137145,,,,1328.0,111.984
1089,1,65,1415.847997137145,1415.847997137145,,,,1323.0,111.941
1090,1,66,1418.847997137145,1418.847997137145,,,,1318.0,111.891
1091,1,67,1421.847997137145,1421.847997137145,,,,1309.0,111.839
1092,1,68,1424.847997137145,1424.847997137145,,,,1301.0,111.784
1093,1,69,1427.847997137145,1427.847997137145,,,,1296.0,111.726
1094,1,70,1430.847997137145,1430.847997137145,,,,1293.0,111.674
1095,1,71,1433.847997137145,1433.847997137145,,,,1285.0,111.617
1096,1,72,1436.847997137145,1436.847997137145,,,,1278.0,111.56
1097,1,73,1439.847997137145,1439.847997137145,,,,1269.0,111.502
1098,1,74,1442.847997137145,1442.847997137145,,,,1266.0,111.446
1099,1,75,1445.847997137145,1445.847997137145,,,,1257.0,111.391
1100,1,76,1448.847997137145,1448.847997137145,,,,1250.0,111.335
1101,1,77,1451.847997137145,1451.847997137145,,,,1242.0,111.28
1102,1,78,1454.847997137145,1454.847997137145,,,,1231.0,111.224
1103,1,79,1457.847997137145,1457.847997137145,,,,1223.0,111.166
1104,1,80,1460.847997137145,1460.847997137145,,,,1215.0,111.108
1105,1,81,1463.847997137145,1463.847997137145,,,,1215.0,111.054
1106,1,82,1466.847997137145,1466.847997137145,,,,1210.0,111.011
1107,1,83,1469.847997137145,1469.847997137145,,,,1200.0,110.967
1108,1,84,1472.847997137145,1472.847997137145,,,,1189.0,110.912
1109,1,85,1475.847997137145,1475.847997137145,,,,1184.0,110.838
1110,1,86,1478.847997137145,1478.847997137145,,,,1181.0,110.792
1111,1,87,1482.847997137145,1482.847997137145,,,,1173.0,110.738
1112,1,88,1485.847997137145,1485.847997137145,,,,1164.0,110.685
1113,1,89,1488.847997137145,1488.847997137145,,,,1154.0,110.632
1114,1,90,1491.847997137145,1491.847997137145,,,,1147.0,110.578
1115,1,91,1494.847997137145,1494.847997137145,,,,1143.0,110.529
1116,1,92,1497.847997137145,1497.847997137145,,,,1133.0,110.483
1117,1,93,1500.847997137145,1500.847997137145,,,,1123.0,110.436
1118,1,94,1503.847997137145,1503.847997137145,,,,1111.0,110.386
1119,1,95,1506.847997137145,1506.847997137145,,,,1105.0,110.337
1120,1,96,1509.847997137145,1509.847997137145,,,,1098.0,110.287
1121,1,97,1512.847997137145,1512.847997137145,,,,1096.0,110.242
1122,1,98,1515.847997137145,1515.847997137145,,,,1086.0,110.196
1123,1,99,1518.847997137145,1518.847997137145,,,,1073.0,110.15
1124,1,100,1521.847997137145,1521.847997137145,,,,1065.0,110.108
1125,1,101,1524.847997137145,1524.847997137145,,,,1058.0,110.065
1126,1,102,1527.847997137145,1527.847997137145,,,,1050.0,110.026
1127,1,103,1530.847997137145,1530.847997137145,,,,1043.0,109.98
1128,1,104,1533.847997137145,1533.847997137145,,,,1036.0,109.938
1129,1,105,1536.847997137145,1536.847997137145,,,,1038.0,109.901
1130,1,106,1539.847997137145,1539.847997137145,,,,1028.0,109.866
1131,1,107,1542.847997137145,1542.847997137145,,,,1021.0,109.82
1132,1,108,1545.847997137145,1545.847997137145,,,,1020.0,109.781
1133,1,109,1548.847997137145,1548.847997137145,,,,1017.0,109.748
1134,1,110,1551.847997137145,1551.847997137145,,,,998.0,109.705
1135,1,111,1554.847997137145,1554.847997137145,,,,985.0,109.645
1136,1,112,1557.847997137145,1557.847997137145,,,,987.0,109.586
1137,1,113,1560.847997137145,1560.847997137145,,,,984.0,109.539
1138,1,114,1563.847997137145,1563.847997137145,,,,976.0,109.49
1139,1,115,1566.847997137145,1566.847997137145,,,,976.0,109.441
1140,1,116,1569.847997137145,1569.847997137145,,,,975.0,109.394
1141,1,117,1572.847997137145,1572.847997137145,,,,976.0,109.345
1142,1,118,1575.847997137145,1575.847997137145,,,,976.0,109.295
1143,1,119,1578.847997137145,1578.847997137145,,,,981.0,109.246
1144,1,120,1581.847997137145,1581.847997137145,,,,990.0,109.193
1145,1,121,1584.847997137145,1584.847997137145,,,,1002.0,109.137
1151,1,127,1603.847997137145,1603.847997137145,,,,1048.0,109.133
1257,1,233,1924.847997137145,1924.847997137145,,,,2012.0,109.098
1258,1,234,1927.847997137145,1927.847997137145,,,,2027.0,109.05
1259,1,235,1930.847997137145,1930.847997137145,,,,2037.0,109.004
1260,1,236,1933.847997137145,1933.847997137145,,,,2043.0,108.96
1261,1,237,1936.847997137145,1936.847997137145,,,,2043.0,108.923
1262,1,238,1939.847997137145,1939.847997137145,,,,2045.0,108.891
1263,1,239,1942.847997137145,1942.847997137145,,,,2043.0,108.864
1264,1,240,1945.847997137145,1945.847997137145,,,,2047.0,108.823
1265,1,241,1948.847997137145,1948.847997137145,,,,2046.0,108.777
1266,1,242,1951.847997137145,1951.847997137145,,,,2038.0,108.725
1267,1,243,1954.847997137145,1954.847997137145,,,,2036.0,108.669
1268,1,244,1957.847997137145,1957.847997137145,,,,2027.0,108.609
1269,1,245,1960.847997137145,1960.847997137145,,,,2019.0,108.543
1270,1,246,1963.847997137145,1963.847997137145,,,,2003.0,108.481
1271,1,247,1966.847997137145,1966.847997137145,,,,1979.0,108.418
1272,1,248,1969.847997137145,1969.847997137145,,,,1964.0,108.357
1273,1,249,1972.847997137145,1972.847997137145,,,,1946.0,108.297
1274,1,250,1975.847997137145,1975.847997137145,,,,1937.0,108.246
1275,1,251,1978.847997137145,1978.847997137145,,,,1922.0,108.198
1276,1,252,1981.847997137145,1981.847997137145,,,,1913.0,108.14
1277,1,253,1984.847997137145,1984.847997137145,,,,1907.0,108.092
1278,1,254,1987.847997137145,1987.847997137145,,,,1895.0,108.039
1279,1,255,1990.847997137145,1990.847997137145,,,,1889.0,107.987
1280,1,256,1993.847997137145,1993.847997137145,,,,1887.0,107.941
1281,1,257,1996.847997137145,1996.847997137145,,,,1880.0,107.892
1282,1,258,1999.847997137145,1999.847997137145,,,,1872.0,107.835
1283,1,259,2002.847997137145,2002.847997137145,,,,1867.0,107.78
1284,1,260,2005.847997137145,2005.847997137145,,,,1858.0,107.726
1285,1,261,2008.847997137145,2008.847997137145,,,,1850.0,107.671
1286,1,262,2011.847997137145,2011.847997137145,,,,1845.0,107.611
1287,1,263,2014.847997137145,2014.847997137145,,,,1838.0,107.554
1288,1,264,2017.847997137145,2017.847997137145,,,,1833.0,107.495
1289,1,265,2021.847997137145,2021.847997137145,,,,1830.0,107.437
1290,1,266,2024.847997137145,2024.847997137145,,,,1828.0,107.384
1291,1,267,2027.847997137145,2027.847997137145,,,,1820.0,107.312
1292,1,268,2030.847997137145,2030.847997137145,,,,1814.0,107.253
1293,1,269,2033.847997137145,2033.847997137145,,,,1809.0,107.192
1294,1,270,2036.847997137145,2036.847997137145,,,,1808.0,107.134
1295,1,271,2039.847997137145,2039.847997137145,,,,1809.0,107.084
1296,1,272,2042.847997137145,2042.847997137145,,,,1799.0,107.032
1297,1,273,2045.847997137145,2045.847997137145,,,,1789.0,106.974
1298,1,274,2048.847997137145,2048.847997137145,,,,1783.0,106.918
1299,1,275,2051.847997137145,2051.847997137145,,,,1780.0,106.864
1300,1,276,2054.847997137145,2054.847997137145,,,,1772.0,106.811
1301,1,277,2057.847997137145,2057.847997137145,,,,1763.0,106.753
1302,1,278,2060.847997137145,2060.847997137145,,,,1756.0,106.692
1303,1,279,2063.847997137145,2063.847997137145,,,,1748.0,106.632
1304,1,280,2066.847997137145,2066.847997137145,,,,1739.0,106.573
1305,1,281,2069.847997137145,2069.847997137145,,,,1730.0,106.514
1306,1,282,2072.847997137145,2072.847997137145,,,,1721.0,106.457
1307,1,283,2075.847997137145,2075.847997137145,,,,1708.0,106.397
1308,1,284,2078.847997137145,2078.847997137145,,,,1698.0,106.338
1309,1,285,2081.847997137145,2081.847997137145,,,,1688.0,106.279
1310,1,286,2084.847997137145,2084.847997137145,,,,1675.0,106.218
1311,1,287,2087.847997137145,2087.847997137145,,,,1666.0,106.16
1312,1,288,2090.847997137145,2090.847997137145,,,,1653.0,106.104
1313,1,289,2093.847997137145,2093.847997137145,,,,1639.0,106.045
1314,1,290,2096.847997137145,2096.847997137145,,,,1630.0,105.986
1315,1,291,2099.847997137145,2099.847997137145,,,,1623.0,105.928
1316,1,292,2102.847997137145,2102.847997137145,,,,1611.0,105.868
1317,1,293,2105.847997137145,2105.847997137145,,,,1599.0,105.808
1318,1,294,2108.847997137145,2108.847997137145,,,,1594.0,105.75
1319,1,295,2111.847997137145,2111.847997137145,,,,1589.0,105.698
1320,1,296,2114.847997137145,2114.847997137145,,,,1582.0,105.652
1321,1,297,2117.847997137145,2117.847997137145,,,,1572.0,105.605
1322,1,298,2120.847997137145,2120.847997137145,,,,1564.0,105.557
1323,1,299,2123.847997137145,2123.847997137145,,,,1556.0,105.509
1324,1,300,2126.847997137145,2126.847997137145,,,,1550.0,105.452
1325,1,301,2130.847997137145,2130.847997137145,,,,1542.0,105.406
1326,1,302,2133.847997137145,2133.847997137145,,,,1529.0,105.357
1327,1,303,2136.847997137145,2136.847997137145,,,,1519.0,105.305
1328,1,304,2139.847997137145,2139.847997137145,,,,1511.0,105.256
1329,1,305,2142.847997137145,2142.847997137145,,,,1499.0,105.207
1330,1,306,2145.847997137145,2145.847997137145,,,,1483.0,105.155
1331,1,307,2148.847997137145,2148.847997137145,,,,1473.0,105.104
1332,1,308,2151.847997137145,2151.847997137145,,,,1463.0,105.054
1333,1,309,2154.847997137145,2154.847997137145,,,,1455.0,105.006
1334,1,310,2157.847997137145,2157.847997137145,,,,1443.0,104.957
1335,1,311,2160.847997137145,2160.847997137145,,,,1439.0,104.909
1336,1,312,2163.847997137145,2163.847997137145,,,,1429.0,104.857
1337,1,313,2166.847997137145,2166.847997137145,,,,1421.0,104.802
1338,1,314,2169.847997137145,2169.847997137145,,,,1415.0,104.749
1339,1,315,2172.847997137145,2172.847997137145,,,,1412.0,104.697
1340,1,316,2175.847997137145,2175.847997137145,,,,1408.0,104.649
1341,1,317,2178.847997137145,2178.847997137145,,,,1399.0,104.6
1342,1,318,2181.847997137145,2181.847997137145,,,,1392.0,104.548
1343,1,319,2184.847997137145,2184.847997137145,,,,1385.0,104.499
1344,1,320,2187.847997137145,2187.847997137145,,,,1377.0,104.444
1345,1,321,2190.847997137145,2190.847997137145,,,,1370.0,104.389
1346,1,322,2193.847997137145,2193.847997137145,,,,1370.0,104.334
1347,1,323,2196.847997137145,2196.847997137145,,,,1366.0,104.282
1348,1,324,2199.847997137145,2199.847997137145,,,,1359.0,104.228
1349,1,325,2202.847997137145,2202.847997137145,,,,1364.0,104.18
1350,1,326,2205.847997137145,2205.847997137145,,,,1360.0,104.138
1351,1,327,2208.847997137145,2208.847997137145,,,,1351.0,104.089
1352,1,328,2211.847997137145,2211.847997137145,,,,1352.0,104.041
1353,1,329,2214.847997137145,2214.847997137145,,,,1350.0,103.988
1354,1,330,2217.847997137145,2217.847997137145,,,,1354.0,103.939
1355,1,331,2220.847997137145,2220.847997137145,,,,1356.0,103.89
1356,1,332,2223.847997137145,2223.847997137145,,,,1360.0,103.842
1357,1,333,2226.847997137145,2226.847997137145,,,,1366.0,103.794
1358,1,334,2229.847997137145,2229.847997137145,,,,1372.0,103.752
1359,1,335,2232.847997137145,2232.847997137145,,,,1382.0,103.745
1430,1,406,2447.847997137145,2447.847997137145,,,,1716.0,103.738
1441,1,417,2480.847997137145,2480.847997137145,,,,1729.0,103.678
1442,1,418,2483.847997137145,2483.847997137145,,,,1734.0,103.634
1443,1,419,2486.847997137145,2486.847997137145,,,,1732.0,103.587
1444,1,420,2490.847997137145,2490.847997137145,,,,1730.0,103.537
1445,1,421,2493.847997137145,2493.847997137145,,,,1734.0,103.481
1446,1,422,2496.847997137145,2496.847997137145,,,,1749.0,103.427
1447,1,423,2499.847997137145,2499.847997137145,,,,1759.0,103.38
1448,1,424,2502.847997137145,2502.847997137145,,,,1763.0,103.359
1485,1,461,2614.847997137145,2614.847997137145,,,,1908.0,103.348
1486,1,462,2617.847997137145,2617.847997137145,,,,1912.0,103.31
1487,1,463,2620.847997137145,2620.847997137145,,,,1903.0,103.265
1488,1,464,2623.847997137145,2623.847997137145,,,,1911.0,103.221
1489,1,465,2626.847997137145,2626.847997137145,,,,1909.0,103.175
1490,1,466,2629.847997137145,2629.847997137145,,,,1910.0,103.126
1491,1,467,2632.847997137145,2632.847997137145,,,,1908.0,103.069
1492,1,468,2635.847997137145,2635.847997137145,,,,1913.0,103.016
1493,1,469,2638.847997137145,2638.847997137145,,,,1915.0,102.966
1494,1,470,2641.847997137145,2641.847997137145,,,,1910.0,102.915
1495,1,471,2644.847997137145,2644.847997137145,,,,1901.0,102.859
1496,1,472,2647.847997137145,2647.847997137145,,,,1894.0,102.797
1497,1,473,2650.847997137145,2650.847997137145,,,,1885.0,102.74
1498,1,474,2653.847997137145,2653.847997137145,,,,1876.0,102.679
1499,1,475,2656.847997137145,2656.847997137145,,,,1869.0,102.617
1500,1,476,2659.847997137145,2659.847997137145,,,,1862.0,102.553
1501,1,477,2662.847997137145,2662.847997137145,,,,1857.0,102.491
1502,1,478,2665.847997137145,2665.847997137145,,,,1856.0,102.433
1503,1,479,2668.847997137145,2668.847997137145,,,,1853.0,102.381
1504,1,480,2671.847997137145,2671.847997137145,,,,1844.0,102.323
1505,1,481,2674.847997137145,2674.847997137145,,,,1839.0,102.262
1506,1,482,2677.847997137145,2677.847997137145,,,,1835.0,102.203
1507,1,483,2680.847997137145,2680.847997137145,,,,1831.0,102.145
1508,1,484,2683.847997137145,2683.847997137145,,,,1824.0,102.067
1509,1,485,2686.847997137145,2686.847997137145,,,,1817.0,102.004
1510,1,486,2690.847997137145,2690.847997137145,,,,1814.0,101.944
1511,1,487,2693.847997137145,2693.847997137145,,,,1807.0,101.884
1512,1,488,2696.847997137145,2696.847997137145,,,,1807.0,101.831
1513,1,489,2699.847997137145,2699.847997137145,,,,1808.0,101.782
1514,1,490,2702.847997137145,2702.847997137145,,,,1807.0,101.736
1515,1,491,2705.847997137145,2705.847997137145,,,,1801.0,101.694
1516,1,492,2708.847997137145,2708.847997137145,,,,1788.0,101.645
1517,1,493,2711.847997137145,2711.847997137145,,,,1787.0,101.594
1518,1,494,2714.847997137145,2714.847997137145,,,,1789.0,101.545
1519,1,495,2717.847997137145,2717.847997137145,,,,1791.0,101.497
1520,1,496,2720.847997137145,2720.847997137145,,,,1790.0,101.452
1521,1,497,2723.847997137145,2723.847997137145,,,,1786.0,101.403
1522,1,498,2726.847997137145,2726.847997137145,,,,1791.0,101.357
1523,1,499,2729.847997137145,2729.847997137145,,,,1793.0,101.312
1524,1,500,2732.847997137145,2732.847997137145,,,,1801.0,101.268
1525,1,501,2735.847997137145,2735.847997137145,,,,1810.0,101.222
1526,1,502,2738.847997137145,2738.847997137145,,,,1815.0,101.178
1533,1,509,2759.847997137145,2759.847997137145,,,,1845.0,101.175
1541,1,517,2783.847997137145,2783.847997137145,,,,1847.0,101.145
1542,1,518,2786.847997137145,2786.847997137145,,,,1847.0,101.113
1543,1,519,2789.847997137145,2789.847997137145,,,,1846.0,101.076
1544,1,520,2792.847997137145,2792.847997137145,,,,1842.0,101.023
1545,1,521,2796.847997137145,2796.847997137145,,,,1841.0,100.985
1546,1,522,2799.847997137145,2799.847997137145,,,,1844.0,100.958
1547,1,523,2802.847997137145,2802.847997137145,,,,1842.0,100.934
1548,1,524,2805.847997137145,2805.847997137145,,,,1836.0,100.898
1549,1,525,2808.847997137145,2808.847997137145,,,,1838.0,100.854
1550,1,526,2811.847997137145,2811.847997137145,,,,1835.0,100.81
1551,1,527,2814.847997137145,2814.847997137145,,,,1827.0,100.759
1552,1,528,2817.847997137145,2817.847997137145,,,,1827.0,100.706
1553,1,529,2820.847997137145,2820.847997137145,,,,1831.0,100.665
1554,1,530,2823.847997137145,2823.847997137145,,,,1828.0,100.628
1555,1,531,2826.847997137145,2826.847997137145,,,,1821.0,100.585
1556,1,532,2829.847997137145,2829.847997137145,,,,1811.0,100.538
1557,1,533,2832.847997137145,2832.847997137145,,,,1811.0,100.491
1558,1,534,2835.847997137145,2835.847997137145,,,,1812.0,100.445
1559,1,535,2838.847997137145,2838.847997137145,,,,1812.0,100.394
1560,1,536,2841.847997137145,2841.847997137145,,,,1815.0,100.342
1561,1,537,2844.847997137145,2844.847997137145,,,,1820.0,100.291
1562,1,538,2847.847997137145,2847.847997137145,,,,1825.0,100.239
1563,1,539,2850.847997137145,2850.847997137145,,,,1834.0,100.184
1564,1,540,2853.847997137145,2853.847997137145,,,,1836.0,100.148
1570,1,546,2871.847997137145,2871.847997137145,,,,1864.0,100.138
1577,1,553,2892.847997137145,2892.847997137145,,,,1891.0,100.123
1646,1,622,3101.847997137145,3101.847997137145,,,,2242.0,100.116
1647,1,623,3104.847997137145,3104.847997137145,,,,2227.0,100.069
1648,1,624,3107.847997137145,3107.847997137145,,,,2216.0,100.013
1649,1,625,3110.847997137145,3110.847997137145,,,,2205.0,99.961
1650,1,626,3113.847997137145,3113.847997137145,,,,2197.0,99.914
1651,1,627,3116.847997137145,3116.847997137145,,,,2183.0,99.861
1652,1,628,3119.847997137145,3119.847997137145,,,,2171.0,99.815
1653,1,629,3122.847997137145,3122.847997137145,,,,2153.0,99.756
1654,1,630,3125.847997137145,3125.847997137145,,,,2143.0,99.691
1655,1,631,3129.847997137145,3129.847997137145,,,,2138.0,99.633
1656,1,632,3132.847997137145,3132.847997137145,,,,2128.0,99.576
