fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3484,1,122,2610.847997137145,2610.847997137145,,,,1388.0,110.53
3485,1,123,2612.847997137145,2612.847997137145,,,,1379.0,110.499
3486,1,124,2614.847997137145,2614.847997137145,,,,1378.0,110.467
3487,1,125,2616.847997137145,2616.847997137145,,,,1378.0,110.439
3488,1,126,2618.847997137145,2618.847997137145,,,,1372.0,110.411
3489,1,127,2620.847997137145,2620.847997137145,,,,1367.0,110.38
3490,1,128,2622.847997137145,2622.847997137145,,,,1360.0,110.344
3491,1,129,2624.847997137145,2624.847997137145,,,,1358.0,110.308
3492,1,130,2626.847997137145,2626.847997137145,,,,1350.0,110.273
3493,1,131,2628.847997137145,2628.847997137145,,,,1344.0,110.236
3494,1,132,2630.847997137145,2630.847997137145,,,,1341.0,110.201
3495,1,133,2632.847997137145,2632.847997137145,,,,1333.0,110.166
3496,1,134,2634.847997137145,2634.847997137145,,,,1331.0,110.13
3497,1,135,2637.847997137145,2637.847997137145,,,,1327.0,110.097
3498,1,136,2639.847997137145,2639.847997137145,,,,1321.0,110.061
3499,1,137,2641.847997137145,2641.847997137145,,,,1320.0,110.026
3500,1,138,2643.847997137145,2643.847997137145,,,,1320.0,109.993
3501,1,139,2645.847997137145,2645.847997137145,,,,1320.0,109.964
3502,1,140,2647.847997137145,2647.847997137145,,,,1321.0,109.937
3503,1,141,2649.847997137145,2649.847997137145,,,,1313.0,109.911
3504,1,142,2651.847997137145,2651.847997137145,,,,1310.0,109.888
3505,1,143,2653.847997137145,2653.847997137145,,,,1309.0,109.866
3506,1,144,2655.847997137145,2655.847997137145,,,,1306.0,109.851
3507,1,145,2657.847997137145,2657.847997137145,,,,1302.0,109.836
3508,1,146,2659.847997137145,2659.847997137145,,,,1299.0,109.824
3509,1,147,2661.847997137145,2661.847997137145,,,,1292.0,109.81
3510,1,148,2663.847997137145,2663.847997137145,,,,1285.0,109.796
3511,1,149,2665.847997137145,2665.847997137145,,,,1279.0,109.781
3512,1,150,2667.847997137145,2667.847997137145,,,,1270.0,109.765
3513,1,151,2669.847997137145,2669.847997137145,,,,1273.0,109.751
3514,1,152,2671.847997137145,2671.847997137145,,,,1271.0,109.737
3515,1,153,2673.847997137145,2673.847997137145,,,,1260.0,109.721
3516,1,154,2675.847997137145,2675.847997137145,,,,1256.0,109.701
3517,1,155,2677.847997137145,2677.847997137145,,,,1253.0,109.682
3518,1,156,2679.847997137145,2679.847997137145,,,,1252.0,109.662
3519,1,157,2681.847997137145,2681.847997137145,,,,1248.0,109.642
3520,1,158,2683.847997137145,2683.847997137145,,,,1245.0,109.62
3521,1,159,2685.847997137145,2685.847997137145,,,,1241.0,109.599
3522,1,160,2687.847997137145,2687.847997137145,,,,1237.0,109.577
3523,1,161,2689.847997137145,2689.847997137145,,,,1231.0,109.557
3524,1,162,2691.847997137145,2691.847997137145,,,,1228.0,109.536
3525,1,163,2693.847997137145,2693.847997137145,,,,1223.0,109.517
3526,1,164,2695.847997137145,2695.847997137145,,,,1221.0,109.501
3527,1,165,2697.847997137145,2697.847997137145,,,,1218.0,109.485
3528,1,166,2699.847997137145,2699.847997137145,,,,1214.0,109.469
3529,1,167,2701.847997137145,2701.847997137145,,,,1208.0,109.449
3530,1,168,2703.847997137145,2703.847997137145,,,,1208.0,109.429
3531,1,169,2705.847997137145,2705.847997137145,,,,1206.0,109.406
3532,1,170,2707.847997137145,2707.847997137145,,,,1203.0,109.383
3533,1,171,2709.847997137145,2709.847997137145,,,,1201.0,109.357
3534,1,172,2711.847997137145,2711.847997137145,,,,1198.0,109.332
3535,1,173,2713.847997137145,2713.847997137145,,,,1195.0,109.309
3536,1,174,2715.847997137145,2715.847997137145,,,,1193.0,109.283
3537,1,175,2717.847997137145,2717.847997137145,,,,1188.0,109.257
3538,1,176,2719.847997137145,2719.847997137145,,,,1185.0,109.229
3539,1,177,2721.847997137145,2721.847997137145,,,,1180.0,109.199
3540,1,178,2723.847997137145,2723.847997137145,,,,1176.0,109.169
3541,1,179,2725.847997137145,2725.847997137145,,,,1172.0,109.137
3542,1,180,2727.847997137145,2727.847997137145,,,,1169.0,109.106
3543,1,181,2729.847997137145,2729.847997137145,,,,1165.0,109.072
3544,1,182,2731.847997137145,2731.847997137145,,,,1167.0,109.041
3545,1,183,2733.847997137145,2733.847997137145,,,,1167.0,109.008
3546,1,184,2735.847997137145,2735.847997137145,,,,1167.0,108.98
3547,1,185,2737.847997137145,2737.847997137145,,,,1167.0,108.951
3548,1,186,2739.847997137145,2739.847997137145,,,,1162.0,108.924
3549,1,187,2741.847997137145,2741.847997137145,,,,1157.0,108.89
3550,1,188,2743.847997137145,2743.847997137145,,,,1156.0,108.856
3551,1,189,2745.847997137145,2745.847997137145,,,,1154.0,108.825
3552,1,190,2747.847997137145,2747.847997137145,,,,1155.0,108.798
3553,1,191,2749.847997137145,2749.847997137145,,,,1153.0,108.769
3554,1,192,2751.847997137145,2751.847997137145,,,,1149.0,108.738
3555,1,193,2753.847997137145,2753.847997137145,,,,1147.0,108.702
3556,1,194,2755.847997137145,2755.847997137145,,,,1142.0,108.665
3557,1,195,2757.847997137145,2757.847997137145,,,,1145.0,108.629
3558,1,196,2759.847997137145,2759.847997137145,,,,1145.0,108.596
3559,1,197,2761.847997137145,2761.847997137145,,,,1145.0,108.565
3560,1,198,2763.847997137145,2763.847997137145,,,,1141.0,108.533
3561,1,199,2765.847997137145,2765.847997137145,,,,1138.0,108.498
3562,1,200,2767.847997137145,2767.847997137145,,,,1135.0,108.46
3563,1,201,2769.847997137145,2769.847997137145,,,,1131.0,108.425
3564,1,202,2771.847997137145,2771.847997137145,,,,1129.0,108.388
3565,1,203,2773.847997137145,2773.847997137145,,,,1128.0,108.356
3566,1,204,2775.847997137145,2775.847997137145,,,,1125.0,108.322
3567,1,205,2777.847997137145,2777.847997137145,,,,1122.0,108.287
3568,1,206,2779.847997137145,2779.847997137145,,,,1117.0,108.255
3569,1,207,2781.847997137145,2781.847997137145,,,,1112.0,108.222
3570,1,208,2783.847997137145,2783.847997137145,,,,1108.0,108.188
3571,1,209,2785.847997137145,2785.847997137145,,,,1107.0,108.158
3572,1,210,2787.847997137145,2787.847997137145,,,,1104.0,108.128
3573,1,211,2789.847997137145,2789.847997137145,,,,1100.0,108.097
3574,1,212,2791.847997137145,2791.847997137145,,,,1097.0,108.065
3575,1,213,2793.847997137145,2793.847997137145,,,,1097.0,108.037
3576,1,214,2795.847997137145,2795.847997137145,,,,1094.0,108.01
3577,1,215,2797.847997137145,2797.847997137145,,,,1089.0,107.982
3578,1,216,2799.847997137145,2799.847997137145,,,,1083.0,107.954
3579,1,217,2801.847997137145,2801.847997137145,,,,1075.0,107.921
3580,1,218,2803.847997137145,2803.847997137145,,,,1068.0,107.89
3581,1,219,2805.847997137145,2805.847997137145,,,,1064.0,107.861
3582,1,220,2807.847997137145,2807.847997137145,,,,1057.0,107.834
3583,1,221,2809.847997137145,2809.847997137145,,,,1048.0,107.804
3584,1,222,2811.847997137145,2811.847997137145,,,,1041.0,107.768
3585,1,223,2813.847997137145,2813.847997137145,,,,1035.0,107.735
3586,1,224,2815.847997137145,2815.847997137145,,,,1033.0,107.704
3587,1,225,2817.847997137145,2817.847997137145,,,,1028.0,107.676
3588,1,226,2819.847997137145,2819.847997137145,,,,1022.0,107.643
3589,1,227,2821.847997137145,2821.847997137145,,,,1017.0,107.611
3590,1,228,2823.847997137145,2823.847997137145,,,,1012.0,107.577
3591,1,229,2825.847997137145,2825.847997137145,,,,1009.0,107.547
3592,1,230,2827.847997137145,2827.847997137145,,,,1005.0,107.518
3593,1,231,2829.847997137145,2829.847997137145,,,,997.0,107.487
3594,1,232,2831.847997137145,2831.847997137145,,,,991.0,107.452
3595,1,233,2833.847997137145,2833.847997137145,,,,984.0,107.417
3596,1,234,2835.847997137145,2835.847997137145,,,,978.0,107.383
3597,1,235,2837.847997137145,2837.847997137145,,,,976.0,107.355
3598,1,236,2839.847997137145,2839.847997137145,,,,968.0,107.325
3599,1,237,2841.847997137145,2841.847997137145,,,,959.0,107.294
3600,1,238,2843.847997137145,2843.847997137145,,,,955.0,107.259
3601,1,239,2845.847997137145,2845.847997137145,,,,948.0,107.227
3602,1,240,2847.847997137145,2847.847997137145,,,,944.0,107.196
3603,1,241,2849.847997137145,2849.847997137145,,,,938.0,107.165
3604,1,242,2851.847997137145,2851.847997137145,,,,932.0,107.134
3605,1,243,2853.847997137145,2853.847997137145,,,,928.0,107.106
3606,1,244,2855.847997137145,2855.847997137145,,,,921.0,107.08
3607,1,245,2857.847997137145,2857.847997137145,,,,913.0,107.053
3608,1,246,2859.847997137145,2859.847997137145,,,,905.0,107.018
3609,1,247,2861.847997137145,2861.847997137145,,,,899.0,106.985
3610,1,248,2863.847997137145,2863.847997137145,,,,896.0,106.953
3611,1,249,2865.847997137145,2865.847997137145,,,,890.0,106.918
3612,1,250,2867.847997137145,2867.847997137145,,,,888.0,106.885
3613,1,251,2869.847997137145,2869.847997137145,,,,889.0,106.854
3614,1,252,2871.847997137145,2871.847997137145,,,,885.0,106.825
3615,1,253,2873.847997137145,2873.847997137145,,,,878.0,106.797
3616,1,254,2875.847997137145,2875.847997137145,,,,872.0,106.745
3617,1,255,2877.847997137145,2877.847997137145,,,,871.0,106.713
3618,1,256,2879.847997137145,2879.847997137145,,,,870.0,106.684
3619,1,257,2881.847997137145,2881.847997137145,,,,866.0,106.655
3620,1,258,2883.847997137145,2883.847997137145,,,,862.0,106.623
3621,1,259,2885.847997137145,2885.847997137145,,,,859.0,106.592
3622,1,260,2887.847997137145,2887.847997137145,,,,858.0,106.56
3623,1,261,2889.847997137145,2889.847997137145,,,,856.0,106.527
3624,1,262,2891.847997137145,2891.847997137145,,,,853.0,106.494
3625,1,263,2893.847997137145,2893.847997137145,,,,850.0,106.462
3626,1,264,2895.847997137145,2895.847997137145,,,,847.0,106.431
3627,1,265,2897.847997137145,2897.847997137145,,,,842.0,106.4
3628,1,266,2899.847997137145,2899.847997137145,,,,842.0,106.371
3629,1,267,2901.847997137145,2901.847997137145,,,,840.0,106.34
3630,1,268,2903.847997137145,2903.847997137145,,,,835.0,106.31
3631,1,269,2905.847997137145,2905.847997137145,,,,832.0,106.279
3632,1,270,2907.847997137145,2907.847997137145,,,,831.0,106.251
3633,1,271,2909.847997137145,2909.847997137145,,,,827.0,106.226
3634,1,272,2911.847997137145,2911.847997137145,,,,822.0,106.196
3635,1,273,2913.847997137145,2913.847997137145,,,,821.0,106.165
3636,1,274,2915.847997137145,2915.847997137145,,,,815.0,106.131
3637,1,275,2917.847997137145,2917.847997137145,,,,813.0,106.097
3638,1,276,2919.847997137145,2919.847997137145,,,,810.0,106.063
3639,1,277,2921.847997137145,2921.847997137145,,,,811.0,106.03
3640,1,278,2923.847997137145,2923.847997137145,,,,811.0,106.002
3641,1,279,2925.847997137145,2925.847997137145,,,,812.0,105.973
3642,1,280,2927.847997137145,2927.847997137145,,,,808.0,105.942
3643,1,281,2929.847997137145,2929.847997137145,,,,802.0,105.908
3644,1,282,2931.847997137145,2931.847997137145,,,,795.0,105.867
3645,1,283,2933.847997137145,2933.847997137145,,,,801.0,105.829
3646,1,284,2935.847997137145,2935.847997137145,,,,801.0,105.795
3647,1,285,2937.847997137145,2937.847997137145,,,,802.0,105.764
3648,1,286,2939.847997137145,2939.847997137145,,,,800.0,105.73
3649,1,287,2941.847997137145,2941.847997137145,,,,791.0,105.695
3650,1,288,2943.847997137145,2943.847997137145,,,,790.0,105.659
3651,1,289,2945.847997137145,2945.847997137145,,,,787.0,105.624
3652,1,290,2947.847997137145,2947.847997137145,,,,784.0,105.588
3653,1,291,2949.847997137145,2949.847997137145,,,,784.0,105.554
3654,1,292,2951.847997137145,2951.847997137145,,,,777.0,105.517
3655,1,293,2953.847997137145,2953.847997137145,,,,777.0,105.48
3656,1,294,2955.847997137145,2955.847997137145,,,,774.0,105.44
3657,1,295,2957.847997137145,2957.847997137145,,,,769.0,105.402
3658,1,296,2959.847997137145,2959.847997137145,,,,772.0,105.364
3659,1,297,2961.847997137145,2961.847997137145,,,,773.0,105.327
3660,1,298,2963.847997137145,2963.847997137145,,,,772.0,105.292
3661,1,299,2965.847997137145,2965.847997137145,,,,771.0,105.255
3662,1,300,2967.847997137145,2967.847997137145,,,,765.0,105.219
3663,1,301,2969.847997137145,2969.847997137145,,,,759.0,105.182
3664,1,302,2971.847997137145,2971.847997137145,,,,755.0,105.141
3665,1,303,2973.847997137145,2973.847997137145,,,,750.0,105.102
3666,1,304,2975.847997137145,2975.847997137145,,,,745.0,105.067
3667,1,305,2977.847997137145,2977.847997137145,,,,741.0,105.027
3668,1,306,2979.847997137145,2979.847997137145,,,,737.0,104.985
3669,1,307,2981.847997137145,2981.847997137145,,,,736.0,104.947
3670,1,308,2983.847997137145,2983.847997137145,,,,735.0,104.908
3671,1,309,2985.847997137145,2985.847997137145,,,,736.0,104.869
3672,1,310,2987.847997137145,2987.847997137145,,,,735.0,104.831
3673,1,311,2989.847997137145,2989.847997137145,,,,736.0,104.794
3674,1,312,2991.847997137145,2991.847997137145,,,,738.0,104.756
3675,1,313,2993.847997137145,2993.847997137145,,,,741.0,104.717
3676,1,314,2995.847997137145,2995.847997137145,,,,740.0,104.685
3677,1,315,2997.847997137145,2997.847997137145,,,,741.0,104.651
3678,1,316,2999.847997137145,2999.847997137145,,,,738.0,104.618
3679,1,317,3001.847997137145,3001.847997137145,,,,733.0,104.584
3680,1,318,3003.847997137145,3003.847997137145,,,,727.0,104.547
3681,1,319,3005.847997137145,3005.847997137145,,,,723.0,104.511
3682,1,320,3007.847997137145,3007.847997137145,,,,718.0,104.478
3683,1,321,3009.847997137145,3009.847997137145,,,,715.0,104.442
3684,1,322,3011.847997137145,3011.847997137145,,,,708.0,104.407
3685,1,323,3013.847997137145,3013.847997137145,,,,705.0,104.372
3686,1,324,3015.847997137145,3015.847997137145,,,,700.0,104.334
3687,1,325,3017.847997137145,3017.847997137145,,,,695.0,104.295
3688,1,326,3019.847997137145,3019.847997137145,,,,690.0,104.255
3689,1,327,3021.847997137145,3021.847997137145,,,,684.0,104.218
3690,1,328,3023.847997137145,3023.847997137145,,,,683.0,104.184
3691,1,329,3025.847997137145,3025.847997137145,,,,682.0,104.152
3692,1,330,3027.847997137145,3027.847997137145,,,,678.0,104.122
3693,1,331,3029.847997137145,3029.847997137145,,,,677.0,104.09
3694,1,332,3031.847997137145,3031.847997137145,,,,679.0,104.058
3695,1,333,3033.847997137145,3033.847997137145,,,,678.0,104.026
3696,1,334,3035.847997137145,3035.847997137145,,,,676.0,103.992
3697,1,335,3037.847997137145,3037.847997137145,,,,686.0,103.956
3698,1,336,3039.847997137145,3039.847997137145,,,,685.0,103.92
3699,1,337,3041.847997137145,3041.847997137145,,,,685.0,103.887
3700,1,338,3043.847997137145,3043.847997137145,,,,692.0,103.862
3701,1,339,3045.847997137145,3045.847997137145,,,,695.0,103.85
3702,1,340,3047.847997137145,3047.847997137145,,,,695.0,103.848
3726,1,364,3095.847997137145,3095.847997137145,,,,729.0,103.823
3727,1,365,3097.847997137145,3097.847997137145,,,,731.0,103.785
3728,1,366,3099.847997137145,3099.847997137145,,,,739.0,103.761
3729,1,367,3101.847997137145,3101.847997137145,,,,743.0,103.751
3738,1,376,3119.847997137145,3119.847997137145,,,,771.0,103.736
3747,1,385,3137.847997137145,3137.847997137145,,,,796.0,103.716
3748,1,386,3139.847997137145,3139.847997137145,,,,800.0,103.7
3759,1,397,3161.847997137145,3161.847997137145,,,,821.0,103.699
3760,1,398,3163.847997137145,3163.847997137145,,,,823.0,103.672
3761,1,399,3165.847997137145,3165.847997137145,,,,829.0,103.662
3772,1,410,3187.847997137145,3187.847997137145,,,,844.0,103.644
3773,1,411,3189.847997137145,3189.847997137145,,,,845.0,103.626
3786,1,424,3215.847997137145,3215.847997137145,,,,872.0,103.6
3787,1,425,3217.847997137145,3217.847997137145,,,,877.0,103.584
3788,1,426,3219.847997137145,3219.847997137145,,,,878.0,103.576
3796,1,434,3235.847997137145,3235.847997137145,,,,900.0,103.564
3797,1,435,3237.847997137145,3237.847997137145,,,,902.0,103.541
3798,1,436,3239.847997137145,3239.847997137145,,,,907.0,103.522
3799,1,437,3241.847997137145,3241.847997137145,,,,912.0,103.511
3857,1,495,3358.847997137145,3358.847997137145,,,,1064.0,103.497
3858,1,496,3360.847997137145,3360.847997137145,,,,1064.0,103.484
3859,1,497,3362.847997137145,3362.847997137145,,,,1064.0,103.483
3870,1,508,3384.847997137145,3384.847997137145,,,,1071.0,103.465
3871,1,509,3386.847997137145,3386.847997137145,,,,1071.0,103.45
3872,1,510,3388.847997137145,3388.847997137145,,,,1068.0,103.442
3873,1,511,3390.847997137145,3390.847997137145,,,,1067.0,103.439
3886,1,524,3416.847997137145,3416.847997137145,,,,1077.0,103.418
3887,1,525,3418.847997137145,3418.847997137145,,,,1077.0,103.396
3888,1,526,3420.847997137145,3420.847997137145,,,,1076.0,103.382
3889,1,527,3422.847997137145,3422.847997137145,,,,1072.0,103.378
4256,1,894,4157.847997137145,4157.847997137145,,,,1207.0,103.373
4257,1,895,4159.847997137145,4159.847997137145,,,,1202.0,103.343
4258,1,896,4161.847997137145,4161.847997137145,,,,1210.0,103.322
4259,1,897,4163.847997137145,4163.847997137145,,,,1211.0,103.318
4267,1,905,4180.847997137145,4180.847997137145,,,,1196.0,103.299
4268,1,906,4182.847997137145,4182.847997137145,,,,1196.0,103.264
4269,1,907,4184.847997137145,4184.847997137145,,,,1197.0,103.231
4270,1,908,4186.847997137145,4186.847997137145,,,,1198.0,103.205
4271,1,909,4188.847997137145,4188.847997137145,,,,1199.0,103.19
4272,1,910,4190.847997137145,4190.847997137145,,,,1198.0,103.185
4282,1,920,4210.847997137145,4210.847997137145,,,,1194.0,103.169
4283,1,921,4212.847997137145,4212.847997137145,,,,1197.0,103.138
4284,1,922,4214.847997137145,4214.847997137145,,,,1196.0,103.11
4285,1,923,4216.847997137145,4216.847997137145,,,,1200.0,103.082
4286,1,924,4218.847997137145,4218.847997137145,,,,1199.0,103.062
4287,1,925,4220.847997137145,4220.847997137145,,,,1202.0,103.047
4296,1,934,4238.847997137145,4238.847997137145,,,,1212.0,103.033
4297,1,935,4240.847997137145,4240.847997137145,,,,1212.0,103.014
4306,1,944,4258.847997137145,4258.847997137145,,,,1225.0,102.998
4307,1,945,4260.847997137145,4260.847997137145,,,,1229.0,102.987
4308,1,946,4262.847997137145,4262.847997137145,,,,1232.0,102.981
4316,1,954,4278.847997137145,4278.847997137145,,,,1243.0,102.976
4317,1,955,4280.847997137145,4280.847997137145,,,,1239.0,102.944
4318,1,956,4282.847997137145,4282.847997137145,,,,1240.0,102.919
4319,1,957,4284.847997137145,4284.847997137145,,,,1245.0,102.909
4320,1,958,4286.847997137145,4286.847997137145,,,,1240.0,102.908
4332,1,970,4310.847997137145,4310.847997137145,,,,1238.0,102.885
4333,1,971,4312.847997137145,4312.847997137145,,,,1232.0,102.851
4334,1,972,4314.847997137145,4314.847997137145,,,,1238.0,102.822
4335,1,973,4316.847997137145,4316.847997137145,,,,1238.0,102.798
4336,1,974,4318.847997137145,4318.847997137145,,,,1238.0,102.783
4345,1,983,4336.847997137145,4336.847997137145,,,,1267.0,102.765
4352,1,990,4350.847997137145,4350.847997137145,,,,1296.0,102.761
4353,1,991,4352.847997137145,4352.847997137145,,,,1298.0,102.744
4435,1,1073,4516.847997137145,4516.847997137145,,,,1476.0,102.74
4436,1,1074,4518.847997137145,4518.847997137145,,,,1480.0,102.706
4437,1,1075,4520.847997137145,4520.847997137145,,,,1476.0,102.673
4438,1,1076,4522.847997137145,4522.847997137145,,,,1473.0,102.647
4439,1,1077,4524.847997137145,4524.847997137145,,,,1473.0,102.643
4786,1,1424,5220.847997137145,5220.847997137145,,,,2197.0,102.637
4787,1,1425,5222.847997137145,5222.847997137145,,,,2195.0,102.618
4788,1,1426,5224.847997137145,5224.847997137145,,,,2191.0,102.599
4789,1,1427,5226.847997137145,5226.847997137145,,,,2183.0,102.578
4790,1,1428,5228.847997137145,5228.847997137145,,,,2174.0,102.55
4791,1,1429,5230.847997137145,5230.847997137145,,,,2169.0,102.523
4792,1,1430,5232.847997137145,5232.847997137145,,,,2165.0,102.492
4793,1,1431,5234.847997137145,5234.847997137145,,,,2158.0,102.457
4794,1,1432,5236.847997137145,5236.847997137145,,,,2148.0,102.415
4795,1,1433,5238.847997137145,5238.847997137145,,,,2146.0,102.375
4796,1,1434,5240.847997137145,5240.847997137145,,,,2134.0,102.338
4797,1,1435,5242.847997137145,5242.847997137145,,,,2129.0,102.299
4798,1,1436,5244.847997137145,5244.847997137145,,,,2126.0,102.261
4799,1,1437,5246.847997137145,5246.847997137145,,,,2116.0,102.231
4800,1,1438,5248.847997137145,5248.847997137145,,,,2113.0,102.218
4801,1,1439,5250.847997137145,5250.847997137145,,,,2114.0,102.214
5224,1,1862,6097.847997137145,6097.847997137145,,,,1458.0,102.207
5225,1,1863,6099.847997137145,6099.847997137145,,,,1455.0,102.177
5226,1,1864,6101.847997137145,6101.847997137145,,,,1451.0,102.147
5227,1,1865,6103.847997137145,6103.847997137145,,,,1446.0,102.117
5228,1,1866,6105.847997137145,6105.847997137145,,,,1440.0,102.087
5229,1,1867,6107.847997137145,6107.847997137145,,,,1437.0,102.057
5230,1,1868,6109.847997137145,6109.847997137145,,,,1435.0,102.027
5231,1,1869,6111.847997137145,6111.847997137145,,,,1425.0,101.998
5232,1,1870,6113.847997137145,6113.847997137145,,,,1419.0,101.968
5233,1,1871,6115.847997137145,6115.847997137145,,,,1412.0,101.934
5234,1,1872,6117.847997137145,6117.847997137145,,,,1401.0,101.899
5235,1,1873,6119.847997137145,6119.847997137145,,,,1399.0,101.868
5236,1,1874,6121.847997137145,6121.847997137145,,,,1399.0,101.84
5237,1,1875,6123.847997137145,6123.847997137145,,,,1393.0,101.811
5238,1,1876,6125.847997137145,6125.847997137145,,,,1384.0,101.782
5239,1,1877,6127.847997137145,6127.847997137145,,,,1377.0,101.751
5240,1,1878,6129.847997137145,6129.847997137145,,,,1372.0,101.719
5241,1,1879,6131.847997137145,6131.847997137145,,,,1361.0,101.688
5242,1,1880,6133.847997137145,6133.847997137145,,,,1351.0,101.656
5243,1,1881,6135.847997137145,6135.847997137145,,,,1346.0,101.622
5244,1,1882,6137.847997137145,6137.847997137145,,,,1343.0,101.593
5245,1,1883,6139.847997137145,6139.847997137145,,,,1333.0,101.564
5246,1,1884,6141.847997137145,6141.847997137145,,,,1328.0,101.534
5247,1,1885,6143.847997137145,6143.847997137145,,,,1323.0,101.508
5248,1,1886,6145.847997137145,6145.847997137145,,,,1314.0,101.48
5249,1,1887,6147.847997137145,6147.847997137145,,,,1305.0,101.448
5250,1,1888,6149.847997137145,6149.847997137145,,,,1304.0,101.422
5251,1,1889,6151.847997137145,6151.847997137145,,,,1298.0,101.398
5252,1,1890,6153.847997137145,6153.847997137145,,,,1288.0,101.375
5253,1,1891,6155.847997137145,6155.847997137145,,,,1278.0,101.347
5254,1,1892,6157.847997137145,6157.847997137145,,,,1269.0,101.31
5255,1,1893,6159.847997137145,6159.847997137145,,,,1269.0,101.275
5256,1,1894,6161.847997137145,6161.847997137145,,,,1255.0,101.244
5257,1,1895,6163.847997137145,6163.847997137145,,,,1251.0,101.211
5258,1,1896,6165.847997137145,6165.847997137145,,,,1247.0,101.182
5259,1,1897,6167.847997137145,6167.847997137145,,,,1238.0,101.151
5260,1,1898,6169.847997137145,6169.847997137145,,,,1236.0,101.123
5261,1,1899,6171.847997137145,6171.847997137145,,,,1233.0,101.095
5262,1,1900,6173.847997137145,6173.847997137145,,,,1222.0,101.066
5263,1,1901,6175.847997137145,6175.847997137145,,,,1212.0,101.035
5264,1,1902,6177.847997137145,6177.847997137145,,,,1207.0,101.002
5265,1,1903,6179.847997137145,6179.847997137145,,,,1206.0,100.971
5266,1,1904,6181.847997137145,6181.847997137145,,,,1201.0,100.946
5267,1,1905,6183.847997137145,6183.847997137145,,,,1195.0,100.924
5268,1,1906,6185.847997137145,6185.847997137145,,,,1190.0,100.899
5269,1,1907,6187.847997137145,6187.847997137145,,,,1179.0,100.867
5270,1,1908,6189.847997137145,6189.847997137145,,,,1171.0,100.833
5271,1,1909,6192.847997137145,6192.847997137145,,,,1169.0,100.799
5272,1,1910,6194.847997137145,6194.847997137145,,,,1170.0,100.767
5273,1,1911,6196.847997137145,6196.847997137145,,,,1169.0,100.747
5274,1,1912,6198.847997137145,6198.847997137145,,,,1169.0,100.723
5275,1,1913,6200.847997137145,6200.847997137145,,,,1169.0,100.7
5276,1,1914,6202.847997137145,6202.847997137145,,,,1164.0,100.672
5277,1,1915,6204.847997137145,6204.847997137145,,,,1165.0,100.644
5278,1,1916,6206.847997137145,6206.847997137145,,,,1163.0,100.617
5279,1,1917,6208.847997137145,6208.847997137145,,,,1161.0,100.591
5280,1,1918,6210.847997137145,6210.847997137145,,,,1161.0,100.564
5281,1,1919,6212.847997137145,6212.847997137145,,,,1154.0,100.534
5282,1,1920,6214.847997137145,6214.847997137145,,,,1158.0,100.5
5283,1,1921,6216.847997137145,6216.847997137145,,,,1160.0,100.469
5284,1,1922,6218.847997137145,6218.847997137145,,,,1162.0,100.44
5285,1,1923,6220.847997137145,6220.847997137145,,,,1163.0,100.415
5286,1,1924,6222.847997137145,6222.847997137145,,,,1163.0,100.385
5287,1,1925,6224.847997137145,6224.847997137145,,,,1165.0,100.354
5288,1,1926,6226.847997137145,6226.847997137145,,,,1166.0,100.321
5289,1,1927,6228.847997137145,6228.847997137145,,,,1167.0,100.288
5290,1,1928,6230.847997137145,6230.847997137145,,,,1170.0,100.254
5291,1,1929,6232.847997137145,6232.847997137145,,,,1178.0,100.223
5292,1,1930,6234.847997137145,6234.847997137145,,,,1183.0,100.198
5293,1,1931,6236.847997137145,6236.847997137145,,,,1183.0,100.177
5294,1,1932,6238.847997137145,6238.847997137145,,,,1188.0,100.164
5295,1,1933,6240.847997137145,6240.847997137145,,,,1190.0,100.158
5296,1,1934,6242.847997137145,6242.847997137145,,,,1188.0,100.157
5790,1,2428,7232.847997137145,7232.847997137145,,,,1351.0,100.156
5791,1,2429,7234.847997137145,7234.847997137145,,,,1342.0,100.116
5792,1,2430,7236.847997137145,7236.847997137145,,,,1341.0,100.077
5793,1,2431,7238.847997137145,7238.847997137145,,,,1340.0,100.048
5794,1,2432,7240.847997137145,7240.847997137145,,,,1332.0,100.021
5795,1,2433,7242.847997137145,7242.847997137145,,,,1324.0,99.993
5796,1,2434,7244.847997137145,7244.847997137145,,,,1315.0,99.964
5797,1,2435,7246.847997137145,7246.847997137145,,,,1309.0,99.929
5798,1,2436,7248.847997137145,7248.847997137145,,,,1306.0,99.89
5799,1,2437,7250.847997137145,7250.847997137145,,,,1303.0,99.855
5800,1,2438,7252.847997137145,7252.847997137145,,,,1295.0,99.823
5801,1,2439,7254.847997137145,7254.847997137145,,,,1294.0,99.791
5802,1,2440,7256.847997137145,7256.847997137145,,,,1291.0,99.761
5803,1,2441,7258.847997137145,7258.847997137145,,,,1285.0,99.728
5804,1,2442,7260.847997137145,7260.847997137145,,,,1283.0,99.696
5805,1,2443,7262.847997137145,7262.847997137145,,,,1279.0,99.664
5806,1,2444,7264.847997137145,7264.847997137145,,,,1276.0,99.634
5807,1,2445,7266.847997137145,7266.847997137145,,,,1268.0,99.604
5808,1,2446,7268.847997137145,7268.847997137145,,,,1260.0,99.568
5809,1,2447,7270.847997137145,7270.847997137145,,,,1255.0,99.535
5810,1,2448,7272.847997137145,7272.847997137145,,,,1250.0,99.502
5811,1,2449,7274.847997137145,7274.847997137145,,,,1245.0,99.468
