fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
663,0,639,-1633.152002862855,-1633.152002862855,,,,1618.0,116.558
664,0,640,-1630.152002862855,-1630.152002862855,,,,1614.0,116.52
665,0,641,-1627.152002862855,-1627.152002862855,,,,1611.0,116.484
666,0,642,-1624.152002862855,-1624.152002862855,,,,1608.0,116.445
667,0,643,-1621.152002862855,-1621.152002862855,,,,1606.0,116.41
668,0,644,-1618.152002862855,-1618.152002862855,,,,1604.0,116.373
669,0,645,-1614.152002862855,-1614.152002862855,,,,1602.0,116.322
670,0,646,-1611.152002862855,-1611.152002862855,,,,1599.0,116.284
671,0,647,-1608.152002862855,-1608.152002862855,,,,1596.0,116.246
672,0,648,-1605.152002862855,-1605.152002862855,,,,1593.0,116.207
673,0,649,-1602.152002862855,-1602.152002862855,,,,1590.0,116.167
674,0,650,-1599.152002862855,-1599.152002862855,,,,1588.0,116.129
675,0,651,-1596.152002862855,-1596.152002862855,,,,1585.0,116.089
676,0,652,-1593.152002862855,-1593.152002862855,,,,1582.0,116.052
677,0,653,-1590.152002862855,-1590.152002862855,,,,1578.0,116.013
678,0,654,-1587.152002862855,-1587.152002862855,,,,1573.0,115.975
679,0,655,-1584.152002862855,-1584.152002862855,,,,1570.0,115.935
680,0,656,-1581.152002862855,-1581.152002862855,,,,1568.0,115.896
681,0,657,-1578.152002862855,-1578.152002862855,,,,1563.0,115.857
682,0,658,-1575.152002862855,-1575.152002862855,,,,1561.0,115.814
683,0,659,-1572.152002862855,-1572.152002862855,,,,1558.0,115.776
684,0,660,-1569.152002862855,-1569.152002862855,,,,1555.0,115.738
685,0,661,-1566.152002862855,-1566.152002862855,,,,1552.0,115.697
686,0,662,-1563.152002862855,-1563.152002862855,,,,1549.0,115.656
687,0,663,-1560.152002862855,-1560.152002862855,,,,1544.0,115.615
688,0,664,-1557.152002862855,-1557.152002862855,,,,1540.0,115.574
689,0,665,-1554.152002862855,-1554.152002862855,,,,1537.0,115.533
690,0,666,-1551.152002862855,-1551.152002862855,,,,1534.0,115.492
691,0,667,-1548.152002862855,-1548.152002862855,,,,1534.0,115.451
692,0,668,-1545.152002862855,-1545.152002862855,,,,1533.0,115.412
693,0,669,-1542.152002862855,-1542.152002862855,,,,1530.0,115.371
694,0,670,-1539.152002862855,-1539.152002862855,,,,1527.0,115.33
695,0,671,-1536.152002862855,-1536.152002862855,,,,1526.0,115.293
696,0,672,-1533.152002862855,-1533.152002862855,,,,1522.0,115.258
697,0,673,-1530.152002862855,-1530.152002862855,,,,1517.0,115.22
698,0,674,-1527.152002862855,-1527.152002862855,,,,1511.0,115.179
699,0,675,-1524.152002862855,-1524.152002862855,,,,1508.0,115.138
700,0,676,-1521.152002862855,-1521.152002862855,,,,1504.0,115.098
701,0,677,-1518.152002862855,-1518.152002862855,,,,1500.0,115.071
702,0,678,-1515.152002862855,-1515.152002862855,,,,1497.0,115.018
703,0,679,-1512.152002862855,-1512.152002862855,,,,1496.0,114.979
704,0,680,-1509.152002862855,-1509.152002862855,,,,1495.0,114.955
705,0,681,-1506.152002862855,-1506.152002862855,,,,1492.0,114.893
706,0,682,-1502.152002862855,-1502.152002862855,,,,1485.0,114.856
707,0,683,-1499.152002862855,-1499.152002862855,,,,1481.0,114.817
708,0,684,-1496.152002862855,-1496.152002862855,,,,1479.0,114.778
709,0,685,-1493.152002862855,-1493.152002862855,,,,1473.0,114.741
710,0,686,-1490.152002862855,-1490.152002862855,,,,1467.0,114.706
711,0,687,-1487.152002862855,-1487.152002862855,,,,1461.0,114.668
712,0,688,-1484.152002862855,-1484.152002862855,,,,1451.0,114.628
713,0,689,-1481.152002862855,-1481.152002862855,,,,1444.0,114.59
714,0,690,-1478.152002862855,-1478.152002862855,,,,1443.0,114.555
715,0,691,-1475.152002862855,-1475.152002862855,,,,1441.0,114.525
716,0,692,-1472.152002862855,-1472.152002862855,,,,1443.0,114.497
717,0,693,-1469.152002862855,-1469.152002862855,,,,1445.0,114.479
718,0,694,-1466.152002862855,-1466.152002862855,,,,1442.0,114.471
720,0,696,-1460.152002862855,-1460.152002862855,,,,1438.0,114.469
721,0,697,-1457.152002862855,-1457.152002862855,,,,1434.0,114.468
1304,0,1280,308.847997137145,308.847997137145,,,,1826.0,114.444
1305,0,1281,311.847997137145,311.847997137145,,,,1821.0,114.396
1306,0,1282,314.847997137145,314.847997137145,,,,1814.0,114.35
1307,1,1,317.847997137145,317.847997137145,,,,1808.0,114.301
1308,1,2,320.847997137145,320.847997137145,,,,1801.0,114.251
1309,1,3,323.847997137145,323.847997137145,,,,1793.0,114.204
1310,1,4,326.847997137145,326.847997137145,,,,1786.0,114.155
1311,1,5,329.847997137145,329.847997137145,,,,1779.0,114.105
1312,1,6,332.847997137145,332.847997137145,,,,1772.0,114.06
1313,1,7,335.847997137145,335.847997137145,,,,1763.0,114.012
1314,1,8,339.847997137145,339.847997137145,,,,1753.0,113.946
1315,1,9,342.847997137145,342.847997137145,,,,1742.0,113.894
1316,1,10,345.847997137145,345.847997137145,,,,1734.0,113.838
1317,1,11,348.847997137145,348.847997137145,,,,1725.0,113.784
1318,1,12,351.847997137145,351.847997137145,,,,1718.0,113.731
1319,1,13,354.847997137145,354.847997137145,,,,1707.0,113.678
1320,1,14,357.847997137145,357.847997137145,,,,1700.0,113.626
1321,1,15,360.847997137145,360.847997137145,,,,1694.0,113.571
1322,1,16,363.847997137145,363.847997137145,,,,1684.0,113.52
1323,1,17,366.847997137145,366.847997137145,,,,1674.0,113.465
1324,1,18,369.847997137145,369.847997137145,,,,1664.0,113.408
1325,1,19,372.847997137145,372.847997137145,,,,1654.0,113.348
1326,1,20,375.847997137145,375.847997137145,,,,1646.0,113.292
1327,1,21,378.847997137145,378.847997137145,,,,1639.0,113.233
1328,1,22,381.847997137145,381.847997137145,,,,1631.0,113.178
1329,1,23,384.847997137145,384.847997137145,,,,1620.0,113.121
1330,1,24,387.847997137145,387.847997137145,,,,1611.0,113.062
1331,1,25,390.847997137145,390.847997137145,,,,1603.0,113.007
1332,1,26,393.847997137145,393.847997137145,,,,1591.0,112.951
1333,1,27,396.847997137145,396.847997137145,,,,1581.0,112.893
1334,1,28,399.847997137145,399.847997137145,,,,1572.0,112.836
1335,1,29,402.847997137145,402.847997137145,,,,1564.0,112.781
1336,1,30,405.847997137145,405.847997137145,,,,1554.0,112.727
1337,1,31,408.847997137145,408.847997137145,,,,1545.0,112.67
1338,1,32,411.847997137145,411.847997137145,,,,1537.0,112.614
1339,1,33,414.847997137145,414.847997137145,,,,1528.0,112.557
1340,1,34,417.847997137145,417.847997137145,,,,1519.0,112.503
1341,1,35,421.847997137145,421.847997137145,,,,1511.0,112.428
1342,1,36,424.847997137145,424.847997137145,,,,1502.0,112.371
1343,1,37,427.847997137145,427.847997137145,,,,1493.0,112.314
1344,1,38,430.847997137145,430.847997137145,,,,1484.0,112.258
1345,1,39,433.847997137145,433.847997137145,,,,1476.0,112.205
1346,1,40,436.847997137145,436.847997137145,,,,1469.0,112.153
1347,1,41,439.847997137145,439.847997137145,,,,1460.0,112.098
1348,1,42,442.847997137145,442.847997137145,,,,1450.0,112.04
1349,1,43,445.847997137145,445.847997137145,,,,1444.0,111.982
1350,1,44,448.847997137145,448.847997137145,,,,1437.0,111.924
1351,1,45,451.847997137145,451.847997137145,,,,1430.0,111.87
1352,1,46,454.847997137145,454.847997137145,,,,1423.0,111.815
1353,1,47,457.847997137145,457.847997137145,,,,1415.0,111.76
1354,1,48,460.847997137145,460.847997137145,,,,1408.0,111.704
1355,1,49,463.847997137145,463.847997137145,,,,1404.0,111.647
1356,1,50,466.847997137145,466.847997137145,,,,1397.0,111.592
1357,1,51,469.847997137145,469.847997137145,,,,1394.0,111.54
1358,1,52,472.847997137145,472.847997137145,,,,1387.0,111.49
1359,1,53,475.847997137145,475.847997137145,,,,1382.0,111.439
1360,1,54,478.847997137145,478.847997137145,,,,1374.0,111.388
1361,1,55,481.847997137145,481.847997137145,,,,1368.0,111.335
1362,1,56,484.847997137145,484.847997137145,,,,1361.0,111.283
1363,1,57,487.847997137145,487.847997137145,,,,1354.0,111.23
1364,1,58,490.847997137145,490.847997137145,,,,1344.0,111.175
1365,1,59,493.847997137145,493.847997137145,,,,1336.0,111.116
1366,1,60,496.847997137145,496.847997137145,,,,1331.0,111.062
1367,1,61,499.847997137145,499.847997137145,,,,1325.0,111.013
1368,1,62,503.847997137145,503.847997137145,,,,1316.0,110.948
1369,1,63,506.847997137145,506.847997137145,,,,1309.0,110.899
1370,1,64,509.847997137145,509.847997137145,,,,1300.0,110.851
1371,1,65,512.847997137145,512.847997137145,,,,1290.0,110.798
1372,1,66,515.847997137145,515.847997137145,,,,1283.0,110.743
1373,1,67,518.847997137145,518.847997137145,,,,1272.0,110.69
1374,1,68,521.847997137145,521.847997137145,,,,1261.0,110.638
1375,1,69,524.847997137145,524.847997137145,,,,1258.0,110.588
1376,1,70,527.847997137145,527.847997137145,,,,1252.0,110.541
1377,1,71,530.847997137145,530.847997137145,,,,1244.0,110.487
1378,1,72,533.847997137145,533.847997137145,,,,1247.0,110.431
1379,1,73,536.847997137145,536.847997137145,,,,1251.0,110.384
1380,1,74,539.847997137145,539.847997137145,,,,1249.0,110.344
1381,1,75,542.847997137145,542.847997137145,,,,1239.0,110.302
1382,1,76,545.847997137145,545.847997137145,,,,1228.0,110.256
1383,1,77,548.847997137145,548.847997137145,,,,1218.0,110.206
1384,1,78,551.847997137145,551.847997137145,,,,1210.0,110.158
1385,1,79,554.847997137145,554.847997137145,,,,1204.0,110.11
1386,1,80,557.847997137145,557.847997137145,,,,1207.0,110.065
1387,1,81,560.847997137145,560.847997137145,,,,1205.0,110.026
1388,1,82,563.847997137145,563.847997137145,,,,1200.0,109.99
1389,1,83,566.847997137145,566.847997137145,,,,1202.0,109.954
1390,1,84,569.847997137145,569.847997137145,,,,1197.0,109.92
1391,1,85,572.847997137145,572.847997137145,,,,1193.0,109.886
1392,1,86,575.847997137145,575.847997137145,,,,1190.0,109.857
1393,1,87,578.847997137145,578.847997137145,,,,1193.0,109.828
1394,1,88,581.847997137145,581.847997137145,,,,1202.0,109.806
1395,1,89,584.847997137145,584.847997137145,,,,1213.0,109.782
1396,1,90,587.847997137145,587.847997137145,,,,1222.0,109.746
1397,1,91,590.847997137145,590.847997137145,,,,1230.0,109.726
1408,1,102,624.847997137145,624.847997137145,,,,1330.0,109.725
1542,1,236,1030.847997137145,1030.847997137145,,,,2111.0,109.707
1543,1,237,1033.847997137145,1033.847997137145,,,,2113.0,109.655
1544,1,238,1036.847997137145,1036.847997137145,,,,2110.0,109.609
1545,1,239,1039.847997137145,1039.847997137145,,,,2103.0,109.561
1546,1,240,1042.847997137145,1042.847997137145,,,,2099.0,109.512
1547,1,241,1046.847997137145,1046.847997137145,,,,2092.0,109.44
1548,1,242,1049.847997137145,1049.847997137145,,,,2087.0,109.387
1549,1,243,1052.847997137145,1052.847997137145,,,,2081.0,109.334
1550,1,244,1055.847997137145,1055.847997137145,,,,2074.0,109.278
1551,1,245,1058.847997137145,1058.847997137145,,,,2067.0,109.219
1552,1,246,1061.847997137145,1061.847997137145,,,,2061.0,109.159
1553,1,247,1064.847997137145,1064.847997137145,,,,2054.0,109.103
1554,1,248,1067.847997137145,1067.847997137145,,,,2049.0,109.044
1555,1,249,1070.847997137145,1070.847997137145,,,,2046.0,108.988
1556,1,250,1073.847997137145,1073.847997137145,,,,2042.0,108.93
1557,1,251,1076.847997137145,1076.847997137145,,,,2037.0,108.873
1558,1,252,1079.847997137145,1079.847997137145,,,,2030.0,108.82
1559,1,253,1082.847997137145,1082.847997137145,,,,2019.0,108.766
1560,1,254,1085.847997137145,1085.847997137145,,,,2008.0,108.71
1561,1,255,1088.847997137145,1088.847997137145,,,,2002.0,108.653
1562,1,256,1091.847997137145,1091.847997137145,,,,1996.0,108.6
1563,1,257,1094.847997137145,1094.847997137145,,,,1984.0,108.547
1564,1,258,1097.847997137145,1097.847997137145,,,,1977.0,108.49
1565,1,259,1100.847997137145,1100.847997137145,,,,1975.0,108.436
1566,1,260,1103.847997137145,1103.847997137145,,,,1969.0,108.385
1567,1,261,1106.847997137145,1106.847997137145,,,,1962.0,108.337
1568,1,262,1109.847997137145,1109.847997137145,,,,1954.0,108.286
1569,1,263,1112.847997137145,1112.847997137145,,,,1946.0,108.237
1570,1,264,1115.847997137145,1115.847997137145,,,,1937.0,108.184
1571,1,265,1118.847997137145,1118.847997137145,,,,1932.0,108.131
1572,1,266,1122.847997137145,1122.847997137145,,,,1926.0,108.063
1573,1,267,1125.847997137145,1125.847997137145,,,,1916.0,108.007
1574,1,268,1128.847997137145,1128.847997137145,,,,1910.0,107.951
1575,1,269,1131.847997137145,1131.847997137145,,,,1902.0,107.896
1576,1,270,1134.847997137145,1134.847997137145,,,,1897.0,107.838
1577,1,271,1137.847997137145,1137.847997137145,,,,1894.0,107.784
1578,1,272,1140.847997137145,1140.847997137145,,,,1888.0,107.731
1579,1,273,1143.847997137145,1143.847997137145,,,,1881.0,107.679
1580,1,274,1146.847997137145,1146.847997137145,,,,1874.0,107.625
1581,1,275,1149.847997137145,1149.847997137145,,,,1868.0,107.571
1582,1,276,1152.847997137145,1152.847997137145,,,,1861.0,107.516
1583,1,277,1155.847997137145,1155.847997137145,,,,1854.0,107.461
1584,1,278,1158.847997137145,1158.847997137145,,,,1849.0,107.406
1585,1,279,1161.847997137145,1161.847997137145,,,,1843.0,107.35
1586,1,280,1164.847997137145,1164.847997137145,,,,1840.0,107.294
1587,1,281,1167.847997137145,1167.847997137145,,,,1836.0,107.238
1588,1,282,1170.847997137145,1170.847997137145,,,,1834.0,107.184
1589,1,283,1173.847997137145,1173.847997137145,,,,1831.0,107.132
1590,1,284,1176.847997137145,1176.847997137145,,,,1826.0,107.079
1591,1,285,1179.847997137145,1179.847997137145,,,,1824.0,107.026
1592,1,286,1182.847997137145,1182.847997137145,,,,1821.0,106.974
1593,1,287,1185.847997137145,1185.847997137145,,,,1814.0,106.922
1594,1,288,1188.847997137145,1188.847997137145,,,,1809.0,106.865
1595,1,289,1191.847997137145,1191.847997137145,,,,1804.0,106.812
1596,1,290,1194.847997137145,1194.847997137145,,,,1800.0,106.759
1597,1,291,1197.847997137145,1197.847997137145,,,,1794.0,106.712
1598,1,292,1200.847997137145,1200.847997137145,,,,1785.0,106.663
1599,1,293,1203.847997137145,1203.847997137145,,,,1776.0,106.613
1600,1,294,1206.847997137145,1206.847997137145,,,,1770.0,106.566
1601,1,295,1209.847997137145,1209.847997137145,,,,1763.0,106.519
1602,1,296,1212.847997137145,1212.847997137145,,,,1757.0,106.473
1603,1,297,1215.847997137145,1215.847997137145,,,,1751.0,106.423
1604,1,298,1219.847997137145,1219.847997137145,,,,1747.0,106.359
1605,1,299,1222.847997137145,1222.847997137145,,,,1742.0,106.307
1606,1,300,1225.847997137145,1225.847997137145,,,,1734.0,106.258
1607,1,301,1228.847997137145,1228.847997137145,,,,1728.0,106.205
1608,1,302,1231.847997137145,1231.847997137145,,,,1725.0,106.155
1609,1,303,1234.847997137145,1234.847997137145,,,,1722.0,106.102
1610,1,304,1237.847997137145,1237.847997137145,,,,1720.0,106.053
1611,1,305,1240.847997137145,1240.847997137145,,,,1717.0,106.006
1612,1,306,1243.847997137145,1243.847997137145,,,,1720.0,105.96
1613,1,307,1246.847997137145,1246.847997137145,,,,1726.0,105.919
1614,1,308,1249.847997137145,1249.847997137145,,,,1727.0,105.888
1615,1,309,1252.847997137145,1252.847997137145,,,,1725.0,105.856
1616,1,310,1255.847997137145,1255.847997137145,,,,1718.0,105.825
1617,1,311,1258.847997137145,1258.847997137145,,,,1714.0,105.793
1618,1,312,1261.847997137145,1261.847997137145,,,,1713.0,105.76
1619,1,313,1264.847997137145,1264.847997137145,,,,1709.0,105.724
1620,1,314,1267.847997137145,1267.847997137145,,,,1701.0,105.688
1621,1,315,1270.847997137145,1270.847997137145,,,,1695.0,105.649
1622,1,316,1273.847997137145,1273.847997137145,,,,1696.0,105.609
1623,1,317,1276.847997137145,1276.847997137145,,,,1698.0,105.576
1624,1,318,1279.847997137145,1279.847997137145,,,,1701.0,105.544
1625,1,319,1282.847997137145,1282.847997137145,,,,1706.0,105.513
1626,1,320,1285.847997137145,1285.847997137145,,,,1711.0,105.488
1627,1,321,1288.847997137145,1288.847997137145,,,,1705.0,105.463
1628,1,322,1291.847997137145,1291.847997137145,,,,1697.0,105.435
1629,1,323,1294.847997137145,1294.847997137145,,,,1694.0,105.397
1630,1,324,1297.847997137145,1297.847997137145,,,,1700.0,105.358
1631,1,325,1300.847997137145,1300.847997137145,,,,1707.0,105.324
1632,1,326,1303.847997137145,1303.847997137145,,,,1708.0,105.293
1633,1,327,1306.847997137145,1306.847997137145,,,,1706.0,105.261
1634,1,328,1309.847997137145,1309.847997137145,,,,1702.0,105.225
1635,1,329,1312.847997137145,1312.847997137145,,,,1707.0,105.187
1636,1,330,1315.847997137145,1315.847997137145,,,,1713.0,105.133
1637,1,331,1319.847997137145,1319.847997137145,,,,1723.0,105.099
1638,1,332,1322.847997137145,1322.847997137145,,,,1734.0,105.082
1652,1,346,1364.847997137145,1364.847997137145,,,,1787.0,105.045
1653,1,347,1367.847997137145,1367.847997137145,,,,1792.0,105.012
1654,1,348,1370.847997137145,1370.847997137145,,,,1798.0,104.981
1655,1,349,1373.847997137145,1373.847997137145,,,,1804.0,104.954
1656,1,350,1376.847997137145,1376.847997137145,,,,1803.0,104.93
1657,1,351,1379.847997137145,1379.847997137145,,,,1797.0,104.903
1658,1,352,1382.847997137145,1382.847997137145,,,,1795.0,104.869
1659,1,353,1385.847997137145,1385.847997137145,,,,1794.0,104.836
1660,1,354,1388.847997137145,1388.847997137145,,,,1788.0,104.796
1661,1,355,1391.847997137145,1391.847997137145,,,,1781.0,104.754
1662,1,356,1394.847997137145,1394.847997137145,,,,1776.0,104.713
1663,1,357,1397.847997137145,1397.847997137145,,,,1771.0,104.669
1664,1,358,1400.847997137145,1400.847997137145,,,,1767.0,104.627
1665,1,359,1403.847997137145,1403.847997137145,,,,1762.0,104.589
1666,1,360,1406.847997137145,1406.847997137145,,,,1758.0,104.548
1667,1,361,1409.847997137145,1409.847997137145,,,,1755.0,104.51
1668,1,362,1412.847997137145,1412.847997137145,,,,1751.0,104.472
1669,1,363,1415.847997137145,1415.847997137145,,,,1744.0,104.434
1670,1,364,1418.847997137145,1418.847997137145,,,,1741.0,104.395
1671,1,365,1422.847997137145,1422.847997137145,,,,1737.0,104.341
1672,1,366,1425.847997137145,1425.847997137145,,,,1731.0,104.299
1673,1,367,1428.847997137145,1428.847997137145,,,,1727.0,104.257
1674,1,368,1431.847997137145,1431.847997137145,,,,1724.0,104.218
1675,1,369,1434.847997137145,1434.847997137145,,,,1718.0,104.179
1676,1,370,1437.847997137145,1437.847997137145,,,,1712.0,104.137
1677,1,371,1440.847997137145,1440.847997137145,,,,1709.0,104.095
1678,1,372,1443.847997137145,1443.847997137145,,,,1704.0,104.055
1679,1,373,1446.847997137145,1446.847997137145,,,,1699.0,104.015
1680,1,374,1449.847997137145,1449.847997137145,,,,1698.0,103.975
1681,1,375,1452.847997137145,1452.847997137145,,,,1699.0,103.936
1682,1,376,1455.847997137145,1455.847997137145,,,,1700.0,103.896
1683,1,377,1458.847997137145,1458.847997137145,,,,1702.0,103.856
1684,1,378,1461.847997137145,1461.847997137145,,,,1701.0,103.821
1685,1,379,1464.847997137145,1464.847997137145,,,,1700.0,103.784
1686,1,380,1467.847997137145,1467.847997137145,,,,1697.0,103.751
1687,1,381,1470.847997137145,1470.847997137145,,,,1695.0,103.713
1688,1,382,1473.847997137145,1473.847997137145,,,,1692.0,103.673
1689,1,383,1476.847997137145,1476.847997137145,,,,1695.0,103.629
1690,1,384,1479.847997137145,1479.847997137145,,,,1693.0,103.587
1691,1,385,1482.847997137145,1482.847997137145,,,,1688.0,103.545
1692,1,386,1485.847997137145,1485.847997137145,,,,1684.0,103.501
1693,1,387,1488.847997137145,1488.847997137145,,,,1679.0,103.458
1694,1,388,1491.847997137145,1491.847997137145,,,,1675.0,103.415
1695,1,389,1494.847997137145,1494.847997137145,,,,1670.0,103.37
1696,1,390,1497.847997137145,1497.847997137145,,,,1666.0,103.328
1697,1,391,1500.847997137145,1500.847997137145,,,,1663.0,103.282
1698,1,392,1503.847997137145,1503.847997137145,,,,1661.0,103.237
1699,1,393,1507.847997137145,1507.847997137145,,,,1661.0,103.177
1700,1,394,1510.847997137145,1510.847997137145,,,,1659.0,103.136
1701,1,395,1513.847997137145,1513.847997137145,,,,1655.0,103.096
1702,1,396,1516.847997137145,1516.847997137145,,,,1652.0,103.054
1703,1,397,1519.847997137145,1519.847997137145,,,,1653.0,103.012
1704,1,398,1522.847997137145,1522.847997137145,,,,1649.0,102.973
