fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
473,,,,1038.0,318.41596937906,318.41596937906,62,1,111.853,4132.501796384381
474,,,,1028.0,322.41596937906,322.41596937906,63,1,111.781,5191.428448519575
475,,,,1023.0,326.41596937906,326.41596937906,64,1,111.712,5033.666212866155
476,,,,1017.0,330.41596937906,330.41596937906,65,1,111.641,5239.757258619054
477,,,,1009.0,334.41596937906,334.41596937906,66,1,111.571,5225.196014993264
478,,,,996.0,339.41596937906,339.41596937906,67,1,111.476,7192.042803598578
479,,,,991.0,343.41596937906,343.41596937906,68,1,111.395,6199.534301430154
480,,,,979.0,347.41596937906,347.41596937906,69,1,111.312,6421.873368277569
481,,,,974.0,351.41596937906,351.41596937906,70,1,111.231,6334.618289955696
482,,,,974.0,355.41596937906,355.41596937906,71,1,111.154,6086.01688697775
483,,,,967.0,359.41596937906,359.41596937906,72,1,111.076,6230.094848258699
484,,,,959.0,363.41596937906,363.41596937906,73,1,110.992,6779.056828996914
485,,,,951.0,367.41596937906,367.41596937906,74,1,110.909,6766.987594758043
486,,,,941.0,371.41596937906,371.41596937906,75,1,110.821,7247.157534357535
487,,,,935.0,375.41596937906,375.41596937906,76,1,110.737,6986.81855286987
488,,,,929.0,379.41596937906,379.41596937906,77,1,110.66,6468.11991769126
489,,,,918.0,383.41596937906,383.41596937906,78,1,110.584,6446.964687426298
490,,,,901.0,387.41596937906,387.41596937906,79,1,110.504,6852.241747046064
491,,,,890.0,391.41596937906,391.41596937906,80,1,110.42,7263.74725600463
492,,,,881.0,395.41596937906,395.41596937906,81,1,110.342,6808.839978100942
493,,,,875.0,399.41596937906,399.41596937906,82,1,110.268,6520.521618348697
494,,,,872.0,403.41596937906,403.41596937906,83,1,110.197,6314.6762199297855
495,,,,860.0,407.41596937906,407.41596937906,84,1,110.124,6552.647446638837
496,,,,857.0,411.41596937906,411.41596937906,85,1,110.048,6884.253037569009
497,,,,852.0,415.41596937906,415.41596937906,86,1,109.971,7037.754274844312
498,,,,840.0,419.41596937906,419.41596937906,87,1,109.893,7192.7288699417695
499,,,,826.0,423.41596937906,423.41596937906,88,1,109.813,7442.162317471502
500,,,,818.0,427.41596937906,427.41596937906,89,1,109.733,7506.997313063449
501,,,,813.0,431.41596937906,431.41596937906,90,1,109.659,7004.041714196612
502,,,,807.0,436.41596937906,436.41596937906,91,1,109.567,8801.98291188587
503,,,,806.0,440.41596937906,440.41596937906,92,1,109.491,7332.224747937461
504,,,,807.0,445.41596937906,445.41596937906,93,1,109.399,8969.733341439063
505,,,,806.0,449.41596937906,449.41596937906,94,1,109.33,6782.721084075813
506,,,,810.0,454.41596937906,454.41596937906,95,1,109.287,4271.751407042125
515,,,,792.0,493.41596937906,493.41596937906,104,1,109.27,1833.271738333938
516,,,,785.0,497.41596937906,497.41596937906,105,1,109.215,5977.286043837313
517,,,,780.0,501.41596937906,501.41596937906,106,1,109.152,6898.040162080285
518,,,,780.0,505.41596937906,505.41596937906,107,1,109.082,7720.9264063037
519,,,,780.0,509.41596937906,509.41596937906,108,1,109.015,7443.840343134774
520,,,,777.0,513.41596937906,513.41596937906,109,1,108.948,7497.680890563274
521,,,,776.0,517.41596937906,517.41596937906,110,1,108.881,7551.449613988593
522,,,,782.0,521.41596937906,521.41596937906,111,1,108.821,6810.797961945866
523,,,,787.0,525.41596937906,525.41596937906,112,1,108.759,7087.840410284472
524,,,,794.0,529.41596937906,529.41596937906,113,1,108.7,6792.449769826572
525,,,,795.0,533.41596937906,533.41596937906,114,1,108.69,1159.5929758337318
658,,,,1886.0,1082.41596937906,1082.41596937906,247,1,108.668,5175.97894598843
659,,,,1883.0,1086.41596937906,1086.41596937906,248,1,108.611,13455.15639841114
660,,,,1878.0,1090.41596937906,1090.41596937906,249,1,108.553,13734.347427307226
661,,,,1873.0,1094.41596937906,1094.41596937906,250,1,108.484,16389.484353483112
662,,,,1875.0,1098.41596937906,1098.41596937906,251,1,108.42,15248.05231501884
663,,,,1873.0,1102.41596937906,1102.41596937906,252,1,108.36,14338.904030520102
664,,,,1868.0,1106.41596937906,1106.41596937906,253,1,108.291,16539.722706554676
665,,,,1864.0,1110.41596937906,1110.41596937906,254,1,108.219,17309.963630179394
666,,,,1858.0,1114.41596937906,1114.41596937906,255,1,108.142,18565.943823412916
667,,,,1851.0,1118.41596937906,1118.41596937906,256,1,108.064,18861.0429598951
668,,,,1847.0,1122.41596937906,1122.41596937906,257,1,107.984,19399.65802819216
669,,,,1841.0,1126.41596937906,1126.41596937906,258,1,107.903,19697.463714885598
670,,,,1829.0,1130.41596937906,1130.41596937906,259,1,107.815,21458.89434326303
671,,,,1824.0,1134.41596937906,1134.41596937906,260,1,107.724,22250.49040978191
672,,,,1818.0,1138.41596937906,1138.41596937906,261,1,107.635,21819.96310270561
673,,,,1812.0,1142.41596937906,1142.41596937906,262,1,107.544,22369.97725462854
674,,,,1801.0,1146.41596937906,1146.41596937906,263,1,107.456,21690.190140650302
675,,,,1795.0,1150.41596937906,1150.41596937906,264,1,107.369,21501.015624102336
676,,,,1788.0,1154.41596937906,1154.41596937906,265,1,107.283,21310.601912686878
677,,,,1776.0,1158.41596937906,1158.41596937906,266,1,107.191,22857.409808727305
678,,,,1764.0,1162.41596937906,1162.41596937906,267,1,107.097,23414.628565154268
679,,,,1757.0,1166.41596937906,1166.41596937906,268,1,107.001,23973.823316360686
680,,,,1747.0,1170.41596937906,1170.41596937906,269,1,106.903,24534.952436377473
681,,,,1738.0,1174.41596937906,1174.41596937906,270,1,106.808,23843.633067036702
682,,,,1736.0,1178.41596937906,1178.41596937906,271,1,106.718,22646.020344987843
683,,,,1733.0,1183.41596937906,1183.41596937906,272,1,106.632,21713.434547763558
684,,,,1725.0,1187.41596937906,1187.41596937906,273,1,106.553,19998.002601135875
685,,,,1725.0,1191.41596937906,1191.41596937906,274,1,106.469,21319.01626084236
686,,,,1726.0,1195.41596937906,1195.41596937906,275,1,106.394,19084.48721174222
687,,,,1727.0,1199.41596937906,1199.41596937906,276,1,106.327,17094.44461629482
688,,,,1721.0,1203.41596937906,1203.41596937906,277,1,106.257,17907.888630411722
689,,,,1712.0,1207.41596937906,1207.41596937906,278,1,106.189,17442.727126090947
690,,,,1711.0,1211.41596937906,1211.41596937906,279,1,106.129,15432.324947194325
691,,,,1699.0,1215.41596937906,1215.41596937906,280,1,106.067,15990.19723638131
692,,,,1696.0,1219.41596937906,1219.41596937906,281,1,105.998,17843.085880696555
693,,,,1694.0,1223.41596937906,1223.41596937906,282,1,105.932,17112.384061773926
694,,,,1688.0,1227.41596937906,1227.41596937906,283,1,105.869,16377.979573019242
695,,,,1679.0,1231.41596937906,1231.41596937906,284,1,105.802,17463.88832684534
696,,,,1669.0,1235.41596937906,1235.41596937906,285,1,105.723,20644.38767091157
697,,,,1662.0,1239.41596937906,1239.41596937906,286,1,105.639,22005.09680207217
698,,,,1657.0,1243.41596937906,1243.41596937906,287,1,105.561,20483.537313159926
699,,,,1653.0,1247.41596937906,1247.41596937906,288,1,105.484,20271.089550838748
700,,,,1640.0,1253.41596937906,1253.41596937906,289,1,105.36,32770.1293443208
701,,,,1636.0,1257.41596937906,1257.41596937906,290,1,105.276,22247.993890595568
702,,,,1623.0,1261.41596937906,1261.41596937906,291,1,105.184,24423.93965222723
703,,,,1613.0,1266.41596937906,1266.41596937906,292,1,105.08,27693.29548809373
704,,,,1609.0,1270.41596937906,1270.41596937906,293,1,105.006,19750.349091379205
705,,,,1599.0,1274.41596937906,1274.41596937906,294,1,104.933,19531.12183626755
706,,,,1590.0,1278.41596937906,1278.41596937906,295,1,104.853,21455.501804175794
707,,,,1580.0,1282.41596937906,1282.41596937906,296,1,104.775,20968.762996658475
708,,,,1570.0,1286.41596937906,1286.41596937906,297,1,104.695,21557.244248469906
709,,,,1562.0,1290.41596937906,1290.41596937906,298,1,104.616,21337.762300367584
710,,,,1551.0,1294.41596937906,1294.41596937906,299,1,104.541,20305.212068056975
711,,,,1540.0,1300.41596937906,1300.41596937906,300,1,104.426,31250.562745420524
712,,,,1538.0,1304.41596937906,1304.41596937906,301,1,104.356,19063.700244324937
713,,,,1535.0,1308.41596937906,1308.41596937906,302,1,104.289,18290.628145381404
714,,,,1525.0,1313.41596937906,1313.41596937906,303,1,104.198,24918.54412392406
715,,,,1513.0,1319.41596937906,1319.41596937906,304,1,104.077,33250.96468371193
716,,,,1501.0,1323.41596937906,1323.41596937906,305,1,103.998,21754.2124484535
717,,,,1491.0,1327.41596937906,1327.41596937906,306,1,103.914,23182.799558146166
718,,,,1482.0,1331.41596937906,1331.41596937906,307,1,103.832,22680.900041921188
719,,,,1474.0,1335.41596937906,1335.41596937906,308,1,103.75,22731.082055961044
720,,,,1460.0,1339.41596937906,1339.41596937906,309,1,103.667,23058.864296017367
721,,,,1454.0,1343.41596937906,1343.41596937906,310,1,103.594,20325.954817753645
722,,,,1444.0,1347.41596937906,1347.41596937906,311,1,103.523,19814.165486421105
723,,,,1435.0,1351.41596937906,1351.41596937906,312,1,103.446,21536.99330601342
724,,,,1428.0,1355.41596937906,1355.41596937906,313,1,103.365,22705.509495504335
725,,,,1429.0,1359.41596937906,1359.41596937906,314,1,103.283,23035.48848169822
726,,,,1426.0,1363.41596937906,1363.41596937906,315,1,103.208,21114.984519979662
727,,,,1424.0,1367.41596937906,1367.41596937906,316,1,103.129,22289.732201025774
728,,,,1424.0,1371.41596937906,1371.41596937906,317,1,103.056,20641.87432019089
729,,,,1420.0,1375.41596937906,1375.41596937906,318,1,102.974,23236.91007803395
730,,,,1413.0,1379.41596937906,1379.41596937906,319,1,102.892,23285.93753208177
731,,,,1406.0,1383.41596937906,1383.41596937906,320,1,102.815,21912.53285860497
732,,,,1405.0,1387.41596937906,1387.41596937906,321,1,102.744,20248.90458672032
733,,,,1397.0,1391.41596937906,1391.41596937906,322,1,102.672,20578.975399150546
734,,,,1387.0,1395.41596937906,1395.41596937906,323,1,102.6,20623.667534380027
735,,,,1380.0,1399.41596937906,1399.41596937906,324,1,102.53,20094.353845908903
736,,,,1369.0,1403.41596937906,1403.41596937906,325,1,102.462,19562.855154856134
737,,,,1355.0,1407.41596937906,1407.41596937906,326,1,102.384,22487.675469747843
738,,,,1341.0,1411.41596937906,1411.41596937906,327,1,102.304,23111.99295522039
739,,,,1334.0,1415.41596937906,1415.41596937906,328,1,102.217,25184.959184184558
740,,,,1333.0,1419.41596937906,1419.41596937906,329,1,102.133,24364.84288078024
741,,,,1331.0,1423.41596937906,1423.41596937906,330,1,102.061,20927.016032496584
742,,,,1324.0,1427.41596937906,1427.41596937906,331,1,101.991,20388.69583686367
743,,,,1312.0,1431.41596937906,1431.41596937906,332,1,101.914,22474.211239189735
744,,,,1308.0,1435.41596937906,1435.41596937906,333,1,101.837,22519.99281662484
745,,,,1304.0,1439.41596937906,1439.41596937906,334,1,101.757,23444.516389580327
746,,,,1298.0,1443.41596937906,1443.41596937906,335,1,101.673,24665.26529466664
747,,,,1296.0,1447.41596937906,1447.41596937906,336,1,101.594,23242.740245976373
748,,,,1303.0,1451.41596937906,1451.41596937906,337,1,101.515,23288.8560438424
749,,,,1302.0,1455.41596937906,1455.41596937906,338,1,101.44,22153.796104900375
750,,,,1296.0,1460.41596937906,1460.41596937906,339,1,101.387,15699.224860525263
757,,,,1255.0,1490.41596937906,1490.41596937906,346,1,101.341,13898.85623745475
758,,,,1250.0,1494.41596937906,1494.41596937906,347,1,101.272,20892.379093458654
759,,,,1245.0,1498.41596937906,1498.41596937906,348,1,101.203,20934.03236460253
760,,,,1232.0,1502.41596937906,1502.41596937906,349,1,101.127,23102.77055442167
761,,,,1228.0,1506.41596937906,1506.41596937906,350,1,101.048,24060.212240125733
762,,,,1217.0,1511.41596937906,1511.41596937906,351,1,100.957,27783.536043394448
763,,,,1212.0,1515.41596937906,1515.41596937906,352,1,100.887,21411.433464632202
764,,,,1201.0,1519.41596937906,1519.41596937906,353,1,100.816,21759.423908287557
765,,,,1191.0,1523.41596937906,1523.41596937906,354,1,100.743,22415.248554163703
766,,,,1181.0,1527.41596937906,1527.41596937906,355,1,100.67,22457.824582757694
767,,,,1173.0,1531.41596937906,1531.41596937906,356,1,100.596,22808.4255204848
768,,,,1162.0,1535.41596937906,1535.41596937906,357,1,100.522,22851.18438078816
769,,,,1147.0,1539.41596937906,1539.41596937906,358,1,100.443,24440.129692617153
770,,,,1131.0,1545.41596937906,1545.41596937906,359,1,100.32,38162.268590036576
771,,,,1115.0,1549.41596937906,1549.41596937906,360,1,100.239,25170.694709614825
772,,,,1102.0,1553.41596937906,1553.41596937906,361,1,100.158,25215.29190126905
773,,,,1095.0,1557.41596937906,1557.41596937906,362,1,100.082,23701.130001845562
774,,,,1086.0,1561.41596937906,1561.41596937906,363,1,100.005,24056.265854015826
775,,,,1077.0,1565.41596937906,1565.41596937906,364,1,99.921,26289.257659899096
776,,,,1063.0,1569.41596937906,1569.41596937906,365,1,99.835,26961.022048622373
777,,,,1060.0,1573.41596937906,1573.41596937906,366,1,99.753,25750.86561270508
778,,,,1057.0,1577.41596937906,1577.41596937906,367,1,99.683,22021.54718883361
779,,,,1042.0,1581.41596937906,1581.41596937906,368,1,99.614,21746.830633005182
780,,,,1032.0,1585.41596937906,1585.41596937906,369,1,99.536,24627.37604354444
781,,,,1024.0,1589.41596937906,1589.41596937906,370,1,99.46,24037.84393843662
782,,,,1012.0,1593.41596937906,1593.41596937906,371,1,99.383,24396.650093140935
783,,,,1002.0,1597.41596937906,1597.41596937906,372,1,99.305,24756.21596166739
784,,,,992.0,1601.41596937906,1601.41596937906,373,1,99.228,24480.911581956374
785,,,,984.0,1605.41596937906,1605.41596937906,374,1,99.15,24841.378315527792
786,,,,968.0,1609.41596937906,1609.41596937906,375,1,99.066,26797.007646061957
787,,,,962.0,1613.41596937906,1613.41596937906,376,1,98.983,26521.43980352243
788,,,,949.0,1618.41596937906,1618.41596937906,377,1,98.88,32983.13781177541
789,,,,939.0,1622.41596937906,1622.41596937906,378,1,98.801,25336.944088180855
790,,,,926.0,1626.41596937906,1626.41596937906,379,1,98.715,27626.913188276725
791,,,,923.0,1630.41596937906,1630.41596937906,380,1,98.637,25097.73648633486
792,,,,911.0,1635.41596937906,1635.41596937906,381,1,98.545,29667.662434016966
793,,,,902.0,1639.41596937906,1639.41596937906,382,1,98.467,25192.80027882693
794,,,,891.0,1643.41596937906,1643.41596937906,383,1,98.386,26204.420469435256
795,,,,886.0,1647.41596937906,1647.41596937906,384,1,98.31,24627.049994984616
796,,,,882.0,1653.41596937906,1653.41596937906,385,1,98.198,36389.86011480584
797,,,,881.0,1657.41596937906,1657.41596937906,386,1,98.129,22452.289846395735
798,,,,866.0,1661.41596937906,1661.41596937906,387,1,98.058,23142.32324970378
799,,,,863.0,1665.41596937906,1665.41596937906,388,1,97.986,23507.62619766918
800,,,,854.0,1669.41596937906,1669.41596937906,389,1,97.923,20604.377628140963
801,,,,847.0,1673.41596937906,1673.41596937906,390,1,97.851,23588.016335224453
802,,,,838.0,1677.41596937906,1677.41596937906,391,1,97.774,25267.126423752357
803,,,,827.0,1681.41596937906,1681.41596937906,392,1,97.698,24978.900419853737
804,,,,822.0,1685.41596937906,1685.41596937906,393,1,97.625,24031.6367472507
805,,,,820.0,1689.41596937906,1689.41596937906,394,1,97.557,22422.563966002657
806,,,,807.0,1693.41596937906,1693.41596937906,395,1,97.481,25101.31525151975
807,,,,799.0,1697.41596937906,1697.41596937906,396,1,97.407,24479.644254584982
808,,,,795.0,1701.41596937906,1701.41596937906,397,1,97.331,25181.106071413207
809,,,,794.0,1707.41596937906,1707.41596937906,398,1,97.217,37867.87726922778
810,,,,797.0,1711.41596937906,1711.41596937906,399,1,97.144,24282.173903385064
811,,,,795.0,1715.41596937906,1715.41596937906,400,1,97.07,24653.676983700963
812,,,,797.0,1719.41596937906,1719.41596937906,401,1,97.011,19688.652274429547
813,,,,800.0,1723.41596937906,1723.41596937906,402,1,96.996,5015.321429570039
820,,,,824.0,1751.41596937906,1751.41596937906,409,1,96.96,12229.11488724832
821,,,,825.0,1755.41596937906,1755.41596937906,410,1,96.925,11912.208882805906
822,,,,828.0,1759.41596937906,1759.41596937906,411,1,96.908,5797.558885073677
830,,,,823.0,1791.41596937906,1791.41596937906,419,1,96.88,9720.337700474833
831,,,,818.0,1795.41596937906,1795.41596937906,420,1,96.846,11825.837638850697
832,,,,809.0,1801.41596937906,1801.41596937906,421,1,96.812,11861.192869134442
833,,,,805.0,1805.41596937906,1805.41596937906,422,1,96.77,14678.833435742717
834,,,,797.0,1809.41596937906,1809.41596937906,423,1,96.746,8403.622577528915
1006,,,,1136.0,2524.41596937906,2524.41596937906,595,1,96.682,31250.734855999937
1007,,,,1142.0,2529.41596937906,2529.41596937906,596,1,96.669,6357.8463922428955
1105,,,,2143.0,2933.41596937906,2933.41596937906,694,1,96.614,31183.869134517914
1106,,,,2139.0,2937.41596937906,2937.41596937906,695,1,96.549,36881.00525805459
1107,,,,2138.0,2941.41596937906,2941.41596937906,696,1,96.478,40311.861722821464
1108,,,,2139.0,2945.41596937906,2945.41596937906,697,1,96.411,38065.26884147241
1109,,,,2137.0,2949.41596937906,2949.41596937906,698,1,96.348,35817.16778901826
1110,,,,2130.0,2953.41596937906,2953.41596937906,699,1,96.279,39254.62839741851
1111,,,,2120.0,2957.41596937906,2957.41596937906,700,1,96.211,38710.56399631148
1112,,,,2107.0,2961.41596937906,2961.41596937906,701,1,96.126,48415.13838070556
