fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
888,,,,1954.0,528.41596937906,528.41596937906,888,0,115.107,0.0
889,,,,1951.0,530.41596937906,530.41596937906,889,0,115.094,0.0
890,,,,1949.0,532.41596937906,532.41596937906,890,0,115.078,0.0
891,,,,1951.0,534.41596937906,534.41596937906,891,0,115.066,0.0
892,,,,1950.0,536.41596937906,536.41596937906,892,0,115.056,0.0
893,,,,1948.0,538.41596937906,538.41596937906,893,0,115.044,0.0
894,,,,1944.0,540.41596937906,540.41596937906,894,0,115.03,0.0
895,,,,1940.0,542.41596937906,542.41596937906,895,0,115.014,0.0
896,,,,1939.0,544.41596937906,544.41596937906,896,0,114.995,0.0
897,,,,1938.0,546.41596937906,546.41596937906,897,0,114.977,0.0
898,,,,1937.0,548.41596937906,548.41596937906,898,0,114.963,0.0
899,,,,1936.0,550.41596937906,550.41596937906,899,0,114.949,0.0
900,,,,1934.0,552.41596937906,552.41596937906,900,0,114.935,0.0
901,,,,1931.0,554.41596937906,554.41596937906,901,0,114.923,0.0
902,,,,1929.0,556.41596937906,556.41596937906,902,0,114.908,0.0
903,,,,1928.0,558.41596937906,558.41596937906,903,0,114.891,0.0
904,,,,1927.0,560.41596937906,560.41596937906,904,0,114.874,0.0
905,,,,1926.0,562.41596937906,562.41596937906,905,0,114.854,0.0
906,,,,1924.0,564.41596937906,564.41596937906,906,0,114.831,0.0
907,,,,1921.0,566.41596937906,566.41596937906,907,0,114.805,0.0
908,,,,1919.0,568.41596937906,568.41596937906,908,0,114.781,0.0
909,,,,1919.0,570.41596937906,570.41596937906,909,0,114.756,0.0
910,,,,1920.0,572.41596937906,572.41596937906,910,0,114.732,0.0
911,,,,1920.0,574.41596937906,574.41596937906,911,0,114.711,0.0
912,,,,1921.0,576.41596937906,576.41596937906,912,0,114.691,0.0
913,,,,1920.0,578.41596937906,578.41596937906,913,0,114.668,0.0
914,,,,1920.0,580.41596937906,580.41596937906,914,0,114.643,0.0
915,,,,1920.0,582.41596937906,582.41596937906,915,0,114.619,0.0
916,,,,1918.0,584.41596937906,584.41596937906,916,0,114.592,0.0
917,,,,1916.0,586.41596937906,586.41596937906,917,0,114.568,0.0
918,,,,1914.0,588.41596937906,588.41596937906,918,0,114.545,0.0
919,,,,1910.0,590.41596937906,590.41596937906,919,0,114.523,0.0
920,,,,1909.0,592.41596937906,592.41596937906,920,0,114.501,0.0
921,,,,1911.0,594.41596937906,594.41596937906,921,0,114.479,0.0
922,,,,1911.0,596.41596937906,596.41596937906,922,0,114.455,0.0
923,,,,1913.0,598.41596937906,598.41596937906,923,0,114.431,0.0
924,,,,1915.0,600.41596937906,600.41596937906,924,0,114.405,0.0
925,,,,1918.0,602.41596937906,602.41596937906,1,1,114.38,3445.5934388604896
926,,,,1919.0,604.41596937906,604.41596937906,2,1,114.355,3456.2771688968037
927,,,,1921.0,606.41596937906,606.41596937906,3,1,114.33,3466.9558989370466
928,,,,1923.0,608.41596937906,608.41596937906,4,1,114.306,3338.5390457989447
929,,,,1922.0,610.41596937906,610.41596937906,5,1,114.282,3348.8103746022207
930,,,,1919.0,612.41596937906,612.41596937906,6,1,114.259,3219.129635330233
931,,,,1916.0,614.41596937906,614.41596937906,7,1,114.231,3930.861335616614
932,,,,1914.0,616.41596937906,616.41596937906,8,1,114.205,3661.1015579074206
933,,,,1910.0,618.41596937906,618.41596937906,9,1,114.182,3248.477863966688
934,,,,1904.0,620.41596937906,620.41596937906,10,1,114.161,2975.0205176144896
935,,,,1898.0,622.41596937906,622.41596937906,11,1,114.136,3552.3924640340892
936,,,,1893.0,624.41596937906,624.41596937906,12,1,114.112,3420.52070829209
937,,,,1890.0,626.41596937906,626.41596937906,13,1,114.089,3287.8212644496775
938,,,,1888.0,628.41596937906,628.41596937906,14,1,114.067,3154.2912260130724
939,,,,1887.0,630.41596937906,630.41596937906,15,1,114.048,2732.3394382419224
940,,,,1885.0,632.41596937906,632.41596937906,16,1,114.026,3173.228075604318
941,,,,1882.0,634.41596937906,634.41596937906,17,1,114.003,3327.3004988748075
942,,,,1881.0,636.41596937906,636.41596937906,18,1,113.978,3627.268727876012
943,,,,1880.0,638.41596937906,638.41596937906,19,1,113.952,3783.367949414252
944,,,,1872.0,640.41596937906,640.41596937906,20,1,113.926,3794.3544670236497
945,,,,1866.0,642.41596937906,642.41596937906,21,1,113.893,4829.70060302313
946,,,,1868.0,644.41596937906,644.41596937906,22,1,113.859,4990.078879173553
947,,,,1868.0,646.41596937906,646.41596937906,23,1,113.824,5151.227450464136
948,,,,1867.0,648.41596937906,648.41596937906,24,1,113.794,4427.734383543854
949,,,,1866.0,650.41596937906,650.41596937906,25,1,113.765,4292.232219701417
950,,,,1865.0,652.41596937906,652.41596937906,26,1,113.74,3710.69737784042
951,,,,1863.0,654.41596937906,654.41596937906,27,1,113.714,3870.087777377204
952,,,,1862.0,656.41596937906,656.41596937906,28,1,113.69,3582.518810416354
953,,,,1860.0,658.41596937906,658.41596937906,29,1,113.664,3892.0311118568156
954,,,,1861.0,660.41596937906,660.41596937906,30,1,113.635,4353.244793292292
955,,,,1860.0,662.41596937906,662.41596937906,31,1,113.607,4214.80443198269
956,,,,1861.0,664.41596937906,664.41596937906,32,1,113.579,4226.488179742707
957,,,,1865.0,666.41596937906,666.41596937906,33,1,113.55,4389.509388563249
958,,,,1868.0,668.41596937906,668.41596937906,34,1,113.524,3946.277083599728
959,,,,1867.0,671.41596937906,671.41596937906,35,1,113.501,3505.8488403098763
960,,,,1867.0,673.41596937906,673.41596937906,36,1,113.477,3668.414637545426
961,,,,1868.0,675.41596937906,675.41596937906,37,1,113.453,3678.5315023487015
962,,,,1865.0,677.41596937906,677.41596937906,38,1,113.431,3381.2865855260266
963,,,,1861.0,679.41596937906,679.41596937906,39,1,113.408,3544.714898792866
964,,,,1859.0,681.41596937906,681.41596937906,40,1,113.384,3708.952572658119
965,,,,1854.0,683.41596937906,683.41596937906,41,1,113.358,4028.936696952036
966,,,,1848.0,685.41596937906,685.41596937906,42,1,113.329,4505.871805669941
967,,,,1846.0,687.41596937906,687.41596937906,43,1,113.299,4673.631189251091
968,,,,1842.0,689.41596937906,689.41596937906,44,1,113.274,3905.076110753932
969,,,,1835.0,691.41596937906,691.41596937906,45,1,113.249,3915.5404907922107
970,,,,1828.0,693.41596937906,693.41596937906,46,1,113.22,4554.079413909312
971,,,,1825.0,695.41596937906,695.41596937906,47,1,113.187,5195.752431513956
972,,,,1822.0,697.41596937906,697.41596937906,48,1,113.158,4577.841910083423
973,,,,1822.0,699.41596937906,699.41596937906,49,1,113.129,4589.7935024229255
974,,,,1817.0,701.41596937906,701.41596937906,50,1,113.104,3967.085975014224
975,,,,1812.0,703.41596937906,703.41596937906,51,1,113.08,3818.434502832944
976,,,,1807.0,705.41596937906,705.41596937906,52,1,113.054,4147.481905308075
977,,,,1803.0,707.41596937906,707.41596937906,53,1,113.024,4797.935625758556
978,,,,1799.0,709.41596937906,709.41596937906,54,1,112.993,4970.542143686505
979,,,,1796.0,711.41596937906,711.41596937906,55,1,112.961,5143.91308624187
980,,,,1794.0,713.41596937906,713.41596937906,56,1,112.932,4673.5145335567895
981,,,,1792.0,715.41596937906,715.41596937906,57,1,112.904,4523.86706410024
982,,,,1788.0,717.41596937906,717.41596937906,58,1,112.877,4373.430164524251
983,,,,1784.0,719.41596937906,719.41596937906,59,1,112.849,4546.94489491225
984,,,,1781.0,721.41596937906,721.41596937906,60,1,112.823,4232.888000686195
985,,,,1779.0,723.41596937906,723.41596937906,61,1,112.795,4570.03859702084
986,,,,1777.0,725.41596937906,725.41596937906,62,1,112.767,4581.535752783176
987,,,,1774.0,727.41596937906,727.41596937906,63,1,112.738,4757.042207069326
988,,,,1770.0,729.41596937906,729.41596937906,64,1,112.694,7235.082835598147
989,,,,1766.0,731.41596937906,731.41596937906,65,1,112.664,4944.913200819974
990,,,,1764.0,733.41596937906,733.41596937906,66,1,112.632,5287.541895590608
991,,,,1763.0,735.41596937906,735.41596937906,67,1,112.603,4803.601060031437
992,,,,1760.0,737.41596937906,737.41596937906,68,1,112.574,4815.424356368585
993,,,,1758.0,739.41596937906,739.41596937906,69,1,112.546,4660.805044743792
994,,,,1757.0,741.41596937906,741.41596937906,70,1,112.517,4839.093767176187
995,,,,1755.0,743.41596937906,743.41596937906,71,1,112.492,4181.882096348897
996,,,,1752.0,745.41596937906,745.41596937906,72,1,112.467,4192.200776389553
997,,,,1749.0,747.41596937906,747.41596937906,73,1,112.444,3866.347681046667
998,,,,1748.0,749.41596937906,749.41596937906,74,1,112.422,3707.3997701495564
999,,,,1747.0,751.41596937906,751.41596937906,75,1,112.4,3716.5665034887993
1000,,,,1745.0,753.41596937906,753.41596937906,76,1,112.381,3217.7183052478194
1001,,,,1740.0,755.41596937906,755.41596937906,77,1,112.359,3734.9880690824443
1002,,,,1737.0,757.41596937906,757.41596937906,78,1,112.334,4254.651660190777
1003,,,,1736.0,759.41596937906,759.41596937906,79,1,112.309,4264.937040231474
1004,,,,1735.0,761.41596937906,761.41596937906,80,1,112.284,4275.217420267322
1005,,,,1733.0,763.41596937906,763.41596937906,81,1,112.259,4285.492800308031
1006,,,,1729.0,765.41596937906,765.41596937906,82,1,112.235,4123.951023114941
1007,,,,1725.0,767.41596937906,767.41596937906,83,1,112.207,4822.730499983498
1008,,,,1721.0,769.41596937906,769.41596937906,84,1,112.181,4488.840473962094
1009,,,,1720.0,771.41596937906,771.41596937906,85,1,112.153,4845.5352420896415
1010,,,,1718.0,773.41596937906,773.41596937906,86,1,112.128,4336.56267570861
1011,,,,1717.0,775.41596937906,775.41596937906,87,1,112.105,3999.0985284201474
1012,,,,1715.0,777.41596937906,777.41596937906,88,1,112.085,3485.7777235036124
1013,,,,1710.0,779.41596937906,779.41596937906,89,1,112.066,3319.4305100918987
1014,,,,1705.0,781.41596937906,781.41596937906,90,1,112.044,3852.708923746881
1015,,,,1701.0,783.41596937906,783.41596937906,91,1,112.021,4037.3302811144604
1016,,,,1698.0,785.41596937906,785.41596937906,92,1,111.998,4046.8063010188557
1017,,,,1693.0,787.41596937906,787.41596937906,93,1,111.976,3879.9354951665055
1018,,,,1690.0,789.41596937906,789.41596937906,94,1,111.952,4242.536140586901
1019,,,,1688.0,791.41596937906,791.41596937906,95,1,111.928,4252.372973390176
1020,,,,1685.0,793.41596937906,793.41596937906,96,1,111.904,4262.205198193452
1021,,,,1683.0,795.41596937906,795.41596937906,97,1,111.882,3916.0650787146333
1022,,,,1682.0,797.41596937906,797.41596937906,98,1,111.863,3389.9388853066116
1023,,,,1680.0,799.41596937906,799.41596937906,99,1,111.842,3755.500338028937
1024,,,,1676.0,801.41596937906,801.41596937906,100,1,111.82,3943.4185679527036
1025,,,,1674.0,803.41596937906,803.41596937906,101,1,111.798,3952.481989291794
1026,,,,1673.0,805.41596937906,805.41596937906,102,1,111.773,4501.691342252169
1027,,,,1672.0,807.41596937906,807.41596937906,103,1,111.749,4331.405575381274
1028,,,,1670.0,809.41596937906,809.41596937906,104,1,111.722,4883.786894514099
1029,,,,1670.0,811.41596937906,811.41596937906,105,1,111.698,4350.877341088235
1030,,,,1668.0,813.41596937906,813.41596937906,106,1,111.671,4905.681614931847
1031,,,,1666.0,815.41596937906,815.41596937906,107,1,111.645,4734.481248066113
1032,,,,1666.0,817.41596937906,817.41596937906,108,1,111.62,4562.50941008384
1033,,,,1667.0,819.41596937906,819.41596937906,109,1,111.598,4023.984664763829
1034,,,,1668.0,821.41596937906,821.41596937906,110,1,111.577,3849.7096882897517
1035,,,,1666.0,823.41596937906,823.41596937906,111,1,111.562,2756.0432398692155
1036,,,,1661.0,825.41596937906,825.41596937906,112,1,111.545,3130.6533715635633
1037,,,,1660.0,827.41596937906,827.41596937906,113,1,111.523,4060.540560064888
1038,,,,1659.0,829.41596937906,829.41596937906,114,1,111.5,4254.513267992285
1039,,,,1658.0,831.41596937906,831.41596937906,115,1,111.479,3893.1543301597894
1040,,,,1657.0,833.41596937906,833.41596937906,116,1,111.455,4459.122137221401
1041,,,,1654.0,835.41596937906,835.41596937906,117,1,111.432,4282.677260840063
1042,,,,1652.0,837.41596937906,837.41596937906,118,1,111.411,3918.858024151244
1043,,,,1646.0,839.41596937906,839.41596937906,119,1,111.388,4301.483886918037
1044,,,,1642.0,841.41596937906,841.41596937906,120,1,111.364,4498.2501602671555
1045,,,,1640.0,843.41596937906,843.41596937906,121,1,111.343,3944.5274461426984
1046,,,,1637.0,845.41596937906,845.41596937906,122,1,111.325,3388.447495254666
1047,,,,1634.0,847.41596937906,847.41596937906,123,1,111.306,3584.5602288987902
1048,,,,1634.0,849.41596937906,849.41596937906,124,1,111.282,4537.675243011681
1049,,,,1635.0,851.41596937906,851.41596937906,125,1,111.259,4357.924108555731
1050,,,,1631.0,853.41596937906,853.41596937906,126,1,111.237,4177.3960695062515
1051,,,,1625.0,855.41596937906,855.41596937906,127,1,111.215,4186.35785084519
1052,,,,1622.0,857.41596937906,857.41596937906,128,1,111.192,4385.99221054081
1053,,,,1620.0,859.41596937906,859.41596937906,129,1,111.173,3630.976608586846
1054,,,,1619.0,861.41596937906,861.41596937906,130,1,111.157,3064.297799553766
1055,,,,1619.0,863.41596937906,863.41596937906,131,1,111.139,3454.8104939237064
1056,,,,1619.0,865.41596937906,865.41596937906,132,1,111.123,3077.5853469763524
1057,,,,1621.0,867.41596937906,867.41596937906,133,1,111.111,2313.23184646792
1058,,,,1620.0,869.41596937906,869.41596937906,134,1,111.098,2511.4966908177803
1059,,,,1617.0,871.41596937906,871.41596937906,135,1,111.086,2323.3762288862927
1060,,,,1615.0,873.41596937906,873.41596937906,136,1,111.071,2910.532072640268
1061,,,,1614.0,875.41596937906,875.41596937906,137,1,111.057,2722.361578246428
1062,,,,1613.0,877.41596937906,877.41596937906,138,1,111.042,2923.0981407469085
1063,,,,1614.0,879.41596937906,879.41596937906,139,1,111.029,2538.8061885687252
1064,,,,1619.0,881.41596937906,881.41596937906,140,1,111.009,3914.1567801789756
1065,,,,1623.0,883.41596937906,883.41596937906,141,1,110.985,4706.71307295222
1066,,,,1626.0,885.41596937906,885.41596937906,142,1,110.963,4323.358678579454
1067,,,,1626.0,887.41596937906,887.41596937906,143,1,110.943,3938.45856201981
1068,,,,1624.0,889.41596937906,889.41596937906,144,1,110.923,3946.6232692443054
1069,,,,1621.0,891.41596937906,891.41596937906,145,1,110.907,3163.8848717987667
1070,,,,1619.0,893.41596937906,893.41596937906,146,1,110.89,3368.668689925434
1071,,,,1618.0,895.41596937906,895.41596937906,147,1,110.868,4368.444399827461
1072,,,,1618.0,897.41596937906,897.41596937906,148,1,110.843,4974.174799673323
1073,,,,1616.0,899.41596937906,899.41596937906,149,1,110.816,5382.818397628217
1074,,,,1615.0,901.41596937906,901.41596937906,150,1,110.787,5792.938008806201
1075,,,,1614.0,903.41596937906,903.41596937906,151,1,110.759,5604.149441858651
1076,,,,1615.0,905.41596937906,905.41596937906,152,1,110.727,6417.182764603789
1077,,,,1619.0,907.41596937906,907.41596937906,153,1,110.694,6630.39139474432
1078,,,,1623.0,909.41596937906,909.41596937906,154,1,110.666,5636.632931490131
1079,,,,1626.0,911.41596937906,911.41596937906,155,1,110.639,5445.924599792894
1080,,,,1630.0,913.41596937906,913.41596937906,156,1,110.617,4446.172801858786
1081,,,,1634.0,915.41596937906,915.41596937906,157,1,110.599,3645.0838634789848
