fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,,,,0.0,-1734.58403062094,-1734.58403062094,34,0,116.763,0.0
35,,,,0.0,-1729.58403062094,-1729.58403062094,35,0,116.705,0.0
36,,,,0.0,-1719.58403062094,-1719.58403062094,36,0,116.598,0.0
37,,,,0.0,-1711.58403062094,-1711.58403062094,37,0,116.507,0.0
38,,,,0.0,-1708.58403062094,-1708.58403062094,38,0,116.479,0.0
39,,,,0.0,-1698.58403062094,-1698.58403062094,39,0,116.366,0.0
40,,,,0.0,-1693.58403062094,-1693.58403062094,40,0,116.319,0.0
41,,,,0.0,-1691.58403062094,-1691.58403062094,41,0,116.305,0.0
42,,,,0.0,-1684.58403062094,-1684.58403062094,42,0,116.242,0.0
43,,,,0.0,-1675.58403062094,-1675.58403062094,43,0,116.2,0.0
44,,,,0.0,-1668.58403062094,-1668.58403062094,44,0,116.171,0.0
381,,,,0.0,79.41596937906,79.41596937906,381,0,116.103,0.0
382,,,,0.0,88.41596937906,88.41596937906,382,0,116.018,0.0
383,,,,0.0,98.41596937906,98.41596937906,383,0,115.956,0.0
384,,,,0.0,108.41596937906,108.41596937906,384,0,115.936,0.0
385,,,,0.0,113.41596937906,113.41596937906,385,0,115.903,0.0
386,,,,0.0,117.41596937906,117.41596937906,386,0,115.867,0.0
405,,,,0.0,218.41596937906,218.41596937906,405,0,115.798,0.0
406,,,,0.0,226.41596937906,226.41596937906,406,0,115.66,0.0
407,,,,0.0,233.41596937906,233.41596937906,407,0,115.542,0.0
408,,,,0.0,242.41596937906,242.41596937906,408,0,115.39,0.0
409,,,,0.0,250.41596937906,250.41596937906,409,0,115.254,0.0
410,,,,0.0,253.41596937906,253.41596937906,410,0,115.207,0.0
411,,,,0.0,262.41596937906,262.41596937906,411,0,115.065,0.0
412,,,,0.0,273.41596937906,273.41596937906,412,0,114.875,0.0
413,,,,0.0,284.41596937906,284.41596937906,413,0,114.699,0.0
414,,,,0.0,293.41596937906,293.41596937906,414,0,114.563,0.0
415,,,,0.0,302.41596937906,302.41596937906,415,0,114.424,0.0
416,,,,0.0,312.41596937906,312.41596937906,1,1,114.274,10717.336104758246
417,,,,0.0,321.41596937906,321.41596937906,2,1,114.172,7489.471639158695
418,,,,0.0,326.41596937906,326.41596937906,3,1,114.11,4619.923199950838
419,,,,0.0,331.41596937906,331.41596937906,4,1,114.075,2646.8453540463706
420,,,,0.0,344.41596937906,344.41596937906,5,1,114.008,5263.213645440809
421,,,,0.0,353.41596937906,353.41596937906,6,1,113.915,7491.3014029560045
422,,,,0.0,363.41596937906,363.41596937906,7,1,113.793,10095.832273754764
423,,,,0.0,372.41596937906,372.41596937906,8,1,113.667,10673.42678576549
424,,,,0.0,380.41596937906,380.41596937906,9,1,113.577,7780.252189102055
425,,,,0.0,387.41596937906,387.41596937906,10,1,113.525,4575.112956851351
427,,,,0.0,391.41596937906,391.41596937906,12,1,113.522,266.60946479883245
428,,,,0.0,398.41596937906,398.41596937906,13,1,113.483,3527.254268026981
429,,,,0.0,400.41596937906,400.41596937906,14,1,113.464,1726.590857051217
430,,,,0.0,404.41596937906,404.41596937906,15,1,113.419,4128.979877128474
431,,,,0.0,413.41596937906,413.41596937906,16,1,113.297,11434.817819476631
432,,,,0.0,420.41596937906,420.41596937906,17,1,113.165,12567.487845991855
433,,,,0.0,423.41596937906,423.41596937906,18,1,113.113,4982.1053733967
434,,,,0.0,433.41596937906,433.41596937906,19,1,112.962,14795.661806882652
435,,,,0.0,443.41596937906,443.41596937906,20,1,112.781,18117.74726277196
436,,,,0.0,452.41596937906,452.41596937906,21,1,112.617,16723.679365240776
437,,,,0.0,464.41596937906,464.41596937906,22,1,112.399,22781.223180944457
438,,,,0.0,475.41596937906,475.41596937906,23,1,112.192,22102.248631615017
439,,,,0.0,483.41596937906,483.41596937906,24,1,112.075,12684.467156952776
440,,,,0.0,485.41596937906,485.41596937906,25,1,112.048,2937.407849238974
441,,,,0.0,490.41596937906,490.41596937906,26,1,111.986,6811.930779599575
442,,,,0.0,501.41596937906,501.41596937906,27,1,111.837,16722.035550635177
443,,,,0.0,510.41596937906,510.41596937906,28,1,111.69,16771.487306947427
444,,,,0.0,523.41596937906,523.41596937906,29,1,111.485,23946.738588065004
445,,,,0.0,533.41596937906,533.41596937906,30,1,111.335,17828.361944556997
446,,,,0.0,543.41596937906,543.41596937906,31,1,111.199,16446.279988852242
447,,,,0.0,552.41596937906,552.41596937906,32,1,111.093,13016.550970511591
448,,,,0.0,557.41596937906,557.41596937906,33,1,111.013,9904.434503592229
449,,,,0.0,568.41596937906,568.41596937906,34,1,110.781,29248.530350890458
450,,,,0.0,577.41596937906,577.41596937906,35,1,110.597,23520.203414333846
451,,,,0.0,586.41596937906,586.41596937906,36,1,110.436,20868.38223451998
452,,,,0.0,596.41596937906,596.41596937906,37,1,110.274,21324.864913468486
453,,,,0.0,605.41596937906,605.41596937906,38,1,110.144,17347.795028016568
454,,,,0.0,608.41596937906,608.41596937906,39,1,110.11,4556.205731267734
455,,,,0.0,615.41596937906,615.41596937906,40,1,110.024,11650.762194282739
456,,,,0.0,618.41596937906,618.41596937906,41,1,110.014,1360.7501307029922
550,,,,0.0,1050.41596937906,1050.41596937906,135,1,110.006,1848.9001726612216
551,,,,0.0,1056.41596937906,1056.41596937906,136,1,109.921,19748.423566296973
552,,,,0.0,1065.41596937906,1065.41596937906,137,1,109.822,23177.652434567895
553,,,,0.0,1069.41596937906,1069.41596937906,138,1,109.772,11741.866518990599
554,,,,0.0,1079.41596937906,1079.41596937906,139,1,109.65,28895.40852163721
555,,,,0.0,1087.41596937906,1087.41596937906,140,1,109.541,25980.34551811616
556,,,,0.0,1097.41596937906,1097.41596937906,141,1,109.388,36759.19565630678
557,,,,0.0,1107.41596937906,1107.41596937906,142,1,109.261,30751.1950746751
558,,,,0.0,1116.41596937906,1116.41596937906,143,1,109.134,30965.09753533142
559,,,,0.0,1128.41596937906,1128.41596937906,144,1,108.928,50689.31648163649
560,,,,0.0,1137.41596937906,1137.41596937906,145,1,108.791,33926.278238901934
561,,,,0.0,1146.41596937906,1146.41596937906,146,1,108.642,37141.0308570298
562,,,,0.0,1157.41596937906,1157.41596937906,147,1,108.453,47489.882555871816
563,,,,0.0,1166.41596937906,1166.41596937906,148,1,108.28,43734.54398641817
564,,,,0.0,1173.41596937906,1173.41596937906,149,1,108.148,33522.72942754307
565,,,,0.0,1182.41596937906,1182.41596937906,150,1,107.995,39102.35303503107
566,,,,0.0,1183.41596937906,1183.41596937906,151,1,107.978,4344.960251632549
567,,,,0.0,1192.41596937906,1192.41596937906,152,1,107.812,42713.6993773622
568,,,,0.0,1201.41596937906,1201.41596937906,153,1,107.634,46073.56715911299
569,,,,0.0,1210.41596937906,1210.41596937906,154,1,107.47,42699.91193507977
570,,,,0.0,1213.41596937906,1213.41596937906,155,1,107.428,10951.947929480506
571,,,,0.0,1218.41596937906,1218.41596937906,156,1,107.352,19888.545024644096
572,,,,0.0,1230.41596937906,1230.41596937906,157,1,107.157,51467.383339230844
573,,,,0.0,1242.41596937906,1242.41596937906,158,1,106.948,55595.56146489671
574,,,,0.0,1252.41596937906,1252.41596937906,159,1,106.785,43632.26744847614
575,,,,0.0,1260.41596937906,1260.41596937906,160,1,106.644,37930.314109930696
576,,,,0.0,1268.41596937906,1268.41596937906,161,1,106.499,39201.32781940011
577,,,,0.0,1277.41596937906,1277.41596937906,162,1,106.314,50292.384067921805
578,,,,0.0,1290.41596937906,1290.41596937906,163,1,106.024,79461.26037074096
579,,,,0.0,1303.41596937906,1303.41596937906,164,1,105.739,78664.35363823015
580,,,,0.0,1314.41596937906,1314.41596937906,165,1,105.518,61367.18595192878
581,,,,0.0,1323.41596937906,1323.41596937906,166,1,105.364,42979.029394006604
582,,,,0.0,1329.41596937906,1329.41596937906,167,1,105.26,29120.718549987272
583,,,,0.0,1335.41596937906,1335.41596937906,168,1,105.179,22762.911695593823
584,,,,0.0,1343.41596937906,1343.41596937906,169,1,105.065,32198.746765540163
585,,,,0.0,1353.41596937906,1353.41596937906,170,1,104.894,48591.67866103853
586,,,,0.0,1363.41596937906,1363.41596937906,171,1,104.717,50584.29630208192
587,,,,0.0,1370.41596937906,1370.41596937906,172,1,104.608,31267.993184138086
588,,,,0.0,1376.41596937906,1376.41596937906,173,1,104.526,23604.140941892125
589,,,,0.0,1380.41596937906,1380.41596937906,174,1,104.496,8656.119202546824
590,,,,0.0,1387.41596937906,1387.41596937906,175,1,104.436,17392.535598854887
591,,,,0.0,1391.41596937906,1391.41596937906,176,1,104.387,14237.423191710446
592,,,,0.0,1394.41596937906,1394.41596937906,177,1,104.342,13097.477289263978
593,,,,0.0,1402.41596937906,1402.41596937906,178,1,104.22,35683.8628874875
594,,,,0.0,1410.41596937906,1410.41596937906,179,1,104.074,42892.052853173154
595,,,,0.0,1421.41596937906,1421.41596937906,180,1,103.879,57639.6044406533
596,,,,0.0,1429.41596937906,1429.41596937906,181,1,103.763,34429.58772280149
597,,,,0.0,1430.41596937906,1430.41596937906,182,1,103.751,3561.9760736368503
598,,,,0.0,1434.41596937906,1434.41596937906,183,1,103.701,14878.623083984621
599,,,,0.0,1442.41596937906,1442.41596937906,184,1,103.593,32292.451003294962
600,,,,0.0,1444.41596937906,1444.41596937906,185,1,103.567,7779.855517633848
601,,,,0.0,1449.41596937906,1449.41596937906,186,1,103.498,20708.508921260298
602,,,,0.0,1458.41596937906,1458.41596937906,187,1,103.372,38014.516459767656
603,,,,0.0,1459.41596937906,1459.41596937906,188,1,103.358,4223.870886894994
604,,,,0.0,1463.41596937906,1463.41596937906,189,1,103.307,15424.27992689848
605,,,,0.0,1470.41596937906,1470.41596937906,190,1,103.209,29759.113584563715
606,,,,0.0,1472.41596937906,1472.41596937906,191,1,103.18,8812.823325619964
607,,,,0.0,1480.41596937906,1480.41596937906,192,1,103.043,41825.52767609647
608,,,,0.0,1490.41596937906,1490.41596937906,193,1,102.88,50026.48120898175
609,,,,0.0,1500.41596937906,1500.41596937906,194,1,102.701,55213.80575676469
610,,,,0.0,1507.41596937906,1507.41596937906,195,1,102.572,39916.70197841998
611,,,,0.0,1514.41596937906,1514.41596937906,196,1,102.447,38810.50595326569
612,,,,0.0,1517.41596937906,1517.41596937906,197,1,102.396,15852.434010191855
613,,,,0.0,1521.41596937906,1521.41596937906,198,1,102.336,18688.95205457553
614,,,,0.0,1527.41596937906,1527.41596937906,199,1,102.248,27498.668443789295
615,,,,0.0,1533.41596937906,1533.41596937906,200,1,102.164,26329.68451114884
616,,,,0.0,1538.41596937906,1538.41596937906,201,1,102.104,18854.949193988024
635,,,,0.0,1612.41596937906,1612.41596937906,220,1,102.059,14813.805670035728
636,,,,0.0,1620.41596937906,1620.41596937906,221,1,101.985,24467.075548141947
783,,,,0.0,2236.41596937906,2236.41596937906,368,1,101.921,29185.19261773801
784,,,,0.0,2238.41596937906,2238.41596937906,369,1,101.896,11405.68069077589
785,,,,0.0,2245.41596937906,2245.41596937906,370,1,101.801,43451.527187887084
786,,,,0.0,2246.41596937906,2246.41596937906,371,1,101.785,7317.421464674528
787,,,,0.0,2255.41596937906,2255.41596937906,372,1,101.628,72028.6057869489
788,,,,0.0,2262.41596937906,2262.41596937906,373,1,101.508,55149.37564269625
789,,,,0.0,2269.41596937906,2269.41596937906,374,1,101.41,45129.52426809661
790,,,,0.0,2275.41596937906,2275.41596937906,375,1,101.319,41977.645169115734
791,,,,0.0,2284.41596937906,2284.41596937906,376,1,101.141,82325.50857456497
792,,,,0.0,2292.41596937906,2292.41596937906,377,1,100.964,82005.64511997292
793,,,,0.0,2302.41596937906,2302.41596937906,378,1,100.74,104027.05839403173
794,,,,0.0,2312.41596937906,2312.41596937906,379,1,100.501,111219.34360041631
795,,,,0.0,2320.41596937906,2320.41596937906,380,1,100.339,75497.2396129975
796,,,,0.0,2330.41596937906,2330.41596937906,381,1,100.149,88771.88300508403
797,,,,0.0,2338.41596937906,2338.41596937906,382,1,100.017,61785.42096233055
798,,,,0.0,2347.41596937906,2347.41596937906,383,1,99.843,81632.89268137363
799,,,,0.0,2357.41596937906,2357.41596937906,384,1,99.655,88416.35695912766
800,,,,0.0,2368.41596937906,2368.41596937906,385,1,99.429,106562.1018156161
801,,,,0.0,2376.41596937906,2376.41596937906,386,1,99.279,70831.92966650882
802,,,,0.0,2385.41596937906,2385.41596937906,387,1,99.132,69574.0368813648
803,,,,0.0,2394.41596937906,2394.41596937906,388,1,98.979,72577.10174277995
804,,,,0.0,2405.41596937906,2405.41596937906,389,1,98.767,100840.21389153786
805,,,,0.0,2414.41596937906,2414.41596937906,390,1,98.585,86721.14731078013
806,,,,0.0,2424.41596937906,2424.41596937906,391,1,98.388,94076.26388708533
807,,,,0.0,2432.41596937906,2432.41596937906,392,1,98.252,65050.1975657477
808,,,,0.0,2442.41596937906,2442.41596937906,393,1,98.093,76249.42999772538
809,,,,0.0,2451.41596937906,2451.41596937906,394,1,97.936,75446.13350663932
810,,,,0.0,2458.41596937906,2458.41596937906,395,1,97.834,49090.977621186394
811,,,,0.0,2465.41596937906,2465.41596937906,396,1,97.742,44360.209813709065
812,,,,0.0,2470.41596937906,2470.41596937906,397,1,97.708,16416.655241317574
813,,,,0.0,2476.41596937906,2476.41596937906,398,1,97.677,14999.49055948694
814,,,,0.0,2480.41596937906,2480.41596937906,399,1,97.659,8721.261608303636
815,,,,0.0,2486.41596937906,2486.41596937906,400,1,97.6,28644.21065013985
816,,,,0.0,2489.41596937906,2489.41596937906,401,1,97.558,20404.836553581168
817,,,,0.0,2492.41596937906,2492.41596937906,402,1,97.519,18962.308172284516
818,,,,0.0,2500.41596937906,2500.41596937906,403,1,97.39,62868.61132666809
819,,,,0.0,2509.41596937906,2509.41596937906,404,1,97.241,72773.1107908966
820,,,,0.0,2512.41596937906,2512.41596937906,405,1,97.202,19052.34623502565
821,,,,0.0,2518.41596937906,2518.41596937906,406,1,97.166,17621.981104906354
825,,,,0.0,2533.41596937906,2533.41596937906,410,1,97.13,17720.37321071373
826,,,,0.0,2537.41596937906,2537.41596937906,411,1,97.085,22176.190912183774
827,,,,0.0,2544.41596937906,2544.41596937906,412,1,97.024,30127.536403408656
828,,,,0.0,2550.41596937906,2550.41596937906,413,1,96.966,28695.801246194373
829,,,,0.0,2554.41596937906,2554.41596937906,414,1,96.951,7430.170223011468
833,,,,0.0,2572.41596937906,2572.41596937906,418,1,96.949,997.5829129228744
834,,,,0.0,2575.41596937906,2575.41596937906,419,1,96.911,18972.265313303687
835,,,,0.0,2580.41596937906,2580.41596937906,420,1,96.846,32498.287703632464
836,,,,0.0,2586.41596937906,2586.41596937906,421,1,96.786,30048.773818969505
837,,,,0.0,2592.41596937906,2592.41596937906,422,1,96.749,18563.759311452803
838,,,,0.0,2598.41596937906,2598.41596937906,423,1,96.685,32167.807655732075
839,,,,0.0,2602.41596937906,2602.41596937906,424,1,96.643,21131.034730181625
917,,,,0.0,2938.41596937906,2938.41596937906,502,1,96.612,17603.770923036212
918,,,,0.0,2946.41596937906,2946.41596937906,503,1,96.53,46664.28719893683
919,,,,0.0,2952.41596937906,2952.41596937906,504,1,96.435,54122.73001546623
920,,,,0.0,2962.41596937906,2962.41596937906,505,1,96.253,103889.60551200487
921,,,,0.0,2970.41596937906,2970.41596937906,506,1,96.124,73715.72296942216
922,,,,0.0,2979.41596937906,2979.41596937906,507,1,95.982,81275.64315831944
923,,,,0.0,2987.41596937906,2987.41596937906,508,1,95.835,84236.4638427655
924,,,,0.0,2996.41596937906,2996.41596937906,509,1,95.667,96401.70136262431
925,,,,0.0,3005.41596937906,3005.41596937906,510,1,95.479,108000.96928599216
926,,,,0.0,3014.41596937906,3014.41596937906,511,1,95.284,112132.6115454943
927,,,,0.0,3022.41596937906,3022.41596937906,512,1,95.127,90353.69580183963
928,,,,0.0,3030.41596937906,3030.41596937906,513,1,94.976,86989.76622105482
929,,,,0.0,3040.41596937906,3040.41596937906,514,1,94.774,116537.62389831363
930,,,,0.0,3053.41596937906,3053.41596937906,515,1,94.511,152005.01638391276
931,,,,0.0,3066.41596937906,3066.41596937906,516,1,94.248,152227.97994653258
932,,,,0.0,3078.41596937906,3078.41596937906,517,1,94.027,128089.1174263023
933,,,,0.0,3087.41596937906,3087.41596937906,518,1,93.863,95135.51218380843
934,,,,0.0,3101.41596937906,3101.41596937906,519,1,93.602,151747.21256660495
935,,,,0.0,3110.41596937906,3110.41596937906,520,1,93.457,84365.5386183372
936,,,,0.0,3117.41596937906,3117.41596937906,521,1,93.325,76860.5890262125
937,,,,0.0,3121.41596937906,3121.41596937906,522,1,93.245,46589.0061925631
938,,,,0.0,3132.41596937906,3132.41596937906,523,1,93.083,94552.40204428234
939,,,,0.0,3143.41596937906,3143.41596937906,524,1,92.885,115745.80663670611
940,,,,0.0,3153.41596937906,3153.41596937906,525,1,92.714,100081.31543563788
941,,,,0.0,3162.41596937906,3162.41596937906,526,1,92.544,99596.6858013894
942,,,,0.0,3171.41596937906,3171.41596937906,527,1,92.397,86219.15159655604
943,,,,0.0,3182.41596937906,3182.41596937906,528,1,92.188,122772.08660693913
944,,,,0.0,3192.41596937906,3192.41596937906,529,1,91.986,118767.92378637157
945,,,,0.0,3204.41596937906,3204.41596937906,530,1,91.761,132480.4097532412
946,,,,0.0,3212.41596937906,3212.41596937906,531,1,91.612,87771.48267938953
947,,,,0.0,3221.41596937906,3221.41596937906,532,1,91.47,83749.22554782928
948,,,,0.0,3231.41596937906,3231.41596937906,533,1,91.308,95682.3431842841
949,,,,0.0,3240.41596937906,3240.41596937906,534,1,91.151,92825.16000504493
950,,,,0.0,3248.41596937906,3248.41596937906,535,1,91.025,74564.71188233196
951,,,,0.0,3255.41596937906,3255.41596937906,536,1,90.905,71070.93927709857
952,,,,0.0,3256.41596937906,3256.41596937906,537,1,90.888,10063.891681460143
953,,,,0.0,3264.41596937906,3264.41596937906,538,1,90.772,68789.6013796982
954,,,,0.0,3265.41596937906,3265.41596937906,539,1,90.758,8298.79345290526
955,,,,0.0,3271.41596937906,3271.41596937906,540,1,90.682,45110.99422479047
956,,,,0.0,3272.41596937906,3272.41596937906,541,1,90.668,8308.336904654
957,,,,0.0,3279.41596937906,3279.41596937906,542,1,90.579,52900.20325198977
958,,,,0.0,3284.41596937906,3284.41596937906,543,1,90.541,22605.18997420758
959,,,,0.0,3286.41596937906,3286.41596937906,544,1,90.528,7735.884691068116
960,,,,0.0,3292.41596937906,3292.41596937906,545,1,90.47,34563.400926293056
961,,,,0.0,3296.41596937906,3296.41596937906,546,1,90.439,18486.89081473981
997,,,,0.0,3454.41596937906,3454.41596937906,582,1,90.414,15618.53728274745
998,,,,0.0,3464.41596937906,3464.41596937906,583,1,90.267,92015.25883922004
999,,,,0.0,3471.41596937906,3471.41596937906,584,1,90.15,73277.38722884691
1000,,,,0.0,3478.41596937906,3478.41596937906,585,1,90.018,82724.30078498655
1001,,,,0.0,3485.41596937906,3485.41596937906,586,1,89.905,70863.03421282022
1002,,,,0.0,3488.41596937906,3488.41596937906,587,1,89.853,32607.67524683354
1003,,,,0.0,3496.41596937906,3496.41596937906,588,1,89.728,78486.23452463261
1004,,,,0.0,3508.41596937906,3508.41596937906,589,1,89.543,116357.08926060487
1005,,,,0.0,3511.41596937906,3511.41596937906,590,1,89.496,29547.97897586498
1006,,,,0.0,3522.41596937906,3522.41596937906,591,1,89.328,105821.94223577954
1007,,,,0.0,3532.41596937906,3532.41596937906,592,1,89.2,80721.30024720708
1008,,,,0.0,3536.41596937906,3536.41596937906,593,1,89.143,35949.61689393863
1009,,,,0.0,3540.41596937906,3540.41596937906,594,1,89.095,30289.75975441002
1010,,,,0.0,3547.41596937906,3547.41596937906,595,1,89.003,58124.467416930616
1011,,,,0.0,3556.41596937906,3556.41596937906,596,1,88.891,70858.48699514916
1012,,,,0.0,3565.41596937906,3565.41596937906,597,1,88.762,81709.48277384776
1013,,,,0.0,3573.41596937906,3573.41596937906,598,1,88.635,80506.98563542905
1014,,,,0.0,3581.41596937906,3581.41596937906,599,1,88.511,78669.75565064723
1015,,,,0.0,3591.41596937906,3591.41596937906,600,1,88.371,88935.95752939931
1016,,,,0.0,3604.41596937906,3604.41596937906,601,1,88.167,129808.54282605293
1017,,,,0.0,3614.41596937906,3614.41596937906,602,1,87.983,117149.00463312474
1018,,,,0.0,3622.41596937906,3622.41596937906,603,1,87.871,71345.82984247446
1019,,,,0.0,3631.41596937906,3631.41596937906,604,1,87.727,91824.3909203019
1020,,,,0.0,3642.41596937906,3642.41596937906,605,1,87.531,125119.05744044001
1021,,,,0.0,3651.41596937906,3651.41596937906,606,1,87.4,83675.70594906788
1022,,,,0.0,3661.41596937906,3661.41596937906,607,1,87.222,113806.75273408135
1023,,,,0.0,3671.41596937906,3671.41596937906,608,1,87.066,99821.86444949215
1024,,,,0.0,3680.41596937906,3680.41596937906,609,1,86.943,78772.33679713172
1025,,,,0.0,3689.41596937906,3689.41596937906,610,1,86.81,85259.26335935728
1026,,,,0.0,3698.41596937906,3698.41596937906,611,1,86.663,94311.57107804934
1027,,,,0.0,3711.41596937906,3711.41596937906,612,1,86.469,124657.58470444554
1028,,,,0.0,3718.41596937906,3718.41596937906,613,1,86.379,57844.86871276391
1029,,,,0.0,3727.41596937906,3727.41596937906,614,1,86.252,81720.37836866046
1030,,,,0.0,3739.41596937906,3739.41596937906,615,1,86.084,108265.24640381176
1031,,,,0.0,3750.41596937906,3750.41596937906,616,1,85.928,100638.18206907742
1032,,,,0.0,3762.41596937906,3762.41596937906,617,1,85.768,103358.68356455892
1033,,,,0.0,3774.41596937906,3774.41596937906,618,1,85.583,119648.74089227966
1034,,,,0.0,3786.41596937906,3786.41596937906,619,1,85.416,108128.04850609195
1035,,,,0.0,3794.41596937906,3794.41596937906,620,1,85.296,77730.28067575031
1036,,,,0.0,3804.41596937906,3804.41596937906,621,1,85.135,104390.85731043694
1037,,,,0.0,3814.41596937906,3814.41596937906,622,1,84.969,107708.67073317958
1038,,,,0.0,3823.41596937906,3823.41596937906,623,1,84.812,101915.51171144965
1039,,,,0.0,3830.41596937906,3830.41596937906,624,1,84.71,66232.65714803236
1040,,,,0.0,3838.41596937906,3838.41596937906,625,1,84.573,89019.66416458246
1041,,,,0.0,3849.41596937906,3849.41596937906,626,1,84.388,120324.21674640947
1042,,,,0.0,3861.41596937906,3861.41596937906,627,1,84.188,130188.41169081074
1043,,,,0.0,3869.41596937906,3869.41596937906,628,1,84.064,80728.58498432187
1044,,,,0.0,3879.41596937906,3879.41596937906,629,1,83.916,96446.31559136906
1045,,,,0.0,3890.41596937906,3890.41596937906,630,1,83.737,116750.94362406238
1046,,,,0.0,3899.41596937906,3899.41596937906,631,1,83.602,88090.7898014836
1047,,,,0.0,3908.41596937906,3908.41596937906,632,1,83.459,93370.97487724267
1048,,,,0.0,3920.41596937906,3920.41596937906,633,1,83.211,162047.10094487222
1049,,,,0.0,3922.41596937906,3922.41596937906,634,1,83.173,24799.835828666135
1050,,,,0.0,3929.41596937906,3929.41596937906,635,1,83.073,65324.968724544684
1051,,,,0.0,3939.41596937906,3939.41596937906,636,1,82.927,95475.68543386212
1052,,,,0.0,3950.41596937906,3950.41596937906,637,1,82.782,94919.82458113272
1053,,,,0.0,3958.41596937906,3958.41596937906,638,1,82.663,77933.11547641616
1054,,,,0.0,3966.41596937906,3966.41596937906,639,1,82.564,64880.54212588925
1055,,,,0.0,3971.41596937906,3971.41596937906,640,1,82.493,46541.21040170242
1056,,,,0.0,3977.41596937906,3977.41596937906,641,1,82.452,26898.2499598363
1060,,,,0.0,3993.41596937906,3993.41596937906,645,1,82.449,1975.5548602998037
1061,,,,0.0,3997.41596937906,3997.41596937906,646,1,82.407,27677.916296015126
1062,,,,0.0,4000.41596937906,4000.41596937906,647,1,82.38,17798.846751344485
1063,,,,0.0,4006.41596937906,4006.41596937906,648,1,82.372,5280.520350294184
1138,,,,0.0,4368.41596937906,4368.41596937906,723,1,82.214,113598.85749632397
1139,,,,0.0,4379.41596937906,4379.41596937906,724,1,82.023,137379.06884751734
1140,,,,0.0,4388.41596937906,4388.41596937906,725,1,81.851,123693.331913354
1141,,,,0.0,4398.41596937906,4398.41596937906,726,1,81.643,149575.84106351214
1142,,,,0.0,4408.41596937906,4408.41596937906,727,1,81.446,141635.93794992406
1143,,,,0.0,4422.41596937906,4422.41596937906,728,1,81.168,199922.79662359454
1144,,,,0.0,4435.41596937906,4435.41596937906,729,1,80.887,201977.55511188458
1145,,,,0.0,4445.41596937906,4445.41596937906,730,1,80.682,147239.48961510288
1146,,,,0.0,4456.41596937906,4456.41596937906,731,1,80.463,157270.28415344984
1147,,,,0.0,4465.41596937906,4465.41596937906,732,1,80.294,121316.12187321814
1148,,,,0.0,4474.41596937906,4474.41596937906,733,1,80.142,109114.32487042215
1149,,,,0.0,4484.41596937906,4484.41596937906,734,1,79.959,131386.58504377567
1150,,,,0.0,4494.41596937906,4494.41596937906,735,1,79.768,137114.99969233453
1151,,,,0.0,4503.41596937906,4503.41596937906,736,1,79.603,118422.79456522966
1152,,,,0.0,4506.41596937906,4506.41596937906,737,1,79.55,38012.10990105107
1153,,,,0.0,4514.41596937906,4514.41596937906,738,1,79.423,91144.121737309
