fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,,,,471.0,-814.152002862855,-814.152002862855,46,0,118.818,0.0
47,,,,481.0,-813.152002862855,-813.152002862855,47,0,118.802,0.0
48,,,,482.0,-812.152002862855,-812.152002862855,48,0,118.787,0.0
49,,,,489.0,-811.152002862855,-811.152002862855,49,0,118.773,0.0
50,,,,492.0,-810.152002862855,-810.152002862855,50,0,118.759,0.0
51,,,,500.0,-809.152002862855,-809.152002862855,51,0,118.744,0.0
52,,,,500.0,-808.152002862855,-808.152002862855,52,0,118.731,0.0
53,,,,505.0,-807.152002862855,-807.152002862855,53,0,118.716,0.0
54,,,,509.0,-806.152002862855,-806.152002862855,54,0,118.702,0.0
55,,,,516.0,-805.152002862855,-805.152002862855,55,0,118.687,0.0
56,,,,520.0,-804.152002862855,-804.152002862855,56,0,118.672,0.0
57,,,,522.0,-803.152002862855,-803.152002862855,57,0,118.656,0.0
58,,,,524.0,-802.152002862855,-802.152002862855,58,0,118.641,0.0
59,,,,526.0,-801.152002862855,-801.152002862855,59,0,118.625,0.0
60,,,,531.0,-800.152002862855,-800.152002862855,60,0,118.608,0.0
61,,,,535.0,-799.152002862855,-799.152002862855,61,0,118.593,0.0
62,,,,539.0,-798.152002862855,-798.152002862855,62,0,118.577,0.0
63,,,,545.0,-797.152002862855,-797.152002862855,63,0,118.562,0.0
64,,,,550.0,-796.152002862855,-796.152002862855,64,0,118.547,0.0
65,,,,555.0,-795.152002862855,-795.152002862855,65,0,118.531,0.0
66,,,,558.0,-794.152002862855,-794.152002862855,66,0,118.516,0.0
67,,,,565.0,-793.152002862855,-793.152002862855,67,0,118.502,0.0
68,,,,567.0,-792.152002862855,-792.152002862855,68,0,118.486,0.0
69,,,,571.0,-791.152002862855,-791.152002862855,69,0,118.472,0.0
70,,,,577.0,-790.152002862855,-790.152002862855,70,0,118.458,0.0
71,,,,578.0,-789.152002862855,-789.152002862855,71,0,118.444,0.0
72,,,,582.0,-788.152002862855,-788.152002862855,72,0,118.43,0.0
73,,,,588.0,-787.152002862855,-787.152002862855,73,0,118.416,0.0
74,,,,592.0,-786.152002862855,-786.152002862855,74,0,118.404,0.0
75,,,,595.0,-785.152002862855,-785.152002862855,75,0,118.391,0.0
76,,,,600.0,-784.152002862855,-784.152002862855,76,0,118.38,0.0
77,,,,607.0,-783.152002862855,-783.152002862855,77,0,118.368,0.0
78,,,,604.0,-782.152002862855,-782.152002862855,78,0,118.356,0.0
79,,,,610.0,-781.152002862855,-781.152002862855,79,0,118.346,0.0
80,,,,611.0,-780.152002862855,-780.152002862855,80,0,118.334,0.0
81,,,,617.0,-779.152002862855,-779.152002862855,81,0,118.325,0.0
82,,,,621.0,-778.152002862855,-778.152002862855,82,0,118.317,0.0
83,,,,626.0,-777.152002862855,-777.152002862855,83,0,118.308,0.0
84,,,,633.0,-776.152002862855,-776.152002862855,84,0,118.298,0.0
85,,,,641.0,-775.152002862855,-775.152002862855,85,0,118.29,0.0
86,,,,649.0,-774.152002862855,-774.152002862855,86,0,118.281,0.0
87,,,,655.0,-773.152002862855,-773.152002862855,87,0,118.273,0.0
88,,,,663.0,-772.152002862855,-772.152002862855,88,0,118.263,0.0
89,,,,668.0,-771.152002862855,-771.152002862855,89,0,118.255,0.0
90,,,,672.0,-770.152002862855,-770.152002862855,90,0,118.247,0.0
91,,,,675.0,-769.152002862855,-769.152002862855,91,0,118.239,0.0
92,,,,679.0,-768.152002862855,-768.152002862855,92,0,118.229,0.0
93,,,,682.0,-767.152002862855,-767.152002862855,93,0,118.218,0.0
94,,,,691.0,-766.152002862855,-766.152002862855,94,0,118.208,0.0
95,,,,695.0,-765.152002862855,-765.152002862855,95,0,118.199,0.0
96,,,,699.0,-764.152002862855,-764.152002862855,96,0,118.19,0.0
97,,,,704.0,-763.152002862855,-763.152002862855,97,0,118.179,0.0
98,,,,706.0,-762.152002862855,-762.152002862855,98,0,118.169,0.0
99,,,,710.0,-761.152002862855,-761.152002862855,99,0,118.16,0.0
100,,,,714.0,-760.152002862855,-760.152002862855,100,0,118.149,0.0
101,,,,721.0,-759.152002862855,-759.152002862855,101,0,118.14,0.0
102,,,,726.0,-758.152002862855,-758.152002862855,102,0,118.13,0.0
103,,,,728.0,-757.152002862855,-757.152002862855,103,0,118.121,0.0
104,,,,736.0,-756.152002862855,-756.152002862855,104,0,118.111,0.0
105,,,,738.0,-755.152002862855,-755.152002862855,105,0,118.102,0.0
106,,,,738.0,-754.152002862855,-754.152002862855,106,0,118.091,0.0
107,,,,748.0,-753.152002862855,-753.152002862855,107,0,118.082,0.0
108,,,,749.0,-752.152002862855,-752.152002862855,108,0,118.072,0.0
109,,,,754.0,-751.152002862855,-751.152002862855,109,0,118.061,0.0
110,,,,761.0,-750.152002862855,-750.152002862855,110,0,118.051,0.0
111,,,,759.0,-749.152002862855,-749.152002862855,111,0,118.042,0.0
112,,,,764.0,-748.152002862855,-748.152002862855,112,0,118.033,0.0
113,,,,764.0,-747.152002862855,-747.152002862855,113,0,118.022,0.0
114,,,,766.0,-746.152002862855,-746.152002862855,114,0,118.012,0.0
115,,,,767.0,-745.152002862855,-745.152002862855,115,0,118.003,0.0
116,,,,768.0,-744.152002862855,-744.152002862855,116,0,117.993,0.0
117,,,,769.0,-743.152002862855,-743.152002862855,117,0,117.982,0.0
118,,,,770.0,-742.152002862855,-742.152002862855,118,0,117.972,0.0
119,,,,775.0,-741.152002862855,-741.152002862855,119,0,117.963,0.0
120,,,,778.0,-740.152002862855,-740.152002862855,120,0,117.954,0.0
121,,,,781.0,-739.152002862855,-739.152002862855,121,0,117.945,0.0
122,,,,781.0,-738.152002862855,-738.152002862855,122,0,117.936,0.0
123,,,,785.0,-737.152002862855,-737.152002862855,123,0,117.925,0.0
124,,,,785.0,-736.152002862855,-736.152002862855,124,0,117.918,0.0
125,,,,789.0,-735.152002862855,-735.152002862855,125,0,117.908,0.0
126,,,,789.0,-734.152002862855,-734.152002862855,126,0,117.902,0.0
127,,,,792.0,-733.152002862855,-733.152002862855,127,0,117.894,0.0
128,,,,793.0,-732.152002862855,-732.152002862855,128,0,117.89,0.0
129,,,,793.0,-731.152002862855,-731.152002862855,129,0,117.884,0.0
130,,,,795.0,-730.152002862855,-730.152002862855,130,0,117.881,0.0
131,,,,795.0,-729.152002862855,-729.152002862855,131,0,117.877,0.0
133,,,,799.0,-727.152002862855,-727.152002862855,133,0,117.876,0.0
860,,,,1891.0,-0.152002862855,-0.152002862855,860,0,117.868,0.0
861,,,,1889.0,0.847997137145,0.847997137145,861,0,117.859,0.0
862,,,,1887.0,1.847997137145,1.847997137145,862,0,117.85,0.0
863,,,,1884.0,2.847997137145,2.847997137145,863,0,117.843,0.0
864,,,,1883.0,3.847997137145,3.847997137145,864,0,117.837,0.0
865,,,,1883.0,4.847997137145,4.847997137145,865,0,117.834,0.0
866,,,,1882.0,5.847997137145,5.847997137145,866,0,117.829,0.0
869,,,,1876.0,8.847997137145,8.847997137145,869,0,117.826,0.0
870,,,,1874.0,9.847997137145,9.847997137145,870,0,117.823,0.0
871,,,,1873.0,10.847997137145,10.847997137145,871,0,117.819,0.0
872,,,,1872.0,11.847997137145,11.847997137145,872,0,117.816,0.0
873,,,,1870.0,12.847997137145,12.847997137145,873,0,117.809,0.0
874,,,,1868.0,13.847997137145,13.847997137145,874,0,117.802,0.0
875,,,,1866.0,14.847997137145,14.847997137145,875,0,117.794,0.0
876,,,,1865.0,15.847997137145,15.847997137145,876,0,117.783,0.0
877,,,,1864.0,16.847997137145,16.847997137145,877,0,117.772,0.0
878,,,,1863.0,17.847997137145,17.847997137145,878,0,117.759,0.0
879,,,,1862.0,18.847997137145,18.847997137145,879,0,117.746,0.0
880,,,,1860.0,19.847997137145,19.847997137145,880,0,117.735,0.0
881,,,,1859.0,20.847997137145,20.847997137145,881,0,117.723,0.0
882,,,,1858.0,21.847997137145,21.847997137145,882,0,117.71,0.0
883,,,,1857.0,22.847997137145,22.847997137145,883,0,117.699,0.0
884,,,,1857.0,23.847997137145,23.847997137145,884,0,117.688,0.0
885,,,,1856.0,24.847997137145,24.847997137145,885,0,117.675,0.0
886,,,,1855.0,25.847997137145,25.847997137145,886,0,117.664,0.0
887,,,,1853.0,26.847997137145,26.847997137145,887,0,117.653,0.0
888,,,,1852.0,27.847997137145,27.847997137145,888,0,117.642,0.0
889,,,,1851.0,28.847997137145,28.847997137145,889,0,117.63,0.0
890,,,,1849.0,29.847997137145,29.847997137145,890,0,117.618,0.0
891,,,,1848.0,30.847997137145,30.847997137145,891,0,117.605,0.0
892,,,,1846.0,31.847997137145,31.847997137145,892,0,117.591,0.0
893,,,,1845.0,32.847997137145,32.847997137145,893,0,117.579,0.0
894,,,,1844.0,33.847997137145,33.847997137145,894,0,117.568,0.0
895,,,,1843.0,34.847997137145,34.847997137145,895,0,117.554,0.0
896,,,,1842.0,35.847997137145,35.847997137145,896,0,117.543,0.0
897,,,,1841.0,36.847997137145,36.847997137145,897,0,117.531,0.0
898,,,,1839.0,37.847997137145,37.847997137145,898,0,117.518,0.0
899,,,,1838.0,38.847997137145,38.847997137145,899,0,117.505,0.0
900,,,,1837.0,39.847997137145,39.847997137145,900,0,117.494,0.0
901,,,,1837.0,40.847997137145,40.847997137145,901,0,117.482,0.0
902,,,,1837.0,41.847997137145,41.847997137145,902,0,117.471,0.0
903,,,,1836.0,42.847997137145,42.847997137145,903,0,117.461,0.0
904,,,,1835.0,43.847997137145,43.847997137145,904,0,117.451,0.0
905,,,,1836.0,44.847997137145,44.847997137145,905,0,117.44,0.0
906,,,,1835.0,45.847997137145,45.847997137145,906,0,117.43,0.0
907,,,,1834.0,46.847997137145,46.847997137145,907,0,117.418,0.0
908,,,,1831.0,47.847997137145,47.847997137145,908,0,117.405,0.0
909,,,,1829.0,48.847997137145,48.847997137145,909,0,117.393,0.0
910,,,,1829.0,49.847997137145,49.847997137145,910,0,117.38,0.0
911,,,,1826.0,50.847997137145,50.847997137145,911,0,117.365,0.0
912,,,,1820.0,51.847997137145,51.847997137145,912,0,117.35,0.0
913,,,,1821.0,52.847997137145,52.847997137145,913,0,117.338,0.0
914,,,,1821.0,53.847997137145,53.847997137145,914,0,117.326,0.0
915,,,,1821.0,54.847997137145,54.847997137145,915,0,117.314,0.0
916,,,,1820.0,55.847997137145,55.847997137145,916,0,117.306,0.0
917,,,,1818.0,56.847997137145,56.847997137145,917,0,117.295,0.0
918,,,,1817.0,57.847997137145,57.847997137145,918,0,117.284,0.0
919,,,,1815.0,58.847997137145,58.847997137145,919,0,117.272,0.0
920,,,,1813.0,59.847997137145,59.847997137145,920,0,117.26,0.0
921,,,,1811.0,60.847997137145,60.847997137145,921,0,117.249,0.0
922,,,,1811.0,61.847997137145,61.847997137145,922,0,117.236,0.0
923,,,,1810.0,62.847997137145,62.847997137145,923,0,117.224,0.0
924,,,,1809.0,63.847997137145,63.847997137145,924,0,117.212,0.0
925,,,,1808.0,64.847997137145,64.847997137145,925,0,117.2,0.0
926,,,,1808.0,65.847997137145,65.847997137145,926,0,117.188,0.0
927,,,,1807.0,66.847997137145,66.847997137145,927,0,117.178,0.0
928,,,,1807.0,67.847997137145,67.847997137145,928,0,117.166,0.0
929,,,,1807.0,68.847997137145,68.847997137145,929,0,117.156,0.0
930,,,,1806.0,69.847997137145,69.847997137145,930,0,117.145,0.0
931,,,,1804.0,70.847997137145,70.847997137145,931,0,117.134,0.0
932,,,,1802.0,71.847997137145,71.847997137145,932,0,117.124,0.0
933,,,,1801.0,72.847997137145,72.847997137145,933,0,117.112,0.0
934,,,,1800.0,73.847997137145,73.847997137145,934,0,117.099,0.0
935,,,,1799.0,74.847997137145,74.847997137145,935,0,117.087,0.0
936,,,,1798.0,75.847997137145,75.847997137145,936,0,117.074,0.0
937,,,,1797.0,76.847997137145,76.847997137145,937,0,117.062,0.0
938,,,,1796.0,77.847997137145,77.847997137145,938,0,117.049,0.0
939,,,,1796.0,78.847997137145,78.847997137145,939,0,117.035,0.0
940,,,,1795.0,79.847997137145,79.847997137145,940,0,117.023,0.0
941,,,,1794.0,80.847997137145,80.847997137145,941,0,117.01,0.0
942,,,,1793.0,81.847997137145,81.847997137145,942,0,116.997,0.0
943,,,,1792.0,82.847997137145,82.847997137145,943,0,116.982,0.0
944,,,,1792.0,83.847997137145,83.847997137145,944,0,116.969,0.0
945,,,,1791.0,84.847997137145,84.847997137145,945,0,116.955,0.0
946,,,,1789.0,85.847997137145,85.847997137145,946,0,116.941,0.0
947,,,,1788.0,86.847997137145,86.847997137145,947,0,116.925,0.0
948,,,,1787.0,87.847997137145,87.847997137145,948,0,116.911,0.0
949,,,,1787.0,88.847997137145,88.847997137145,949,0,116.897,0.0
950,,,,1786.0,89.847997137145,89.847997137145,950,0,116.882,0.0
951,,,,1784.0,90.847997137145,90.847997137145,951,0,116.866,0.0
952,,,,1782.0,91.847997137145,91.847997137145,952,0,116.852,0.0
953,,,,1781.0,92.847997137145,92.847997137145,953,0,116.838,0.0
954,,,,1781.0,93.847997137145,93.847997137145,954,0,116.824,0.0
955,,,,1779.0,94.847997137145,94.847997137145,955,0,116.808,0.0
956,,,,1777.0,95.847997137145,95.847997137145,956,0,116.793,0.0
957,,,,1776.0,96.847997137145,96.847997137145,957,0,116.779,0.0
958,,,,1773.0,97.847997137145,97.847997137145,958,0,116.765,0.0
959,,,,1773.0,98.847997137145,98.847997137145,959,0,116.751,0.0
960,,,,1771.0,99.847997137145,99.847997137145,960,0,116.737,0.0
961,,,,1770.0,100.847997137145,100.847997137145,961,0,116.722,0.0
962,,,,1769.0,101.847997137145,101.847997137145,962,0,116.707,0.0
963,,,,1768.0,102.847997137145,102.847997137145,963,0,116.693,0.0
964,,,,1768.0,103.847997137145,103.847997137145,964,0,116.678,0.0
965,,,,1767.0,104.847997137145,104.847997137145,965,0,116.663,0.0
966,,,,1768.0,105.847997137145,105.847997137145,966,0,116.648,0.0
967,,,,1767.0,106.847997137145,106.847997137145,967,0,116.632,0.0
968,,,,1767.0,107.847997137145,107.847997137145,968,0,116.621,0.0
969,,,,1767.0,108.847997137145,108.847997137145,969,0,116.607,0.0
970,,,,1766.0,109.847997137145,109.847997137145,970,0,116.594,0.0
971,,,,1765.0,110.847997137145,110.847997137145,971,0,116.581,0.0
972,,,,1764.0,111.847997137145,111.847997137145,972,0,116.568,0.0
973,,,,1764.0,112.847997137145,112.847997137145,973,0,116.558,0.0
974,,,,1763.0,113.847997137145,113.847997137145,974,0,116.546,0.0
975,,,,1760.0,114.847997137145,114.847997137145,975,0,116.535,0.0
976,,,,1757.0,115.847997137145,115.847997137145,976,0,116.522,0.0
977,,,,1755.0,116.847997137145,116.847997137145,977,0,116.509,0.0
978,,,,1754.0,117.847997137145,117.847997137145,978,0,116.496,0.0
979,,,,1754.0,118.847997137145,118.847997137145,979,0,116.485,0.0
980,,,,1753.0,119.847997137145,119.847997137145,980,0,116.473,0.0
981,,,,1750.0,120.847997137145,120.847997137145,981,0,116.461,0.0
982,,,,1748.0,121.847997137145,121.847997137145,982,0,116.449,0.0
983,,,,1746.0,122.847997137145,122.847997137145,983,0,116.435,0.0
984,,,,1744.0,123.847997137145,123.847997137145,984,0,116.422,0.0
985,,,,1743.0,124.847997137145,124.847997137145,985,0,116.408,0.0
986,,,,1745.0,125.847997137145,125.847997137145,986,0,116.394,0.0
987,,,,1747.0,126.847997137145,126.847997137145,987,0,116.381,0.0
988,,,,1748.0,127.847997137145,127.847997137145,988,0,116.367,0.0
989,,,,1749.0,128.847997137145,128.847997137145,989,0,116.355,0.0
990,,,,1748.0,129.847997137145,129.847997137145,990,0,116.342,0.0
991,,,,1747.0,130.847997137145,130.847997137145,991,0,116.327,0.0
992,,,,1746.0,131.847997137145,131.847997137145,992,0,116.312,0.0
993,,,,1744.0,132.847997137145,132.847997137145,993,0,116.296,0.0
994,,,,1745.0,133.847997137145,133.847997137145,994,0,116.28,0.0
995,,,,1745.0,134.847997137145,134.847997137145,995,0,116.265,0.0
996,,,,1746.0,135.847997137145,135.847997137145,996,0,116.249,0.0
997,,,,1747.0,136.847997137145,136.847997137145,997,0,116.234,0.0
998,,,,1747.0,137.847997137145,137.847997137145,998,0,116.221,0.0
999,,,,1747.0,138.847997137145,138.847997137145,999,0,116.208,0.0
1000,,,,1747.0,139.847997137145,139.847997137145,1000,0,116.194,0.0
1001,,,,1747.0,140.847997137145,140.847997137145,1001,0,116.183,0.0
1002,,,,1747.0,141.847997137145,141.847997137145,1002,0,116.17,0.0
1003,,,,1745.0,142.847997137145,142.847997137145,1003,0,116.16,0.0
1004,,,,1744.0,143.847997137145,143.847997137145,1004,0,116.148,0.0
1005,,,,1742.0,144.847997137145,144.847997137145,1005,0,116.136,0.0
1006,,,,1743.0,145.847997137145,145.847997137145,1006,0,116.123,0.0
1007,,,,1744.0,146.847997137145,146.847997137145,1007,0,116.111,0.0
1008,,,,1742.0,147.847997137145,147.847997137145,1008,0,116.099,0.0
1009,,,,1742.0,148.847997137145,148.847997137145,1009,0,116.086,0.0
1010,,,,1743.0,149.847997137145,149.847997137145,1010,0,116.074,0.0
1011,,,,1744.0,150.847997137145,150.847997137145,1011,0,116.061,0.0
1012,,,,1744.0,151.847997137145,151.847997137145,1012,0,116.048,0.0
1013,,,,1744.0,152.847997137145,152.847997137145,1013,0,116.037,0.0
1014,,,,1746.0,153.847997137145,153.847997137145,1014,0,116.026,0.0
1015,,,,1749.0,154.847997137145,154.847997137145,1015,0,116.014,0.0
1016,,,,1751.0,155.847997137145,155.847997137145,1016,0,116.004,0.0
1017,,,,1753.0,156.847997137145,156.847997137145,1017,0,115.992,0.0
1018,,,,1754.0,157.847997137145,157.847997137145,1018,0,115.98,0.0
1019,,,,1754.0,158.847997137145,158.847997137145,1019,0,115.968,0.0
1020,,,,1753.0,159.847997137145,159.847997137145,1020,0,115.956,0.0
1021,,,,1752.0,160.847997137145,160.847997137145,1021,0,115.941,0.0
1022,,,,1751.0,161.847997137145,161.847997137145,1022,0,115.928,0.0
1023,,,,1750.0,162.847997137145,162.847997137145,1023,0,115.914,0.0
1024,,,,1749.0,163.847997137145,163.847997137145,1024,0,115.902,0.0
1025,,,,1748.0,164.847997137145,164.847997137145,1025,0,115.892,0.0
1026,,,,1748.0,165.847997137145,165.847997137145,1026,0,115.884,0.0
1027,,,,1747.0,166.847997137145,166.847997137145,1027,0,115.878,0.0
1028,,,,1746.0,167.847997137145,167.847997137145,1028,0,115.874,0.0
1029,,,,1745.0,168.847997137145,168.847997137145,1029,0,115.871,0.0
1030,,,,1745.0,169.847997137145,169.847997137145,1030,0,115.87,0.0
1034,,,,1748.0,173.847997137145,173.847997137145,1034,0,115.869,0.0
1037,,,,1748.0,176.847997137145,176.847997137145,1037,0,115.868,0.0
1038,,,,1750.0,177.847997137145,177.847997137145,1038,0,115.866,0.0
1039,,,,1752.0,178.847997137145,178.847997137145,1039,0,115.865,0.0
1040,,,,1754.0,179.847997137145,179.847997137145,1040,0,115.862,0.0
1041,,,,1756.0,180.847997137145,180.847997137145,1041,0,115.86,0.0
1042,,,,1757.0,181.847997137145,181.847997137145,1042,0,115.856,0.0
1043,,,,1757.0,182.847997137145,182.847997137145,1043,0,115.852,0.0
1044,,,,1758.0,183.847997137145,183.847997137145,1044,0,115.848,0.0
1045,,,,1758.0,184.847997137145,184.847997137145,1045,0,115.845,0.0
1046,,,,1757.0,185.847997137145,185.847997137145,1046,0,115.842,0.0
1047,,,,1755.0,186.847997137145,186.847997137145,1047,0,115.841,0.0
1048,,,,1754.0,187.847997137145,187.847997137145,1048,0,115.84,0.0
1051,,,,1758.0,190.847997137145,190.847997137145,1051,0,115.839,0.0
1052,,,,1762.0,191.847997137145,191.847997137145,1052,0,115.838,0.0
1054,,,,1764.0,193.847997137145,193.847997137145,1054,0,115.837,0.0
1055,,,,1762.0,194.847997137145,194.847997137145,1055,0,115.836,0.0
1088,,,,1775.0,227.847997137145,227.847997137145,1088,0,115.832,0.0
1089,,,,1776.0,228.847997137145,228.847997137145,1089,0,115.822,0.0
1090,,,,1776.0,229.847997137145,229.847997137145,1090,0,115.812,0.0
1091,,,,1776.0,230.847997137145,230.847997137145,1091,0,115.802,0.0
1092,,,,1775.0,231.847997137145,231.847997137145,1092,0,115.794,0.0
1093,,,,1776.0,232.847997137145,232.847997137145,1093,0,115.785,0.0
1094,,,,1775.0,233.847997137145,233.847997137145,1094,0,115.778,0.0
1095,,,,1774.0,234.847997137145,234.847997137145,1095,0,115.771,0.0
1096,,,,1773.0,235.847997137145,235.847997137145,1096,0,115.763,0.0
1097,,,,1772.0,236.847997137145,236.847997137145,1097,0,115.755,0.0
1098,,,,1772.0,237.847997137145,237.847997137145,1098,0,115.747,0.0
1099,,,,1771.0,238.847997137145,238.847997137145,1099,0,115.741,0.0
1100,,,,1770.0,239.847997137145,239.847997137145,1100,0,115.735,0.0
1101,,,,1769.0,240.847997137145,240.847997137145,1101,0,115.73,0.0
1102,,,,1768.0,241.847997137145,241.847997137145,1102,0,115.724,0.0
1103,,,,1769.0,242.847997137145,242.847997137145,1103,0,115.72,0.0
1104,,,,1768.0,243.847997137145,243.847997137145,1104,0,115.717,0.0
1105,,,,1766.0,244.847997137145,244.847997137145,1105,0,115.713,0.0
1106,,,,1765.0,245.847997137145,245.847997137145,1106,0,115.711,0.0
1108,,,,1763.0,247.847997137145,247.847997137145,1108,0,115.71,0.0
1109,,,,1763.0,248.847997137145,248.847997137145,1109,0,115.707,0.0
1110,,,,1763.0,249.847997137145,249.847997137145,1110,0,115.705,0.0
1111,,,,1764.0,250.847997137145,250.847997137145,1111,0,115.701,0.0
1112,,,,1764.0,251.847997137145,251.847997137145,1112,0,115.698,0.0
1113,,,,1764.0,252.847997137145,252.847997137145,1113,0,115.694,0.0
1114,,,,1765.0,253.847997137145,253.847997137145,1114,0,115.689,0.0
1115,,,,1766.0,254.847997137145,254.847997137145,1115,0,115.682,0.0
1116,,,,1768.0,255.847997137145,255.847997137145,1116,0,115.677,0.0
1117,,,,1767.0,256.847997137145,256.847997137145,1117,0,115.671,0.0
1118,,,,1765.0,257.847997137145,257.847997137145,1118,0,115.666,0.0
1119,,,,1764.0,258.847997137145,258.847997137145,1119,0,115.661,0.0
1120,,,,1760.0,259.847997137145,259.847997137145,1120,0,115.656,0.0
1339,,,,2103.0,478.847997137145,478.847997137145,1339,0,115.649,0.0
1340,,,,2099.0,479.847997137145,479.847997137145,1340,0,115.634,0.0
1341,,,,2100.0,480.847997137145,480.847997137145,1341,0,115.62,0.0
1342,,,,2100.0,481.847997137145,481.847997137145,1342,0,115.606,0.0
1343,,,,2100.0,482.847997137145,482.847997137145,1343,0,115.594,0.0
1344,,,,2099.0,483.847997137145,483.847997137145,1344,0,115.582,0.0
1345,,,,2097.0,484.847997137145,484.847997137145,1345,0,115.568,0.0
1346,,,,2094.0,485.847997137145,485.847997137145,1346,0,115.554,0.0
1347,,,,2091.0,486.847997137145,486.847997137145,1347,0,115.538,0.0
1348,,,,2093.0,487.847997137145,487.847997137145,1348,0,115.525,0.0
1349,,,,2093.0,488.847997137145,488.847997137145,1349,0,115.513,0.0
1350,,,,2093.0,489.847997137145,489.847997137145,1350,0,115.501,0.0
1351,,,,2090.0,490.847997137145,490.847997137145,1351,0,115.491,0.0
1352,,,,2088.0,491.847997137145,491.847997137145,1352,0,115.48,0.0
1353,,,,2085.0,492.847997137145,492.847997137145,1353,0,115.467,0.0
1354,,,,2083.0,493.847997137145,493.847997137145,1354,0,115.454,0.0
1355,,,,2082.0,494.847997137145,494.847997137145,1355,0,115.44,0.0
1356,,,,2079.0,495.847997137145,495.847997137145,1356,0,115.425,0.0
1357,,,,2079.0,496.847997137145,496.847997137145,1357,0,115.411,0.0
1358,,,,2077.0,497.847997137145,497.847997137145,1358,0,115.395,0.0
1359,,,,2075.0,498.847997137145,498.847997137145,1359,0,115.381,0.0
1360,,,,2074.0,499.847997137145,499.847997137145,1360,0,115.365,0.0
1361,,,,2071.0,500.847997137145,500.847997137145,1361,0,115.351,0.0
1362,,,,2069.0,501.847997137145,501.847997137145,1362,0,115.335,0.0
1363,,,,2066.0,502.847997137145,502.847997137145,1363,0,115.318,0.0
1364,,,,2064.0,503.847997137145,503.847997137145,1364,0,115.303,0.0
