fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,,,,1294.0,-1352.58403062094,-1352.58403062094,227,0,115.224,0.0
249,,,,1683.0,-1232.58403062094,-1232.58403062094,239,0,115.221,0.0
416,,,,1923.0,427.41596937906,427.41596937906,406,0,115.204,0.0
417,,,,1904.0,437.41596937906,437.41596937906,407,0,115.088,0.0
418,,,,1892.0,447.41596937906,447.41596937906,408,0,114.943,0.0
419,,,,1891.0,457.41596937906,457.41596937906,409,0,114.826,0.0
420,,,,1894.0,467.41596937906,467.41596937906,410,0,114.768,0.0
421,,,,1894.0,477.41596937906,477.41596937906,411,0,114.737,0.0
500,,,,1709.0,1269.41596937906,1269.41596937906,7,1,114.592,42211.514752049756
501,,,,1675.0,1279.41596937906,1279.41596937906,8,1,114.381,61812.811391648815
502,,,,1646.0,1289.41596937906,1289.41596937906,9,1,114.195,54819.69529872465
503,,,,1624.0,1299.41596937906,1299.41596937906,10,1,114.011,54562.35181029292
504,,,,1604.0,1309.41596937906,1309.41596937906,11,1,113.834,52806.86703313919
505,,,,1579.0,1319.41596937906,1319.41596937906,12,1,113.657,53127.48071733409
506,,,,1570.0,1329.41596937906,1329.41596937906,13,1,113.482,52843.38742703744
507,,,,1546.0,1339.41596937906,1339.41596937906,14,1,113.304,54069.42062562388
508,,,,1533.0,1349.41596937906,1349.41596937906,15,1,113.111,58966.9072244426
509,,,,1518.0,1359.41596937906,1359.41596937906,16,1,112.919,58995.60797928203
510,,,,1500.0,1369.41596937906,1369.41596937906,17,1,112.731,58093.6381361931
511,,,,1486.0,1379.41596937906,1379.41596937906,18,1,112.55,56246.87382857999
512,,,,1470.0,1389.41596937906,1389.41596937906,19,1,112.37,56251.33916989056
513,,,,1449.0,1399.41596937906,1399.41596937906,20,1,112.175,61275.21247462543
514,,,,1436.0,1409.41596937906,1409.41596937906,21,1,111.99,58449.22019353426
515,,,,1416.0,1419.41596937906,1419.41596937906,22,1,111.794,62257.946325137964
516,,,,1399.0,1429.41596937906,1429.41596937906,23,1,111.599,62267.696721259614
517,,,,1372.0,1439.41596937906,1439.41596937906,24,1,111.408,61310.96888291417
518,,,,1358.0,1449.41596937906,1449.41596937906,25,1,111.233,56472.398646740665
519,,,,1339.0,1459.41596937906,1459.41596937906,26,1,111.07,52882.50536326587
520,,,,1320.0,1469.41596937906,1469.41596937906,27,1,110.908,52840.838924231015
521,,,,1290.0,1479.41596937906,1479.41596937906,28,1,110.765,46896.36039376373
522,,,,1250.0,1489.41596937906,1489.41596937906,29,1,110.637,42209.23832991526
523,,,,1221.0,1499.41596937906,1499.41596937906,30,1,110.524,37472.19387803403
524,,,,1208.0,1509.41596937906,1509.41596937906,31,1,110.391,44349.1996404234
525,,,,1190.0,1519.41596937906,1519.41596937906,32,1,110.23,53969.62636344125
526,,,,1180.0,1529.41596937906,1529.41596937906,33,1,110.056,58622.15316413282
527,,,,1164.0,1539.41596937906,1539.41596937906,34,1,109.925,44362.1366311568
528,,,,1155.0,1549.41596937906,1549.41596937906,35,1,109.82,35750.02328007751
529,,,,1170.0,1559.41596937906,1559.41596937906,36,1,109.77,17121.607635796416
530,,,,1162.0,1569.41596937906,1569.41596937906,37,1,109.729,14123.89467037101
531,,,,1133.0,1579.41596937906,1579.41596937906,38,1,109.668,21137.666651462834
532,,,,1114.0,1589.41596937906,1589.41596937906,39,1,109.586,28575.83633392212
533,,,,1106.0,1599.41596937906,1599.41596937906,40,1,109.512,25931.734164366306
534,,,,1102.0,1610.41596937906,1610.41596937906,41,1,109.484,9874.89035764587
535,,,,1095.0,1620.41596937906,1620.41596937906,42,1,109.455,10288.395305675287
536,,,,1113.0,1630.41596937906,1630.41596937906,43,1,109.354,36031.71847222981
537,,,,1127.0,1640.41596937906,1640.41596937906,44,1,109.279,26898.67984749492
540,,,,1184.0,1670.41596937906,1670.41596937906,47,1,109.271,2920.55528086073
542,,,,1215.0,1690.41596937906,1690.41596937906,49,1,109.208,23267.184606160845
553,,,,1547.0,1800.41596937906,1800.41596937906,60,1,109.198,3932.216502084041
564,,,,2015.0,1910.41596937906,1910.41596937906,71,1,109.132,27528.673827234106
565,,,,2035.0,1920.41596937906,1920.41596937906,72,1,108.964,70364.2869312955
566,,,,2057.0,1930.41596937906,1930.41596937906,73,1,108.766,83221.27486455193
567,,,,2035.0,1940.41596937906,1940.41596937906,74,1,108.558,87713.38370690098
568,,,,2015.0,1950.41596937906,1950.41596937906,75,1,108.347,89264.59990185821
569,,,,1990.0,1961.41596937906,1961.41596937906,76,1,108.159,79835.76526287493
570,,,,1971.0,1971.41596937906,1971.41596937906,77,1,107.96,84786.02912936562
571,,,,1966.0,1981.41596937906,1981.41596937906,78,1,107.758,86340.27219666666
572,,,,1950.0,1991.41596937906,1991.41596937906,79,1,107.606,65189.65494206192
573,,,,1938.0,2001.41596937906,2001.41596937906,80,1,107.469,58972.271927145775
574,,,,1928.0,2011.41596937906,2011.41596937906,81,1,107.294,75596.1023705559
575,,,,1920.0,2021.41596937906,2021.41596937906,82,1,107.126,72816.57804191195
576,,,,1908.0,2031.41596937906,2031.41596937906,83,1,106.951,76103.90138343812
577,,,,1897.0,2041.41596937906,2041.41596937906,84,1,106.774,77225.38816582723
578,,,,1879.0,2051.41596937906,2051.41596937906,85,1,106.598,77037.79216643023
579,,,,1855.0,2061.41596937906,2061.41596937906,86,1,106.429,74214.19689080495
580,,,,1835.0,2071.41596937906,2071.41596937906,87,1,106.305,54641.91499890362
581,,,,1809.0,2081.41596937906,2081.41596937906,88,1,106.119,82238.54329356732
582,,,,1784.0,2091.41596937906,2091.41596937906,89,1,105.967,67421.127186823
583,,,,1762.0,2101.41596937906,2101.41596937906,90,1,105.787,80096.98269237753
584,,,,1747.0,2111.41596937906,2111.41596937906,91,1,105.604,81679.18297249371
585,,,,1727.0,2121.41596937906,2121.41596937906,92,1,105.425,80134.77201777567
586,,,,1705.0,2131.41596937906,2131.41596937906,93,1,105.238,83964.9602008142
587,,,,1663.0,2141.41596937906,2141.41596937906,94,1,105.064,78359.86664747274
588,,,,1614.0,2151.41596937906,2151.41596937906,95,1,104.861,91682.10746649044
589,,,,1578.0,2161.41596937906,2161.41596937906,96,1,104.652,94644.55149443707
590,,,,1563.0,2171.41596937906,2171.41596937906,97,1,104.466,84459.2826313407
591,,,,1542.0,2181.41596937906,2181.41596937906,98,1,104.283,83332.4176011161
592,,,,1521.0,2191.41596937906,2191.41596937906,99,1,104.079,93147.9940992025
593,,,,1502.0,2201.41596937906,2201.41596937906,100,1,103.868,96591.12562932193
594,,,,1473.0,2211.41596937906,2211.41596937906,101,1,103.672,89955.62497584535
595,,,,1459.0,2221.41596937906,2221.41596937906,102,1,103.528,66279.9439951651
609,,,,1482.0,2362.41596937906,2362.41596937906,116,1,103.408,58664.26932473324
610,,,,1469.0,2372.41596937906,2372.41596937906,117,1,103.222,91179.48998602334
611,,,,1446.0,2382.41596937906,2382.41596937906,118,1,103.023,97780.9149393113
612,,,,1424.0,2392.41596937906,2392.41596937906,119,1,102.818,100953.74558835494
613,,,,1396.0,2402.41596937906,2402.41596937906,120,1,102.611,102159.86340592604
614,,,,1363.0,2412.41596937906,2412.41596937906,121,1,102.42,94472.43119599302
615,,,,1333.0,2422.41596937906,2422.41596937906,122,1,102.221,98649.39965154938
616,,,,1296.0,2432.41596937906,2432.41596937906,123,1,102.02,99856.61307039544
617,,,,1255.0,2442.41596937906,2442.41596937906,124,1,101.822,98577.65729396959
618,,,,1229.0,2452.41596937906,2452.41596937906,125,1,101.624,98788.9754226496
619,,,,1220.0,2462.41596937906,2462.41596937906,126,1,101.432,96001.60071901753
620,,,,1211.0,2472.41596937906,2472.41596937906,127,1,101.233,99713.36430440626
621,,,,1211.0,2482.41596937906,2482.41596937906,128,1,101.077,78345.94166335507
622,,,,1202.0,2492.41596937906,2492.41596937906,129,1,100.897,90612.58013988221
623,,,,1202.0,2502.41596937906,2502.41596937906,130,1,100.755,71655.64027813122
624,,,,1201.0,2512.41596937906,2512.41596937906,131,1,100.636,60211.37777421685
625,,,,1207.0,2522.41596937906,2522.41596937906,132,1,100.503,67478.37801343406
627,,,,1241.0,2542.41596937906,2542.41596937906,134,1,100.428,38313.76373574924
628,,,,1257.0,2552.41596937906,2552.41596937906,135,1,100.37,29726.161265520106
665,,,,2096.0,2923.41596937906,2923.41596937906,172,1,100.24,76240.64209023298
666,,,,2075.0,2933.41596937906,2933.41596937906,173,1,100.065,102826.13000563103
667,,,,2053.0,2943.41596937906,2943.41596937906,174,1,99.844,130039.7908079964
668,,,,2032.0,2953.41596937906,2953.41596937906,175,1,99.641,119599.92348426447
669,,,,2019.0,2963.41596937906,2963.41596937906,176,1,99.47,100898.33062051864
670,,,,1984.0,2973.41596937906,2973.41596937906,177,1,99.264,121729.28294726889
671,,,,1957.0,2983.41596937906,2983.41596937906,178,1,99.032,137251.0731108453
672,,,,1927.0,2993.41596937906,2993.41596937906,179,1,98.816,127924.13434529341
673,,,,1891.0,3003.41596937906,3003.41596937906,180,1,98.625,113262.51341034414
674,,,,1839.0,3013.41596937906,3013.41596937906,181,1,98.428,116979.12343176984
675,,,,1824.0,3023.41596937906,3023.41596937906,182,1,98.215,126635.65391738352
676,,,,1829.0,3033.41596937906,3033.41596937906,183,1,98.049,98828.15840115727
677,,,,1825.0,3043.41596937906,3043.41596937906,184,1,97.902,87664.97918452536
678,,,,1829.0,3053.41596937906,3053.41596937906,185,1,97.767,80656.94465718127
679,,,,1847.0,3063.41596937906,3063.41596937906,186,1,97.666,60467.94988750889
680,,,,1865.0,3073.41596937906,3073.41596937906,187,1,97.545,72595.7171806102
681,,,,1880.0,3083.41596937906,3083.41596937906,188,1,97.42,75144.77430874854
682,,,,1897.0,3093.41596937906,3093.41596937906,189,1,97.295,75291.81130970546
683,,,,1910.0,3103.41596937906,3103.41596937906,190,1,97.172,74231.97517802304
684,,,,1911.0,3113.41596937906,3113.41596937906,191,1,97.06,67729.20118321339
685,,,,1916.0,3123.41596937906,3123.41596937906,192,1,96.946,69079.60399531297
686,,,,1927.0,3133.41596937906,3133.41596937906,193,1,96.821,75894.07651733403
687,,,,1946.0,3143.41596937906,3143.41596937906,194,1,96.701,72998.4174271437
688,,,,1971.0,3153.41596937906,3153.41596937906,195,1,96.593,65829.92972959067
689,,,,1992.0,3163.41596937906,3163.41596937906,196,1,96.479,69627.44347655738
690,,,,2011.0,3173.41596937906,3173.41596937906,197,1,96.351,78327.01457604667
691,,,,1996.0,3184.41596937906,3184.41596937906,198,1,96.207,88298.60691336714
692,,,,1973.0,3194.41596937906,3194.41596937906,199,1,96.023,112987.515050046
693,,,,1949.0,3204.41596937906,3204.41596937906,200,1,95.825,121722.63738889578
694,,,,1929.0,3214.41596937906,3214.41596937906,201,1,95.624,123694.74130725666
695,,,,1919.0,3224.41596937906,3224.41596937906,202,1,95.467,96736.62890472221
696,,,,1895.0,3234.41596937906,3234.41596937906,203,1,95.313,95027.52931027085
697,,,,1866.0,3244.41596937906,3244.41596937906,204,1,95.114,122947.0555603871
698,,,,1833.0,3254.41596937906,3254.41596937906,205,1,94.909,126774.84657860895
699,,,,1804.0,3264.41596937906,3264.41596937906,206,1,94.706,125653.39350886535
700,,,,1781.0,3274.41596937906,3274.41596937906,207,1,94.496,130100.47055008088
701,,,,1752.0,3284.41596937906,3284.41596937906,208,1,94.277,135781.98321747925
702,,,,1727.0,3294.41596937906,3294.41596937906,209,1,94.076,124723.13934717598
703,,,,1695.0,3304.41596937906,3304.41596937906,210,1,93.838,147785.15334783512
704,,,,1666.0,3314.41596937906,3314.41596937906,211,1,93.612,140410.9238019831
705,,,,1633.0,3324.41596937906,3324.41596937906,212,1,93.393,136148.4474294634
706,,,,1603.0,3334.41596937906,3334.41596937906,213,1,93.171,138102.19976229055
707,,,,1577.0,3344.41596937906,3344.41596937906,214,1,92.968,126372.82755722436
708,,,,1545.0,3354.41596937906,3354.41596937906,215,1,92.757,131452.76914762644
709,,,,1511.0,3364.41596937906,3364.41596937906,216,1,92.544,132790.51407443167
710,,,,1477.0,3374.41596937906,3374.41596937906,217,1,92.319,140356.0483531437
711,,,,1444.0,3384.41596937906,3384.41596937906,218,1,92.1,136688.98329586996
712,,,,1439.0,3394.41596937906,3394.41596937906,219,1,91.869,144251.94894972743
713,,,,1432.0,3404.41596937906,3404.41596937906,220,1,91.664,128088.64860214856
714,,,,1438.0,3414.41596937906,3414.41596937906,221,1,91.477,116934.75679398394
715,,,,1430.0,3424.41596937906,3424.41596937906,222,1,91.301,110159.7907610064
716,,,,1415.0,3434.41596937906,3434.41596937906,223,1,91.126,109642.78535803313
717,,,,1405.0,3444.41596937906,3444.41596937906,224,1,90.95,110377.60483915768
718,,,,1394.0,3454.41596937906,3454.41596937906,225,1,90.763,117382.19805118482
719,,,,1395.0,3464.41596937906,3464.41596937906,226,1,90.574,118734.86494283042
720,,,,1406.0,3474.41596937906,3474.41596937906,227,1,90.449,78618.65025311318
721,,,,1432.0,3484.41596937906,3484.41596937906,228,1,90.422,17016.204621534762
722,,,,1436.0,3494.41596937906,3494.41596937906,229,1,90.353,43587.510233652116
724,,,,1488.0,3514.41596937906,3514.41596937906,231,1,90.29,39995.84256925461
726,,,,1524.0,3534.41596937906,3534.41596937906,233,1,90.271,12125.37595509748
733,,,,1660.0,3604.41596937906,3604.41596937906,240,1,90.266,3253.6522293159774
735,,,,1689.0,3624.41596937906,3624.41596937906,242,1,90.178,57552.36213572517
737,,,,1718.0,3644.41596937906,3644.41596937906,244,1,90.17,5258.105049961683
738,,,,1718.0,3654.41596937906,3654.41596937906,245,1,90.063,70475.15981477284
748,,,,1741.0,3755.41596937906,3755.41596937906,255,1,90.003,40573.36391653412
749,,,,1752.0,3765.41596937906,3765.41596937906,256,1,89.92,56231.249809061774
750,,,,1752.0,3775.41596937906,3775.41596937906,257,1,89.809,75319.24278042158
751,,,,1749.0,3785.41596937906,3785.41596937906,258,1,89.742,45538.23992209992
752,,,,1736.0,3795.41596937906,3795.41596937906,259,1,89.623,81011.00945637318
753,,,,1722.0,3805.41596937906,3805.41596937906,260,1,89.508,78391.81632125285
754,,,,1711.0,3815.41596937906,3815.41596937906,261,1,89.379,88046.15283033987
755,,,,1698.0,3825.41596937906,3825.41596937906,262,1,89.225,105218.12744443378
756,,,,1672.0,3835.41596937906,3835.41596937906,263,1,89.068,107360.9676502722
757,,,,1648.0,3845.41596937906,3845.41596937906,264,1,88.893,119758.46248216476
758,,,,1619.0,3855.41596937906,3855.41596937906,265,1,88.734,108887.3296104743
759,,,,1592.0,3865.41596937906,3865.41596937906,266,1,88.64,64448.683462344234
760,,,,1555.0,3875.41596937906,3875.41596937906,267,1,88.519,83074.34294402285
761,,,,1531.0,3885.41596937906,3885.41596937906,268,1,88.409,75618.27642933243
762,,,,1525.0,3895.41596937906,3895.41596937906,269,1,88.264,99791.1497059325
763,,,,1503.0,3905.41596937906,3905.41596937906,270,1,88.128,93688.24217921373
764,,,,1484.0,3915.41596937906,3915.41596937906,271,1,87.974,106184.93778809454
765,,,,1472.0,3925.41596937906,3925.41596937906,272,1,87.811,112474.7671268973
766,,,,1453.0,3935.41596937906,3935.41596937906,273,1,87.618,133244.51500180273
767,,,,1445.0,3945.41596937906,3945.41596937906,274,1,87.448,117420.39265620463
768,,,,1425.0,3955.41596937906,3955.41596937906,275,1,87.268,124393.40217108061
769,,,,1452.0,3965.41596937906,3965.41596937906,276,1,87.116,105108.7749574388
777,,,,1504.0,4045.41596937906,4045.41596937906,284,1,87.054,43684.58616197687
778,,,,1512.0,4055.41596937906,4055.41596937906,285,1,87.031,16237.703047672405
812,,,,2136.0,4396.41596937906,4396.41596937906,319,1,86.906,95587.4255582357
813,,,,2109.0,4406.41596937906,4406.41596937906,320,1,86.703,155293.6744156719
814,,,,2083.0,4416.41596937906,4416.41596937906,321,1,86.496,158338.19770246613
815,,,,2054.0,4426.41596937906,4426.41596937906,322,1,86.288,159081.2822254626
816,,,,2018.0,4436.41596937906,4436.41596937906,323,1,86.062,172803.28206487998
817,,,,1981.0,4446.41596937906,4446.41596937906,324,1,85.827,179608.1487217399
818,,,,1937.0,4456.41596937906,4456.41596937906,325,1,85.585,184859.7281426586
819,,,,1905.0,4466.41596937906,4466.41596937906,326,1,85.347,181701.91264574017
820,,,,1859.0,4476.41596937906,4476.41596937906,327,1,85.103,186173.24488328103
821,,,,1812.0,4486.41596937906,4486.41596937906,328,1,84.849,193668.74317428202
822,,,,1760.0,4496.41596937906,4496.41596937906,329,1,84.603,187433.96299543933
823,,,,1724.0,4506.41596937906,4506.41596937906,330,1,84.37,177420.79176336818
824,,,,1686.0,4516.41596937906,4516.41596937906,331,1,84.153,165163.03314446285
825,,,,1658.0,4526.41596937906,4526.41596937906,332,1,83.944,159023.2815477872
826,,,,1641.0,4536.41596937906,4536.41596937906,333,1,83.735,158978.2939058703
827,,,,1619.0,4546.41596937906,4546.41596937906,334,1,83.565,129304.61658511113
828,,,,1592.0,4556.41596937906,4556.41596937906,335,1,83.378,142243.74746991924
829,,,,1571.0,4567.41596937906,4567.41596937906,336,1,83.179,151386.28522076027
830,,,,1556.0,4577.41596937906,4577.41596937906,337,1,82.99,143758.055866782
831,,,,1534.0,4587.41596937906,4587.41596937906,338,1,82.784,156657.70475100743
832,,,,1510.0,4597.41596937906,4597.41596937906,339,1,82.586,150534.3864135363
833,,,,1494.0,4607.41596937906,4607.41596937906,340,1,82.401,140630.29162989117
834,,,,1464.0,4617.41596937906,4617.41596937906,341,1,82.207,147452.33993018634
835,,,,1433.0,4627.41596937906,4627.41596937906,342,1,81.998,158807.5714036363
836,,,,1402.0,4637.41596937906,4637.41596937906,343,1,81.772,171640.13260697646
837,,,,1376.0,4647.41596937906,4647.41596937906,344,1,81.551,167745.61195908682
838,,,,1354.0,4657.41596937906,4657.41596937906,345,1,81.348,154013.7460111658
839,,,,1320.0,4667.41596937906,4667.41596937906,346,1,81.135,161534.03452690292
840,,,,1290.0,4677.41596937906,4677.41596937906,347,1,80.917,165240.64556202243
841,,,,1255.0,4687.41596937906,4687.41596937906,348,1,80.708,158339.15366463852
842,,,,1228.0,4697.41596937906,4697.41596937906,349,1,80.512,148434.2109063237
843,,,,1203.0,4707.41596937906,4707.41596937906,350,1,80.321,144607.5960272021
844,,,,1183.0,4717.41596937906,4717.41596937906,351,1,80.133,142302.51324674237
845,,,,1162.0,4727.41596937906,4727.41596937906,352,1,79.954,135466.81341190895
846,,,,1127.0,4737.41596937906,4737.41596937906,353,1,79.759,147542.2487598952
847,,,,1101.0,4747.41596937906,4747.41596937906,354,1,79.555,154291.28486010883
848,,,,1079.0,4757.41596937906,4757.41596937906,355,1,79.338,164034.66075010248
849,,,,1079.0,4767.41596937906,4767.41596937906,356,1,79.128,158649.40119075592
850,,,,1077.0,4777.41596937906,4777.41596937906,357,1,79.014,86128.15325017119
851,,,,1065.0,4787.41596937906,4787.41596937906,358,1,78.885,97514.7370452119
852,,,,1055.0,4797.41596937906,4797.41596937906,359,1,78.729,117957.82761324741
853,,,,1043.0,4807.41596937906,4807.41596937906,360,1,78.568,121746.92966740332
854,,,,1035.0,4817.41596937906,4817.41596937906,361,1,78.417,114195.56893889589
855,,,,1022.0,4828.41596937906,4828.41596937906,362,1,78.277,105921.73366682397
856,,,,996.0,4838.41596937906,4838.41596937906,363,1,78.123,116536.15167207354
857,,,,985.0,4843.41596937906,4843.41596937906,1,2,78.039,63534.03206725692
860,,,,969.0,4864.41596937906,4864.41596937906,4,2,77.985,40984.14440914707
861,,,,944.0,4874.41596937906,4874.41596937906,5,2,77.794,145032.3442511369
862,,,,938.0,4884.41596937906,4884.41596937906,6,2,77.602,145731.5911636994
863,,,,929.0,4894.41596937906,4894.41596937906,7,2,77.42,138091.0717377263
864,,,,918.0,4904.41596937906,4904.41596937906,8,2,77.256,124409.6528946679
865,,,,897.0,4914.41596937906,4914.41596937906,9,2,77.079,134248.55078824383
866,,,,875.0,4924.41596937906,4924.41596937906,10,2,76.903,133455.76988424972
867,,,,859.0,4934.41596937906,4934.41596937906,11,2,76.721,137964.13883614138
868,,,,847.0,4944.41596937906,4944.41596937906,12,2,76.539,137916.17684700195
869,,,,817.0,4954.41596937906,4954.41596937906,13,2,76.374,125003.11050573866
870,,,,789.0,4964.41596937906,4964.41596937906,14,2,76.216,119688.19677727396
871,,,,764.0,4974.41596937906,4974.41596937906,15,2,76.055,121950.9463457946
872,,,,742.0,4984.41596937906,4984.41596937906,16,2,75.913,107560.98509692044
873,,,,719.0,4994.41596937906,4994.41596937906,17,2,75.759,116657.011071777
874,,,,700.0,5004.41596937906,5004.41596937906,18,2,75.584,132542.0820594015
875,,,,699.0,5014.41596937906,5014.41596937906,19,2,75.404,136280.99490923414
876,,,,717.0,5024.41596937906,5024.41596937906,20,2,75.329,56800.89692343318
877,,,,737.0,5034.41596937906,5034.41596937906,21,2,75.281,36395.202679103255
879,,,,772.0,5054.41596937906,5054.41596937906,23,2,75.249,24346.919547868285
881,,,,798.0,5074.41596937906,5074.41596937906,25,2,75.163,65639.76271161578
883,,,,839.0,5094.41596937906,5094.41596937906,27,2,75.14,17611.2380792454
884,,,,861.0,5104.41596937906,5104.41596937906,28,2,75.08,46007.12201520908
886,,,,902.0,5124.41596937906,5124.41596937906,30,2,75.04,30771.093012921257
888,,,,949.0,5144.41596937906,5144.41596937906,32,2,75.01,23157.588486160716
890,,,,999.0,5164.41596937906,5164.41596937906,34,2,75.003,5423.106729705102
893,,,,1071.0,5194.41596937906,5194.41596937906,37,2,74.998,3895.8379491105984
894,,,,1085.0,5204.41596937906,5204.41596937906,38,2,74.936,48379.7720450767
897,,,,1169.0,5234.41596937906,5234.41596937906,41,2,74.922,10981.867516756747
899,,,,1231.0,5254.41596937906,5254.41596937906,43,2,74.868,42501.18427487923
901,,,,1284.0,5274.41596937906,5274.41596937906,45,2,74.862,4738.429818570939
904,,,,1372.0,5304.41596937906,5304.41596937906,48,2,74.83,25408.916329222488
906,,,,1425.0,5324.41596937906,5324.41596937906,50,2,74.794,28679.774940086492
911,,,,1499.0,5375.41596937906,5375.41596937906,55,2,74.761,26529.371064917017
914,,,,1546.0,5405.41596937906,5405.41596937906,58,2,74.712,39590.22331835266
916,,,,1565.0,5425.41596937906,5425.41596937906,60,2,74.628,68059.45615283636
917,,,,1589.0,5435.41596937906,5435.41596937906,61,2,74.585,34874.49309068034
918,,,,1608.0,5445.41596937906,5445.41596937906,62,2,74.563,17867.803822013837
920,,,,1647.0,5465.41596937906,5465.41596937906,64,2,74.557,4890.016976123018
922,,,,1679.0,5485.41596937906,5485.41596937906,66,2,74.511,37614.19943528159
924,,,,1706.0,5505.41596937906,5505.41596937906,68,2,74.506,4102.002857541066
925,,,,1734.0,5515.41596937906,5515.41596937906,69,2,74.425,66534.72967458553
927,,,,1778.0,5535.41596937906,5535.41596937906,71,2,74.381,36242.936784531965
929,,,,1814.0,5555.41596937906,5555.41596937906,73,2,74.313,56171.87750625601
931,,,,1840.0,5575.41596937906,5575.41596937906,75,2,74.298,12428.522139381343
932,,,,1851.0,5585.41596937906,5585.41596937906,76,2,74.269,24064.446335356406
934,,,,1875.0,5605.41596937906,5605.41596937906,78,2,74.196,60751.18997825818
937,,,,1870.0,5635.41596937906,5635.41596937906,81,2,74.101,79392.95179104466
938,,,,1862.0,5645.41596937906,5645.41596937906,82,2,74.011,75253.84650510327
939,,,,1851.0,5655.41596937906,5655.41596937906,83,2,73.827,153839.7110389132
940,,,,1855.0,5665.41596937906,5665.41596937906,84,2,73.673,128689.9237444423
941,,,,1842.0,5675.41596937906,5675.41596937906,85,2,73.506,139495.4418418605
942,,,,1824.0,5685.41596937906,5685.41596937906,86,2,73.323,152765.4612703421
943,,,,1818.0,5695.41596937906,5695.41596937906,87,2,73.125,165148.29102095205
944,,,,1799.0,5705.41596937906,5705.41596937906,88,2,72.95,145848.26160223072
945,,,,1783.0,5715.41596937906,5715.41596937906,89,2,72.75,166547.22134770817
946,,,,1765.0,5725.41596937906,5725.41596937906,90,2,72.549,167211.34020189094
947,,,,1744.0,5735.41596937906,5735.41596937906,91,2,72.343,171189.27347086833
948,,,,1726.0,5745.41596937906,5745.41596937906,92,2,72.137,171000.1260467152
949,,,,1708.0,5755.41596937906,5755.41596937906,93,2,71.929,172465.2294652679
950,,,,1686.0,5765.41596937906,5765.41596937906,94,2,71.728,166476.7147445369
951,,,,1663.0,5775.41596937906,5775.41596937906,95,2,71.516,175386.26124495058
952,,,,1646.0,5785.41596937906,5785.41596937906,96,2,71.288,188369.1635968024
953,,,,1655.0,5795.41596937906,5795.41596937906,97,2,71.122,137003.98124107652
954,,,,1683.0,5805.41596937906,5805.41596937906,98,2,71.009,93239.64221725073
955,,,,1717.0,5815.41596937906,5815.41596937906,99,2,70.972,30550.107265696173
956,,,,1748.0,5826.41596937906,5826.41596937906,100,2,70.917,45468.73845135129
957,,,,1779.0,5836.41596937906,5836.41596937906,101,2,70.848,57090.56618303471
958,,,,1815.0,5846.41596937906,5846.41596937906,102,2,70.839,7455.25025508098
