fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
593,1,292,1814.847997137145,1814.847997137145,,,,1555.0,105.763
594,1,293,1819.847997137145,1819.847997137145,,,,1546.0,105.68
595,1,294,1824.847997137145,1824.847997137145,,,,1538.0,105.6
596,1,295,1829.847997137145,1829.847997137145,,,,1529.0,105.518
597,1,296,1834.847997137145,1834.847997137145,,,,1520.0,105.443
598,1,297,1839.847997137145,1839.847997137145,,,,1520.0,105.361
599,1,298,1844.847997137145,1844.847997137145,,,,1512.0,105.292
600,1,299,1849.847997137145,1849.847997137145,,,,1499.0,105.21
601,1,300,1854.847997137145,1854.847997137145,,,,1488.0,105.13
602,1,301,1859.847997137145,1859.847997137145,,,,1477.0,105.048
603,1,302,1864.847997137145,1864.847997137145,,,,1467.0,104.968
604,1,303,1869.847997137145,1869.847997137145,,,,1454.0,104.885
605,1,304,1874.847997137145,1874.847997137145,,,,1441.0,104.81
606,1,305,1879.847997137145,1879.847997137145,,,,1423.0,104.727
607,1,306,1884.847997137145,1884.847997137145,,,,1407.0,104.648
608,1,307,1889.847997137145,1889.847997137145,,,,1389.0,104.558
609,1,308,1894.847997137145,1894.847997137145,,,,1375.0,104.475
610,1,309,1899.847997137145,1899.847997137145,,,,1359.0,104.393
611,1,310,1904.847997137145,1904.847997137145,,,,1341.0,104.301
612,1,311,1909.847997137145,1909.847997137145,,,,1332.0,104.216
613,1,312,1914.847997137145,1914.847997137145,,,,1316.0,104.129
614,1,313,1919.847997137145,1919.847997137145,,,,1309.0,104.034
615,1,314,1924.847997137145,1924.847997137145,,,,1294.0,103.947
616,1,315,1929.847997137145,1929.847997137145,,,,1286.0,103.855
617,1,316,1934.847997137145,1934.847997137145,,,,1280.0,103.771
618,1,317,1939.847997137145,1939.847997137145,,,,1278.0,103.689
619,1,318,1944.847997137145,1944.847997137145,,,,1261.0,103.616
620,1,319,1949.847997137145,1949.847997137145,,,,1257.0,103.526
621,1,320,1954.847997137145,1954.847997137145,,,,1252.0,103.449
622,1,321,1959.847997137145,1959.847997137145,,,,1233.0,103.379
623,1,322,1964.847997137145,1964.847997137145,,,,1219.0,103.302
624,1,323,1969.847997137145,1969.847997137145,,,,1207.0,103.223
625,1,324,1974.847997137145,1974.847997137145,,,,1185.0,103.132
626,1,325,1979.847997137145,1979.847997137145,,,,1190.0,103.043
627,1,326,1984.847997137145,1984.847997137145,,,,1175.0,102.969
628,1,327,1989.847997137145,1989.847997137145,,,,1162.0,102.889
629,1,328,1994.847997137145,1994.847997137145,,,,1151.0,102.806
630,1,329,1999.847997137145,1999.847997137145,,,,1136.0,102.719
631,1,330,2004.847997137145,2004.847997137145,,,,1125.0,102.641
632,1,331,2009.847997137145,2009.847997137145,,,,1107.0,102.561
633,1,332,2014.847997137145,2014.847997137145,,,,1091.0,102.476
634,1,333,2019.847997137145,2019.847997137145,,,,1074.0,102.383
635,1,334,2024.847997137145,2024.847997137145,,,,1067.0,102.29
636,1,335,2029.847997137145,2029.847997137145,,,,1056.0,102.211
637,1,336,2034.847997137145,2034.847997137145,,,,1046.0,102.131
638,1,337,2039.847997137145,2039.847997137145,,,,1035.0,102.048
639,1,338,2044.847997137145,2044.847997137145,,,,1023.0,101.96
640,1,339,2049.847997137145,2049.847997137145,,,,1014.0,101.862
641,1,340,2054.847997137145,2054.847997137145,,,,999.0,101.772
642,1,341,2059.847997137145,2059.847997137145,,,,988.0,101.68
643,1,342,2064.847997137145,2064.847997137145,,,,977.0,101.596
644,1,343,2069.847997137145,2069.847997137145,,,,972.0,101.513
645,1,344,2074.847997137145,2074.847997137145,,,,973.0,101.441
646,1,345,2079.847997137145,2079.847997137145,,,,955.0,101.354
647,1,346,2084.847997137145,2084.847997137145,,,,954.0,101.268
648,1,347,2089.847997137145,2089.847997137145,,,,943.0,101.169
649,1,348,2094.847997137145,2094.847997137145,,,,940.0,101.071
650,1,349,2099.847997137145,2099.847997137145,,,,939.0,100.982
651,1,350,2104.847997137145,2104.847997137145,,,,929.0,100.899
652,1,351,2109.847997137145,2109.847997137145,,,,922.0,100.805
653,1,352,2114.847997137145,2114.847997137145,,,,917.0,100.722
654,1,353,2119.847997137145,2119.847997137145,,,,908.0,100.643
655,1,354,2124.847997137145,2124.847997137145,,,,895.0,100.563
656,1,355,2129.847997137145,2129.847997137145,,,,889.0,100.515
657,1,356,2134.847997137145,2134.847997137145,,,,892.0,100.487
658,1,357,2139.847997137145,2139.847997137145,,,,892.0,100.446
659,1,358,2144.847997137145,2144.847997137145,,,,909.0,100.437
664,1,363,2169.847997137145,2169.847997137145,,,,955.0,100.411
665,1,364,2174.847997137145,2174.847997137145,,,,973.0,100.409
669,1,368,2194.847997137145,2194.847997137145,,,,1026.0,100.382
688,1,387,2290.847997137145,2290.847997137145,,,,1291.0,100.36
700,1,399,2350.847997137145,2350.847997137145,,,,1444.0,100.335
709,1,408,2395.847997137145,2395.847997137145,,,,1543.0,100.302
714,1,413,2420.847997137145,2420.847997137145,,,,1600.0,100.3
775,1,474,2726.847997137145,2726.847997137145,,,,2140.0,100.271
776,1,475,2731.847997137145,2731.847997137145,,,,2145.0,100.178
777,1,476,2736.847997137145,2736.847997137145,,,,2144.0,100.089
778,1,477,2741.847997137145,2741.847997137145,,,,2147.0,99.985
779,1,478,2746.847997137145,2746.847997137145,,,,2137.0,99.894
780,1,479,2751.847997137145,2751.847997137145,,,,2129.0,99.788
781,1,480,2756.847997137145,2756.847997137145,,,,2111.0,99.684
782,1,481,2761.847997137145,2761.847997137145,,,,2097.0,99.59
783,1,482,2766.847997137145,2766.847997137145,,,,2079.0,99.488
784,1,483,2771.847997137145,2771.847997137145,,,,2068.0,99.386
785,1,484,2776.847997137145,2776.847997137145,,,,2065.0,99.291
786,1,485,2781.847997137145,2781.847997137145,,,,2047.0,99.193
787,1,486,2786.847997137145,2786.847997137145,,,,2037.0,99.092
788,1,487,2791.847997137145,2791.847997137145,,,,2027.0,98.993
789,1,488,2796.847997137145,2796.847997137145,,,,2014.0,98.889
790,1,489,2801.847997137145,2801.847997137145,,,,1997.0,98.784
791,1,490,2806.847997137145,2806.847997137145,,,,1989.0,98.676
792,1,491,2811.847997137145,2811.847997137145,,,,1984.0,98.583
793,1,492,2816.847997137145,2816.847997137145,,,,1958.0,98.489
794,1,493,2821.847997137145,2821.847997137145,,,,1943.0,98.39
795,1,494,2826.847997137145,2826.847997137145,,,,1922.0,98.291
796,1,495,2831.847997137145,2831.847997137145,,,,1914.0,98.188
797,1,496,2836.847997137145,2836.847997137145,,,,1905.0,98.094
798,1,497,2841.847997137145,2841.847997137145,,,,1883.0,97.992
799,1,498,2846.847997137145,2846.847997137145,,,,1907.0,97.869
800,1,499,2851.847997137145,2851.847997137145,,,,1924.0,97.772
801,1,500,2856.847997137145,2856.847997137145,,,,1942.0,97.698
802,1,501,2861.847997137145,2861.847997137145,,,,1951.0,97.638
803,1,502,2866.847997137145,2866.847997137145,,,,1955.0,97.576
804,1,503,2871.847997137145,2871.847997137145,,,,1963.0,97.514
805,1,504,2876.847997137145,2876.847997137145,,,,1960.0,97.444
806,1,505,2881.847997137145,2881.847997137145,,,,1963.0,97.365
807,1,506,2886.847997137145,2886.847997137145,,,,1957.0,97.274
808,1,507,2891.847997137145,2891.847997137145,,,,1961.0,97.182
809,1,508,2896.847997137145,2896.847997137145,,,,1965.0,97.093
810,1,509,2901.847997137145,2901.847997137145,,,,1986.0,97.007
811,1,510,2906.847997137145,2906.847997137145,,,,2005.0,96.939
817,1,516,2936.847997137145,2936.847997137145,,,,2107.0,96.923
818,1,517,2941.847997137145,2941.847997137145,,,,2136.0,96.872
819,1,518,2946.847997137145,2946.847997137145,,,,2160.0,96.798
820,1,519,2951.847997137145,2951.847997137145,,,,2170.0,96.727
821,1,520,2956.847997137145,2956.847997137145,,,,2177.0,96.64
822,1,521,2961.847997137145,2961.847997137145,,,,2178.0,96.565
823,1,522,2966.847997137145,2966.847997137145,,,,2185.0,96.486
824,1,523,2971.847997137145,2971.847997137145,,,,2191.0,96.415
825,1,524,2976.847997137145,2976.847997137145,,,,2191.0,96.348
826,1,525,2981.847997137145,2981.847997137145,,,,2190.0,96.276
827,1,526,2986.847997137145,2986.847997137145,,,,2176.0,96.2
828,1,527,2991.847997137145,2991.847997137145,,,,2166.0,96.102
829,1,528,2996.847997137145,2996.847997137145,,,,2162.0,96.015
830,1,529,3001.847997137145,3001.847997137145,,,,2148.0,95.921
831,1,530,3006.847997137145,3006.847997137145,,,,2142.0,95.83
832,1,531,3011.847997137145,3011.847997137145,,,,2135.0,95.744
833,1,532,3016.847997137145,3016.847997137145,,,,2122.0,95.656
834,1,533,3021.847997137145,3021.847997137145,,,,2116.0,95.561
835,1,534,3026.847997137145,3026.847997137145,,,,2107.0,95.468
836,1,535,3031.847997137145,3031.847997137145,,,,2097.0,95.369
837,1,536,3036.847997137145,3036.847997137145,,,,2089.0,95.274
838,1,537,3041.847997137145,3041.847997137145,,,,2082.0,95.18
839,1,538,3047.847997137145,3047.847997137145,,,,2066.0,95.086
840,1,539,3052.847997137145,3052.847997137145,,,,2060.0,94.992
841,1,540,3057.847997137145,3057.847997137145,,,,2050.0,94.9
842,1,541,3062.847997137145,3062.847997137145,,,,2041.0,94.807
843,1,542,3067.847997137145,3067.847997137145,,,,2034.0,94.719
844,1,543,3072.847997137145,3072.847997137145,,,,2021.0,94.635
845,1,544,3077.847997137145,3077.847997137145,,,,2004.0,94.536
846,1,545,3082.847997137145,3082.847997137145,,,,2002.0,94.436
847,1,546,3087.847997137145,3087.847997137145,,,,1987.0,94.347
848,1,547,3092.847997137145,3092.847997137145,,,,1980.0,94.251
849,1,548,3097.847997137145,3097.847997137145,,,,1981.0,94.164
850,1,549,3102.847997137145,3102.847997137145,,,,1970.0,94.076
851,1,550,3107.847997137145,3107.847997137145,,,,1963.0,93.982
852,1,551,3112.847997137145,3112.847997137145,,,,1955.0,93.89
853,1,552,3117.847997137145,3117.847997137145,,,,1951.0,93.809
854,1,553,3122.847997137145,3122.847997137145,,,,1940.0,93.725
855,1,554,3127.847997137145,3127.847997137145,,,,1935.0,93.641
856,1,555,3132.847997137145,3132.847997137145,,,,1929.0,93.555
857,1,556,3137.847997137145,3137.847997137145,,,,1918.0,93.468
858,1,557,3142.847997137145,3142.847997137145,,,,1912.0,93.373
859,1,558,3147.847997137145,3147.847997137145,,,,1902.0,93.275
860,1,559,3152.847997137145,3152.847997137145,,,,1897.0,93.185
861,1,560,3157.847997137145,3157.847997137145,,,,1888.0,93.094
862,1,561,3162.847997137145,3162.847997137145,,,,1874.0,93.001
863,1,562,3167.847997137145,3167.847997137145,,,,1869.0,92.911
864,1,563,3172.847997137145,3172.847997137145,,,,1859.0,92.824
865,1,564,3177.847997137145,3177.847997137145,,,,1854.0,92.742
866,1,565,3182.847997137145,3182.847997137145,,,,1834.0,92.648
867,1,566,3187.847997137145,3187.847997137145,,,,1833.0,92.555
868,1,567,3192.847997137145,3192.847997137145,,,,1823.0,92.469
869,1,568,3197.847997137145,3197.847997137145,,,,1812.0,92.376
870,1,569,3202.847997137145,3202.847997137145,,,,1803.0,92.286
871,1,570,3207.847997137145,3207.847997137145,,,,1797.0,92.197
872,1,571,3212.847997137145,3212.847997137145,,,,1783.0,92.111
873,1,572,3217.847997137145,3217.847997137145,,,,1774.0,92.017
874,1,573,3222.847997137145,3222.847997137145,,,,1757.0,91.921
875,1,574,3227.847997137145,3227.847997137145,,,,1753.0,91.835
876,1,575,3232.847997137145,3232.847997137145,,,,1733.0,91.744
877,1,576,3237.847997137145,3237.847997137145,,,,1721.0,91.651
878,1,577,3242.847997137145,3242.847997137145,,,,1717.0,91.554
879,1,578,3247.847997137145,3247.847997137145,,,,1724.0,91.46
880,1,579,3252.847997137145,3252.847997137145,,,,1731.0,91.365
881,1,580,3257.847997137145,3257.847997137145,,,,1739.0,91.274
882,1,581,3262.847997137145,3262.847997137145,,,,1739.0,91.185
883,1,582,3267.847997137145,3267.847997137145,,,,1745.0,91.101
884,1,583,3272.847997137145,3272.847997137145,,,,1740.0,91.021
885,1,584,3277.847997137145,3277.847997137145,,,,1742.0,90.916
886,1,585,3282.847997137145,3282.847997137145,,,,1740.0,90.832
887,1,586,3287.847997137145,3287.847997137145,,,,1766.0,90.747
888,1,587,3292.847997137145,3292.847997137145,,,,1786.0,90.685
889,1,588,3297.847997137145,3297.847997137145,,,,1813.0,90.623
890,1,589,3302.847997137145,3302.847997137145,,,,1833.0,90.608
896,1,595,3332.847997137145,3332.847997137145,,,,1943.0,90.604
910,1,609,3402.847997137145,3402.847997137145,,,,2189.0,90.576
911,1,610,3407.847997137145,3407.847997137145,,,,2212.0,90.539
912,1,611,3412.847997137145,3412.847997137145,,,,2234.0,90.484
913,1,612,3418.847997137145,3418.847997137145,,,,2247.0,90.415
914,1,613,3423.847997137145,3423.847997137145,,,,2267.0,90.346
915,1,614,3428.847997137145,3428.847997137145,,,,2278.0,90.297
922,1,621,3463.847997137145,3463.847997137145,,,,2308.0,90.238
923,1,622,3468.847997137145,3468.847997137145,,,,2322.0,90.165
924,1,623,3473.847997137145,3473.847997137145,,,,2325.0,90.084
925,1,624,3478.847997137145,3478.847997137145,,,,2331.0,89.983
926,1,625,3483.847997137145,3483.847997137145,,,,2335.0,89.896
927,1,626,3488.847997137145,3488.847997137145,,,,2316.0,89.801
928,1,627,3493.847997137145,3493.847997137145,,,,2319.0,89.697
929,1,628,3498.847997137145,3498.847997137145,,,,2310.0,89.605
930,1,629,3503.847997137145,3503.847997137145,,,,2296.0,89.509
931,1,630,3508.847997137145,3508.847997137145,,,,2282.0,89.417
932,1,631,3513.847997137145,3513.847997137145,,,,2267.0,89.328
933,1,632,3518.847997137145,3518.847997137145,,,,2253.0,89.254
934,1,633,3523.847997137145,3523.847997137145,,,,2240.0,89.184
935,1,634,3528.847997137145,3528.847997137145,,,,2235.0,89.125
936,1,635,3533.847997137145,3533.847997137145,,,,2227.0,89.062
937,1,636,3538.847997137145,3538.847997137145,,,,2223.0,88.991
938,1,637,3543.847997137145,3543.847997137145,,,,2215.0,88.907
939,1,638,3548.847997137145,3548.847997137145,,,,2211.0,88.823
940,1,639,3553.847997137145,3553.847997137145,,,,2205.0,88.746
941,1,640,3558.847997137145,3558.847997137145,,,,2188.0,88.657
942,1,641,3563.847997137145,3563.847997137145,,,,2178.0,88.558
943,1,642,3568.847997137145,3568.847997137145,,,,2177.0,88.459
944,1,643,3573.847997137145,3573.847997137145,,,,2169.0,88.443
945,1,644,3578.847997137145,3578.847997137145,,,,2166.0,88.279
946,1,645,3583.847997137145,3583.847997137145,,,,2155.0,88.187
947,1,646,3588.847997137145,3588.847997137145,,,,2143.0,88.089
948,1,647,3593.847997137145,3593.847997137145,,,,2139.0,88.004
949,1,648,3598.847997137145,3598.847997137145,,,,2118.0,87.909
950,1,649,3603.847997137145,3603.847997137145,,,,2112.0,87.806
951,1,650,3608.847997137145,3608.847997137145,,,,2106.0,87.716
952,1,651,3613.847997137145,3613.847997137145,,,,2096.0,87.624
