fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,0,98,-1889.152002862855,-1889.152002862855,,,,622.0,118.179
99,0,99,-1888.152002862855,-1888.152002862855,,,,627.0,118.16
100,0,100,-1887.152002862855,-1887.152002862855,,,,632.0,118.144
101,0,101,-1886.152002862855,-1886.152002862855,,,,637.0,118.128
102,0,102,-1885.152002862855,-1885.152002862855,,,,643.0,118.111
103,0,103,-1884.152002862855,-1884.152002862855,,,,648.0,118.096
104,0,104,-1883.152002862855,-1883.152002862855,,,,654.0,118.08
105,0,105,-1882.152002862855,-1882.152002862855,,,,659.0,118.065
106,0,106,-1881.152002862855,-1881.152002862855,,,,664.0,118.048
107,0,107,-1880.152002862855,-1880.152002862855,,,,669.0,118.034
108,0,108,-1879.152002862855,-1879.152002862855,,,,674.0,118.018
109,0,109,-1878.152002862855,-1878.152002862855,,,,680.0,118.001
110,0,110,-1877.152002862855,-1877.152002862855,,,,687.0,117.986
111,0,111,-1876.152002862855,-1876.152002862855,,,,692.0,117.972
112,0,112,-1875.152002862855,-1875.152002862855,,,,697.0,117.957
113,0,113,-1874.152002862855,-1874.152002862855,,,,701.0,117.944
114,0,114,-1873.152002862855,-1873.152002862855,,,,707.0,117.933
115,0,115,-1872.152002862855,-1872.152002862855,,,,713.0,117.921
116,0,116,-1871.152002862855,-1871.152002862855,,,,719.0,117.911
117,0,117,-1870.152002862855,-1870.152002862855,,,,723.0,117.899
118,0,118,-1869.152002862855,-1869.152002862855,,,,727.0,117.89
119,0,119,-1868.152002862855,-1868.152002862855,,,,731.0,117.88
120,0,120,-1867.152002862855,-1867.152002862855,,,,736.0,117.871
121,0,121,-1865.152002862855,-1865.152002862855,,,,740.0,117.853
122,0,122,-1864.152002862855,-1864.152002862855,,,,743.0,117.846
123,0,123,-1863.152002862855,-1863.152002862855,,,,747.0,117.843
124,0,124,-1862.152002862855,-1862.152002862855,,,,750.0,117.839
125,0,125,-1861.152002862855,-1861.152002862855,,,,753.0,117.837
1875,0,1875,-69.152002862855,-69.152002862855,,,,1845.0,117.827
1876,0,1876,-68.152002862855,-68.152002862855,,,,1845.0,117.808
1877,0,1877,-67.152002862855,-67.152002862855,,,,1846.0,117.794
1878,0,1878,-66.152002862855,-66.152002862855,,,,1847.0,117.777
1879,0,1879,-65.152002862855,-65.152002862855,,,,1848.0,117.762
1880,0,1880,-64.152002862855,-64.152002862855,,,,1847.0,117.749
1881,0,1881,-63.152002862855,-63.152002862855,,,,1846.0,117.734
1882,0,1882,-62.152002862855,-62.152002862855,,,,1844.0,117.722
1883,0,1883,-61.152002862855,-61.152002862855,,,,1843.0,117.706
1884,0,1884,-59.152002862855,-59.152002862855,,,,1841.0,117.677
1885,0,1885,-58.152002862855,-58.152002862855,,,,1838.0,117.663
1886,0,1886,-57.152002862855,-57.152002862855,,,,1836.0,117.648
1887,0,1887,-56.152002862855,-56.152002862855,,,,1835.0,117.632
1888,0,1888,-55.152002862855,-55.152002862855,,,,1836.0,117.617
1889,0,1889,-54.152002862855,-54.152002862855,,,,1835.0,117.604
1890,0,1890,-53.152002862855,-53.152002862855,,,,1832.0,117.59
1891,0,1891,-52.152002862855,-52.152002862855,,,,1828.0,117.578
1892,0,1892,-51.152002862855,-51.152002862855,,,,1822.0,117.562
1893,0,1893,-50.152002862855,-50.152002862855,,,,1817.0,117.545
1894,0,1894,-49.152002862855,-49.152002862855,,,,1813.0,117.528
1895,0,1895,-48.152002862855,-48.152002862855,,,,1809.0,117.509
1896,0,1896,-47.152002862855,-47.152002862855,,,,1807.0,117.487
1897,0,1897,-46.152002862855,-46.152002862855,,,,1806.0,117.466
1898,0,1898,-45.152002862855,-45.152002862855,,,,1806.0,117.445
1899,0,1899,-44.152002862855,-44.152002862855,,,,1805.0,117.427
1900,0,1900,-43.152002862855,-43.152002862855,,,,1805.0,117.408
1901,0,1901,-42.152002862855,-42.152002862855,,,,1806.0,117.389
1902,0,1902,-41.152002862855,-41.152002862855,,,,1807.0,117.374
1903,0,1903,-40.152002862855,-40.152002862855,,,,1808.0,117.357
1904,0,1904,-39.152002862855,-39.152002862855,,,,1807.0,117.343
1905,0,1905,-38.152002862855,-38.152002862855,,,,1805.0,117.33
1906,0,1906,-37.152002862855,-37.152002862855,,,,1802.0,117.317
1907,0,1907,-36.152002862855,-36.152002862855,,,,1800.0,117.3
1908,0,1908,-35.152002862855,-35.152002862855,,,,1799.0,117.285
1909,0,1909,-34.152002862855,-34.152002862855,,,,1799.0,117.27
1910,0,1910,-33.152002862855,-33.152002862855,,,,1798.0,117.254
1911,0,1911,-32.152002862855,-32.152002862855,,,,1797.0,117.238
1912,0,1912,-31.152002862855,-31.152002862855,,,,1795.0,117.222
1913,0,1913,-30.152002862855,-30.152002862855,,,,1790.0,117.207
1914,0,1914,-29.152002862855,-29.152002862855,,,,1785.0,117.191
1915,0,1915,-28.152002862855,-28.152002862855,,,,1781.0,117.172
1916,0,1916,-27.152002862855,-27.152002862855,,,,1780.0,117.152
1917,0,1917,-26.152002862855,-26.152002862855,,,,1776.0,117.131
1918,0,1918,-25.152002862855,-25.152002862855,,,,1773.0,117.109
1919,0,1919,-24.152002862855,-24.152002862855,,,,1773.0,117.087
1920,0,1920,-23.152002862855,-23.152002862855,,,,1771.0,117.067
1921,0,1921,-22.152002862855,-22.152002862855,,,,1770.0,117.047
1922,0,1922,-21.152002862855,-21.152002862855,,,,1769.0,117.027
1923,0,1923,-20.152002862855,-20.152002862855,,,,1767.0,117.008
1924,0,1924,-18.152002862855,-18.152002862855,,,,1765.0,116.97
1925,0,1925,-17.152002862855,-17.152002862855,,,,1763.0,116.952
1926,0,1926,-16.152002862855,-16.152002862855,,,,1760.0,116.935
1927,0,1927,-15.152002862855,-15.152002862855,,,,1758.0,116.913
1928,0,1928,-14.152002862855,-14.152002862855,,,,1758.0,116.893
1929,0,1929,-13.152002862855,-13.152002862855,,,,1758.0,116.873
1930,0,1930,-12.152002862855,-12.152002862855,,,,1759.0,116.856
1931,0,1931,-11.152002862855,-11.152002862855,,,,1760.0,116.839
1932,0,1932,-10.152002862855,-10.152002862855,,,,1760.0,116.822
1933,0,1933,-9.152002862855,-9.152002862855,,,,1761.0,116.808
1934,0,1934,-8.152002862855,-8.152002862855,,,,1761.0,116.792
1935,0,1935,-7.152002862855,-7.152002862855,,,,1760.0,116.778
1936,0,1936,-6.152002862855,-6.152002862855,,,,1760.0,116.765
1937,0,1937,-5.152002862855,-5.152002862855,,,,1759.0,116.75
1938,0,1938,-4.152002862855,-4.152002862855,,,,1757.0,116.737
1939,0,1939,-3.152002862855,-3.152002862855,,,,1754.0,116.721
1940,0,1940,-2.152002862855,-2.152002862855,,,,1748.0,116.708
1941,0,1941,-1.152002862855,-1.152002862855,,,,1742.0,116.689
1942,0,1942,-0.152002862855,-0.152002862855,,,,1736.0,116.672
1943,0,1943,0.847997137145,0.847997137145,,,,1733.0,116.651
1944,0,1944,1.847997137145,1.847997137145,,,,1733.0,116.631
1945,0,1945,2.847997137145,2.847997137145,,,,1735.0,116.607
1946,0,1946,3.847997137145,3.847997137145,,,,1738.0,116.587
1947,0,1947,4.847997137145,4.847997137145,,,,1739.0,116.57
1948,0,1948,5.847997137145,5.847997137145,,,,1738.0,116.555
1949,0,1949,6.847997137145,6.847997137145,,,,1737.0,116.539
1950,0,1950,7.847997137145,7.847997137145,,,,1735.0,116.523
1951,0,1951,8.847997137145,8.847997137145,,,,1733.0,116.507
1952,0,1952,9.847997137145,9.847997137145,,,,1730.0,116.492
1953,0,1953,10.847997137145,10.847997137145,,,,1726.0,116.478
1954,0,1954,11.847997137145,11.847997137145,,,,1722.0,116.462
1955,0,1955,12.847997137145,12.847997137145,,,,1719.0,116.443
1956,0,1956,13.847997137145,13.847997137145,,,,1718.0,116.425
1957,0,1957,14.847997137145,14.847997137145,,,,1718.0,116.404
1958,0,1958,15.847997137145,15.847997137145,,,,1720.0,116.387
1959,0,1959,16.847997137145,16.847997137145,,,,1720.0,116.37
1960,0,1960,17.847997137145,17.847997137145,,,,1719.0,116.351
1961,0,1961,18.847997137145,18.847997137145,,,,1721.0,116.334
1962,0,1962,19.847997137145,19.847997137145,,,,1723.0,116.317
1963,0,1963,20.847997137145,20.847997137145,,,,1725.0,116.304
1964,0,1964,22.847997137145,22.847997137145,,,,1727.0,116.278
1965,0,1965,23.847997137145,23.847997137145,,,,1729.0,116.264
1966,0,1966,24.847997137145,24.847997137145,,,,1729.0,116.252
1967,0,1967,25.847997137145,25.847997137145,,,,1727.0,116.238
1968,0,1968,26.847997137145,26.847997137145,,,,1726.0,116.224
1969,0,1969,27.847997137145,27.847997137145,,,,1724.0,116.207
1970,0,1970,28.847997137145,28.847997137145,,,,1725.0,116.188
1971,0,1971,29.847997137145,29.847997137145,,,,1727.0,116.169
1972,0,1972,30.847997137145,30.847997137145,,,,1729.0,116.152
1973,0,1973,31.847997137145,31.847997137145,,,,1730.0,116.136
1974,0,1974,32.847997137145,32.847997137145,,,,1731.0,116.119
1975,0,1975,33.847997137145,33.847997137145,,,,1731.0,116.104
1976,0,1976,34.847997137145,34.847997137145,,,,1732.0,116.088
1977,0,1977,35.847997137145,35.847997137145,,,,1733.0,116.075
1978,0,1978,36.847997137145,36.847997137145,,,,1734.0,116.06
1979,0,1979,37.847997137145,37.847997137145,,,,1736.0,116.049
1980,0,1980,38.847997137145,38.847997137145,,,,1739.0,116.035
1981,0,1981,39.847997137145,39.847997137145,,,,1741.0,116.022
1982,0,1982,40.847997137145,40.847997137145,,,,1742.0,116.008
1983,0,1983,41.847997137145,41.847997137145,,,,1744.0,115.997
1984,0,1984,42.847997137145,42.847997137145,,,,1745.0,115.984
1985,0,1985,43.847997137145,43.847997137145,,,,1745.0,115.972
1986,0,1986,44.847997137145,44.847997137145,,,,1745.0,115.96
1987,0,1987,45.847997137145,45.847997137145,,,,1747.0,115.95
1988,0,1988,46.847997137145,46.847997137145,,,,1749.0,115.946
2044,0,2044,103.847997137145,103.847997137145,,,,1784.0,115.945
2045,0,2045,104.847997137145,104.847997137145,,,,1784.0,115.936
2046,0,2046,105.847997137145,105.847997137145,,,,1783.0,115.932
2047,0,2047,107.847997137145,107.847997137145,,,,1781.0,115.918
2048,0,2048,108.847997137145,108.847997137145,,,,1780.0,115.913
2049,0,2049,109.847997137145,109.847997137145,,,,1780.0,115.905
2050,0,2050,110.847997137145,110.847997137145,,,,1780.0,115.9
2051,0,2051,111.847997137145,111.847997137145,,,,1779.0,115.89
2052,0,2052,112.847997137145,112.847997137145,,,,1780.0,115.879
2053,0,2053,113.847997137145,113.847997137145,,,,1782.0,115.869
2054,0,2054,114.847997137145,114.847997137145,,,,1783.0,115.86
2055,0,2055,115.847997137145,115.847997137145,,,,1784.0,115.85
2056,0,2056,116.847997137145,116.847997137145,,,,1785.0,115.844
2057,0,2057,117.847997137145,117.847997137145,,,,1784.0,115.834
2058,0,2058,118.847997137145,118.847997137145,,,,1783.0,115.825
2059,0,2059,119.847997137145,119.847997137145,,,,1783.0,115.816
2060,0,2060,120.847997137145,120.847997137145,,,,1784.0,115.803
2061,0,2061,121.847997137145,121.847997137145,,,,1786.0,115.792
2062,0,2062,122.847997137145,122.847997137145,,,,1787.0,115.782
2063,0,2063,123.847997137145,123.847997137145,,,,1790.0,115.769
2064,0,2064,124.847997137145,124.847997137145,,,,1790.0,115.757
2065,0,2065,125.847997137145,125.847997137145,,,,1789.0,115.746
2066,0,2066,126.847997137145,126.847997137145,,,,1789.0,115.731
2067,0,2067,127.847997137145,127.847997137145,,,,1790.0,115.718
2068,0,2068,128.847997137145,128.847997137145,,,,1791.0,115.707
2069,0,2069,129.847997137145,129.847997137145,,,,1790.0,115.699
2070,0,2070,130.847997137145,130.847997137145,,,,1790.0,115.695
2071,0,2071,131.847997137145,131.847997137145,,,,1790.0,115.694
2091,0,2091,152.847997137145,152.847997137145,,,,1804.0,115.693
2092,0,2092,153.847997137145,153.847997137145,,,,1804.0,115.68
2093,0,2093,154.847997137145,154.847997137145,,,,1803.0,115.67
2094,0,2094,155.847997137145,155.847997137145,,,,1802.0,115.659
2095,0,2095,156.847997137145,156.847997137145,,,,1801.0,115.644
2096,0,2096,157.847997137145,157.847997137145,,,,1800.0,115.632
2097,0,2097,158.847997137145,158.847997137145,,,,1800.0,115.616
2098,0,2098,159.847997137145,159.847997137145,,,,1800.0,115.604
2099,0,2099,160.847997137145,160.847997137145,,,,1800.0,115.591
2100,0,2100,161.847997137145,161.847997137145,,,,1800.0,115.577
2101,0,2101,162.847997137145,162.847997137145,,,,1800.0,115.563
2102,0,2102,163.847997137145,163.847997137145,,,,1800.0,115.551
2103,0,2103,164.847997137145,164.847997137145,,,,1799.0,115.539
2104,0,2104,165.847997137145,165.847997137145,,,,1799.0,115.529
2105,0,2105,166.847997137145,166.847997137145,,,,1799.0,115.521
2106,0,2106,167.847997137145,167.847997137145,,,,1799.0,115.513
2107,0,2107,168.847997137145,168.847997137145,,,,1800.0,115.505
2108,0,2108,169.847997137145,169.847997137145,,,,1802.0,115.498
2109,0,2109,170.847997137145,170.847997137145,,,,1803.0,115.494
2110,0,2110,171.847997137145,171.847997137145,,,,1804.0,115.49
2111,0,2111,172.847997137145,172.847997137145,,,,1804.0,115.484
2112,0,2112,173.847997137145,173.847997137145,,,,1804.0,115.482
2113,0,2113,174.847997137145,174.847997137145,,,,1804.0,115.476
2114,0,2114,175.847997137145,175.847997137145,,,,1803.0,115.474
2115,0,2115,176.847997137145,176.847997137145,,,,1802.0,115.473
2289,0,2289,354.847997137145,354.847997137145,,,,1868.0,115.461
2290,0,2290,356.847997137145,356.847997137145,,,,1871.0,115.429
2291,0,2291,357.847997137145,357.847997137145,,,,1874.0,115.417
2292,0,2292,358.847997137145,358.847997137145,,,,1877.0,115.401
2293,0,2293,359.847997137145,359.847997137145,,,,1880.0,115.389
2294,0,2294,360.847997137145,360.847997137145,,,,1881.0,115.373
2295,0,2295,361.847997137145,361.847997137145,,,,1883.0,115.36
2296,0,2296,362.847997137145,362.847997137145,,,,1885.0,115.347
2297,0,2297,363.847997137145,363.847997137145,,,,1888.0,115.335
2298,0,2298,364.847997137145,364.847997137145,,,,1890.0,115.33
2299,0,2299,365.847997137145,365.847997137145,,,,1891.0,115.326
2344,0,2344,411.847997137145,411.847997137145,,,,1954.0,115.313
2345,0,2345,412.847997137145,412.847997137145,,,,1957.0,115.304
2346,0,2346,413.847997137145,413.847997137145,,,,1960.0,115.295
2347,0,2347,414.847997137145,414.847997137145,,,,1962.0,115.294
2348,0,2348,415.847997137145,415.847997137145,,,,1962.0,115.293
2366,0,2366,433.847997137145,433.847997137145,,,,1992.0,115.291
2386,0,2386,454.847997137145,454.847997137145,,,,2023.0,115.278
2387,0,2387,455.847997137145,455.847997137145,,,,2023.0,115.266
2388,0,2388,456.847997137145,456.847997137145,,,,2024.0,115.258
2389,0,2389,457.847997137145,457.847997137145,,,,2026.0,115.254
2390,0,2390,458.847997137145,458.847997137145,,,,2029.0,115.251
2415,0,2415,484.847997137145,484.847997137145,,,,2071.0,115.246
2416,0,2416,485.847997137145,485.847997137145,,,,2070.0,115.232
2417,0,2417,486.847997137145,486.847997137145,,,,2070.0,115.217
2418,0,2418,487.847997137145,487.847997137145,,,,2070.0,115.206
2419,0,2419,488.847997137145,488.847997137145,,,,2069.0,115.193
2420,0,2420,489.847997137145,489.847997137145,,,,2068.0,115.179
2421,0,2421,490.847997137145,490.847997137145,,,,2066.0,115.167
2422,0,2422,491.847997137145,491.847997137145,,,,2064.0,115.153
2423,0,2423,492.847997137145,492.847997137145,,,,2060.0,115.139
2424,0,2424,493.847997137145,493.847997137145,,,,2056.0,115.122
2425,0,2425,494.847997137145,494.847997137145,,,,2056.0,115.105
2426,0,2426,495.847997137145,495.847997137145,,,,2057.0,115.087
2427,0,2427,496.847997137145,496.847997137145,,,,2057.0,115.071
2428,0,2428,497.847997137145,497.847997137145,,,,2055.0,115.056
2429,0,2429,498.847997137145,498.847997137145,,,,2052.0,115.043
2430,0,2430,499.847997137145,499.847997137145,,,,2049.0,115.03
2431,0,2431,500.847997137145,500.847997137145,,,,2045.0,115.019
2432,0,2432,501.847997137145,501.847997137145,,,,2043.0,115.005
2433,0,2433,502.847997137145,502.847997137145,,,,2043.0,114.999
2434,0,2434,503.847997137145,503.847997137145,,,,2044.0,114.996
2528,0,2528,599.847997137145,599.847997137145,,,,2006.0,114.981
2529,0,2529,600.847997137145,600.847997137145,,,,2005.0,114.963
2530,0,2530,601.847997137145,601.847997137145,,,,2003.0,114.947
2531,0,2531,602.847997137145,602.847997137145,,,,2002.0,114.933
2532,0,2532,603.847997137145,603.847997137145,,,,2002.0,114.92
2533,0,2533,604.847997137145,604.847997137145,,,,2000.0,114.908
2534,0,2534,605.847997137145,605.847997137145,,,,1998.0,114.899
2535,0,2535,606.847997137145,606.847997137145,,,,1996.0,114.891
2536,0,2536,608.847997137145,608.847997137145,,,,1996.0,114.889
2548,0,2548,620.847997137145,620.847997137145,,,,1985.0,114.886
2549,0,2549,621.847997137145,621.847997137145,,,,1983.0,114.878
2550,0,2550,622.847997137145,622.847997137145,,,,1983.0,114.869
2551,0,2551,623.847997137145,623.847997137145,,,,1984.0,114.861
2552,0,2552,624.847997137145,624.847997137145,,,,1984.0,114.854
2553,0,2553,625.847997137145,625.847997137145,,,,1986.0,114.847
2554,0,2554,626.847997137145,626.847997137145,,,,1986.0,114.84
2555,0,2555,627.847997137145,627.847997137145,,,,1985.0,114.836
2556,0,2556,628.847997137145,628.847997137145,,,,1983.0,114.829
2557,0,2557,629.847997137145,629.847997137145,,,,1980.0,114.822
2558,0,2558,630.847997137145,630.847997137145,,,,1978.0,114.817
2559,0,2559,631.847997137145,631.847997137145,,,,1977.0,114.807
2560,0,2560,632.847997137145,632.847997137145,,,,1976.0,114.804
2561,0,2561,633.847997137145,633.847997137145,,,,1973.0,114.799
2562,0,2562,634.847997137145,634.847997137145,,,,1968.0,114.793
2563,0,2563,635.847997137145,635.847997137145,,,,1963.0,114.785
2564,0,2564,636.847997137145,636.847997137145,,,,1961.0,114.779
2565,0,2565,637.847997137145,637.847997137145,,,,1960.0,114.772
2566,0,2566,638.847997137145,638.847997137145,,,,1959.0,114.768
2567,0,2567,639.847997137145,639.847997137145,,,,1957.0,114.764
3123,0,3123,1209.847997137145,1209.847997137145,,,,2018.0,114.751
3124,0,3124,1210.847997137145,1210.847997137145,,,,2019.0,114.734
3125,0,3125,1211.847997137145,1211.847997137145,,,,2020.0,114.715
3126,0,3126,1212.847997137145,1212.847997137145,,,,2021.0,114.7
3127,0,3127,1213.847997137145,1213.847997137145,,,,2023.0,114.682
3128,0,3128,1214.847997137145,1214.847997137145,,,,2024.0,114.666
3129,0,3129,1215.847997137145,1215.847997137145,,,,2025.0,114.651
3130,0,3130,1216.847997137145,1216.847997137145,,,,2027.0,114.634
3131,0,3131,1217.847997137145,1217.847997137145,,,,2032.0,114.618
3132,0,3132,1218.847997137145,1218.847997137145,,,,2036.0,114.602
3133,0,3133,1219.847997137145,1219.847997137145,,,,2038.0,114.587
3134,0,3134,1220.847997137145,1220.847997137145,,,,2039.0,114.573
3135,0,3135,1221.847997137145,1221.847997137145,,,,2039.0,114.558
3136,0,3136,1222.847997137145,1222.847997137145,,,,2038.0,114.542
3137,0,3137,1223.847997137145,1223.847997137145,,,,2037.0,114.525
3138,0,3138,1224.847997137145,1224.847997137145,,,,2036.0,114.507
3139,0,3139,1225.847997137145,1225.847997137145,,,,2037.0,114.487
3140,0,3140,1226.847997137145,1226.847997137145,,,,2038.0,114.468
3141,1,1,1229.847997137145,1229.847997137145,,,,2039.0,114.408
3142,1,2,1232.847997137145,1232.847997137145,,,,2040.0,114.348
3143,1,3,1235.847997137145,1235.847997137145,,,,2033.0,114.288
3144,1,4,1239.847997137145,1239.847997137145,,,,2005.0,114.197
3145,1,5,1242.847997137145,1242.847997137145,,,,2005.0,114.113
3146,1,6,1245.847997137145,1245.847997137145,,,,2008.0,114.048
3147,1,7,1248.847997137145,1248.847997137145,,,,2001.0,113.986
3148,1,8,1251.847997137145,1251.847997137145,,,,1992.0,113.928
3149,1,9,1254.847997137145,1254.847997137145,,,,1980.0,113.867
3150,1,10,1257.847997137145,1257.847997137145,,,,1980.0,113.805
3151,1,11,1260.847997137145,1260.847997137145,,,,1977.0,113.753
3152,1,12,1263.847997137145,1263.847997137145,,,,1965.0,113.701
3153,1,13,1266.847997137145,1266.847997137145,,,,1956.0,113.643
3154,1,14,1269.847997137145,1269.847997137145,,,,1951.0,113.581
3155,1,15,1272.847997137145,1272.847997137145,,,,1949.0,113.524
3156,1,16,1275.847997137145,1275.847997137145,,,,1944.0,113.471
3157,1,17,1278.847997137145,1278.847997137145,,,,1939.0,113.416
3158,1,18,1282.847997137145,1282.847997137145,,,,1934.0,113.334
3159,1,19,1285.847997137145,1285.847997137145,,,,1930.0,113.275
