fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,0,30,-2649.152002862855,-2649.152002862855,,,,496.0,117.721
38,0,31,-2646.152002862855,-2646.152002862855,,,,500.0,117.693
39,0,32,-2643.152002862855,-2643.152002862855,,,,499.0,117.673
40,0,33,-2640.152002862855,-2640.152002862855,,,,499.0,117.651
41,0,34,-2637.152002862855,-2637.152002862855,,,,501.0,117.632
42,0,35,-2634.152002862855,-2634.152002862855,,,,508.0,117.619
43,0,36,-2631.152002862855,-2631.152002862855,,,,516.0,117.603
44,0,37,-2628.152002862855,-2628.152002862855,,,,524.0,117.592
45,0,38,-2625.152002862855,-2625.152002862855,,,,526.0,117.579
46,0,39,-2622.152002862855,-2622.152002862855,,,,532.0,117.564
47,0,40,-2619.152002862855,-2619.152002862855,,,,536.0,117.549
48,0,41,-2616.152002862855,-2616.152002862855,,,,542.0,117.547
882,0,875,-77.152002862855,-77.152002862855,,,,1826.0,117.509
883,0,876,-74.152002862855,-74.152002862855,,,,1820.0,117.452
884,0,877,-71.152002862855,-71.152002862855,,,,1812.0,117.394
885,0,878,-68.152002862855,-68.152002862855,,,,1808.0,117.337
886,0,879,-65.152002862855,-65.152002862855,,,,1801.0,117.28
887,0,880,-62.152002862855,-62.152002862855,,,,1796.0,117.223
888,0,881,-59.152002862855,-59.152002862855,,,,1792.0,117.167
889,0,882,-56.152002862855,-56.152002862855,,,,1783.0,117.115
890,0,883,-52.152002862855,-52.152002862855,,,,1778.0,117.057
891,0,884,-49.152002862855,-49.152002862855,,,,1769.0,116.999
892,0,885,-46.152002862855,-46.152002862855,,,,1765.0,116.939
893,0,886,-43.152002862855,-43.152002862855,,,,1762.0,116.879
894,0,887,-40.152002862855,-40.152002862855,,,,1759.0,116.821
895,0,888,-37.152002862855,-37.152002862855,,,,1754.0,116.761
896,0,889,-34.152002862855,-34.152002862855,,,,1753.0,116.703
897,0,890,-31.152002862855,-31.152002862855,,,,1750.0,116.628
898,0,891,-28.152002862855,-28.152002862855,,,,1743.0,116.572
899,0,892,-26.152002862855,-26.152002862855,,,,1738.0,116.533
900,0,893,-25.152002862855,-25.152002862855,,,,1736.0,116.516
901,0,894,-22.152002862855,-22.152002862855,,,,1730.0,116.459
902,0,895,-19.152002862855,-19.152002862855,,,,1726.0,116.404
903,0,896,-16.152002862855,-16.152002862855,,,,1718.0,116.35
904,0,897,-13.152002862855,-13.152002862855,,,,1712.0,116.294
905,0,898,-10.152002862855,-10.152002862855,,,,1708.0,116.236
906,0,899,-7.152002862855,-7.152002862855,,,,1701.0,116.178
907,0,900,-4.152002862855,-4.152002862855,,,,1693.0,116.119
908,0,901,-1.152002862855,-1.152002862855,,,,1689.0,116.064
909,0,902,1.847997137145,1.847997137145,,,,1683.0,116.009
910,0,903,4.847997137145,4.847997137145,,,,1676.0,115.957
911,0,904,7.847997137145,7.847997137145,,,,1668.0,115.902
912,0,905,10.847997137145,10.847997137145,,,,1666.0,115.848
913,0,906,13.847997137145,13.847997137145,,,,1666.0,115.794
914,0,907,16.847997137145,16.847997137145,,,,1671.0,115.745
915,0,908,19.847997137145,19.847997137145,,,,1678.0,115.702
916,0,909,22.847997137145,22.847997137145,,,,1686.0,115.659
917,0,910,25.847997137145,25.847997137145,,,,1696.0,115.622
918,0,911,28.847997137145,28.847997137145,,,,1702.0,115.585
919,0,912,31.847997137145,31.847997137145,,,,1700.0,115.544
920,0,913,34.847997137145,34.847997137145,,,,1704.0,115.502
921,0,914,37.847997137145,37.847997137145,,,,1703.0,115.462
922,0,915,40.847997137145,40.847997137145,,,,1700.0,115.416
923,0,916,43.847997137145,43.847997137145,,,,1702.0,115.367
924,0,917,46.847997137145,46.847997137145,,,,1701.0,115.317
925,0,918,49.847997137145,49.847997137145,,,,1703.0,115.266
926,0,919,52.847997137145,52.847997137145,,,,1699.0,115.216
927,0,920,56.847997137145,56.847997137145,,,,1691.0,115.162
928,0,921,59.847997137145,59.847997137145,,,,1689.0,115.105
929,0,922,62.847997137145,62.847997137145,,,,1688.0,115.05
930,0,923,65.847997137145,65.847997137145,,,,1685.0,114.996
931,0,924,68.847997137145,68.847997137145,,,,1684.0,114.942
932,0,925,71.847997137145,71.847997137145,,,,1681.0,114.886
933,0,926,74.847997137145,74.847997137145,,,,1672.0,114.827
934,0,927,77.847997137145,77.847997137145,,,,1671.0,114.765
935,0,928,80.847997137145,80.847997137145,,,,1664.0,114.701
936,0,929,83.847997137145,83.847997137145,,,,1661.0,114.614
937,0,930,86.847997137145,86.847997137145,,,,1653.0,114.548
938,1,1,89.847997137145,89.847997137145,,,,1648.0,114.48
939,1,2,92.847997137145,92.847997137145,,,,1642.0,114.44
940,1,3,95.847997137145,95.847997137145,,,,1636.0,114.354
941,1,4,98.847997137145,98.847997137145,,,,1631.0,114.296
942,1,5,101.847997137145,101.847997137145,,,,1622.0,114.234
943,1,6,104.847997137145,104.847997137145,,,,1614.0,114.175
944,1,7,107.847997137145,107.847997137145,,,,1602.0,114.113
945,1,8,110.847997137145,110.847997137145,,,,1596.0,114.052
946,1,9,113.847997137145,113.847997137145,,,,1587.0,113.991
947,1,10,116.847997137145,116.847997137145,,,,1577.0,113.93
948,1,11,119.847997137145,119.847997137145,,,,1569.0,113.867
949,1,12,122.847997137145,122.847997137145,,,,1559.0,113.806
950,1,13,125.847997137145,125.847997137145,,,,1557.0,113.744
951,1,14,128.847997137145,128.847997137145,,,,1555.0,113.692
952,1,15,131.847997137145,131.847997137145,,,,1550.0,113.639
953,1,16,134.847997137145,134.847997137145,,,,1546.0,113.583
954,1,17,137.847997137145,137.847997137145,,,,1542.0,113.529
955,1,18,140.847997137145,140.847997137145,,,,1537.0,113.476
956,1,19,143.847997137145,143.847997137145,,,,1534.0,113.427
957,1,20,146.847997137145,146.847997137145,,,,1532.0,113.381
958,1,21,149.847997137145,149.847997137145,,,,1522.0,113.337
959,1,22,153.847997137145,153.847997137145,,,,1514.0,113.286
960,1,23,156.847997137145,156.847997137145,,,,1511.0,113.234
961,1,24,159.847997137145,159.847997137145,,,,1508.0,113.182
962,1,25,162.847997137145,162.847997137145,,,,1501.0,113.129
963,1,26,165.847997137145,165.847997137145,,,,1491.0,113.075
964,1,27,168.847997137145,168.847997137145,,,,1486.0,113.022
965,1,28,171.847997137145,171.847997137145,,,,1479.0,112.97
966,1,29,174.847997137145,174.847997137145,,,,1469.0,112.915
967,1,30,177.847997137145,177.847997137145,,,,1458.0,112.834
968,1,31,180.847997137145,180.847997137145,,,,1455.0,112.776
969,1,32,183.847997137145,183.847997137145,,,,1446.0,112.715
970,1,33,186.847997137145,186.847997137145,,,,1437.0,112.652
971,1,34,189.847997137145,189.847997137145,,,,1436.0,112.594
972,1,35,192.847997137145,192.847997137145,,,,1432.0,112.539
973,1,36,195.847997137145,195.847997137145,,,,1422.0,112.478
974,1,37,198.847997137145,198.847997137145,,,,1416.0,112.417
975,1,38,201.847997137145,201.847997137145,,,,1416.0,112.36
976,1,39,204.847997137145,204.847997137145,,,,1404.0,112.3
977,1,40,207.847997137145,207.847997137145,,,,1401.0,112.244
978,1,41,210.847997137145,210.847997137145,,,,1388.0,112.186
979,1,42,213.847997137145,213.847997137145,,,,1379.0,112.125
980,1,43,216.847997137145,216.847997137145,,,,1369.0,112.066
981,1,44,219.847997137145,219.847997137145,,,,1355.0,112.002
982,1,45,222.847997137145,222.847997137145,,,,1346.0,111.938
983,1,46,225.847997137145,225.847997137145,,,,1336.0,111.873
984,1,47,228.847997137145,228.847997137145,,,,1329.0,111.812
985,1,48,231.847997137145,231.847997137145,,,,1329.0,111.757
986,1,49,234.847997137145,234.847997137145,,,,1316.0,111.704
987,1,50,237.847997137145,237.847997137145,,,,1306.0,111.646
988,1,51,240.847997137145,240.847997137145,,,,1299.0,111.583
989,1,52,243.847997137145,243.847997137145,,,,1293.0,111.518
990,1,53,246.847997137145,246.847997137145,,,,1284.0,111.452
991,1,54,249.847997137145,249.847997137145,,,,1278.0,111.386
992,1,55,252.847997137145,252.847997137145,,,,1270.0,111.321
993,1,56,255.847997137145,255.847997137145,,,,1255.0,111.251
994,1,57,258.847997137145,258.847997137145,,,,1241.0,111.183
995,1,58,261.847997137145,261.847997137145,,,,1226.0,111.113
996,1,59,264.847997137145,264.847997137145,,,,1215.0,111.043
997,1,60,267.847997137145,267.847997137145,,,,1206.0,110.977
998,1,61,270.847997137145,270.847997137145,,,,1195.0,110.91
999,1,62,274.847997137145,274.847997137145,,,,1182.0,110.844
1000,1,63,277.847997137145,277.847997137145,,,,1173.0,110.779
1001,1,64,280.847997137145,280.847997137145,,,,1167.0,110.714
1002,1,65,283.847997137145,283.847997137145,,,,1163.0,110.648
1003,1,66,286.847997137145,286.847997137145,,,,1164.0,110.584
1004,1,67,289.847997137145,289.847997137145,,,,1160.0,110.523
1005,1,68,292.847997137145,292.847997137145,,,,1155.0,110.463
1006,1,69,295.847997137145,295.847997137145,,,,1155.0,110.402
1007,1,70,298.847997137145,298.847997137145,,,,1154.0,110.345
1008,1,71,301.847997137145,301.847997137145,,,,1161.0,110.285
1009,1,72,304.847997137145,304.847997137145,,,,1168.0,110.213
1010,1,73,307.847997137145,307.847997137145,,,,1171.0,110.158
1011,1,74,310.847997137145,310.847997137145,,,,1176.0,110.111
1012,1,75,313.847997137145,313.847997137145,,,,1182.0,110.062
1013,1,76,316.847997137145,316.847997137145,,,,1188.0,110.023
1014,1,77,319.847997137145,319.847997137145,,,,1199.0,109.986
1015,1,78,322.847997137145,322.847997137145,,,,1203.0,109.956
1016,1,79,325.847997137145,325.847997137145,,,,1211.0,109.934
1024,1,87,349.847997137145,349.847997137145,,,,1251.0,109.929
1025,1,88,352.847997137145,352.847997137145,,,,1260.0,109.894
1026,1,89,355.847997137145,355.847997137145,,,,1266.0,109.886
1033,1,96,377.847997137145,377.847997137145,,,,1308.0,109.88
1034,1,97,380.847997137145,380.847997137145,,,,1315.0,109.855
1042,1,105,404.847997137145,404.847997137145,,,,1345.0,109.825
1043,1,106,407.847997137145,407.847997137145,,,,1352.0,109.795
1044,1,107,410.847997137145,410.847997137145,,,,1356.0,109.776
1154,1,217,743.847997137145,743.847997137145,,,,2080.0,109.769
1155,1,218,746.847997137145,746.847997137145,,,,2070.0,109.733
1156,1,219,749.847997137145,749.847997137145,,,,2076.0,109.717
1157,1,220,752.847997137145,752.847997137145,,,,2082.0,109.694
1158,1,221,755.847997137145,755.847997137145,,,,2074.0,109.684
1178,1,241,816.847997137145,816.847997137145,,,,2202.0,109.674
1179,1,242,819.847997137145,819.847997137145,,,,2210.0,109.634
1180,1,243,822.847997137145,822.847997137145,,,,2198.0,109.595
1181,1,244,825.847997137145,825.847997137145,,,,2185.0,109.554
1182,1,245,828.847997137145,828.847997137145,,,,2181.0,109.5
1183,1,246,831.847997137145,831.847997137145,,,,2175.0,109.451
1184,1,247,834.847997137145,834.847997137145,,,,2159.0,109.4
1185,1,248,837.847997137145,837.847997137145,,,,2143.0,109.317
1186,1,249,840.847997137145,840.847997137145,,,,2133.0,109.248
1187,1,250,843.847997137145,843.847997137145,,,,2122.0,109.177
1188,1,251,846.847997137145,846.847997137145,,,,2112.0,109.104
1189,1,252,849.847997137145,849.847997137145,,,,2101.0,109.032
1190,1,253,852.847997137145,852.847997137145,,,,2088.0,108.957
1191,1,254,855.847997137145,855.847997137145,,,,2075.0,108.884
1192,1,255,858.847997137145,858.847997137145,,,,2066.0,108.809
1193,1,256,861.847997137145,861.847997137145,,,,2055.0,108.739
1194,1,257,864.847997137145,864.847997137145,,,,2041.0,108.666
1195,1,258,867.847997137145,867.847997137145,,,,2030.0,108.593
1196,1,259,870.847997137145,870.847997137145,,,,2021.0,108.521
1197,1,260,873.847997137145,873.847997137145,,,,2009.0,108.45
1198,1,261,876.847997137145,876.847997137145,,,,1999.0,108.381
1199,1,262,879.847997137145,879.847997137145,,,,1989.0,108.308
1200,1,263,882.847997137145,882.847997137145,,,,1981.0,108.241
1201,1,264,885.847997137145,885.847997137145,,,,1971.0,108.169
1202,1,265,888.847997137145,888.847997137145,,,,1965.0,108.101
1203,1,266,891.847997137145,891.847997137145,,,,1955.0,108.033
1204,1,267,894.847997137145,894.847997137145,,,,1953.0,107.969
1205,1,268,897.847997137145,897.847997137145,,,,1944.0,107.907
1206,1,269,900.847997137145,900.847997137145,,,,1945.0,107.84
1207,1,270,903.847997137145,903.847997137145,,,,1945.0,107.777
1208,1,271,906.847997137145,906.847997137145,,,,1944.0,107.712
1209,1,272,909.847997137145,909.847997137145,,,,1938.0,107.649
1210,1,273,912.847997137145,912.847997137145,,,,1937.0,107.58
1211,1,274,915.847997137145,915.847997137145,,,,1931.0,107.515
1212,1,275,918.847997137145,918.847997137145,,,,1923.0,107.448
1213,1,276,921.847997137145,921.847997137145,,,,1918.0,107.38
1214,1,277,924.847997137145,924.847997137145,,,,1913.0,107.308
1215,1,278,927.847997137145,927.847997137145,,,,1908.0,107.239
1216,1,279,930.847997137145,930.847997137145,,,,1901.0,107.173
1217,1,280,933.847997137145,933.847997137145,,,,1891.0,107.107
1218,1,281,936.847997137145,936.847997137145,,,,1880.0,107.041
1219,1,282,939.847997137145,939.847997137145,,,,1873.0,106.976
1220,1,283,943.847997137145,943.847997137145,,,,1862.0,106.913
1221,1,284,946.847997137145,946.847997137145,,,,1849.0,106.849
1222,1,285,949.847997137145,949.847997137145,,,,1842.0,106.783
1223,1,286,952.847997137145,952.847997137145,,,,1839.0,106.719
1224,1,287,955.847997137145,955.847997137145,,,,1835.0,106.658
1225,1,288,958.847997137145,958.847997137145,,,,1825.0,106.591
1226,1,289,961.847997137145,961.847997137145,,,,1821.0,106.526
1227,1,290,964.847997137145,964.847997137145,,,,1814.0,106.461
1228,1,291,967.847997137145,967.847997137145,,,,1810.0,106.375
1229,1,292,970.847997137145,970.847997137145,,,,1807.0,106.317
1230,1,293,973.847997137145,973.847997137145,,,,1801.0,106.262
1231,1,294,976.847997137145,976.847997137145,,,,1803.0,106.209
1232,1,295,979.847997137145,979.847997137145,,,,1798.0,106.162
1233,1,296,982.847997137145,982.847997137145,,,,1795.0,106.119
1234,1,297,985.847997137145,985.847997137145,,,,1793.0,106.08
1235,1,298,988.847997137145,988.847997137145,,,,1792.0,106.044
1236,1,299,991.847997137145,991.847997137145,,,,1785.0,106.007
1237,1,300,994.847997137145,994.847997137145,,,,1779.0,105.965
1238,1,301,997.847997137145,997.847997137145,,,,1770.0,105.93
1239,1,302,1000.847997137145,1000.847997137145,,,,1763.0,105.894
1240,1,303,1003.847997137145,1003.847997137145,,,,1753.0,105.862
1241,1,304,1006.847997137145,1006.847997137145,,,,1747.0,105.831
1242,1,305,1009.847997137145,1009.847997137145,,,,1738.0,105.8
1243,1,306,1012.847997137145,1012.847997137145,,,,1742.0,105.773
1244,1,307,1015.847997137145,1015.847997137145,,,,1741.0,105.746
1245,1,308,1018.847997137145,1018.847997137145,,,,1748.0,105.725
1246,1,309,1021.847997137145,1021.847997137145,,,,1748.0,105.702
1247,1,310,1024.847997137145,1024.847997137145,,,,1757.0,105.676
1248,1,311,1027.847997137145,1027.847997137145,,,,1761.0,105.65
1249,1,312,1030.847997137145,1030.847997137145,,,,1770.0,105.622
1250,1,313,1034.847997137145,1034.847997137145,,,,1777.0,105.585
1251,1,314,1037.847997137145,1037.847997137145,,,,1779.0,105.55
1252,1,315,1040.847997137145,1040.847997137145,,,,1768.0,105.52
1253,1,316,1043.847997137145,1043.847997137145,,,,1768.0,105.475
1254,1,317,1046.847997137145,1046.847997137145,,,,1768.0,105.438
1255,1,318,1049.847997137145,1049.847997137145,,,,1769.0,105.411
1256,1,319,1052.847997137145,1052.847997137145,,,,1773.0,105.401
1257,1,320,1055.847997137145,1055.847997137145,,,,1780.0,105.394
1258,1,321,1058.847997137145,1058.847997137145,,,,1790.0,105.389
1277,1,340,1115.847997137145,1115.847997137145,,,,1850.0,105.371
1278,1,341,1118.847997137145,1118.847997137145,,,,1846.0,105.337
1279,1,342,1121.847997137145,1121.847997137145,,,,1842.0,105.305
1280,1,343,1124.847997137145,1124.847997137145,,,,1836.0,105.273
1281,1,344,1127.847997137145,1127.847997137145,,,,1834.0,105.242
1282,1,345,1130.847997137145,1130.847997137145,,,,1828.0,105.212
1283,1,346,1133.847997137145,1133.847997137145,,,,1823.0,105.176
1284,1,347,1136.847997137145,1136.847997137145,,,,1821.0,105.143
1285,1,348,1139.847997137145,1139.847997137145,,,,1819.0,105.106
1286,1,349,1142.847997137145,1142.847997137145,,,,1816.0,105.071
1287,1,350,1145.847997137145,1145.847997137145,,,,1811.0,105.029
1288,1,351,1148.847997137145,1148.847997137145,,,,1808.0,104.986
1289,1,352,1151.847997137145,1151.847997137145,,,,1806.0,104.934
1290,1,353,1154.847997137145,1154.847997137145,,,,1809.0,104.886
1291,1,354,1157.847997137145,1157.847997137145,,,,1805.0,104.841
1292,1,355,1161.847997137145,1161.847997137145,,,,1801.0,104.794
1293,1,356,1164.847997137145,1164.847997137145,,,,1795.0,104.744
1294,1,357,1167.847997137145,1167.847997137145,,,,1791.0,104.69
1295,1,358,1170.847997137145,1170.847997137145,,,,1783.0,104.641
1296,1,359,1173.847997137145,1173.847997137145,,,,1779.0,104.593
1297,1,360,1176.847997137145,1176.847997137145,,,,1777.0,104.547
1298,1,361,1179.847997137145,1179.847997137145,,,,1774.0,104.485
1299,1,362,1182.847997137145,1182.847997137145,,,,1771.0,104.442
1300,1,363,1185.847997137145,1185.847997137145,,,,1767.0,104.395
1301,1,364,1188.847997137145,1188.847997137145,,,,1764.0,104.347
1302,1,365,1191.847997137145,1191.847997137145,,,,1764.0,104.299
1303,1,366,1194.847997137145,1194.847997137145,,,,1764.0,104.249
1304,1,367,1197.847997137145,1197.847997137145,,,,1764.0,104.204
1305,1,368,1200.847997137145,1200.847997137145,,,,1756.0,104.157
1306,1,369,1203.847997137145,1203.847997137145,,,,1747.0,104.112
1307,1,370,1206.847997137145,1206.847997137145,,,,1738.0,104.068
1308,1,371,1209.847997137145,1209.847997137145,,,,1728.0,104.019
1309,1,372,1212.847997137145,1212.847997137145,,,,1728.0,103.97
1310,1,373,1215.847997137145,1215.847997137145,,,,1726.0,103.924
1311,1,374,1218.847997137145,1218.847997137145,,,,1720.0,103.88
1312,1,375,1221.847997137145,1221.847997137145,,,,1715.0,103.832
1313,1,376,1224.847997137145,1224.847997137145,,,,1711.0,103.786
1314,1,377,1227.847997137145,1227.847997137145,,,,1704.0,103.74
1315,1,378,1230.847997137145,1230.847997137145,,,,1697.0,103.694
1316,1,379,1233.847997137145,1233.847997137145,,,,1694.0,103.649
1317,1,380,1236.847997137145,1236.847997137145,,,,1686.0,103.605
1318,1,381,1239.847997137145,1239.847997137145,,,,1677.0,103.555
1319,1,382,1242.847997137145,1242.847997137145,,,,1672.0,103.505
1320,1,383,1245.847997137145,1245.847997137145,,,,1667.0,103.457
1321,1,384,1248.847997137145,1248.847997137145,,,,1661.0,103.413
1322,1,385,1251.847997137145,1251.847997137145,,,,1652.0,103.371
1323,1,386,1254.847997137145,1254.847997137145,,,,1645.0,103.322
1324,1,387,1257.847997137145,1257.847997137145,,,,1639.0,103.276
1325,1,388,1260.847997137145,1260.847997137145,,,,1632.0,103.228
1326,1,389,1263.847997137145,1263.847997137145,,,,1626.0,103.182
1327,1,390,1266.847997137145,1266.847997137145,,,,1622.0,103.137
1328,1,391,1269.847997137145,1269.847997137145,,,,1615.0,103.094
1329,1,392,1273.847997137145,1273.847997137145,,,,1607.0,103.052
1330,1,393,1276.847997137145,1276.847997137145,,,,1602.0,103.008
1331,1,394,1279.847997137145,1279.847997137145,,,,1598.0,102.959
1332,1,395,1282.847997137145,1282.847997137145,,,,1593.0,102.913
1333,1,396,1285.847997137145,1285.847997137145,,,,1589.0,102.867
1334,1,397,1288.847997137145,1288.847997137145,,,,1584.0,102.817
1335,1,398,1291.847997137145,1291.847997137145,,,,1577.0,102.769
1336,1,399,1294.847997137145,1294.847997137145,,,,1575.0,102.705
1337,1,400,1297.847997137145,1297.847997137145,,,,1568.0,102.663
1338,1,401,1300.847997137145,1300.847997137145,,,,1569.0,102.625
1339,1,402,1303.847997137145,1303.847997137145,,,,1573.0,102.591
1340,1,403,1306.847997137145,1306.847997137145,,,,1586.0,102.56
1341,1,404,1309.847997137145,1309.847997137145,,,,1604.0,102.532
1342,1,405,1312.847997137145,1312.847997137145,,,,1612.0,102.501
1395,1,458,1472.847997137145,1472.847997137145,,,,2023.0,102.46
1396,1,459,1475.847997137145,1475.847997137145,,,,2024.0,102.382
1397,1,460,1478.847997137145,1478.847997137145,,,,2024.0,102.305
1398,1,461,1481.847997137145,1481.847997137145,,,,2025.0,102.238
1399,1,462,1484.847997137145,1484.847997137145,,,,2019.0,102.17
1400,1,463,1487.847997137145,1487.847997137145,,,,2012.0,102.101
1401,1,464,1490.847997137145,1490.847997137145,,,,2012.0,102.029
1402,1,465,1493.847997137145,1493.847997137145,,,,2006.0,101.964
1403,1,466,1496.847997137145,1496.847997137145,,,,2002.0,101.895
1404,1,467,1499.847997137145,1499.847997137145,,,,1998.0,101.827
1405,1,468,1502.847997137145,1502.847997137145,,,,1997.0,101.761
1406,1,469,1505.847997137145,1505.847997137145,,,,1996.0,101.695
1407,1,470,1508.847997137145,1508.847997137145,,,,1996.0,101.63
1408,1,471,1512.847997137145,1512.847997137145,,,,1990.0,101.565
1409,1,472,1515.847997137145,1515.847997137145,,,,1986.0,101.503
1410,1,473,1518.847997137145,1518.847997137145,,,,1987.0,101.443
1411,1,474,1521.847997137145,1521.847997137145,,,,1978.0,101.382
1412,1,475,1524.847997137145,1524.847997137145,,,,1970.0,101.318
1413,1,476,1527.847997137145,1527.847997137145,,,,1962.0,101.251
1414,1,477,1530.847997137145,1530.847997137145,,,,1953.0,101.161
1415,1,478,1533.847997137145,1533.847997137145,,,,1948.0,101.094
1416,1,479,1536.847997137145,1536.847997137145,,,,1944.0,101.028
1417,1,480,1539.847997137145,1539.847997137145,,,,1939.0,100.963
1418,1,481,1542.847997137145,1542.847997137145,,,,1935.0,100.901
1419,1,482,1545.847997137145,1545.847997137145,,,,1929.0,100.84
1420,1,483,1548.847997137145,1548.847997137145,,,,1920.0,100.78
1421,1,484,1551.847997137145,1551.847997137145,,,,1913.0,100.72
1422,1,485,1554.847997137145,1554.847997137145,,,,1906.0,100.657
1423,1,486,1557.847997137145,1557.847997137145,,,,1902.0,100.597
1424,1,487,1560.847997137145,1560.847997137145,,,,1893.0,100.537
1425,1,488,1563.847997137145,1563.847997137145,,,,1886.0,100.474
1426,1,489,1566.847997137145,1566.847997137145,,,,1879.0,100.411
1427,1,490,1569.847997137145,1569.847997137145,,,,1872.0,100.347
1428,1,491,1572.847997137145,1572.847997137145,,,,1862.0,100.283
1429,1,492,1575.847997137145,1575.847997137145,,,,1852.0,100.218
1430,1,493,1578.847997137145,1578.847997137145,,,,1842.0,100.154
1431,1,494,1581.847997137145,1581.847997137145,,,,1827.0,100.092
1432,1,495,1584.847997137145,1584.847997137145,,,,1818.0,100.03
1433,1,496,1587.847997137145,1587.847997137145,,,,1810.0,99.966
1434,1,497,1590.847997137145,1590.847997137145,,,,1799.0,99.903
1435,1,498,1593.847997137145,1593.847997137145,,,,1792.0,99.837
1436,1,499,1596.847997137145,1596.847997137145,,,,1788.0,99.775
1437,1,500,1599.847997137145,1599.847997137145,,,,1779.0,99.716
1438,1,501,1602.847997137145,1602.847997137145,,,,1767.0,99.657
1439,1,502,1605.847997137145,1605.847997137145,,,,1757.0,99.6
1440,1,503,1609.847997137145,1609.847997137145,,,,1755.0,99.542
1441,1,504,1612.847997137145,1612.847997137145,,,,1750.0,99.49
1442,1,505,1615.847997137145,1615.847997137145,,,,1741.0,99.434
1443,1,506,1618.847997137145,1618.847997137145,,,,1741.0,99.37
1444,1,507,1621.847997137145,1621.847997137145,,,,1738.0,99.312
1445,1,508,1624.847997137145,1624.847997137145,,,,1728.0,99.254
1446,1,509,1627.847997137145,1627.847997137145,,,,1722.0,99.174
1447,1,510,1630.847997137145,1630.847997137145,,,,1712.0,99.112
1448,1,511,1633.847997137145,1633.847997137145,,,,1704.0,99.049
1449,1,512,1636.847997137145,1636.847997137145,,,,1695.0,98.989
1450,1,513,1639.847997137145,1639.847997137145,,,,1688.0,98.92
1451,1,514,1642.847997137145,1642.847997137145,,,,1685.0,98.858
1452,1,515,1645.847997137145,1645.847997137145,,,,1672.0,98.795
1453,1,516,1648.847997137145,1648.847997137145,,,,1666.0,98.728
1454,1,517,1651.847997137145,1651.847997137145,,,,1657.0,98.664
1455,1,518,1654.847997137145,1654.847997137145,,,,1651.0,98.6
1456,1,519,1657.847997137145,1657.847997137145,,,,1644.0,98.535
1457,1,520,1660.847997137145,1660.847997137145,,,,1642.0,98.476
1458,1,521,1663.847997137145,1663.847997137145,,,,1636.0,98.415
1459,1,522,1666.847997137145,1666.847997137145,,,,1629.0,98.354
1460,1,523,1669.847997137145,1669.847997137145,,,,1622.0,98.291
1461,1,524,1672.847997137145,1672.847997137145,,,,1615.0,98.231
1462,1,525,1675.847997137145,1675.847997137145,,,,1605.0,98.169
1463,1,526,1678.847997137145,1678.847997137145,,,,1602.0,98.108
1464,1,527,1681.847997137145,1681.847997137145,,,,1597.0,98.048
1465,1,528,1684.847997137145,1684.847997137145,,,,1594.0,97.99
1466,1,529,1687.847997137145,1687.847997137145,,,,1586.0,97.931
1467,1,530,1690.847997137145,1690.847997137145,,,,1582.0,97.868
1468,1,531,1693.847997137145,1693.847997137145,,,,1581.0,97.808
1469,1,532,1696.847997137145,1696.847997137145,,,,1581.0,97.745
1470,1,533,1699.847997137145,1699.847997137145,,,,1593.0,97.69
