fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
559,1,5,218.847997137145,218.847997137145,,,,0.0,114.202
560,1,6,220.847997137145,220.847997137145,,,,0.0,114.155
561,1,7,223.847997137145,223.847997137145,,,,0.0,114.122
562,1,8,226.847997137145,226.847997137145,,,,0.0,114.072
563,1,9,228.847997137145,228.847997137145,,,,0.0,114.021
564,1,10,231.847997137145,231.847997137145,,,,0.0,113.983
565,1,11,234.847997137145,234.847997137145,,,,0.0,113.935
566,1,12,236.847997137145,236.847997137145,,,,0.0,113.891
567,1,13,239.847997137145,239.847997137145,,,,0.0,113.861
568,1,14,242.847997137145,242.847997137145,,,,0.0,113.819
569,1,15,244.847997137145,244.847997137145,,,,0.0,113.775
570,1,16,247.847997137145,247.847997137145,,,,0.0,113.749
571,1,17,250.847997137145,250.847997137145,,,,0.0,113.708
572,1,18,252.847997137145,252.847997137145,,,,0.0,113.665
573,1,19,255.847997137145,255.847997137145,,,,0.0,113.638
574,1,20,258.847997137145,258.847997137145,,,,0.0,113.595
575,1,21,260.847997137145,260.847997137145,,,,0.0,113.548
576,1,22,263.847997137145,263.847997137145,,,,0.0,113.518
577,1,23,266.847997137145,266.847997137145,,,,0.0,113.465
578,1,24,268.847997137145,268.847997137145,,,,0.0,113.41
579,1,25,271.847997137145,271.847997137145,,,,0.0,113.377
580,1,26,274.847997137145,274.847997137145,,,,0.0,113.33
581,1,27,276.847997137145,276.847997137145,,,,0.0,113.281
582,1,28,279.847997137145,279.847997137145,,,,0.0,113.25
583,1,29,282.847997137145,282.847997137145,,,,0.0,113.201
584,1,30,284.847997137145,284.847997137145,,,,0.0,113.154
585,1,31,287.847997137145,287.847997137145,,,,0.0,113.124
586,1,32,290.847997137145,290.847997137145,,,,0.0,113.077
587,1,33,292.847997137145,292.847997137145,,,,0.0,113.032
588,1,34,295.847997137145,295.847997137145,,,,0.0,113.003
589,1,35,298.847997137145,298.847997137145,,,,0.0,112.956
590,1,36,300.847997137145,300.847997137145,,,,0.0,112.907
591,1,37,303.847997137145,303.847997137145,,,,0.0,112.876
592,1,38,306.847997137145,306.847997137145,,,,0.0,112.822
593,1,39,308.847997137145,308.847997137145,,,,0.0,112.772
594,1,40,311.847997137145,311.847997137145,,,,0.0,112.74
595,1,41,314.847997137145,314.847997137145,,,,0.0,112.692
596,1,42,316.847997137145,316.847997137145,,,,0.0,112.646
597,1,43,319.847997137145,319.847997137145,,,,0.0,112.611
598,1,44,321.847997137145,321.847997137145,,,,0.0,112.558
599,1,45,324.847997137145,324.847997137145,,,,0.0,112.527
600,1,46,327.847997137145,327.847997137145,,,,0.0,112.477
601,1,47,329.847997137145,329.847997137145,,,,0.0,112.426
602,1,48,332.847997137145,332.847997137145,,,,0.0,112.392
603,1,49,335.847997137145,335.847997137145,,,,0.0,112.339
604,1,50,337.847997137145,337.847997137145,,,,0.0,112.292
605,1,51,340.847997137145,340.847997137145,,,,0.0,112.259
606,1,52,343.847997137145,343.847997137145,,,,0.0,112.21
607,1,53,345.847997137145,345.847997137145,,,,0.0,112.163
608,1,54,348.847997137145,348.847997137145,,,,0.0,112.13
609,1,55,351.847997137145,351.847997137145,,,,0.0,112.08
610,1,56,353.847997137145,353.847997137145,,,,0.0,112.03
611,1,57,356.847997137145,356.847997137145,,,,0.0,111.996
612,1,58,359.847997137145,359.847997137145,,,,0.0,111.945
613,1,59,361.847997137145,361.847997137145,,,,0.0,111.893
614,1,60,364.847997137145,364.847997137145,,,,0.0,111.861
615,1,61,367.847997137145,367.847997137145,,,,0.0,111.814
616,1,62,369.847997137145,369.847997137145,,,,0.0,111.77
617,1,63,372.847997137145,372.847997137145,,,,0.0,111.738
618,1,64,375.847997137145,375.847997137145,,,,0.0,111.685
619,1,65,377.847997137145,377.847997137145,,,,0.0,111.634
620,1,66,380.847997137145,380.847997137145,,,,0.0,111.6
621,1,67,383.847997137145,383.847997137145,,,,0.0,111.55
622,1,68,385.847997137145,385.847997137145,,,,0.0,111.499
623,1,69,388.847997137145,388.847997137145,,,,0.0,111.468
624,1,70,391.847997137145,391.847997137145,,,,0.0,111.419
625,1,71,393.847997137145,393.847997137145,,,,0.0,111.368
626,1,72,396.847997137145,396.847997137145,,,,0.0,111.332
627,1,73,399.847997137145,399.847997137145,,,,0.0,111.276
628,1,74,401.847997137145,401.847997137145,,,,0.0,111.223
629,1,75,404.847997137145,404.847997137145,,,,0.0,111.189
630,1,76,407.847997137145,407.847997137145,,,,0.0,111.137
631,1,77,409.847997137145,409.847997137145,,,,0.0,111.088
632,1,78,412.847997137145,412.847997137145,,,,0.0,111.052
633,1,79,415.847997137145,415.847997137145,,,,0.0,111.001
634,1,80,417.847997137145,417.847997137145,,,,0.0,110.948
635,1,81,420.847997137145,420.847997137145,,,,0.0,110.912
636,1,82,423.847997137145,423.847997137145,,,,0.0,110.857
637,1,83,425.847997137145,425.847997137145,,,,0.0,110.806
638,1,84,428.847997137145,428.847997137145,,,,0.0,110.77
639,1,85,431.847997137145,431.847997137145,,,,0.0,110.713
640,1,86,433.847997137145,433.847997137145,,,,0.0,110.656
641,1,87,436.847997137145,436.847997137145,,,,0.0,110.612
642,1,88,439.847997137145,439.847997137145,,,,0.0,110.556
643,1,89,441.847997137145,441.847997137145,,,,0.0,110.501
644,1,90,444.847997137145,444.847997137145,,,,0.0,110.464
645,1,91,447.847997137145,447.847997137145,,,,0.0,110.405
646,1,92,449.847997137145,449.847997137145,,,,0.0,110.35
647,1,93,452.847997137145,452.847997137145,,,,0.0,110.312
648,1,94,455.847997137145,455.847997137145,,,,0.0,110.258
649,1,95,457.847997137145,457.847997137145,,,,0.0,110.209
650,1,96,460.847997137145,460.847997137145,,,,0.0,110.18
651,1,97,463.847997137145,463.847997137145,,,,0.0,110.126
652,1,98,465.847997137145,465.847997137145,,,,0.0,110.074
653,1,99,468.847997137145,468.847997137145,,,,0.0,110.041
654,1,100,471.847997137145,471.847997137145,,,,0.0,109.992
655,1,101,473.847997137145,473.847997137145,,,,0.0,109.944
656,1,102,476.847997137145,476.847997137145,,,,0.0,109.908
657,1,103,479.847997137145,479.847997137145,,,,0.0,109.851
658,1,104,481.847997137145,481.847997137145,,,,0.0,109.798
659,1,105,484.847997137145,484.847997137145,,,,0.0,109.761
660,1,106,487.847997137145,487.847997137145,,,,0.0,109.711
661,1,107,489.847997137145,489.847997137145,,,,0.0,109.664
662,1,108,492.847997137145,492.847997137145,,,,0.0,109.628
663,1,109,495.847997137145,495.847997137145,,,,0.0,109.583
664,1,110,497.847997137145,497.847997137145,,,,0.0,109.543
665,1,111,500.847997137145,500.847997137145,,,,0.0,109.529
672,1,118,519.847997137145,519.847997137145,,,,0.0,109.522
874,1,320,1057.847997137145,1057.847997137145,,,,0.0,109.511
875,1,321,1060.847997137145,1060.847997137145,,,,0.0,109.48
876,1,322,1063.847997137145,1063.847997137145,,,,0.0,109.438
877,1,323,1065.847997137145,1065.847997137145,,,,0.0,109.393
878,1,324,1068.847997137145,1068.847997137145,,,,0.0,109.367
879,1,325,1071.847997137145,1071.847997137145,,,,0.0,109.319
880,1,326,1073.847997137145,1073.847997137145,,,,0.0,109.267
881,1,327,1076.847997137145,1076.847997137145,,,,0.0,109.229
882,1,328,1079.847997137145,1079.847997137145,,,,0.0,109.173
883,1,329,1081.847997137145,1081.847997137145,,,,0.0,109.121
884,1,330,1084.847997137145,1084.847997137145,,,,0.0,109.086
885,1,331,1087.847997137145,1087.847997137145,,,,0.0,109.034
886,1,332,1089.847997137145,1089.847997137145,,,,0.0,108.987
887,1,333,1092.847997137145,1092.847997137145,,,,0.0,108.956
888,1,334,1095.847997137145,1095.847997137145,,,,0.0,108.912
889,1,335,1097.847997137145,1097.847997137145,,,,0.0,108.873
890,1,336,1100.847997137145,1100.847997137145,,,,0.0,108.85
891,1,337,1103.847997137145,1103.847997137145,,,,0.0,108.807
892,1,338,1105.847997137145,1105.847997137145,,,,0.0,108.756
893,1,339,1108.847997137145,1108.847997137145,,,,0.0,108.72
894,1,340,1111.847997137145,1111.847997137145,,,,0.0,108.677
895,1,341,1113.847997137145,1113.847997137145,,,,0.0,108.636
896,1,342,1116.847997137145,1116.847997137145,,,,0.0,108.602
897,1,343,1119.847997137145,1119.847997137145,,,,0.0,108.555
898,1,344,1121.847997137145,1121.847997137145,,,,0.0,108.51
899,1,345,1124.847997137145,1124.847997137145,,,,0.0,108.478
900,1,346,1127.847997137145,1127.847997137145,,,,0.0,108.425
901,1,347,1129.847997137145,1129.847997137145,,,,0.0,108.379
902,1,348,1132.847997137145,1132.847997137145,,,,0.0,108.347
903,1,349,1135.847997137145,1135.847997137145,,,,0.0,108.303
904,1,350,1137.847997137145,1137.847997137145,,,,0.0,108.255
905,1,351,1140.847997137145,1140.847997137145,,,,0.0,108.22
906,1,352,1143.847997137145,1143.847997137145,,,,0.0,108.17
907,1,353,1145.847997137145,1145.847997137145,,,,0.0,108.122
908,1,354,1148.847997137145,1148.847997137145,,,,0.0,108.093
909,1,355,1151.847997137145,1151.847997137145,,,,0.0,108.05
910,1,356,1153.847997137145,1153.847997137145,,,,0.0,108.004
911,1,357,1156.847997137145,1156.847997137145,,,,0.0,107.971
912,1,358,1159.847997137145,1159.847997137145,,,,0.0,107.924
913,1,359,1161.847997137145,1161.847997137145,,,,0.0,107.873
914,1,360,1164.847997137145,1164.847997137145,,,,0.0,107.844
915,1,361,1167.847997137145,1167.847997137145,,,,0.0,107.8
916,1,362,1169.847997137145,1169.847997137145,,,,0.0,107.759
917,1,363,1172.847997137145,1172.847997137145,,,,0.0,107.728
918,1,364,1175.847997137145,1175.847997137145,,,,0.0,107.683
919,1,365,1177.847997137145,1177.847997137145,,,,0.0,107.637
920,1,366,1180.847997137145,1180.847997137145,,,,0.0,107.605
921,1,367,1183.847997137145,1183.847997137145,,,,0.0,107.562
922,1,368,1185.847997137145,1185.847997137145,,,,0.0,107.515
923,1,369,1188.847997137145,1188.847997137145,,,,0.0,107.483
924,1,370,1191.847997137145,1191.847997137145,,,,0.0,107.436
925,1,371,1193.847997137145,1193.847997137145,,,,0.0,107.394
926,1,372,1196.847997137145,1196.847997137145,,,,0.0,107.367
927,1,373,1199.847997137145,1199.847997137145,,,,0.0,107.322
928,1,374,1201.847997137145,1201.847997137145,,,,0.0,107.28
929,1,375,1204.847997137145,1204.847997137145,,,,0.0,107.253
930,1,376,1207.847997137145,1207.847997137145,,,,0.0,107.213
931,1,377,1209.847997137145,1209.847997137145,,,,0.0,107.173
932,1,378,1212.847997137145,1212.847997137145,,,,0.0,107.145
933,1,379,1215.847997137145,1215.847997137145,,,,0.0,107.104
934,1,380,1217.847997137145,1217.847997137145,,,,0.0,107.066
935,1,381,1220.847997137145,1220.847997137145,,,,0.0,107.042
936,1,382,1223.847997137145,1223.847997137145,,,,0.0,107.003
937,1,383,1225.847997137145,1225.847997137145,,,,0.0,106.957
938,1,384,1228.847997137145,1228.847997137145,,,,0.0,106.929
939,1,385,1231.847997137145,1231.847997137145,,,,0.0,106.879
940,1,386,1233.847997137145,1233.847997137145,,,,0.0,106.827
941,1,387,1236.847997137145,1236.847997137145,,,,0.0,106.793
942,1,388,1239.847997137145,1239.847997137145,,,,0.0,106.744
943,1,389,1241.847997137145,1241.847997137145,,,,0.0,106.696
944,1,390,1244.847997137145,1244.847997137145,,,,0.0,106.66
945,1,391,1247.847997137145,1247.847997137145,,,,0.0,106.612
946,1,392,1249.847997137145,1249.847997137145,,,,0.0,106.562
947,1,393,1252.847997137145,1252.847997137145,,,,0.0,106.529
948,1,394,1255.847997137145,1255.847997137145,,,,0.0,106.482
949,1,395,1257.847997137145,1257.847997137145,,,,0.0,106.434
950,1,396,1260.847997137145,1260.847997137145,,,,0.0,106.401
951,1,397,1263.847997137145,1263.847997137145,,,,0.0,106.353
952,1,398,1265.847997137145,1265.847997137145,,,,0.0,106.311
953,1,399,1268.847997137145,1268.847997137145,,,,0.0,106.281
954,1,400,1271.847997137145,1271.847997137145,,,,0.0,106.243
955,1,401,1273.847997137145,1273.847997137145,,,,0.0,106.205
956,1,402,1276.847997137145,1276.847997137145,,,,0.0,106.181
957,1,403,1279.847997137145,1279.847997137145,,,,0.0,106.14
958,1,404,1281.847997137145,1281.847997137145,,,,0.0,106.101
959,1,405,1284.847997137145,1284.847997137145,,,,0.0,106.075
960,1,406,1287.847997137145,1287.847997137145,,,,0.0,106.039
961,1,407,1289.847997137145,1289.847997137145,,,,0.0,106.002
962,1,408,1292.847997137145,1292.847997137145,,,,0.0,105.976
963,1,409,1295.847997137145,1295.847997137145,,,,0.0,105.948
964,1,410,1297.847997137145,1297.847997137145,,,,0.0,105.92
965,1,411,1300.847997137145,1300.847997137145,,,,0.0,105.897
966,1,412,1303.847997137145,1303.847997137145,,,,0.0,105.864
967,1,413,1305.847997137145,1305.847997137145,,,,0.0,105.829
968,1,414,1308.847997137145,1308.847997137145,,,,0.0,105.806
969,1,415,1311.847997137145,1311.847997137145,,,,0.0,105.773
970,1,416,1313.847997137145,1313.847997137145,,,,0.0,105.741
971,1,417,1316.847997137145,1316.847997137145,,,,0.0,105.721
972,1,418,1319.847997137145,1319.847997137145,,,,0.0,105.686
973,1,419,1321.847997137145,1321.847997137145,,,,0.0,105.648
974,1,420,1324.847997137145,1324.847997137145,,,,0.0,105.627
975,1,421,1327.847997137145,1327.847997137145,,,,0.0,105.595
976,1,422,1329.847997137145,1329.847997137145,,,,0.0,105.564
977,1,423,1332.847997137145,1332.847997137145,,,,0.0,105.543
978,1,424,1335.847997137145,1335.847997137145,,,,0.0,105.513
979,1,425,1337.847997137145,1337.847997137145,,,,0.0,105.484
980,1,426,1340.847997137145,1340.847997137145,,,,0.0,105.466
981,1,427,1343.847997137145,1343.847997137145,,,,0.0,105.436
982,1,428,1345.847997137145,1345.847997137145,,,,0.0,105.406
983,1,429,1348.847997137145,1348.847997137145,,,,0.0,105.386
984,1,430,1351.847997137145,1351.847997137145,,,,0.0,105.352
985,1,431,1353.847997137145,1353.847997137145,,,,0.0,105.317
986,1,432,1356.847997137145,1356.847997137145,,,,0.0,105.301
987,1,433,1359.847997137145,1359.847997137145,,,,0.0,105.269
988,1,434,1361.847997137145,1361.847997137145,,,,0.0,105.24
989,1,435,1364.847997137145,1364.847997137145,,,,0.0,105.219
990,1,436,1367.847997137145,1367.847997137145,,,,0.0,105.189
991,1,437,1369.847997137145,1369.847997137145,,,,0.0,105.168
992,1,438,1372.847997137145,1372.847997137145,,,,0.0,105.167
1002,1,448,1399.847997137145,1399.847997137145,,,,0.0,105.153
1003,1,449,1401.847997137145,1401.847997137145,,,,0.0,105.129
1004,1,450,1404.847997137145,1404.847997137145,,,,0.0,105.12
1014,1,460,1431.847997137145,1431.847997137145,,,,0.0,105.113
1015,1,461,1433.847997137145,1433.847997137145,,,,0.0,105.081
1016,1,462,1436.847997137145,1436.847997137145,,,,0.0,105.068
1017,1,463,1439.847997137145,1439.847997137145,,,,0.0,105.063
1026,1,472,1463.847997137145,1463.847997137145,,,,0.0,105.025
1027,1,473,1465.847997137145,1465.847997137145,,,,0.0,104.99
1028,1,474,1468.847997137145,1468.847997137145,,,,0.0,104.977
1029,1,475,1471.847997137145,1471.847997137145,,,,0.0,104.966
1030,1,476,1473.847997137145,1473.847997137145,,,,0.0,104.957
1031,1,477,1476.847997137145,1476.847997137145,,,,0.0,104.945
1032,1,478,1479.847997137145,1479.847997137145,,,,0.0,104.927
1033,1,479,1481.847997137145,1481.847997137145,,,,0.0,104.907
1034,1,480,1484.847997137145,1484.847997137145,,,,0.0,104.893
1035,1,481,1487.847997137145,1487.847997137145,,,,0.0,104.872
1036,1,482,1489.847997137145,1489.847997137145,,,,0.0,104.839
1037,1,483,1492.847997137145,1492.847997137145,,,,0.0,104.811
1038,1,484,1495.847997137145,1495.847997137145,,,,0.0,104.771
1039,1,485,1497.847997137145,1497.847997137145,,,,0.0,104.726
1040,1,486,1500.847997137145,1500.847997137145,,,,0.0,104.693
1041,1,487,1503.847997137145,1503.847997137145,,,,0.0,104.649
1042,1,488,1505.847997137145,1505.847997137145,,,,0.0,104.607
1043,1,489,1508.847997137145,1508.847997137145,,,,0.0,104.576
1044,1,490,1511.847997137145,1511.847997137145,,,,0.0,104.531
1045,1,491,1513.847997137145,1513.847997137145,,,,0.0,104.481
1046,1,492,1516.847997137145,1516.847997137145,,,,0.0,104.448
1047,1,493,1519.847997137145,1519.847997137145,,,,0.0,104.405
1048,1,494,1521.847997137145,1521.847997137145,,,,0.0,104.371
1049,1,495,1524.847997137145,1524.847997137145,,,,0.0,104.344
1050,1,496,1527.847997137145,1527.847997137145,,,,0.0,104.308
1051,1,497,1529.847997137145,1529.847997137145,,,,0.0,104.266
1052,1,498,1532.847997137145,1532.847997137145,,,,0.0,104.24
1053,1,499,1535.847997137145,1535.847997137145,,,,0.0,104.198
1054,1,500,1537.847997137145,1537.847997137145,,,,0.0,104.153
1055,1,501,1540.847997137145,1540.847997137145,,,,0.0,104.121
1056,1,502,1543.847997137145,1543.847997137145,,,,0.0,104.08
1057,1,503,1547.847997137145,1547.847997137145,,,,0.0,104.022
1058,1,504,1549.847997137145,1549.847997137145,,,,0.0,103.978
