fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
506,1,169,1790.847997137145,1790.847997137145,,,,1426.0,94.48
507,1,170,1800.847997137145,1800.847997137145,,,,1417.0,94.289
508,1,171,1810.847997137145,1810.847997137145,,,,1394.0,94.086
509,1,172,1820.847997137145,1820.847997137145,,,,1369.0,93.895
510,1,173,1830.847997137145,1830.847997137145,,,,1330.0,93.694
511,1,174,1841.847997137145,1841.847997137145,,,,1291.0,93.511
512,1,175,1851.847997137145,1851.847997137145,,,,1269.0,93.319
513,1,176,1861.847997137145,1861.847997137145,,,,1229.0,93.159
514,1,177,1871.847997137145,1871.847997137145,,,,1207.0,93.004
515,1,178,1881.847997137145,1881.847997137145,,,,1179.0,92.846
516,1,179,1891.847997137145,1891.847997137145,,,,1161.0,92.693
517,1,180,1901.847997137145,1901.847997137145,,,,1144.0,92.522
518,1,181,1911.847997137145,1911.847997137145,,,,1142.0,92.361
519,1,182,1921.847997137145,1921.847997137145,,,,1133.0,92.214
520,1,183,1931.847997137145,1931.847997137145,,,,1121.0,92.064
521,1,184,1941.847997137145,1941.847997137145,,,,1094.0,91.898
522,1,185,1951.847997137145,1951.847997137145,,,,1093.0,91.741
523,1,186,1961.847997137145,1961.847997137145,,,,1080.0,91.568
524,1,187,1971.847997137145,1971.847997137145,,,,1067.0,91.386
525,1,188,1981.847997137145,1981.847997137145,,,,1043.0,91.259
581,1,244,2544.847997137145,2544.847997137145,,,,1191.0,91.133
582,1,245,2554.847997137145,2554.847997137145,,,,1172.0,90.983
583,1,246,2564.847997137145,2564.847997137145,,,,1149.0,90.85
584,1,247,2574.847997137145,2574.847997137145,,,,1158.0,90.73
585,1,248,2584.847997137145,2584.847997137145,,,,1173.0,90.634
586,1,249,2595.847997137145,2595.847997137145,,,,1207.0,90.583
587,1,250,2605.847997137145,2605.847997137145,,,,1232.0,90.52
588,1,251,2615.847997137145,2615.847997137145,,,,1248.0,90.457
590,1,253,2635.847997137145,2635.847997137145,,,,1303.0,90.453
591,1,254,2645.847997137145,2645.847997137145,,,,1337.0,90.422
592,1,255,2655.847997137145,2655.847997137145,,,,1363.0,90.386
594,1,257,2675.847997137145,2675.847997137145,,,,1430.0,90.368
605,1,268,2785.847997137145,2785.847997137145,,,,1832.0,90.36
607,1,270,2805.847997137145,2805.847997137145,,,,1917.0,90.335
610,1,273,2835.847997137145,2835.847997137145,,,,2042.0,90.299
613,1,276,2865.847997137145,2865.847997137145,,,,2158.0,90.264
614,1,277,2876.847997137145,2876.847997137145,,,,2187.0,90.193
615,1,278,2886.847997137145,2886.847997137145,,,,2189.0,90.06
616,1,279,2896.847997137145,2896.847997137145,,,,2200.0,89.88
617,1,280,2906.847997137145,2906.847997137145,,,,2199.0,89.725
618,1,281,2916.847997137145,2916.847997137145,,,,2205.0,89.531
619,1,282,2926.847997137145,2926.847997137145,,,,2179.0,89.353
620,1,283,2936.847997137145,2936.847997137145,,,,2148.0,89.201
621,1,284,2946.847997137145,2946.847997137145,,,,2143.0,89.089
622,1,285,2956.847997137145,2956.847997137145,,,,2135.0,88.974
623,1,286,2966.847997137145,2966.847997137145,,,,2130.0,88.804
624,1,287,2976.847997137145,2976.847997137145,,,,2104.0,88.615
625,1,288,2986.847997137145,2986.847997137145,,,,2078.0,88.379
626,1,289,2996.847997137145,2996.847997137145,,,,2067.0,88.155
627,1,290,3006.847997137145,3006.847997137145,,,,2050.0,87.949
628,1,291,3016.847997137145,3016.847997137145,,,,2047.0,87.755
629,1,292,3026.847997137145,3026.847997137145,,,,2019.0,87.529
630,1,293,3036.847997137145,3036.847997137145,,,,1994.0,87.305
631,1,294,3046.847997137145,3046.847997137145,,,,1961.0,87.095
632,1,295,3056.847997137145,3056.847997137145,,,,1923.0,86.884
633,1,296,3066.847997137145,3066.847997137145,,,,1900.0,86.678
634,1,297,3076.847997137145,3076.847997137145,,,,1867.0,86.465
635,1,298,3086.847997137145,3086.847997137145,,,,1838.0,86.246
636,1,299,3096.847997137145,3096.847997137145,,,,1813.0,86.024
637,1,300,3107.847997137145,3107.847997137145,,,,1795.0,85.803
638,1,301,3117.847997137145,3117.847997137145,,,,1777.0,85.566
639,1,302,3127.847997137145,3127.847997137145,,,,1752.0,85.336
640,1,303,3137.847997137145,3137.847997137145,,,,1728.0,85.08
641,1,304,3147.847997137145,3147.847997137145,,,,1706.0,84.86
642,1,305,3157.847997137145,3157.847997137145,,,,1680.0,84.647
643,1,306,3167.847997137145,3167.847997137145,,,,1653.0,84.452
644,1,307,3177.847997137145,3177.847997137145,,,,1621.0,84.221
645,1,308,3187.847997137145,3187.847997137145,,,,1595.0,83.985
646,1,309,3197.847997137145,3197.847997137145,,,,1567.0,83.752
647,1,310,3207.847997137145,3207.847997137145,,,,1537.0,83.516
648,1,311,3217.847997137145,3217.847997137145,,,,1492.0,83.271
649,1,312,3227.847997137145,3227.847997137145,,,,1463.0,83.032
650,1,313,3237.847997137145,3237.847997137145,,,,1431.0,82.798
651,1,314,3247.847997137145,3247.847997137145,,,,1418.0,82.575
652,1,315,3257.847997137145,3257.847997137145,,,,1416.0,82.367
653,1,316,3267.847997137145,3267.847997137145,,,,1440.0,82.206
654,1,317,3277.847997137145,3277.847997137145,,,,1484.0,82.198
656,1,319,3297.847997137145,3297.847997137145,,,,1528.0,82.113
676,1,339,3498.847997137145,3498.847997137145,,,,1922.0,81.999
677,1,340,3508.847997137145,3508.847997137145,,,,1947.0,81.888
684,1,347,3578.847997137145,3578.847997137145,,,,2163.0,81.808
685,1,348,3588.847997137145,3588.847997137145,,,,2163.0,81.657
686,1,349,3598.847997137145,3598.847997137145,,,,2140.0,81.441
687,1,350,3608.847997137145,3608.847997137145,,,,2141.0,81.268
688,1,351,3618.847997137145,3618.847997137145,,,,2108.0,81.063
689,1,352,3628.847997137145,3628.847997137145,,,,2090.0,80.837
690,1,353,3638.847997137145,3638.847997137145,,,,2075.0,80.612
691,1,354,3648.847997137145,3648.847997137145,,,,2071.0,80.45
692,1,355,3659.847997137145,3659.847997137145,,,,2044.0,80.282
693,1,356,3669.847997137145,3669.847997137145,,,,2012.0,80.064
694,1,357,3679.847997137145,3679.847997137145,,,,1979.0,79.852
695,1,358,3689.847997137145,3689.847997137145,,,,1944.0,79.624
696,1,359,3699.847997137145,3699.847997137145,,,,1925.0,79.391
697,1,360,3709.847997137145,3709.847997137145,,,,1899.0,79.175
698,1,361,3719.847997137145,3719.847997137145,,,,1866.0,78.941
699,1,362,3729.847997137145,3729.847997137145,,,,1846.0,78.739
700,1,363,3739.847997137145,3739.847997137145,,,,1812.0,78.535
701,1,364,3749.847997137145,3749.847997137145,,,,1769.0,78.327
702,1,365,3759.847997137145,3759.847997137145,,,,1746.0,78.11
703,2,1,3762.847997137145,3762.847997137145,,,,1734.0,78.075
706,2,4,3783.847997137145,3783.847997137145,,,,1681.0,78.029
707,2,5,3793.847997137145,3793.847997137145,,,,1668.0,77.788
708,2,6,3803.847997137145,3803.847997137145,,,,1643.0,77.532
709,2,7,3813.847997137145,3813.847997137145,,,,1607.0,77.266
710,2,8,3823.847997137145,3823.847997137145,,,,1555.0,76.998
711,2,9,3833.847997137145,3833.847997137145,,,,1527.0,76.741
712,2,10,3843.847997137145,3843.847997137145,,,,1483.0,76.471
713,2,11,3853.847997137145,3853.847997137145,,,,1440.0,76.194
714,2,12,3863.847997137145,3863.847997137145,,,,1426.0,75.951
715,2,13,3873.847997137145,3873.847997137145,,,,1421.0,75.721
716,2,14,3883.847997137145,3883.847997137145,,,,1410.0,75.503
717,2,15,3893.847997137145,3893.847997137145,,,,1388.0,75.284
718,2,16,3903.847997137145,3903.847997137145,,,,1350.0,75.052
719,2,17,3913.847997137145,3913.847997137145,,,,1309.0,74.822
720,2,18,3923.847997137145,3923.847997137145,,,,1265.0,74.578
721,2,19,3933.847997137145,3933.847997137145,,,,1244.0,74.341
722,2,20,3943.847997137145,3943.847997137145,,,,1219.0,74.125
723,2,21,3953.847997137145,3953.847997137145,,,,1215.0,73.877
724,2,22,3963.847997137145,3963.847997137145,,,,1249.0,73.69
725,2,23,3973.847997137145,3973.847997137145,,,,1278.0,73.556
727,2,25,3993.847997137145,3993.847997137145,,,,1343.0,73.491
729,2,27,4013.847997137145,4013.847997137145,,,,1403.0,73.466
731,2,29,4033.847997137145,4033.847997137145,,,,1473.0,73.406
738,2,36,4104.847997137145,4104.847997137145,,,,1682.0,73.393
741,2,39,4134.847997137145,4134.847997137145,,,,1768.0,73.347
743,2,41,4154.847997137145,4154.847997137145,,,,1828.0,73.307
746,2,44,4184.847997137145,4184.847997137145,,,,1922.0,73.271
748,2,46,4204.847997137145,4204.847997137145,,,,1972.0,73.246
750,2,48,4224.847997137145,4224.847997137145,,,,2011.0,73.18
751,2,49,4234.847997137145,4234.847997137145,,,,2004.0,73.044
752,2,50,4244.847997137145,4244.847997137145,,,,2003.0,72.891
753,2,51,4254.847997137145,4254.847997137145,,,,2028.0,72.7
754,2,52,4264.847997137145,4264.847997137145,,,,2047.0,72.577
757,2,55,4294.847997137145,4294.847997137145,,,,2110.0,72.464
758,2,56,4304.847997137145,4304.847997137145,,,,2110.0,72.298
759,2,57,4314.847997137145,4314.847997137145,,,,2071.0,72.086
760,2,58,4324.847997137145,4324.847997137145,,,,2060.0,71.858
761,2,59,4334.847997137145,4334.847997137145,,,,2056.0,71.639
762,2,60,4344.847997137145,4344.847997137145,,,,2039.0,71.426
763,2,61,4354.847997137145,4354.847997137145,,,,2021.0,71.22
764,2,62,4364.847997137145,4364.847997137145,,,,2039.0,71.024
765,2,63,4374.847997137145,4374.847997137145,,,,2029.0,70.836
766,2,64,4384.847997137145,4384.847997137145,,,,2020.0,70.607
767,2,65,4394.847997137145,4394.847997137145,,,,2000.0,70.357
768,2,66,4404.847997137145,4404.847997137145,,,,1974.0,70.097
769,2,67,4414.847997137145,4414.847997137145,,,,1964.0,69.864
770,2,68,4424.847997137145,4424.847997137145,,,,1967.0,69.648
771,2,69,4435.847997137145,4435.847997137145,,,,1961.0,69.414
772,2,70,4445.847997137145,4445.847997137145,,,,1967.0,69.214
773,2,71,4455.847997137145,4455.847997137145,,,,1977.0,68.981
774,2,72,4465.847997137145,4465.847997137145,,,,1962.0,68.737
775,2,73,4475.847997137145,4475.847997137145,,,,1934.0,68.484
776,2,74,4485.847997137145,4485.847997137145,,,,1909.0,68.253
777,2,75,4495.847997137145,4495.847997137145,,,,1883.0,68.011
778,2,76,4505.847997137145,4505.847997137145,,,,1864.0,67.756
779,2,77,4515.847997137145,4515.847997137145,,,,1836.0,67.533
780,2,78,4525.847997137145,4525.847997137145,,,,1804.0,67.299
781,2,79,4535.847997137145,4535.847997137145,,,,1770.0,67.045
782,2,80,4545.847997137145,4545.847997137145,,,,1739.0,66.806
783,2,81,4555.847997137145,4555.847997137145,,,,1717.0,66.567
784,2,82,4565.847997137145,4565.847997137145,,,,1685.0,66.331
785,2,83,4575.847997137145,4575.847997137145,,,,1662.0,66.087
786,2,84,4585.847997137145,4585.847997137145,,,,1635.0,65.86
787,2,85,4595.847997137145,4595.847997137145,,,,1608.0,65.624
788,2,86,4605.847997137145,4605.847997137145,,,,1574.0,65.385
789,2,87,4615.847997137145,4615.847997137145,,,,1556.0,65.147
790,2,88,4625.847997137145,4625.847997137145,,,,1533.0,64.924
791,2,89,4635.847997137145,4635.847997137145,,,,1531.0,64.718
792,2,90,4645.847997137145,4645.847997137145,,,,1530.0,64.513
793,2,91,4655.847997137145,4655.847997137145,,,,1527.0,64.315
794,2,92,4665.847997137145,4665.847997137145,,,,1538.0,64.128
795,2,93,4675.847997137145,4675.847997137145,,,,1541.0,64.032
796,2,94,4685.847997137145,4685.847997137145,,,,1551.0,64.023
797,2,95,4695.847997137145,4695.847997137145,,,,1562.0,64.017
800,2,98,4726.847997137145,4726.847997137145,,,,1603.0,63.883
803,2,101,4756.847997137145,4756.847997137145,,,,1640.0,63.793
805,2,103,4776.847997137145,4776.847997137145,,,,1666.0,63.687
808,2,106,4806.847997137145,4806.847997137145,,,,1693.0,63.608
811,2,109,4836.847997137145,4836.847997137145,,,,1701.0,63.478
813,2,111,4856.847997137145,4856.847997137145,,,,1713.0,63.391
814,2,112,4866.847997137145,4866.847997137145,,,,1714.0,63.216
815,2,113,4876.847997137145,4876.847997137145,,,,1703.0,63.032
816,2,114,4886.847997137145,4886.847997137145,,,,1692.0,62.847
817,2,115,4896.847997137145,4896.847997137145,,,,1659.0,62.654
818,2,116,4906.847997137145,4906.847997137145,,,,1634.0,62.45
819,2,117,4916.847997137145,4916.847997137145,,,,1612.0,62.229
820,2,118,4926.847997137145,4926.847997137145,,,,1591.0,62.029
821,2,119,4936.847997137145,4936.847997137145,,,,1551.0,61.837
822,2,120,4946.847997137145,4946.847997137145,,,,1518.0,61.62
823,2,121,4956.847997137145,4956.847997137145,,,,1503.0,61.404
824,2,122,4967.847997137145,4967.847997137145,,,,1487.0,61.199
825,2,123,4977.847997137145,4977.847997137145,,,,1465.0,61.008
826,2,124,4987.847997137145,4987.847997137145,,,,1441.0,60.782
827,2,125,4997.847997137145,4997.847997137145,,,,1411.0,60.574
828,2,126,5007.847997137145,5007.847997137145,,,,1397.0,60.375
829,2,127,5017.847997137145,5017.847997137145,,,,1366.0,60.171
830,2,128,5027.847997137145,5027.847997137145,,,,1345.0,59.96
831,2,129,5037.847997137145,5037.847997137145,,,,1321.0,59.75
832,2,130,5047.847997137145,5047.847997137145,,,,1301.0,59.547
833,2,131,5057.847997137145,5057.847997137145,,,,1284.0,59.366
834,2,132,5067.847997137145,5067.847997137145,,,,1269.0,59.187
835,2,133,5077.847997137145,5077.847997137145,,,,1246.0,58.998
836,2,134,5087.847997137145,5087.847997137145,,,,1243.0,58.823
837,2,135,5097.847997137145,5097.847997137145,,,,1223.0,58.639
838,2,136,5108.847997137145,5108.847997137145,,,,1189.0,58.413
839,2,137,5118.847997137145,5118.847997137145,,,,1169.0,58.201
840,2,138,5128.847997137145,5128.847997137145,,,,1164.0,57.992
841,2,139,5138.847997137145,5138.847997137145,,,,1153.0,57.791
842,2,140,5148.847997137145,5148.847997137145,,,,1146.0,57.619
843,2,141,5158.847997137145,5158.847997137145,,,,1136.0,57.476
844,2,142,5168.847997137145,5168.847997137145,,,,1124.0,57.274
845,2,143,5178.847997137145,5178.847997137145,,,,1115.0,57.069
846,2,144,5188.847997137145,5188.847997137145,,,,1112.0,56.86
847,2,145,5198.847997137145,5198.847997137145,,,,1131.0,56.745
849,2,147,5218.847997137145,5218.847997137145,,,,1158.0,56.671
851,2,149,5239.847997137145,5239.847997137145,,,,1193.0,56.579
853,2,151,5259.847997137145,5259.847997137145,,,,1222.0,56.484
854,2,152,5269.847997137145,5269.847997137145,,,,1241.0,56.474
856,2,154,5289.847997137145,5289.847997137145,,,,1273.0,56.353
857,2,155,5299.847997137145,5299.847997137145,,,,1290.0,56.259
858,2,156,5309.847997137145,5309.847997137145,,,,1300.0,56.173
859,2,157,5319.847997137145,5319.847997137145,,,,1310.0,56.083
861,2,159,5340.847997137145,5340.847997137145,,,,1336.0,56.017
862,2,160,5350.847997137145,5350.847997137145,,,,1359.0,55.978
863,2,161,5360.847997137145,5360.847997137145,,,,1383.0,55.934
864,2,162,5370.847997137145,5370.847997137145,,,,1392.0,55.896
865,2,163,5380.847997137145,5380.847997137145,,,,1411.0,55.885
866,2,164,5390.847997137145,5390.847997137145,,,,1423.0,55.784
868,2,166,5410.847997137145,5410.847997137145,,,,1453.0,55.733
869,2,167,5420.847997137145,5420.847997137145,,,,1467.0,55.705
872,2,170,5451.847997137145,5451.847997137145,,,,1503.0,55.576
873,2,171,5461.847997137145,5461.847997137145,,,,1523.0,55.537
874,2,172,5471.847997137145,5471.847997137145,,,,1526.0,55.535
875,2,173,5481.847997137145,5481.847997137145,,,,1540.0,55.398
876,2,174,5491.847997137145,5491.847997137145,,,,1558.0,55.353
877,2,175,5501.847997137145,5501.847997137145,,,,1573.0,55.318
878,2,176,5511.847997137145,5511.847997137145,,,,1590.0,55.223
880,2,178,5531.847997137145,5531.847997137145,,,,1610.0,55.172
881,2,179,5541.847997137145,5541.847997137145,,,,1602.0,55.046
884,2,182,5572.847997137145,5572.847997137145,,,,1628.0,54.95
885,2,183,5582.847997137145,5582.847997137145,,,,1617.0,54.72
886,2,184,5592.847997137145,5592.847997137145,,,,1605.0,54.53
887,2,185,5602.847997137145,5602.847997137145,,,,1577.0,54.297
888,2,186,5612.847997137145,5612.847997137145,,,,1569.0,54.072
889,2,187,5622.847997137145,5622.847997137145,,,,1549.0,53.861
890,2,188,5632.847997137145,5632.847997137145,,,,1530.0,53.643
891,2,189,5642.847997137145,5642.847997137145,,,,1502.0,53.443
892,2,190,5652.847997137145,5652.847997137145,,,,1489.0,53.241
