fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
415,,,,1390.0,1006.41596937906,1006.41596937906,94,1,105.664,43429.39329827565
416,,,,1362.0,1016.41596937906,1016.41596937906,95,1,105.458,44205.08109117331
417,,,,1334.0,1026.41596937906,1026.41596937906,96,1,105.248,45417.120681235334
418,,,,1302.0,1036.41596937906,1036.41596937906,97,1,105.037,45985.91647750444
419,,,,1278.0,1046.41596937906,1046.41596937906,98,1,104.834,44581.31027963985
420,,,,1271.0,1056.41596937906,1056.41596937906,99,1,104.653,40056.27960409274
421,,,,1266.0,1066.41596937906,1066.41596937906,100,1,104.507,32565.52836667751
422,,,,1256.0,1077.41596937906,1077.41596937906,101,1,104.373,30156.786789642418
423,,,,1233.0,1087.41596937906,1087.41596937906,102,1,104.208,37424.361200995285
424,,,,1215.0,1097.41596937906,1097.41596937906,103,1,104.046,37023.68497650297
425,,,,1191.0,1107.41596937906,1107.41596937906,104,1,103.878,38683.40414688631
426,,,,1148.0,1117.41596937906,1117.41596937906,105,1,103.692,43141.21809410777
427,,,,1118.0,1127.41596937906,1127.41596937906,106,1,103.496,45783.06373328642
428,,,,1092.0,1137.41596937906,1137.41596937906,107,1,103.289,48686.51617420463
429,,,,1085.0,1147.41596937906,1147.41596937906,108,1,103.113,41681.895360473165
430,,,,1094.0,1157.41596937906,1157.41596937906,109,1,102.936,42211.73934419992
431,,,,1117.0,1167.41596937906,1167.41596937906,110,1,102.762,41783.51263206568
432,,,,1149.0,1177.41596937906,1177.41596937906,111,1,102.603,38446.20485769483
434,,,,1203.0,1197.41596937906,1197.41596937906,113,1,102.557,11300.445572777266
436,,,,1251.0,1217.41596937906,1217.41596937906,115,1,102.524,8239.073185735804
438,,,,1297.0,1237.41596937906,1237.41596937906,117,1,102.481,10908.087814511446
440,,,,1338.0,1257.41596937906,1257.41596937906,119,1,102.461,5153.946871928641
446,,,,1461.0,1317.41596937906,1317.41596937906,125,1,102.443,4858.988432213829
460,,,,1949.0,1457.41596937906,1457.41596937906,139,1,102.442,298.6026708876545
463,,,,2011.0,1487.41596937906,1487.41596937906,142,1,102.317,38070.22580926087
464,,,,2004.0,1497.41596937906,1497.41596937906,143,1,102.15,51130.74921883785
465,,,,1991.0,1507.41596937906,1507.41596937906,144,1,101.969,55692.29548592043
466,,,,1987.0,1517.41596937906,1517.41596937906,145,1,101.783,57506.83617828132
467,,,,1981.0,1527.41596937906,1527.41596937906,146,1,101.612,53124.35985670903
468,,,,1979.0,1537.41596937906,1537.41596937906,147,1,101.434,55565.576999499375
469,,,,1972.0,1547.41596937906,1547.41596937906,148,1,101.274,50187.77541134141
470,,,,1956.0,1557.41596937906,1557.41596937906,149,1,101.099,55156.314844950095
471,,,,1930.0,1567.41596937906,1567.41596937906,150,1,100.888,66802.10402486983
472,,,,1905.0,1577.41596937906,1577.41596937906,151,1,100.657,73439.58965770689
473,,,,1887.0,1587.41596937906,1587.41596937906,152,1,100.423,74692.23913071978
474,,,,1867.0,1597.41596937906,1597.41596937906,153,1,100.209,68585.45080444991
475,,,,1829.0,1607.41596937906,1607.41596937906,154,1,99.991,70153.41960119308
476,,,,1803.0,1617.41596937906,1617.41596937906,155,1,99.76,74631.58563616809
477,,,,1761.0,1627.41596937906,1627.41596937906,156,1,99.55,68115.65813996008
478,,,,1717.0,1637.41596937906,1637.41596937906,157,1,99.321,74570.31223542146
479,,,,1689.0,1647.41596937906,1647.41596937906,158,1,99.087,76485.35879069741
480,,,,1662.0,1657.41596937906,1657.41596937906,159,1,98.877,68902.82594205542
481,,,,1649.0,1667.41596937906,1667.41596937906,160,1,98.685,63248.26247855116
482,,,,1643.0,1677.41596937906,1677.41596937906,161,1,98.551,44333.47336228418
483,,,,1614.0,1687.41596937906,1687.41596937906,162,1,98.418,44205.02859765753
484,,,,1574.0,1697.41596937906,1697.41596937906,163,1,98.27,49411.48012341728
485,,,,1536.0,1707.41596937906,1707.41596937906,164,1,98.084,62357.9796767684
486,,,,1534.0,1717.41596937906,1717.41596937906,165,1,97.873,71009.87271454974
487,,,,1553.0,1727.41596937906,1727.41596937906,166,1,97.682,64520.72250935796
488,,,,1575.0,1737.41596937906,1737.41596937906,167,1,97.558,42062.42363883278
489,,,,1603.0,1747.41596937906,1747.41596937906,168,1,97.443,39186.004066165
490,,,,1604.0,1757.41596937906,1757.41596937906,169,1,97.321,41758.32639093744
491,,,,1615.0,1767.41596937906,1767.41596937906,170,1,97.246,25791.061718564146
492,,,,1613.0,1777.41596937906,1777.41596937906,171,1,97.114,45600.530950720684
493,,,,1615.0,1787.41596937906,1787.41596937906,172,1,96.974,48568.238693078216
494,,,,1597.0,1797.41596937906,1797.41596937906,173,1,96.853,42154.917156720294
495,,,,1574.0,1807.41596937906,1807.41596937906,174,1,96.734,41637.17599643782
496,,,,1559.0,1817.41596937906,1817.41596937906,175,1,96.65,29522.570265077735
497,,,,1555.0,1827.41596937906,1827.41596937906,176,1,96.522,45184.71649752219
498,,,,1544.0,1837.41596937906,1837.41596937906,177,1,96.391,46434.44692400785
499,,,,1523.0,1847.41596937906,1847.41596937906,178,1,96.248,50891.46418430567
500,,,,1513.0,1857.41596937906,1857.41596937906,179,1,96.096,54303.94821656575
501,,,,1507.0,1867.41596937906,1867.41596937906,180,1,95.949,52718.30127639403
502,,,,1496.0,1877.41596937906,1877.41596937906,181,1,95.814,48602.55400236679
503,,,,1484.0,1887.41596937906,1887.41596937906,182,1,95.68,48431.46370779166
504,,,,1473.0,1897.41596937906,1897.41596937906,183,1,95.535,52608.08721480217
505,,,,1451.0,1907.41596937906,1907.41596937906,184,1,95.394,51349.52433007478
506,,,,1413.0,1917.41596937906,1917.41596937906,185,1,95.226,61403.635789952445
507,,,,1397.0,1927.41596937906,1927.41596937906,186,1,95.052,63813.604912939736
508,,,,1423.0,1937.41596937906,1937.41596937906,187,1,94.878,64027.37422116711
510,,,,1500.0,1957.41596937906,1957.41596937906,189,1,94.85,10398.545277075962
530,,,,1990.0,2157.41596937906,2157.41596937906,209,1,94.749,41313.43494820796
531,,,,1980.0,2167.41596937906,2167.41596937906,210,1,94.599,61559.381845494434
532,,,,1975.0,2177.41596937906,2177.41596937906,211,1,94.44,65447.02945223873
533,,,,1963.0,2187.41596937906,2187.41596937906,212,1,94.289,62337.15310122448
534,,,,1962.0,2197.41596937906,2197.41596937906,213,1,94.141,61280.745484292645
535,,,,1956.0,2207.41596937906,2207.41596937906,214,1,93.977,68101.76708173522
536,,,,1937.0,2217.41596937906,2217.41596937906,215,1,93.796,75363.12363609568
537,,,,1927.0,2227.41596937906,2227.41596937906,216,1,93.652,60123.552282458186
538,,,,1918.0,2237.41596937906,2237.41596937906,217,1,93.493,66576.67264272414
539,,,,1908.0,2247.41596937906,2247.41596937906,218,1,93.349,60467.284015300334
540,,,,1882.0,2257.41596937906,2257.41596937906,219,1,93.194,65271.29781226156
541,,,,1856.0,2267.41596937906,2267.41596937906,220,1,93.033,67982.9058704588
542,,,,1832.0,2277.41596937906,2277.41596937906,221,1,92.862,72394.60131834292
543,,,,1808.0,2287.41596937906,2287.41596937906,222,1,92.688,73850.82576257827
544,,,,1794.0,2297.41596937906,2297.41596937906,223,1,92.535,65106.744548736
545,,,,1753.0,2307.41596937906,2307.41596937906,224,1,92.37,70397.70371997239
546,,,,1720.0,2317.41596937906,2317.41596937906,225,1,92.158,90657.16440748819
547,,,,1694.0,2327.41596937906,2327.41596937906,226,1,91.951,88699.13292823009
548,,,,1664.0,2337.41596937906,2337.41596937906,227,1,91.734,93168.57075677965
549,,,,1643.0,2347.41596937906,2347.41596937906,228,1,91.53,87760.15540330314
550,,,,1618.0,2357.41596937906,2357.41596937906,229,1,91.36,73295.12712875589
551,,,,1596.0,2367.41596937906,2367.41596937906,230,1,91.193,72173.87420549596
552,,,,1574.0,2377.41596937906,2377.41596937906,231,1,91.037,67584.89588758799
553,,,,1561.0,2387.41596937906,2387.41596937906,232,1,90.892,62979.32898451308
554,,,,1540.0,2397.41596937906,2397.41596937906,233,1,90.727,71843.68800553468
555,,,,1517.0,2407.41596937906,2407.41596937906,234,1,90.576,65907.23236195065
556,,,,1490.0,2417.41596937906,2417.41596937906,235,1,90.428,64759.17009797843
557,,,,1472.0,2427.41596937906,2427.41596937906,236,1,90.27,69303.415311908
558,,,,1463.0,2437.41596937906,2437.41596937906,237,1,90.134,59801.86431341904
559,,,,1437.0,2447.41596937906,2447.41596937906,238,1,89.989,63921.20646460558
560,,,,1423.0,2457.41596937906,2457.41596937906,239,1,89.837,67169.90718465339
561,,,,1404.0,2467.41596937906,2467.41596937906,240,1,89.68,69542.06867427668
562,,,,1382.0,2477.41596937906,2477.41596937906,241,1,89.517,72363.11804277041
563,,,,1357.0,2487.41596937906,2487.41596937906,242,1,89.331,82745.70306021694
564,,,,1327.0,2497.41596937906,2497.41596937906,243,1,89.118,94925.87443410477
565,,,,1300.0,2507.41596937906,2507.41596937906,244,1,88.898,98199.23546509568
566,,,,1291.0,2517.41596937906,2517.41596937906,245,1,88.668,102811.72132431071
567,,,,1319.0,2527.41596937906,2527.41596937906,246,1,88.56,48376.31876148193
569,,,,1357.0,2547.41596937906,2547.41596937906,248,1,88.557,1353.572022745584
576,,,,1564.0,2617.41596937906,2617.41596937906,255,1,88.542,6953.126261416195
591,,,,1909.0,2767.41596937906,2767.41596937906,270,1,88.431,54363.12760473222
592,,,,1902.0,2777.41596937906,2777.41596937906,271,1,88.308,60377.95968448185
593,,,,1894.0,2787.41596937906,2787.41596937906,272,1,88.153,76239.8824527533
594,,,,1887.0,2797.41596937906,2797.41596937906,273,1,88.006,72440.12996323008
595,,,,1893.0,2807.41596937906,2807.41596937906,274,1,87.891,56788.84537807235
596,,,,1878.0,2817.41596937906,2817.41596937906,275,1,87.753,68290.98505253754
597,,,,1871.0,2827.41596937906,2827.41596937906,276,1,87.599,76352.12893963196
598,,,,1858.0,2837.41596937906,2837.41596937906,277,1,87.431,83434.3300762332
599,,,,1851.0,2847.41596937906,2847.41596937906,278,1,87.262,84064.59481164487
600,,,,1845.0,2857.41596937906,2857.41596937906,279,1,87.108,76730.1338774147
601,,,,1838.0,2867.41596937906,2867.41596937906,280,1,86.961,73371.84986495778
602,,,,1828.0,2877.41596937906,2877.41596937906,281,1,86.816,72504.16366206182
603,,,,1814.0,2887.41596937906,2887.41596937906,282,1,86.674,71133.16710691333
604,,,,1802.0,2897.41596937906,2897.41596937906,283,1,86.526,74271.20199268026
605,,,,1787.0,2907.41596937906,2907.41596937906,284,1,86.372,77413.70656614807
606,,,,1771.0,2917.41596937906,2917.41596937906,285,1,86.213,80056.85537697336
607,,,,1763.0,2927.41596937906,2927.41596937906,286,1,86.059,77664.01779703605
608,,,,1748.0,2937.41596937906,2937.41596937906,287,1,85.905,77789.98916277646
609,,,,1725.0,2947.41596937906,2947.41596937906,288,1,85.723,92066.35765465234
610,,,,1710.0,2957.41596937906,2957.41596937906,289,1,85.542,91676.83412522123
611,,,,1687.0,2967.41596937906,2967.41596937906,290,1,85.371,86726.06411323992
612,,,,1673.0,2977.41596937906,2977.41596937906,291,1,85.213,80248.12506384873
613,,,,1650.0,2987.41596937906,2987.41596937906,292,1,85.061,77319.2485490409
614,,,,1620.0,2997.41596937906,2997.41596937906,293,1,84.87,97286.5935806789
615,,,,1599.0,3007.41596937906,3007.41596937906,294,1,84.66,107067.91815065878
616,,,,1586.0,3017.41596937906,3017.41596937906,295,1,84.473,95434.44303285964
617,,,,1550.0,3027.41596937906,3027.41596937906,296,1,84.321,77673.46697257661
618,,,,1525.0,3037.41596937906,3037.41596937906,297,1,84.161,81879.9867764659
619,,,,1494.0,3047.41596937906,3047.41596937906,298,1,83.981,92231.75086620358
620,,,,1465.0,3057.41596937906,3057.41596937906,299,1,83.784,101046.69585026107
621,,,,1444.0,3067.41596937906,3067.41596937906,300,1,83.617,85752.57961523483
622,,,,1410.0,3077.41596937906,3077.41596937906,301,1,83.464,78669.19384971586
623,,,,1381.0,3087.41596937906,3087.41596937906,302,1,83.307,80837.95743480067
624,,,,1366.0,3097.41596937906,3097.41596937906,303,1,83.15,80947.09149234222
625,,,,1344.0,3107.41596937906,3107.41596937906,304,1,82.984,85697.07581303793
626,,,,1313.0,3117.41596937906,3117.41596937906,305,1,82.821,84251.95423287018
627,,,,1312.0,3127.41596937906,3127.41596937906,306,1,82.653,86941.01305965707
628,,,,1295.0,3137.41596937906,3137.41596937906,307,1,82.514,72029.46409461112
629,,,,1282.0,3147.41596937906,3147.41596937906,308,1,82.373,73174.4847489591
630,,,,1271.0,3157.41596937906,3157.41596937906,309,1,82.328,23401.33054077241
659,,,,1998.0,3447.41596937906,3447.41596937906,338,1,82.279,27805.971223111108
660,,,,1980.0,3457.41596937906,3457.41596937906,339,1,82.144,76744.6253009786
661,,,,1957.0,3467.41596937906,3467.41596937906,340,1,81.988,88781.77119023868
662,,,,1935.0,3477.41596937906,3477.41596937906,341,1,81.815,98542.73206957131
663,,,,1919.0,3487.41596937906,3487.41596937906,342,1,81.664,86088.01056397388
664,,,,1889.0,3497.41596937906,3497.41596937906,343,1,81.518,83324.43857642166
665,,,,1851.0,3507.41596937906,3507.41596937906,344,1,81.342,100534.32660006206
666,,,,1820.0,3517.41596937906,3517.41596937906,345,1,81.129,121724.83316168634
667,,,,1785.0,3527.41596937906,3527.41596937906,346,1,80.924,117183.80971758491
668,,,,1764.0,3537.41596937906,3537.41596937906,347,1,80.716,118931.8867964169
669,,,,1736.0,3547.41596937906,3547.41596937906,348,1,80.537,102393.63264853343
670,,,,1719.0,3557.41596937906,3557.41596937906,349,1,80.331,117888.5247853883
671,,,,1722.0,3567.41596937906,3567.41596937906,350,1,80.156,100191.68016860238
672,,,,1708.0,3577.41596937906,3577.41596937906,351,1,79.958,113413.28734319373
673,,,,1681.0,3587.41596937906,3587.41596937906,352,1,79.767,109443.00300043386
674,,,,1693.0,3597.41596937906,3597.41596937906,353,1,79.571,112348.19288286727
675,,,,1677.0,3607.41596937906,3607.41596937906,354,1,79.399,98636.99766417484
676,,,,1671.0,3617.41596937906,3617.41596937906,355,1,79.211,107866.56921780536
677,,,,1657.0,3627.41596937906,3627.41596937906,356,1,79.041,97587.79143765073
678,,,,1626.0,3637.41596937906,3637.41596937906,357,1,78.866,100515.35260842773
679,,,,1607.0,3647.41596937906,3647.41596937906,358,1,78.664,116064.64240656818
680,,,,1570.0,3657.41596937906,3657.41596937906,359,1,78.481,105178.26774898122
681,,,,1544.0,3667.41596937906,3667.41596937906,360,1,78.333,85115.12083768455
682,,,,1510.0,3677.41596937906,3677.41596937906,361,1,78.167,95535.58946849676
683,,,,1492.0,3684.41596937906,3684.41596937906,1,2,78.044,70792.19526810138
686,,,,1479.0,3705.41596937906,3705.41596937906,4,2,77.906,79744.62761859849
687,,,,1456.0,3715.41596937906,3715.41596937906,5,2,77.74,95996.07923902191
688,,,,1414.0,3725.41596937906,3725.41596937906,6,2,77.549,110496.57900955404
689,,,,1376.0,3735.41596937906,3735.41596937906,7,2,77.323,130743.56329419395
690,,,,1346.0,3745.41596937906,3745.41596937906,8,2,77.091,134175.96146700156
691,,,,1322.0,3755.41596937906,3755.41596937906,9,2,76.853,137593.45392564114
692,,,,1305.0,3765.41596937906,3765.41596937906,10,2,76.628,130031.95688915689
693,,,,1266.0,3775.41596937906,3775.41596937906,11,2,76.421,119609.49321037794
694,,,,1243.0,3785.41596937906,3785.41596937906,12,2,76.171,144406.04839987238
695,,,,1236.0,3795.41596937906,3795.41596937906,13,2,75.917,146618.25488353713
696,,,,1241.0,3805.41596937906,3805.41596937906,14,2,75.708,120592.20503863573
697,,,,1243.0,3815.41596937906,3815.41596937906,15,2,75.511,113661.78733228738
698,,,,1259.0,3825.41596937906,3825.41596937906,16,2,75.323,108476.52495716173
699,,,,1271.0,3835.41596937906,3835.41596937906,17,2,75.144,103301.53270494904
700,,,,1269.0,3845.41596937906,3845.41596937906,18,2,74.958,107360.0607774509
701,,,,1266.0,3855.41596937906,3855.41596937906,19,2,74.78,102759.80520327136
702,,,,1233.0,3865.41596937906,3865.41596937906,20,2,74.588,110854.93488273279
703,,,,1191.0,3875.41596937906,3875.41596937906,21,2,74.397,110279.36000579964
704,,,,1175.0,3885.41596937906,3885.41596937906,22,2,74.212,106820.43963179007
705,,,,1153.0,3895.41596937906,3895.41596937906,23,2,74.037,101061.0163577817
706,,,,1160.0,3905.41596937906,3905.41596937906,24,2,73.887,86655.7127781675
707,,,,1168.0,3915.41596937906,3915.41596937906,25,2,73.77,67642.21336750321
708,,,,1181.0,3925.41596937906,3925.41596937906,26,2,73.628,82160.98175374155
709,,,,1211.0,3935.41596937906,3935.41596937906,27,2,73.536,53281.94312602767
711,,,,1285.0,3955.41596937906,3955.41596937906,29,2,73.497,22681.4903728036
716,,,,1477.0,4005.41596937906,4005.41596937906,34,2,73.46,21779.084840649037
717,,,,1512.0,4015.41596937906,4015.41596937906,35,2,73.457,1769.798603919857
719,,,,1582.0,4035.41596937906,4035.41596937906,37,2,73.417,23707.907403458485
721,,,,1643.0,4055.41596937906,4055.41596937906,39,2,73.377,23812.42927236491
724,,,,1741.0,4085.41596937906,4085.41596937906,42,2,73.326,30566.48172674778
726,,,,1801.0,4105.41596937906,4105.41596937906,44,2,73.312,8428.139816846759
730,,,,1919.0,4145.41596937906,4145.41596937906,48,2,73.266,27950.83197013892
732,,,,1967.0,4165.41596937906,4165.41596937906,50,2,73.232,20747.65369519486
735,,,,2037.0,4195.41596937906,4195.41596937906,53,2,73.192,24572.383516018217
736,,,,2031.0,4205.41596937906,4205.41596937906,54,2,73.034,97160.70257506277
737,,,,2035.0,4215.41596937906,4215.41596937906,55,2,72.899,83047.72031902139
738,,,,2067.0,4225.41596937906,4225.41596937906,56,2,72.758,86780.05935311354
739,,,,2081.0,4235.41596937906,4235.41596937906,57,2,72.6,97272.95192736699
740,,,,2070.0,4245.41596937906,4245.41596937906,58,2,72.411,116354.45086062913
741,,,,2045.0,4255.41596937906,4255.41596937906,59,2,72.217,119397.74635895641
742,,,,2033.0,4265.41596937906,4265.41596937906,60,2,71.999,134100.78801791574
743,,,,2017.0,4275.41596937906,4275.41596937906,61,2,71.771,140146.25429321564
744,,,,2004.0,4285.41596937906,4285.41596937906,62,2,71.566,125923.02710459064
745,,,,1991.0,4295.41596937906,4295.41596937906,63,2,71.369,120951.16047189127
746,,,,1989.0,4305.41596937906,4305.41596937906,64,2,71.207,99443.53593453436
747,,,,1984.0,4315.41596937906,4315.41596937906,65,2,71.015,117839.44127942524
748,,,,1978.0,4325.41596937906,4325.41596937906,66,2,70.827,115342.8225625904
