fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
661,2,14,4338.847997137145,4338.847997137145,,,,1445.0,75.515
662,2,15,4348.847997137145,4348.847997137145,,,,1451.0,75.343
663,2,16,4358.847997137145,4358.847997137145,,,,1456.0,75.145
664,2,17,4368.847997137145,4368.847997137145,,,,1441.0,74.923
665,2,18,4378.847997137145,4378.847997137145,,,,1426.0,74.708
666,2,19,4388.847997137145,4388.847997137145,,,,1401.0,74.465
667,2,20,4398.847997137145,4398.847997137145,,,,1390.0,74.237
668,2,21,4408.847997137145,4408.847997137145,,,,1359.0,74.006
669,2,22,4418.847997137145,4418.847997137145,,,,1329.0,73.765
670,2,23,4428.847997137145,4428.847997137145,,,,1312.0,73.53
671,2,24,4438.847997137145,4438.847997137145,,,,1305.0,73.293
672,2,25,4448.847997137145,4448.847997137145,,,,1314.0,73.063
673,2,26,4458.847997137145,4458.847997137145,,,,1347.0,72.851
674,2,27,4468.847997137145,4468.847997137145,,,,1363.0,72.656
675,2,28,4478.847997137145,4478.847997137145,,,,1389.0,72.498
677,2,30,4498.847997137145,4498.847997137145,,,,1440.0,72.453
678,2,31,4508.847997137145,4508.847997137145,,,,1463.0,72.33
680,2,33,4528.847997137145,4528.847997137145,,,,1513.0,72.285
683,2,36,4558.847997137145,4558.847997137145,,,,1577.0,72.169
685,2,38,4578.847997137145,4578.847997137145,,,,1607.0,72.14
686,2,39,4588.847997137145,4588.847997137145,,,,1621.0,72.117
687,2,40,4598.847997137145,4598.847997137145,,,,1641.0,72.085
688,2,41,4608.847997137145,4608.847997137145,,,,1656.0,71.943
690,2,43,4628.847997137145,4628.847997137145,,,,1682.0,71.865
691,2,44,4638.847997137145,4638.847997137145,,,,1693.0,71.678
692,2,45,4648.847997137145,4648.847997137145,,,,1669.0,71.479
693,2,46,4658.847997137145,4658.847997137145,,,,1633.0,71.291
694,2,47,4668.847997137145,4668.847997137145,,,,1624.0,71.095
695,2,48,4678.847997137145,4678.847997137145,,,,1632.0,70.891
696,2,49,4688.847997137145,4688.847997137145,,,,1644.0,70.703
697,2,50,4698.847997137145,4698.847997137145,,,,1651.0,70.514
698,2,51,4708.847997137145,4708.847997137145,,,,1678.0,70.46
700,2,53,4728.847997137145,4728.847997137145,,,,1729.0,70.398
704,2,57,4768.847997137145,4768.847997137145,,,,1812.0,70.35
706,2,59,4788.847997137145,4788.847997137145,,,,1849.0,70.251
707,2,60,4798.847997137145,4798.847997137145,,,,1853.0,70.203
710,2,63,4828.847997137145,4828.847997137145,,,,1903.0,70.192
713,2,66,4858.847997137145,4858.847997137145,,,,1945.0,70.183
715,2,68,4878.847997137145,4878.847997137145,,,,1983.0,70.142
716,2,69,4888.847997137145,4888.847997137145,,,,1991.0,70.073
719,2,72,4918.847997137145,4918.847997137145,,,,2031.0,69.938
720,2,73,4928.847997137145,4928.847997137145,,,,2027.0,69.742
721,2,74,4938.847997137145,4938.847997137145,,,,2013.0,69.536
722,2,75,4948.847997137145,4948.847997137145,,,,1998.0,69.316
723,2,76,4958.847997137145,4958.847997137145,,,,1985.0,69.103
724,2,77,4968.847997137145,4968.847997137145,,,,1997.0,68.888
725,2,78,4978.847997137145,4978.847997137145,,,,2039.0,68.782
727,2,80,4998.847997137145,4998.847997137145,,,,2078.0,68.717
728,2,81,5008.847997137145,5008.847997137145,,,,2095.0,68.578
729,2,82,5018.847997137145,5018.847997137145,,,,2104.0,68.429
730,2,83,5028.847997137145,5028.847997137145,,,,2093.0,68.408
734,2,87,5069.847997137145,5069.847997137145,,,,2196.0,68.391
735,2,88,5079.847997137145,5079.847997137145,,,,2210.0,68.367
738,2,91,5109.847997137145,5109.847997137145,,,,2258.0,68.206
739,2,92,5119.847997137145,5119.847997137145,,,,2241.0,68.025
740,2,93,5129.847997137145,5129.847997137145,,,,2206.0,67.804
741,2,94,5139.847997137145,5139.847997137145,,,,2181.0,67.563
742,2,95,5149.847997137145,5149.847997137145,,,,2161.0,67.317
743,2,96,5159.847997137145,5159.847997137145,,,,2129.0,67.078
744,2,97,5169.847997137145,5169.847997137145,,,,2112.0,66.845
745,2,98,5179.847997137145,5179.847997137145,,,,2100.0,66.613
746,2,99,5189.847997137145,5189.847997137145,,,,2084.0,66.394
747,2,100,5199.847997137145,5199.847997137145,,,,2054.0,66.194
748,2,101,5209.847997137145,5209.847997137145,,,,2031.0,66.021
749,2,102,5219.847997137145,5219.847997137145,,,,2014.0,65.852
750,2,103,5229.847997137145,5229.847997137145,,,,1998.0,65.696
751,2,104,5239.847997137145,5239.847997137145,,,,1973.0,65.547
752,2,105,5249.847997137145,5249.847997137145,,,,1956.0,65.41
753,2,106,5259.847997137145,5259.847997137145,,,,1934.0,65.257
754,2,107,5269.847997137145,5269.847997137145,,,,1917.0,65.108
755,2,108,5279.847997137145,5279.847997137145,,,,1897.0,64.978
756,2,109,5289.847997137145,5289.847997137145,,,,1870.0,64.838
757,2,110,5299.847997137145,5299.847997137145,,,,1832.0,64.713
758,2,111,5309.847997137145,5309.847997137145,,,,1811.0,64.592
759,2,112,5319.847997137145,5319.847997137145,,,,1812.0,64.489
760,2,113,5329.847997137145,5329.847997137145,,,,1810.0,64.353
761,2,114,5339.847997137145,5339.847997137145,,,,1810.0,64.208
762,2,115,5349.847997137145,5349.847997137145,,,,1792.0,64.031
763,2,116,5359.847997137145,5359.847997137145,,,,1772.0,63.842
764,2,117,5369.847997137145,5369.847997137145,,,,1762.0,63.644
765,2,118,5379.847997137145,5379.847997137145,,,,1734.0,63.443
766,2,119,5389.847997137145,5389.847997137145,,,,1710.0,63.229
767,2,120,5399.847997137145,5399.847997137145,,,,1697.0,63.014
768,2,121,5409.847997137145,5409.847997137145,,,,1672.0,62.815
769,2,122,5419.847997137145,5419.847997137145,,,,1630.0,62.603
770,2,123,5429.847997137145,5429.847997137145,,,,1594.0,62.383
771,2,124,5439.847997137145,5439.847997137145,,,,1567.0,62.163
772,2,125,5449.847997137145,5449.847997137145,,,,1539.0,61.945
773,2,126,5459.847997137145,5459.847997137145,,,,1533.0,61.744
774,2,127,5469.847997137145,5469.847997137145,,,,1515.0,61.553
775,2,128,5479.847997137145,5479.847997137145,,,,1494.0,61.349
776,2,129,5489.847997137145,5489.847997137145,,,,1469.0,61.127
777,2,130,5499.847997137145,5499.847997137145,,,,1448.0,60.918
778,2,131,5509.847997137145,5509.847997137145,,,,1430.0,60.719
779,2,132,5519.847997137145,5519.847997137145,,,,1404.0,60.504
780,2,133,5529.847997137145,5529.847997137145,,,,1383.0,60.283
781,2,134,5539.847997137145,5539.847997137145,,,,1359.0,60.065
782,2,135,5549.847997137145,5549.847997137145,,,,1335.0,59.842
783,2,136,5559.847997137145,5559.847997137145,,,,1315.0,59.627
784,2,137,5569.847997137145,5569.847997137145,,,,1295.0,59.404
785,2,138,5579.847997137145,5579.847997137145,,,,1268.0,59.179
786,2,139,5589.847997137145,5589.847997137145,,,,1249.0,58.962
787,2,140,5599.847997137145,5599.847997137145,,,,1226.0,58.749
788,2,141,5609.847997137145,5609.847997137145,,,,1206.0,58.536
789,2,142,5619.847997137145,5619.847997137145,,,,1181.0,58.319
790,2,143,5629.847997137145,5629.847997137145,,,,1154.0,58.105
791,2,144,5639.847997137145,5639.847997137145,,,,1125.0,57.883
792,2,145,5649.847997137145,5649.847997137145,,,,1098.0,57.664
793,2,146,5659.847997137145,5659.847997137145,,,,1066.0,57.442
794,2,147,5669.847997137145,5669.847997137145,,,,1041.0,57.217
795,2,148,5679.847997137145,5679.847997137145,,,,1026.0,57.014
796,2,149,5689.847997137145,5689.847997137145,,,,1002.0,56.815
797,2,150,5699.847997137145,5699.847997137145,,,,978.0,56.608
798,2,151,5709.847997137145,5709.847997137145,,,,962.0,56.401
799,2,152,5719.847997137145,5719.847997137145,,,,959.0,56.196
800,2,153,5729.847997137145,5729.847997137145,,,,937.0,55.972
801,2,154,5739.847997137145,5739.847997137145,,,,921.0,55.744
802,2,155,5749.847997137145,5749.847997137145,,,,906.0,55.509
803,2,156,5759.847997137145,5759.847997137145,,,,897.0,55.277
804,2,157,5769.847997137145,5769.847997137145,,,,928.0,55.085
805,2,158,5779.847997137145,5779.847997137145,,,,949.0,55.005
806,2,159,5789.847997137145,5789.847997137145,,,,973.0,54.946
807,2,160,5799.847997137145,5799.847997137145,,,,989.0,54.867
808,2,161,5809.847997137145,5809.847997137145,,,,1013.0,54.841
809,2,162,5819.847997137145,5819.847997137145,,,,1023.0,54.763
811,2,164,5839.847997137145,5839.847997137145,,,,1071.0,54.727
813,2,166,5859.847997137145,5859.847997137145,,,,1120.0,54.62
815,2,168,5879.847997137145,5879.847997137145,,,,1168.0,54.529
817,2,170,5899.847997137145,5899.847997137145,,,,1207.0,54.46
818,2,171,5909.847997137145,5909.847997137145,,,,1235.0,54.458
826,2,179,5989.847997137145,5989.847997137145,,,,1408.0,54.428
829,2,182,6019.847997137145,6019.847997137145,,,,1493.0,54.41
831,2,184,6039.847997137145,6039.847997137145,,,,1545.0,54.348
834,2,187,6069.847997137145,6069.847997137145,,,,1617.0,54.26
