fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
746,,,,1575.0,5811.847997137145,5811.847997137145,125,2,62.702,159160.9212630096
747,,,,1551.0,5821.847997137145,5821.847997137145,126,2,62.475,165428.85294944112
748,,,,1535.0,5831.847997137145,5831.847997137145,127,2,62.249,164385.93856845426
749,,,,1521.0,5841.847997137145,5841.847997137145,128,2,62.042,150300.44978832034
750,,,,1502.0,5851.847997137145,5851.847997137145,129,2,61.842,144990.0674554697
751,,,,1477.0,5861.847997137145,5861.847997137145,130,2,61.629,154162.63385361354
752,,,,1463.0,5871.847997137145,5871.847997137145,131,2,61.421,150286.4263779258
753,,,,1452.0,5881.847997137145,5881.847997137145,132,2,61.237,132747.85094044224
754,,,,1427.0,5891.847997137145,5891.847997137145,133,2,61.048,136171.59551035412
755,,,,1415.0,5901.847997137145,5901.847997137145,134,2,60.821,163270.27517882801
756,,,,1401.0,5911.847997137145,5911.847997137145,135,2,60.588,167236.11196186856
757,,,,1388.0,5921.847997137145,5921.847997137145,136,2,60.367,158297.24451311547
758,,,,1360.0,5931.847997137145,5931.847997137145,137,2,60.148,156557.98884111707
759,,,,1341.0,5941.847997137145,5941.847997137145,138,2,59.923,160524.8169444582
760,,,,1324.0,5951.847997137145,5951.847997137145,139,2,59.716,147399.14050360516
761,,,,1309.0,5961.847997137145,5961.847997137145,140,2,59.473,172672.56832618083
762,,,,1327.0,5971.847997137145,5971.847997137145,141,2,59.246,160936.60367847
763,,,,1327.0,5981.847997137145,5981.847997137145,142,2,59.125,85677.35684156521
782,,,,1566.0,6172.847997137145,6172.847997137145,161,2,59.023,74389.5838069051
785,,,,1614.0,6202.847997137145,6202.847997137145,164,2,58.881,103850.36381613524
786,,,,1620.0,6212.847997137145,6212.847997137145,165,2,58.801,58491.23023992623
803,,,,1823.0,6382.847997137145,6382.847997137145,182,2,58.786,11258.09921159091
804,,,,1826.0,6392.847997137145,6392.847997137145,183,2,58.6,139580.13902850097
805,,,,1815.0,6402.847997137145,6402.847997137145,184,2,58.557,32255.9539004251
815,,,,1851.0,6502.847997137145,6502.847997137145,194,2,58.468,67728.62503098168
816,,,,1836.0,6512.847997137145,6512.847997137145,195,2,58.261,157369.31440856968
817,,,,1814.0,6522.847997137145,6522.847997137145,196,2,58.026,178252.76988512508
818,,,,1773.0,6532.847997137145,6532.847997137145,197,2,57.776,189129.21594111895
819,,,,1745.0,6542.847997137145,6542.847997137145,198,2,57.528,187095.30327455507
820,,,,1718.0,6552.847997137145,6552.847997137145,199,2,57.283,184323.0626928297
821,,,,1688.0,6562.847997137145,6562.847997137145,200,2,57.033,187559.63291018247
822,,,,1661.0,6572.847997137145,6572.847997137145,201,2,56.797,176572.19985333577
823,,,,1640.0,6582.847997137145,6582.847997137145,202,2,56.579,162701.4604461031
824,,,,1629.0,6592.847997137145,6592.847997137145,203,2,56.372,154146.43624380056
825,,,,1608.0,6602.847997137145,6602.847997137145,204,2,56.162,156039.42826706526
826,,,,1585.0,6612.847997137145,6612.847997137145,205,2,55.984,132005.5923646737
827,,,,1551.0,6622.847997137145,6622.847997137145,206,2,55.817,123653.6518309655
828,,,,1519.0,6632.847997137145,6632.847997137145,207,2,55.669,109441.5143877095
829,,,,1492.0,6642.847997137145,6642.847997137145,208,2,55.528,104151.73239200863
830,,,,1451.0,6652.847997137145,6652.847997137145,209,2,55.347,133511.84842454523
831,,,,1417.0,6662.847997137145,6662.847997137145,210,2,55.196,111216.21212827972
832,,,,1381.0,6672.847997137145,6672.847997137145,211,2,55.029,122830.94997089774
833,,,,1345.0,6682.847997137145,6682.847997137145,212,2,54.891,101371.85395465732
834,,,,1316.0,6692.847997137145,6692.847997137145,213,2,54.772,87340.97699929588
835,,,,1295.0,6702.847997137145,6702.847997137145,214,2,54.609,119505.76733429945
836,,,,1286.0,6712.847997137145,6712.847997137145,215,2,54.47,101780.07378848357
837,,,,1275.0,6722.847997137145,6722.847997137145,216,2,54.361,79750.31547103245
838,,,,1266.0,6732.847997137145,6732.847997137145,217,2,54.271,65826.2469262475
839,,,,1255.0,6742.847997137145,6742.847997137145,218,2,54.122,108900.75092009996
840,,,,1247.0,6752.847997137145,6752.847997137145,219,2,53.885,172857.100309551
841,,,,1249.0,6762.847997137145,6762.847997137145,220,2,53.719,120799.77631673262
842,,,,1246.0,6772.847997137145,6772.847997137145,221,2,53.641,56716.37095586838
843,,,,1270.0,6782.847997137145,6782.847997137145,222,2,53.631,7276.096703487511
845,,,,1309.0,6802.847997137145,6802.847997137145,224,2,53.595,26259.918456277985
848,,,,1348.0,6832.847997137145,6832.847997137145,227,2,53.547,35140.08000524619
853,,,,1364.0,6882.847997137145,6882.847997137145,232,2,53.454,68491.86052437282
854,,,,1389.0,6892.847997137145,6892.847997137145,233,2,53.273,133153.19086247063
855,,,,1423.0,6902.847997137145,6902.847997137145,234,2,53.199,54387.04236439158
857,,,,1479.0,6922.847997137145,6922.847997137145,236,2,53.151,35339.75445578181
860,,,,1563.0,6952.847997137145,6952.847997137145,239,2,53.109,31030.004383384487
862,,,,1616.0,6972.847997137145,6972.847997137145,241,2,53.099,7405.722400803208
864,,,,1665.0,6992.847997137145,6992.847997137145,243,2,53.047,38597.667862213915
866,,,,1720.0,7012.847997137145,7012.847997137145,245,2,52.969,57990.97927462726
870,,,,1818.0,7052.847997137145,7052.847997137145,249,2,52.917,38833.48887729262
871,,,,1843.0,7062.847997137145,7062.847997137145,250,2,52.884,24659.46057118947
872,,,,1868.0,7072.847997137145,7072.847997137145,251,2,52.846,28416.86431202064
873,,,,1892.0,7082.847997137145,7082.847997137145,252,2,52.784,46385.9965041292
875,,,,1950.0,7102.847997137145,7102.847997137145,254,2,52.713,53202.370015930865
877,,,,2008.0,7122.847997137145,7122.847997137145,256,2,52.621,69025.58252559992
879,,,,2071.0,7142.847997137145,7142.847997137145,258,2,52.579,31559.95959055196
881,,,,2135.0,7162.847997137145,7162.847997137145,260,2,52.516,47425.10914632688
884,,,,2180.0,7192.847997137145,7192.847997137145,263,2,52.376,105626.10969619975
885,,,,2202.0,7202.847997137145,7202.847997137145,264,2,52.171,154372.4106591216
886,,,,2223.0,7212.847997137145,7212.847997137145,265,2,52.106,48888.71978883385
889,,,,2265.0,7242.847997137145,7242.847997137145,268,2,51.932,131114.46706715046
890,,,,2291.0,7252.847997137145,7252.847997137145,269,2,51.77,121845.84456585611
891,,,,2309.0,7262.847997137145,7262.847997137145,270,2,51.704,49600.05162128263
893,,,,2324.0,7282.847997137145,7282.847997137145,272,2,51.67,25597.142381105066
894,,,,2332.0,7292.847997137145,7292.847997137145,273,2,51.435,176703.33679503354
895,,,,2319.0,7302.847997137145,7302.847997137145,274,2,51.213,166416.24854865068
896,,,,2282.0,7312.847997137145,7312.847997137145,275,2,50.947,198723.42666908188
897,,,,2269.0,7322.847997137145,7322.847997137145,276,2,50.693,189050.74468897458
898,,,,2276.0,7332.847997137145,7332.847997137145,277,2,50.496,146174.70052851195
899,,,,2257.0,7342.847997137145,7342.847997137145,278,2,50.285,156144.12800389415
900,,,,2242.0,7352.847997137145,7352.847997137145,279,2,50.061,165273.67026703968
901,,,,2222.0,7362.847997137145,7362.847997137145,280,2,49.831,169162.61078990315
902,,,,2202.0,7372.847997137145,7372.847997137145,281,2,49.605,165686.59203819695
903,,,,2183.0,7382.847997137145,7382.847997137145,282,2,49.38,164428.02202423543
904,,,,2166.0,7392.847997137145,7392.847997137145,283,2,49.152,166082.51853869425
905,,,,2157.0,7402.847997137145,7402.847997137145,284,2,48.934,158293.23320509086
906,,,,2141.0,7412.847997137145,7412.847997137145,285,2,48.704,166468.40013122736
907,,,,2123.0,7422.847997137145,7422.847997137145,286,2,48.465,172383.7013710808
908,,,,2102.0,7432.847997137145,7432.847997137145,287,2,48.232,167465.0459475497
909,,,,2069.0,7442.847997137145,7442.847997137145,288,2,47.987,175455.1309019502
910,,,,2041.0,7452.847997137145,7452.847997137145,289,2,47.744,173372.86776218796
911,,,,2001.0,7462.847997137145,7462.847997137145,290,2,47.502,172015.15372114663
912,,,,1969.0,7472.847997137145,7472.847997137145,291,2,47.274,161480.23432508187
913,,,,1955.0,7482.847997137145,7482.847997137145,292,2,47.025,175700.64573722854
914,,,,1952.0,7492.847997137145,7492.847997137145,293,2,46.783,170099.1585495349
915,,,,1963.0,7502.847997137145,7502.847997137145,294,2,46.549,163859.85936890138
916,,,,1974.0,7512.847997137145,7512.847997137145,295,2,46.326,155599.53397470634
917,,,,1997.0,7522.847997137145,7522.847997137145,296,2,46.162,114106.79915171316
919,,,,2007.0,7542.847997137145,7542.847997137145,298,2,46.129,22972.520488625752
920,,,,2014.0,7552.847997137145,7552.847997137145,299,2,45.975,107129.71683695869
923,,,,2030.0,7582.847997137145,7582.847997137145,302,2,45.866,75909.38137665414
924,,,,2029.0,7592.847997137145,7592.847997137145,303,2,45.665,139691.1749752183
925,,,,2015.0,7602.847997137145,7602.847997137145,304,2,45.453,146864.33640626355
926,,,,1997.0,7612.847997137145,7612.847997137145,305,2,45.229,154638.01518511408
927,,,,1977.0,7622.847997137145,7622.847997137145,306,2,44.986,167109.94139100122
928,,,,1951.0,7632.847997137145,7632.847997137145,307,2,44.754,158913.4527890358
929,,,,1915.0,7642.847997137145,7642.847997137145,308,2,44.518,161020.98903049884
930,,,,1893.0,7652.847997137145,7652.847997137145,309,2,44.276,164445.53038398473
931,,,,1866.0,7662.847997137145,7662.847997137145,310,2,44.036,162413.1437575635
932,,,,1847.0,7672.847997137145,7672.847997137145,311,2,43.796,161741.18046829329
933,,,,1821.0,7682.847997137145,7682.847997137145,312,2,43.574,149017.59535119255
934,,,,1780.0,7692.847997137145,7692.847997137145,313,2,43.324,167123.2763138059
935,,,,1762.0,7702.847997137145,7702.847997137145,314,2,43.083,160404.77684015944
936,,,,1744.0,7712.847997137145,7712.847997137145,315,2,42.835,164342.77360606962
937,,,,1742.0,7722.847997137145,7722.847997137145,316,2,42.609,149130.85148442868
938,,,,1754.0,7732.847997137145,7732.847997137145,317,2,42.406,133453.83871275466
939,,,,1757.0,7742.847997137145,7742.847997137145,318,2,42.219,122529.60169869411
940,,,,1752.0,7752.847997137145,7752.847997137145,319,2,42.049,111063.88915386912
941,,,,1740.0,7762.847997137145,7762.847997137145,320,2,41.868,117909.71968301047
942,,,,1734.0,7772.847997137145,7772.847997137145,321,2,41.655,138282.0672354213
943,,,,1720.0,7782.847997137145,7782.847997137145,322,2,41.458,127430.60158045549
944,,,,1700.0,7792.847997137145,7792.847997137145,323,2,41.242,139205.20234246095
945,,,,1684.0,7802.847997137145,7802.847997137145,324,2,41.021,141856.73633825473
946,,,,1676.0,7812.847997137145,7812.847997137145,325,2,40.801,140637.8267407855
947,,,,1655.0,7822.847997137145,7822.847997137145,326,2,40.583,138790.7161849863
948,,,,1639.0,7832.847997137145,7832.847997137145,327,2,40.359,142017.42969887544
949,,,,1624.0,7842.847997137145,7842.847997137145,328,2,40.155,128817.64898286642
950,,,,1602.0,7852.847997137145,7852.847997137145,329,2,39.945,132092.75615984446
951,,,,1580.0,7862.847997137145,7862.847997137145,330,2,39.723,139064.65708037553
952,,,,1557.0,7872.847997137145,7872.847997137145,331,2,39.504,136599.52609095216
953,,,,1534.0,7882.847997137145,7882.847997137145,332,2,39.294,130442.0578604672
954,,,,1515.0,7892.847997137145,7892.847997137145,333,2,39.081,131762.21785820407
955,,,,1492.0,7902.847997137145,7902.847997137145,334,2,38.87,129983.3647914442
956,,,,1474.0,7912.847997137145,7912.847997137145,335,2,38.663,126995.91665874154
957,,,,1449.0,7922.847997137145,7922.847997137145,336,2,38.474,115506.35320552677
958,,,,1426.0,7932.847997137145,7932.847997137145,337,2,38.267,126016.36044669457
959,,,,1412.0,7942.847997137145,7942.847997137145,338,2,38.074,117028.43707724623
960,,,,1390.0,7952.847997137145,7952.847997137145,339,2,37.877,118993.27137141833
961,,,,1370.0,7962.847997137145,7962.847997137145,340,2,37.672,123324.96668382466
962,,,,1351.0,7972.847997137145,7972.847997137145,341,2,37.472,119822.33797937217
963,,,,1330.0,7982.847997137145,7982.847997137145,342,2,37.273,118738.91673565602
964,,,,1311.0,7992.847997137145,7992.847997137145,343,2,37.073,118847.25543903334
965,,,,1292.0,8002.847997137145,8002.847997137145,344,2,36.877,115994.879440104
966,,,,1272.0,8012.847997137145,8012.847997137145,345,2,36.689,110820.95704239096
967,,,,1253.0,8022.847997137145,8022.847997137145,346,2,36.495,113905.95691756358
968,,,,1231.0,8032.847997137145,8032.847997137145,347,2,36.305,111110.35349639966
969,,,,1204.0,8042.847997137145,8042.847997137145,348,2,36.102,118218.7744705297
970,,,,1179.0,8052.847997137145,8052.847997137145,349,2,35.875,131573.70374581456
971,,,,1161.0,8062.847997137145,8062.847997137145,350,2,35.667,119981.1124535257
972,,,,1151.0,8072.847997137145,8072.847997137145,351,2,35.463,117141.22231941886
973,,,,1152.0,8082.847997137145,8082.847997137145,352,2,35.264,113763.44246840916
974,,,,1152.0,8092.847997137145,8092.847997137145,353,2,35.086,101341.07047455297
975,,,,1128.0,8102.847997137145,8102.847997137145,354,2,34.919,94729.05896461173
976,,,,1111.0,8112.847997137145,8112.847997137145,355,2,34.734,104540.57728574707
977,,,,1093.0,8122.847997137145,8122.847997137145,356,2,34.551,102990.84879714133
978,,,,1088.0,8132.847997137145,8132.847997137145,357,2,34.424,71242.32520652327
979,,,,1078.0,8142.847997137145,8142.847997137145,358,2,34.229,109011.03399175416
980,,,,1078.0,8152.847997137145,8152.847997137145,359,2,34.025,113518.75538810648
981,,,,1056.0,8162.847997137145,8162.847997137145,360,2,33.836,104694.47627947383
982,,,,1032.0,8172.847997137145,8172.847997137145,361,2,33.642,106988.56280725666
983,,,,1016.0,8182.847997137145,8182.847997137145,362,2,33.446,107598.29766066239
984,,,,999.0,8192.847997137145,8192.847997137145,363,2,33.279,91293.51969569598
985,,,,978.0,8202.847997137145,8202.847997137145,364,2,33.153,68661.38136637527
986,,,,954.0,8212.847997137145,8212.847997137145,365,2,33.047,57631.19696551167
987,,,,926.0,8222.847997137145,8222.847997137145,366,2,32.931,62933.1395579931
988,,,,913.0,8232.847997137145,8232.847997137145,367,2,32.832,53600.26150073546
989,,,,899.0,8242.847997137145,8242.847997137145,368,2,32.691,76153.55423361388
990,,,,880.0,8252.847997137145,8252.847997137145,369,2,32.557,72156.56469970559
991,,,,854.0,8262.847997137145,8262.847997137145,370,2,32.369,100857.04978368102
992,,,,841.0,8272.847997137145,8272.847997137145,371,2,32.19,95601.53609864577
993,,,,802.0,8282.847997137145,8282.847997137145,372,2,31.983,110027.78733569688
994,,,,785.0,8292.847997137145,8292.847997137145,373,2,31.796,98906.08630056029
995,,,,762.0,8302.847997137145,8302.847997137145,374,2,31.626,89519.14836465247
996,,,,742.0,8312.847997137145,8312.847997137145,375,2,31.47,81823.16332747023
997,,,,718.0,8322.847997137145,8322.847997137145,376,2,31.291,93500.69710354928
998,,,,697.0,8332.847997137145,8332.847997137145,377,2,31.106,96189.77254831213
999,,,,669.0,8342.847997137145,8342.847997137145,378,2,30.964,73533.36167588853
1000,,,,637.0,8352.847997137145,8352.847997137145,379,2,30.79,89752.9888874458
1001,,,,618.0,8362.847997137145,8362.847997137145,380,2,30.612,91402.21550419868
1002,,,,620.0,8372.847997137145,8372.847997137145,381,2,30.471,72112.85306348618
1015,,,,788.0,8502.847997137145,8502.847997137145,394,2,30.422,25370.432231393672
1021,,,,888.0,8562.847997137145,8562.847997137145,400,2,30.392,15622.231142937542
1023,,,,920.0,8582.847997137145,8582.847997137145,402,2,30.357,18248.980154233028
1025,,,,951.0,8602.847997137145,8602.847997137145,404,2,30.33,14096.187982861606
1028,,,,982.0,8632.847997137145,8632.847997137145,407,2,30.255,39226.582192991176
1036,,,,1101.0,8712.847997137145,8712.847997137145,415,2,30.233,11594.500492317487
1039,,,,1142.0,8742.847997137145,8742.847997137145,418,2,30.216,8984.439115841751
1043,,,,1160.0,8782.847997137145,8782.847997137145,422,2,30.141,39757.976742242005
1048,,,,1163.0,8832.847997137145,8832.847997137145,427,2,30.127,7452.733163280112
1049,,,,1158.0,8842.847997137145,8842.847997137145,428,2,29.986,74951.3871529177
1133,,,,905.0,9670.847997137145,9670.847997137145,7,3,29.957,16811.289603279318
1134,,,,875.0,9680.847997137145,9680.847997137145,8,3,29.813,83321.89700960086
1135,,,,855.0,9690.847997137145,9690.847997137145,9,3,29.655,91054.66509361145
1136,,,,829.0,9700.847997137145,9700.847997137145,10,3,29.509,83795.38175178328
1137,,,,802.0,9710.847997137145,9710.847997137145,11,3,29.354,88599.49507660064
1138,,,,780.0,9720.847997137145,9720.847997137145,12,3,29.196,89926.59273671471
1139,,,,760.0,9730.847997137145,9730.847997137145,13,3,29.07,71439.176264551
1140,,,,738.0,9740.847997137145,9740.847997137145,14,3,28.948,68947.6313299441
1141,,,,713.0,9750.847997137145,9750.847997137145,15,3,28.809,78281.98216012
1142,,,,716.0,9760.847997137145,9760.847997137145,16,3,28.66,83580.97985857422
1143,,,,709.0,9770.847997137145,9770.847997137145,17,3,28.516,80446.7527321422
1144,,,,683.0,9780.847997137145,9780.847997137145,18,3,28.365,84008.00665369874
1145,,,,653.0,9790.847997137145,9790.847997137145,19,3,28.272,51570.75599528864
1146,,,,623.0,9800.847997137145,9800.847997137145,20,3,28.181,50349.14175039551
1147,,,,603.0,9810.847997137145,9810.847997137145,21,3,28.042,76671.74766508244
1148,,,,592.0,9820.847997137145,9820.847997137145,22,3,27.895,80754.2698391326
1149,,,,586.0,9830.847997137145,9830.847997137145,23,3,27.833,33966.91682543708
1150,,,,576.0,9840.847997137145,9840.847997137145,24,3,27.797,19708.06946690542
1151,,,,559.0,9850.847997137145,9850.847997137145,25,3,27.724,39925.81201038097
1152,,,,547.0,9860.847997137145,9860.847997137145,26,3,27.596,69824.2702338083
1153,,,,533.0,9870.847997137145,9870.847997137145,27,3,27.452,78245.3434386815
1154,,,,522.0,9880.847997137145,9880.847997137145,28,3,27.329,66577.7762981345
1155,,,,507.0,9890.847997137145,9890.847997137145,29,3,27.207,65807.68893736825
1156,,,,489.0,9900.847997137145,9900.847997137145,30,3,27.156,27450.22978308774
1157,,,,474.0,9910.847997137145,9910.847997137145,31,3,27.137,10223.703735861887
1158,,,,459.0,9920.847997137145,9920.847997137145,32,3,27.033,55890.88294451117
1159,,,,443.0,9930.847997137145,9930.847997137145,33,3,26.965,36464.723250160736
1164,,,,384.0,9980.847997137145,9980.847997137145,38,3,26.91,29574.50022151685
1165,,,,383.0,9990.847997137145,9990.847997137145,39,3,26.877,17733.46546032719
1166,,,,382.0,10000.847997137145,10000.847997137145,40,3,26.872,2687.677894990087
1167,,,,382.0,10010.847997137145,10010.847997137145,41,3,26.867,2689.8648025902303
1168,,,,382.0,10020.847997137145,10020.847997137145,42,3,26.858,4845.330527815922
1169,,,,382.0,10030.847997137145,10030.847997137145,43,3,26.848,5387.167225343317
1170,,,,382.0,10040.847997137145,10040.847997137145,44,3,26.839,4851.567057800901
1170,,,,382.0,10040.847997137145,10040.847997137145,44,3,26.839,9410636.868004143
