fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1087,,,,1912.0,608.847997137145,608.847997137145,1032,0,117.643,0.0
1088,,,,1901.0,613.847997137145,613.847997137145,1033,0,117.588,0.0
1089,,,,1890.0,618.847997137145,618.847997137145,1034,0,117.533,0.0
1090,,,,1871.0,623.847997137145,623.847997137145,1035,0,117.468,0.0
1091,,,,1864.0,628.847997137145,628.847997137145,1036,0,117.399,0.0
1092,,,,1856.0,633.847997137145,633.847997137145,1037,0,117.35,0.0
1093,,,,1841.0,638.847997137145,638.847997137145,1038,0,117.292,0.0
1094,,,,1835.0,643.847997137145,643.847997137145,1039,0,117.236,0.0
1095,,,,1825.0,648.847997137145,648.847997137145,1040,0,117.181,0.0
1096,,,,1817.0,653.847997137145,653.847997137145,1041,0,117.128,0.0
1097,,,,1808.0,658.847997137145,658.847997137145,1042,0,117.081,0.0
1098,,,,1797.0,663.847997137145,663.847997137145,1043,0,117.025,0.0
1099,,,,1787.0,668.847997137145,668.847997137145,1044,0,116.974,0.0
1100,,,,1775.0,673.847997137145,673.847997137145,1045,0,116.922,0.0
1101,,,,1765.0,678.847997137145,678.847997137145,1046,0,116.873,0.0
1102,,,,1752.0,683.847997137145,683.847997137145,1047,0,116.831,0.0
1103,,,,1741.0,688.847997137145,688.847997137145,1048,0,116.773,0.0
1104,,,,1727.0,693.847997137145,693.847997137145,1049,0,116.71,0.0
1105,,,,1723.0,698.847997137145,698.847997137145,1050,0,116.656,0.0
1106,,,,1720.0,703.847997137145,703.847997137145,1051,0,116.629,0.0
1107,,,,1707.0,708.847997137145,708.847997137145,1052,0,116.586,0.0
1108,,,,1699.0,713.847997137145,713.847997137145,1053,0,116.55,0.0
1109,,,,1689.0,718.847997137145,718.847997137145,1054,0,116.528,0.0
1110,,,,1681.0,723.847997137145,723.847997137145,1055,0,116.502,0.0
1111,,,,1669.0,728.847997137145,728.847997137145,1056,0,116.483,0.0
1112,,,,1656.0,733.847997137145,733.847997137145,1057,0,116.46,0.0
1113,,,,1660.0,738.847997137145,738.847997137145,1058,0,116.449,0.0
1114,,,,1651.0,743.847997137145,743.847997137145,1059,0,116.445,0.0
1115,,,,1647.0,748.847997137145,748.847997137145,1060,0,116.423,0.0
1116,,,,1649.0,753.847997137145,753.847997137145,1061,0,116.405,0.0
1117,,,,1645.0,758.847997137145,758.847997137145,1062,0,116.393,0.0
1118,,,,1646.0,763.847997137145,763.847997137145,1063,0,116.373,0.0
1119,,,,1651.0,768.847997137145,768.847997137145,1064,0,116.361,0.0
1120,,,,1639.0,773.847997137145,773.847997137145,1065,0,116.347,0.0
1121,,,,1646.0,778.847997137145,778.847997137145,1066,0,116.344,0.0
1122,,,,1631.0,783.847997137145,783.847997137145,1067,0,116.34,0.0
1123,,,,1628.0,788.847997137145,788.847997137145,1068,0,116.331,0.0
1124,,,,1632.0,793.847997137145,793.847997137145,1069,0,116.321,0.0
1439,,,,1735.0,1211.847997137145,1211.847997137145,1384,0,116.302,0.0
1454,,,,1743.0,1239.847997137145,1239.847997137145,1399,0,116.296,0.0
1455,,,,1741.0,1240.847997137145,1240.847997137145,1400,0,116.283,0.0
1456,,,,1732.0,1243.847997137145,1243.847997137145,1401,0,116.251,0.0
1457,,,,1730.0,1244.847997137145,1244.847997137145,1402,0,116.24,0.0
1458,,,,1729.0,1245.847997137145,1245.847997137145,1403,0,116.23,0.0
1459,,,,1728.0,1246.847997137145,1246.847997137145,1404,0,116.218,0.0
1460,,,,1726.0,1247.847997137145,1247.847997137145,1405,0,116.208,0.0
1461,,,,1723.0,1248.847997137145,1248.847997137145,1406,0,116.198,0.0
1462,,,,1709.0,1253.847997137145,1253.847997137145,1407,0,116.129,0.0
1463,,,,1695.0,1258.847997137145,1258.847997137145,1408,0,116.053,0.0
1464,,,,1680.0,1263.847997137145,1263.847997137145,1409,0,115.991,0.0
1465,,,,1667.0,1268.847997137145,1268.847997137145,1410,0,115.926,0.0
1466,,,,1656.0,1273.847997137145,1273.847997137145,1411,0,115.858,0.0
1467,,,,1644.0,1278.847997137145,1278.847997137145,1412,0,115.794,0.0
1468,,,,1633.0,1283.847997137145,1283.847997137145,1413,0,115.729,0.0
1469,,,,1619.0,1288.847997137145,1288.847997137145,1414,0,115.665,0.0
1470,,,,1608.0,1293.847997137145,1293.847997137145,1415,0,115.6,0.0
1471,,,,1601.0,1298.847997137145,1298.847997137145,1416,0,115.534,0.0
1472,,,,1587.0,1303.847997137145,1303.847997137145,1417,0,115.471,0.0
1473,,,,1573.0,1308.847997137145,1308.847997137145,1418,0,115.384,0.0
1474,,,,1573.0,1309.847997137145,1309.847997137145,1419,0,115.37,0.0
1475,,,,1565.0,1313.847997137145,1313.847997137145,1,1,115.322,14548.52266346754
1476,,,,1551.0,1318.847997137145,1318.847997137145,2,1,115.248,22502.421919792865
1477,,,,1544.0,1323.847997137145,1323.847997137145,3,1,115.171,23488.059337229923
1478,,,,1532.0,1328.847997137145,1328.847997137145,4,1,115.092,24172.77758282081
1479,,,,1523.0,1333.847997137145,1333.847997137145,5,1,115.008,25781.147627866572
1480,,,,1513.0,1338.847997137145,1338.847997137145,6,1,114.937,21858.159591820127
1481,,,,1504.0,1343.847997137145,1343.847997137145,7,1,114.857,24704.656532330122
1482,,,,1490.0,1348.847997137145,1348.847997137145,8,1,114.773,26017.821108939606
1483,,,,1480.0,1353.847997137145,1353.847997137145,9,1,114.7,22679.023985632717
1484,,,,1462.0,1358.847997137145,1358.847997137145,10,1,114.647,16517.328714768028
1485,,,,1433.0,1363.847997137145,1363.847997137145,11,1,114.571,23759.006775793823
1486,,,,1422.0,1368.847997137145,1368.847997137145,12,1,114.491,25084.084793617763
1487,,,,1419.0,1373.847997137145,1373.847997137145,13,1,114.414,24215.012035419648
1488,,,,1412.0,1378.847997137145,1378.847997137145,14,1,114.337,24286.790080869596
1489,,,,1408.0,1383.847997137145,1383.847997137145,15,1,114.253,26572.040347909726
1490,,,,1404.0,1388.847997137145,1388.847997137145,16,1,114.176,24428.493253628574
1491,,,,1412.0,1396.847997137145,1396.847997137145,17,1,114.067,34751.46473775533
1492,,,,1411.0,1401.847997137145,1401.847997137145,18,1,114.003,20462.04625325014
1493,,,,1413.0,1406.847997137145,1406.847997137145,19,1,113.954,15714.341595288332
1494,,,,1409.0,1411.847997137145,1411.847997137145,20,1,113.897,18336.385745750773
1495,,,,1403.0,1416.847997137145,1416.847997137145,21,1,113.852,14520.857152499995
1496,,,,1401.0,1421.847997137145,1421.847997137145,22,1,113.801,16508.08606670601
1497,,,,1396.0,1426.847997137145,1426.847997137145,23,1,113.75,16558.715118424905
1498,,,,1385.0,1431.847997137145,1431.847997137145,24,1,113.691,19213.99547869448
1499,,,,1374.0,1436.847997137145,1436.847997137145,25,1,113.629,20250.7057759706
1500,,,,1372.0,1441.847997137145,1441.847997137145,26,1,113.585,14414.754236150498
1501,,,,1369.0,1446.847997137145,1446.847997137145,27,1,113.545,13144.903423587775
1502,,,,1368.0,1451.847997137145,1451.847997137145,28,1,113.498,15492.70046625744
1503,,,,1364.0,1456.847997137145,1456.847997137145,29,1,113.45,15870.17948420608
1504,,,,1357.0,1461.847997137145,1461.847997137145,30,1,113.395,18238.709990083924
1505,,,,1349.0,1466.847997137145,1466.847997137145,31,1,113.351,14634.48430218878
1506,,,,1340.0,1471.847997137145,1471.847997137145,32,1,113.318,11009.536350882041
1507,,,,1333.0,1476.847997137145,1476.847997137145,33,1,113.274,14724.245420160172
1508,,,,1325.0,1481.847997137145,1481.847997137145,34,1,113.233,13761.606715788208
1509,,,,1317.0,1486.847997137145,1486.847997137145,35,1,113.19,14476.233114400846
1510,,,,1311.0,1491.847997137145,1491.847997137145,36,1,113.159,10468.027371421063
1511,,,,1308.0,1496.847997137145,1496.847997137145,37,1,113.106,17950.268539832403
1512,,,,1310.0,1501.847997137145,1501.847997137145,38,1,113.057,16643.45998024729
1513,,,,1309.0,1506.847997137145,1506.847997137145,39,1,113.016,13966.963537527134
1514,,,,1303.0,1511.847997137145,1511.847997137145,40,1,112.963,18107.232622891832
1515,,,,1297.0,1516.847997137145,1516.847997137145,41,1,112.888,25693.622775102707
1516,,,,1300.0,1521.847997137145,1521.847997137145,42,1,112.838,17176.033050092865
1517,,,,1294.0,1526.847997137145,1526.847997137145,43,1,112.783,18946.893457911843
1518,,,,1295.0,1531.847997137145,1531.847997137145,44,1,112.734,16927.430473750777
1519,,,,1286.0,1536.847997137145,1536.847997137145,45,1,112.672,21477.71509784628
1520,,,,1287.0,1541.847997137145,1541.847997137145,46,1,112.604,23619.211759407837
1521,,,,1286.0,1546.847997137145,1546.847997137145,47,1,112.538,22985.189816916645
1522,,,,1278.0,1551.847997137145,1551.847997137145,48,1,112.469,24093.189698137707
1523,,,,1277.0,1556.847997137145,1556.847997137145,49,1,112.407,21706.060512660348
1524,,,,1268.0,1561.847997137145,1561.847997137145,50,1,112.345,21763.764585258356
1525,,,,1253.0,1566.847997137145,1566.847997137145,51,1,112.265,28154.37829095733
1526,,,,1242.0,1571.847997137145,1571.847997137145,52,1,112.188,27166.06188460898
1527,,,,1229.0,1576.847997137145,1576.847997137145,53,1,112.099,31476.319099316515
1528,,,,1224.0,1581.847997137145,1581.847997137145,54,1,112.015,29779.199690554236
1529,,,,1216.0,1586.847997137145,1586.847997137145,55,1,111.936,28074.7194687397
1530,,,,1203.0,1591.847997137145,1591.847997137145,56,1,111.86,27074.940291917857
1531,,,,1198.0,1596.847997137145,1596.847997137145,57,1,111.793,23928.369621946356
1532,,,,1186.0,1601.847997137145,1601.847997137145,58,1,111.719,26494.386465677097
1533,,,,1178.0,1606.847997137145,1606.847997137145,59,1,111.66,21177.229826396502
1534,,,,1160.0,1611.847997137145,1611.847997137145,60,1,111.604,20152.587349037403
1535,,,,1148.0,1616.847997137145,1616.847997137145,61,1,111.54,23090.55548628041
1536,,,,1135.0,1621.847997137145,1621.847997137145,62,1,111.49,18086.037940078986
1537,,,,1116.0,1626.847997137145,1626.847997137145,63,1,111.431,21396.856359817855
1538,,,,1104.0,1631.847997137145,1631.847997137145,64,1,111.371,21814.739847489836
1539,,,,1091.0,1636.847997137145,1636.847997137145,65,1,111.316,20047.762346613676
1540,,,,1063.0,1641.847997137145,1641.847997137145,66,1,111.243,26674.78753282649
1541,,,,1059.0,1646.847997137145,1646.847997137145,67,1,111.172,26006.142507110577
1542,,,,1048.0,1651.847997137145,1651.847997137145,68,1,111.106,24233.18496110584
1543,,,,1040.0,1656.847997137145,1656.847997137145,69,1,111.037,25395.945739330273
1544,,,,1032.0,1661.847997137145,1661.847997137145,70,1,110.97,24719.106516131236
1545,,,,1027.0,1666.847997137145,1666.847997137145,71,1,110.904,24408.795346110182
1546,,,,1015.0,1671.847997137145,1671.847997137145,72,1,110.844,22243.7369801509
1547,,,,1004.0,1676.847997137145,1676.847997137145,73,1,110.77,27499.361410778074
1548,,,,995.0,1681.847997137145,1681.847997137145,74,1,110.71,22349.741664356938
1549,,,,979.0,1686.847997137145,1686.847997137145,75,1,110.641,25763.59887998266
1550,,,,976.0,1691.847997137145,1691.847997137145,76,1,110.587,20211.344030376207
1551,,,,962.0,1696.847997137145,1696.847997137145,77,1,110.532,20636.29327534582
1552,,,,950.0,1701.847997137145,1701.847997137145,78,1,110.468,24070.93807150513
1553,,,,940.0,1706.847997137145,1706.847997137145,79,1,110.408,22620.1054929407
1554,,,,924.0,1711.847997137145,1711.847997137145,80,1,110.346,23429.632151119924
1555,,,,912.0,1716.847997137145,1716.847997137145,81,1,110.278,25756.895331385396
1556,,,,905.0,1721.847997137145,1721.847997137145,82,1,110.218,22779.635758605982
1557,,,,901.0,1726.847997137145,1726.847997137145,83,1,110.168,19028.656134852263
1558,,,,899.0,1731.847997137145,1731.847997137145,84,1,110.114,20600.72678729047
1559,,,,898.0,1736.847997137145,1736.847997137145,85,1,110.057,21797.00294152872
1560,,,,901.0,1741.847997137145,1741.847997137145,86,1,110.024,12650.4724189125
1561,,,,889.0,1746.847997137145,1746.847997137145,87,1,109.975,18830.935813589098
1562,,,,886.0,1751.847997137145,1751.847997137145,88,1,109.932,16565.47641277382
1563,,,,873.0,1756.847997137145,1756.847997137145,89,1,109.887,17378.485644721713
1564,,,,860.0,1761.847997137145,1761.847997137145,90,1,109.827,23226.16025058032
1565,,,,853.0,1766.847997137145,1766.847997137145,91,1,109.762,25218.725014816773
1566,,,,851.0,1771.847997137145,1771.847997137145,92,1,109.701,23720.159696741004
1567,,,,846.0,1776.847997137145,1776.847997137145,93,1,109.648,20656.741060172822
1568,,,,837.0,1781.847997137145,1781.847997137145,94,1,109.603,17580.237984914893
1569,,,,830.0,1786.847997137145,1786.847997137145,95,1,109.547,21928.913360064875
1570,,,,819.0,1791.847997137145,1791.847997137145,96,1,109.492,21586.65263946787
1571,,,,803.0,1796.847997137145,1796.847997137145,97,1,109.428,25175.4216661317
1572,,,,794.0,1801.847997137145,1801.847997137145,98,1,109.354,29171.681229713995
1573,,,,787.0,1806.847997137145,1806.847997137145,99,1,109.279,29627.74486185753
1574,,,,778.0,1811.847997137145,1811.847997137145,100,1,109.2,31272.208346753014
1575,,,,772.0,1816.847997137145,1816.847997137145,101,1,109.131,27370.52256434459
1576,,,,762.0,1821.847997137145,1821.847997137145,102,1,109.063,27031.108528338413
1577,,,,753.0,1826.847997137145,1826.847997137145,103,1,108.99,29079.52710134444
1578,,,,739.0,1831.847997137145,1831.847997137145,104,1,108.924,26346.23141357282
1579,,,,724.0,1836.847997137145,1836.847997137145,105,1,108.864,24002.607096031184
1580,,,,708.0,1841.847997137145,1841.847997137145,106,1,108.823,16438.800963068963
1581,,,,700.0,1846.847997137145,1846.847997137145,107,1,108.799,9645.95411598617
1582,,,,689.0,1851.847997137145,1851.847997137145,108,1,108.785,5641.054924531271
1583,,,,681.0,1856.847997137145,1856.847997137145,109,1,108.783,807.9814100803857
1584,,,,672.0,1861.847997137145,1861.847997137145,110,1,108.758,10125.706878632594
1585,,,,661.0,1866.847997137145,1866.847997137145,111,1,108.706,21110.556108167424
1586,,,,653.0,1871.847997137145,1871.847997137145,112,1,108.645,24817.73007557396
1630,,,,541.0,1938.847997137145,1938.847997137145,156,1,108.595,21059.766944902472
1631,,,,530.0,1943.847997137145,1943.847997137145,157,1,108.585,4221.649080184611
1697,,,,399.0,2015.847997137145,2015.847997137145,223,1,108.574,4815.354887311467
1698,,,,396.0,2016.847997137145,2016.847997137145,224,1,108.561,5693.067768154929
1699,,,,392.0,2017.847997137145,2017.847997137145,225,1,108.55,4819.066961575203
1711,,,,372.0,2029.847997137145,2029.847997137145,237,1,108.547,1322.0217319034984
1712,,,,370.0,2030.847997137145,2030.847997137145,238,1,108.535,5290.326538974509
1713,,,,369.0,2031.847997137145,2031.847997137145,239,1,108.525,4410.329262581876
1714,,,,367.0,2032.847997137145,2032.847997137145,240,1,108.509,7059.154115372968
1715,,,,367.0,2033.847997137145,2033.847997137145,241,1,108.498,4854.951775460238
1716,,,,364.0,2034.847997137145,2034.847997137145,242,1,108.49,3532.3007776266754
1717,,,,364.0,2035.847997137145,2035.847997137145,243,1,108.475,6625.6164104831605
1718,,,,362.0,2036.847997137145,2036.847997137145,244,1,108.459,7069.785334571273
1719,,,,361.0,2037.847997137145,2037.847997137145,245,1,108.447,5304.257492004556
1720,,,,360.0,2038.847997137145,2038.847997137145,246,1,108.434,5748.436102074627
1721,,,,358.0,2039.847997137145,2039.847997137145,247,1,108.424,4423.573569627647
1722,,,,357.0,2040.847997137145,2040.847997137145,248,1,108.412,5310.351795686961
1723,,,,355.0,2041.847997137145,2041.847997137145,249,1,108.396,7083.023689015328
1724,,,,354.0,2042.847997137145,2042.847997137145,250,1,108.382,6199.823043725682
1725,,,,353.0,2043.847997137145,2043.847997137145,251,1,108.368,6202.056747317099
1726,,,,351.0,2044.847997137145,2044.847997137145,252,1,108.358,4431.717270271419
1727,,,,350.0,2045.847997137145,2045.847997137145,253,1,108.345,5763.4381808092585
1728,,,,348.0,2046.847997137145,2046.847997137145,254,1,108.341,1774.0932204328058
1729,,,,345.0,2047.847997137145,2047.847997137145,255,1,108.339,887.4554080372849
1755,,,,315.0,2073.847997137145,2073.847997137145,281,1,108.333,2696.0687594142987
1756,,,,315.0,2074.847997137145,2074.847997137145,282,1,108.322,4944.788121015287
1757,,,,316.0,2075.847997137145,2075.847997137145,283,1,108.308,6295.673322675584
1758,,,,315.0,2076.847997137145,2076.847997137145,284,1,108.294,6297.892018267098
1759,,,,313.0,2077.847997137145,2077.847997137145,285,1,108.281,5850.129089735661
1760,,,,310.0,2078.847997137145,2078.847997137145,286,1,108.267,6302.385265181266
1761,,,,308.0,2079.847997137145,2079.847997137145,287,1,108.253,6304.60163675999
1762,,,,307.0,2080.847997137145,2080.847997137145,288,1,108.245,3603.9954374715835
1763,,,,305.0,2081.847997137145,2081.847997137145,289,1,108.234,4957.440098299229
1764,,,,304.0,2082.847997137145,2082.847997137145,290,1,108.224,4508.491117639021
1765,,,,303.0,2083.847997137145,2083.847997137145,291,1,108.218,2706.19336917825
1766,,,,303.0,2084.847997137145,2084.847997137145,292,1,108.209,4060.956577287762
1767,,,,302.0,2085.847997137145,2085.847997137145,293,1,108.204,2257.0231130265665
1768,,,,301.0,2086.847997137145,2086.847997137145,294,1,108.198,2709.588481658937
1769,,,,300.0,2087.847997137145,2087.847997137145,295,1,108.193,2258.957579740465
1770,,,,298.0,2088.847997137145,2088.847997137145,296,1,108.187,2711.909577723315
1771,,,,297.0,2089.847997137145,2089.847997137145,297,1,108.184,1356.5475029657348
1772,,,,297.0,2090.847997137145,2090.847997137145,298,1,108.18,1809.5369442061076
1773,,,,296.0,2091.847997137145,2091.847997137145,299,1,108.173,3168.043128074553
1774,,,,294.0,2092.847997137145,2092.847997137145,300,1,108.17,1358.3190427339755
1775,,,,292.0,2093.847997137145,2093.847997137145,301,1,108.166,1811.8988012368598
1776,,,,291.0,2094.847997137145,2094.847997137145,302,1,108.16,2719.020526972243
1777,,,,290.0,2095.847997137145,2095.847997137145,303,1,108.154,2720.167581916449
1778,,,,290.0,2096.847997137145,2096.847997137145,304,1,108.15,1814.2264366867837
1779,,,,289.0,2097.847997137145,2097.847997137145,305,1,108.144,2722.511608156793
1780,,,,288.0,2098.847997137145,2098.847997137145,306,1,108.139,2269.725706828452
1781,,,,280.0,2103.847997137145,2103.847997137145,307,1,108.114,11374.086023118596
1782,,,,280.0,2108.847997137145,2108.847997137145,308,1,108.106,3647.8009115324057
1782,,,,280.0,2108.847997137145,2108.847997137145,308,1,108.106,1.5268133606430307e8
