fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
819,0,269,-90.152002862855,-90.152002862855,,,,0.0,117.96
820,0,270,-87.152002862855,-87.152002862855,,,,0.0,117.92
821,0,271,-84.152002862855,-84.152002862855,,,,0.0,117.875
822,0,272,-81.152002862855,-81.152002862855,,,,0.0,117.829
823,0,273,-78.152002862855,-78.152002862855,,,,0.0,117.785
824,0,274,-75.152002862855,-75.152002862855,,,,0.0,117.743
825,0,275,-72.152002862855,-72.152002862855,,,,0.0,117.698
826,0,276,-69.152002862855,-69.152002862855,,,,0.0,117.658
827,0,277,-66.152002862855,-66.152002862855,,,,0.0,117.624
828,0,278,-63.152002862855,-63.152002862855,,,,0.0,117.59
829,0,279,-60.152002862855,-60.152002862855,,,,0.0,117.556
830,0,280,-57.152002862855,-57.152002862855,,,,0.0,117.511
831,0,281,-54.152002862855,-54.152002862855,,,,0.0,117.464
832,0,282,-51.152002862855,-51.152002862855,,,,0.0,117.421
833,0,283,-48.152002862855,-48.152002862855,,,,0.0,117.377
834,0,284,-45.152002862855,-45.152002862855,,,,0.0,117.332
835,0,285,-42.152002862855,-42.152002862855,,,,0.0,117.291
836,0,286,-39.152002862855,-39.152002862855,,,,0.0,117.248
837,0,287,-36.152002862855,-36.152002862855,,,,0.0,117.204
838,0,288,-33.152002862855,-33.152002862855,,,,0.0,117.162
839,0,289,-30.152002862855,-30.152002862855,,,,0.0,117.119
840,0,290,-27.152002862855,-27.152002862855,,,,0.0,117.073
841,0,291,-24.152002862855,-24.152002862855,,,,0.0,117.031
842,0,292,-21.152002862855,-21.152002862855,,,,0.0,116.984
843,0,293,-18.152002862855,-18.152002862855,,,,0.0,116.942
844,0,294,-15.152002862855,-15.152002862855,,,,0.0,116.901
845,0,295,-12.152002862855,-12.152002862855,,,,0.0,116.86
846,0,296,-9.152002862855,-9.152002862855,,,,0.0,116.813
847,0,297,-6.152002862855,-6.152002862855,,,,0.0,116.766
848,0,298,-3.152002862855,-3.152002862855,,,,0.0,116.718
849,0,299,-0.152002862855,-0.152002862855,,,,0.0,116.673
850,0,300,2.847997137145,2.847997137145,,,,0.0,116.636
851,0,301,5.847997137145,5.847997137145,,,,0.0,116.594
852,0,302,8.847997137145,8.847997137145,,,,0.0,116.551
853,0,303,11.847997137145,11.847997137145,,,,0.0,116.502
854,0,304,14.847997137145,14.847997137145,,,,0.0,116.451
855,0,305,17.847997137145,17.847997137145,,,,0.0,116.4
856,0,306,20.847997137145,20.847997137145,,,,0.0,116.351
857,0,307,23.847997137145,23.847997137145,,,,0.0,116.3
858,0,308,26.847997137145,26.847997137145,,,,0.0,116.243
859,0,309,29.847997137145,29.847997137145,,,,0.0,116.184
860,0,310,32.847997137145,32.847997137145,,,,0.0,116.128
861,0,311,35.847997137145,35.847997137145,,,,0.0,116.066
862,0,312,38.847997137145,38.847997137145,,,,0.0,115.999
863,0,313,41.847997137145,41.847997137145,,,,0.0,115.935
864,0,314,44.847997137145,44.847997137145,,,,0.0,115.871
865,0,315,47.847997137145,47.847997137145,,,,0.0,115.811
866,0,316,50.847997137145,50.847997137145,,,,0.0,115.758
867,0,317,53.847997137145,53.847997137145,,,,0.0,115.708
868,0,318,56.847997137145,56.847997137145,,,,0.0,115.666
869,0,319,59.847997137145,59.847997137145,,,,0.0,115.629
870,0,320,62.847997137145,62.847997137145,,,,0.0,115.59
871,0,321,65.847997137145,65.847997137145,,,,0.0,115.548
872,0,322,68.847997137145,68.847997137145,,,,0.0,115.511
873,0,323,71.847997137145,71.847997137145,,,,0.0,115.469
874,0,324,74.847997137145,74.847997137145,,,,0.0,115.43
875,0,325,77.847997137145,77.847997137145,,,,0.0,115.388
876,0,326,80.847997137145,80.847997137145,,,,0.0,115.341
877,0,327,83.847997137145,83.847997137145,,,,0.0,115.296
878,0,328,86.847997137145,86.847997137145,,,,0.0,115.255
879,0,329,89.847997137145,89.847997137145,,,,0.0,115.213
880,0,330,92.847997137145,92.847997137145,,,,0.0,115.172
881,0,331,95.847997137145,95.847997137145,,,,0.0,115.129
882,0,332,98.847997137145,98.847997137145,,,,0.0,115.081
883,0,333,101.847997137145,101.847997137145,,,,0.0,115.04
884,0,334,104.847997137145,104.847997137145,,,,0.0,115.0
885,0,335,107.847997137145,107.847997137145,,,,0.0,114.957
886,0,336,110.847997137145,110.847997137145,,,,0.0,114.913
887,0,337,113.847997137145,113.847997137145,,,,0.0,114.867
888,0,338,116.847997137145,116.847997137145,,,,0.0,114.83
889,0,339,119.847997137145,119.847997137145,,,,0.0,114.79
890,0,340,122.847997137145,122.847997137145,,,,0.0,114.74
891,0,341,125.847997137145,125.847997137145,,,,0.0,114.68
892,0,342,128.847997137145,128.847997137145,,,,0.0,114.621
893,0,343,131.847997137145,131.847997137145,,,,0.0,114.562
894,1,1,134.847997137145,134.847997137145,,,,0.0,114.502
895,1,2,137.847997137145,137.847997137145,,,,0.0,114.44
896,1,3,140.847997137145,140.847997137145,,,,0.0,114.378
897,1,4,143.847997137145,143.847997137145,,,,0.0,114.319
898,1,5,146.847997137145,146.847997137145,,,,0.0,114.256
899,1,6,149.847997137145,149.847997137145,,,,0.0,114.201
900,1,7,152.847997137145,152.847997137145,,,,0.0,114.15
901,1,8,155.847997137145,155.847997137145,,,,0.0,114.093
902,1,9,158.847997137145,158.847997137145,,,,0.0,114.037
903,1,10,161.847997137145,161.847997137145,,,,0.0,113.988
904,1,11,164.847997137145,164.847997137145,,,,0.0,113.935
905,1,12,167.847997137145,167.847997137145,,,,0.0,113.878
906,1,13,170.847997137145,170.847997137145,,,,0.0,113.826
907,1,14,173.847997137145,173.847997137145,,,,0.0,113.776
908,1,15,176.847997137145,176.847997137145,,,,0.0,113.721
909,1,16,179.847997137145,179.847997137145,,,,0.0,113.669
910,1,17,182.847997137145,182.847997137145,,,,0.0,113.62
911,1,18,185.847997137145,185.847997137145,,,,0.0,113.567
912,1,19,188.847997137145,188.847997137145,,,,0.0,113.508
913,1,20,191.847997137145,191.847997137145,,,,0.0,113.444
914,1,21,194.847997137145,194.847997137145,,,,0.0,113.391
915,1,22,197.847997137145,197.847997137145,,,,0.0,113.338
916,1,23,200.847997137145,200.847997137145,,,,0.0,113.275
917,1,24,203.847997137145,203.847997137145,,,,0.0,113.221
918,1,25,206.847997137145,206.847997137145,,,,0.0,113.161
919,1,26,209.847997137145,209.847997137145,,,,0.0,113.103
920,1,27,212.847997137145,212.847997137145,,,,0.0,113.048
921,1,28,215.847997137145,215.847997137145,,,,0.0,112.988
922,1,29,218.847997137145,218.847997137145,,,,0.0,112.931
923,1,30,221.847997137145,221.847997137145,,,,0.0,112.871
924,1,31,224.847997137145,224.847997137145,,,,0.0,112.816
925,1,32,227.847997137145,227.847997137145,,,,0.0,112.763
926,1,33,230.847997137145,230.847997137145,,,,0.0,112.709
927,1,34,233.847997137145,233.847997137145,,,,0.0,112.647
928,1,35,236.847997137145,236.847997137145,,,,0.0,112.587
929,1,36,239.847997137145,239.847997137145,,,,0.0,112.53
930,1,37,242.847997137145,242.847997137145,,,,0.0,112.477
931,1,38,245.847997137145,245.847997137145,,,,0.0,112.421
932,1,39,248.847997137145,248.847997137145,,,,0.0,112.371
933,1,40,251.847997137145,251.847997137145,,,,0.0,112.321
934,1,41,254.847997137145,254.847997137145,,,,0.0,112.266
935,1,42,257.847997137145,257.847997137145,,,,0.0,112.212
936,1,43,260.847997137145,260.847997137145,,,,0.0,112.154
937,1,44,263.847997137145,263.847997137145,,,,0.0,112.098
938,1,45,266.847997137145,266.847997137145,,,,0.0,112.042
939,1,46,269.847997137145,269.847997137145,,,,0.0,111.983
940,1,47,272.847997137145,272.847997137145,,,,0.0,111.92
941,1,48,275.847997137145,275.847997137145,,,,0.0,111.86
942,1,49,278.847997137145,278.847997137145,,,,0.0,111.802
943,1,50,281.847997137145,281.847997137145,,,,0.0,111.744
944,1,51,284.847997137145,284.847997137145,,,,0.0,111.683
945,1,52,287.847997137145,287.847997137145,,,,0.0,111.621
946,1,53,290.847997137145,290.847997137145,,,,0.0,111.561
947,1,54,293.847997137145,293.847997137145,,,,0.0,111.494
948,1,55,296.847997137145,296.847997137145,,,,0.0,111.434
949,1,56,299.847997137145,299.847997137145,,,,0.0,111.372
950,1,57,302.847997137145,302.847997137145,,,,0.0,111.311
951,1,58,305.847997137145,305.847997137145,,,,0.0,111.248
952,1,59,308.847997137145,308.847997137145,,,,0.0,111.18
953,1,60,311.847997137145,311.847997137145,,,,0.0,111.12
954,1,61,314.847997137145,314.847997137145,,,,0.0,111.058
955,1,62,317.847997137145,317.847997137145,,,,0.0,110.989
956,1,63,320.847997137145,320.847997137145,,,,0.0,110.931
957,1,64,323.847997137145,323.847997137145,,,,0.0,110.866
958,1,65,326.847997137145,326.847997137145,,,,0.0,110.799
959,1,66,329.847997137145,329.847997137145,,,,0.0,110.744
960,1,67,332.847997137145,332.847997137145,,,,0.0,110.685
961,1,68,335.847997137145,335.847997137145,,,,0.0,110.617
962,1,69,338.847997137145,338.847997137145,,,,0.0,110.55
963,1,70,341.847997137145,341.847997137145,,,,0.0,110.484
964,1,71,344.847997137145,344.847997137145,,,,0.0,110.42
965,1,72,347.847997137145,347.847997137145,,,,0.0,110.356
966,1,73,350.847997137145,350.847997137145,,,,0.0,110.291
967,1,74,353.847997137145,353.847997137145,,,,0.0,110.23
968,1,75,356.847997137145,356.847997137145,,,,0.0,110.177
969,1,76,359.847997137145,359.847997137145,,,,0.0,110.122
970,1,77,362.847997137145,362.847997137145,,,,0.0,110.072
971,1,78,365.847997137145,365.847997137145,,,,0.0,110.021
972,1,79,368.847997137145,368.847997137145,,,,0.0,109.965
973,1,80,372.847997137145,372.847997137145,,,,0.0,109.897
974,1,81,375.847997137145,375.847997137145,,,,0.0,109.863
975,1,82,378.847997137145,378.847997137145,,,,0.0,109.846
1018,1,125,507.847997137145,507.847997137145,,,,0.0,109.809
1019,1,126,510.847997137145,510.847997137145,,,,0.0,109.771
1020,1,127,513.847997137145,513.847997137145,,,,0.0,109.727
1021,1,128,516.847997137145,516.847997137145,,,,0.0,109.679
1022,1,129,519.847997137145,519.847997137145,,,,0.0,109.678
1136,1,243,861.847997137145,861.847997137145,,,,0.0,109.653
1137,1,244,864.847997137145,864.847997137145,,,,0.0,109.602
1138,1,245,867.847997137145,867.847997137145,,,,0.0,109.549
1139,1,246,870.847997137145,870.847997137145,,,,0.0,109.49
1140,1,247,873.847997137145,873.847997137145,,,,0.0,109.425
1141,1,248,876.847997137145,876.847997137145,,,,0.0,109.369
1142,1,249,879.847997137145,879.847997137145,,,,0.0,109.307
1143,1,250,882.847997137145,882.847997137145,,,,0.0,109.246
1144,1,251,885.847997137145,885.847997137145,,,,0.0,109.184
1145,1,252,888.847997137145,888.847997137145,,,,0.0,109.118
1146,1,253,891.847997137145,891.847997137145,,,,0.0,109.045
1147,1,254,894.847997137145,894.847997137145,,,,0.0,108.977
1148,1,255,897.847997137145,897.847997137145,,,,0.0,108.913
1149,1,256,900.847997137145,900.847997137145,,,,0.0,108.845
1150,1,257,903.847997137145,903.847997137145,,,,0.0,108.777
1151,1,258,906.847997137145,906.847997137145,,,,0.0,108.703
1152,1,259,909.847997137145,909.847997137145,,,,0.0,108.64
1153,1,260,912.847997137145,912.847997137145,,,,0.0,108.581
1154,1,261,915.847997137145,915.847997137145,,,,0.0,108.519
1155,1,262,918.847997137145,918.847997137145,,,,0.0,108.452
1156,1,263,921.847997137145,921.847997137145,,,,0.0,108.393
1157,1,264,924.847997137145,924.847997137145,,,,0.0,108.334
1158,1,265,927.847997137145,927.847997137145,,,,0.0,108.269
1159,1,266,930.847997137145,930.847997137145,,,,0.0,108.208
1160,1,267,933.847997137145,933.847997137145,,,,0.0,108.154
1161,1,268,936.847997137145,936.847997137145,,,,0.0,108.105
1162,1,269,939.847997137145,939.847997137145,,,,0.0,108.048
1163,1,270,942.847997137145,942.847997137145,,,,0.0,107.985
1164,1,271,945.847997137145,945.847997137145,,,,0.0,107.925
1165,1,272,948.847997137145,948.847997137145,,,,0.0,107.868
1166,1,273,951.847997137145,951.847997137145,,,,0.0,107.809
1167,1,274,954.847997137145,954.847997137145,,,,0.0,107.75
1168,1,275,957.847997137145,957.847997137145,,,,0.0,107.69
1169,1,276,960.847997137145,960.847997137145,,,,0.0,107.629
1170,1,277,963.847997137145,963.847997137145,,,,0.0,107.568
1171,1,278,966.847997137145,966.847997137145,,,,0.0,107.5
1172,1,279,969.847997137145,969.847997137145,,,,0.0,107.437
1173,1,280,972.847997137145,972.847997137145,,,,0.0,107.377
1174,1,281,975.847997137145,975.847997137145,,,,0.0,107.312
1175,1,282,978.847997137145,978.847997137145,,,,0.0,107.256
1176,1,283,981.847997137145,981.847997137145,,,,0.0,107.193
1177,1,284,984.847997137145,984.847997137145,,,,0.0,107.127
1178,1,285,987.847997137145,987.847997137145,,,,0.0,107.071
1179,1,286,990.847997137145,990.847997137145,,,,0.0,107.013
1180,1,287,993.847997137145,993.847997137145,,,,0.0,106.952
1181,1,288,996.847997137145,996.847997137145,,,,0.0,106.888
1182,1,289,999.847997137145,999.847997137145,,,,0.0,106.82
1183,1,290,1002.847997137145,1002.847997137145,,,,0.0,106.758
1184,1,291,1005.847997137145,1005.847997137145,,,,0.0,106.697
1185,1,292,1008.847997137145,1008.847997137145,,,,0.0,106.634
1186,1,293,1011.847997137145,1011.847997137145,,,,0.0,106.57
1187,1,294,1014.847997137145,1014.847997137145,,,,0.0,106.511
1188,1,295,1017.847997137145,1017.847997137145,,,,0.0,106.453
1189,1,296,1020.847997137145,1020.847997137145,,,,0.0,106.393
1190,1,297,1023.847997137145,1023.847997137145,,,,0.0,106.339
1191,1,298,1026.847997137145,1026.847997137145,,,,0.0,106.279
1192,1,299,1029.847997137145,1029.847997137145,,,,0.0,106.227
1193,1,300,1032.847997137145,1032.847997137145,,,,0.0,106.17
1194,1,301,1035.847997137145,1035.847997137145,,,,0.0,106.117
1195,1,302,1038.847997137145,1038.847997137145,,,,0.0,106.066
1196,1,303,1041.847997137145,1041.847997137145,,,,0.0,106.023
1197,1,304,1044.847997137145,1044.847997137145,,,,0.0,105.981
1198,1,305,1047.847997137145,1047.847997137145,,,,0.0,105.938
1199,1,306,1050.847997137145,1050.847997137145,,,,0.0,105.896
1200,1,307,1053.847997137145,1053.847997137145,,,,0.0,105.852
1201,1,308,1056.847997137145,1056.847997137145,,,,0.0,105.807
1202,1,309,1059.847997137145,1059.847997137145,,,,0.0,105.755
1203,1,310,1062.847997137145,1062.847997137145,,,,0.0,105.71
1204,1,311,1065.847997137145,1065.847997137145,,,,0.0,105.663
1205,1,312,1068.847997137145,1068.847997137145,,,,0.0,105.616
1206,1,313,1071.847997137145,1071.847997137145,,,,0.0,105.571
1207,1,314,1074.847997137145,1074.847997137145,,,,0.0,105.537
1208,1,315,1077.847997137145,1077.847997137145,,,,0.0,105.499
1209,1,316,1080.847997137145,1080.847997137145,,,,0.0,105.456
1210,1,317,1083.847997137145,1083.847997137145,,,,0.0,105.415
1211,1,318,1086.847997137145,1086.847997137145,,,,0.0,105.373
1212,1,319,1089.847997137145,1089.847997137145,,,,0.0,105.337
1213,1,320,1092.847997137145,1092.847997137145,,,,0.0,105.306
1214,1,321,1095.847997137145,1095.847997137145,,,,0.0,105.272
1215,1,322,1098.847997137145,1098.847997137145,,,,0.0,105.239
1216,1,323,1101.847997137145,1101.847997137145,,,,0.0,105.208
1217,1,324,1104.847997137145,1104.847997137145,,,,0.0,105.179
1218,1,325,1107.847997137145,1107.847997137145,,,,0.0,105.153
1219,1,326,1110.847997137145,1110.847997137145,,,,0.0,105.127
1220,1,327,1113.847997137145,1113.847997137145,,,,0.0,105.097
1221,1,328,1116.847997137145,1116.847997137145,,,,0.0,105.069
1222,1,329,1119.847997137145,1119.847997137145,,,,0.0,105.034
1223,1,330,1122.847997137145,1122.847997137145,,,,0.0,104.991
1224,1,331,1125.847997137145,1125.847997137145,,,,0.0,104.946
1225,1,332,1128.847997137145,1128.847997137145,,,,0.0,104.893
1226,1,333,1131.847997137145,1131.847997137145,,,,0.0,104.837
1227,1,334,1134.847997137145,1134.847997137145,,,,0.0,104.785
1228,1,335,1137.847997137145,1137.847997137145,,,,0.0,104.738
1229,1,336,1140.847997137145,1140.847997137145,,,,0.0,104.69
1230,1,337,1143.847997137145,1143.847997137145,,,,0.0,104.64
1231,1,338,1146.847997137145,1146.847997137145,,,,0.0,104.59
1232,1,339,1149.847997137145,1149.847997137145,,,,0.0,104.545
1233,1,340,1152.847997137145,1152.847997137145,,,,0.0,104.499
1234,1,341,1155.847997137145,1155.847997137145,,,,0.0,104.459
1235,1,342,1158.847997137145,1158.847997137145,,,,0.0,104.417
1236,1,343,1161.847997137145,1161.847997137145,,,,0.0,104.371
1237,1,344,1164.847997137145,1164.847997137145,,,,0.0,104.325
1238,1,345,1167.847997137145,1167.847997137145,,,,0.0,104.274
1239,1,346,1170.847997137145,1170.847997137145,,,,0.0,104.22
1240,1,347,1173.847997137145,1173.847997137145,,,,0.0,104.171
1241,1,348,1176.847997137145,1176.847997137145,,,,0.0,104.119
1242,1,349,1179.847997137145,1179.847997137145,,,,0.0,104.07
1243,1,350,1182.847997137145,1182.847997137145,,,,0.0,104.022
1244,1,351,1185.847997137145,1185.847997137145,,,,0.0,103.977
1245,1,352,1188.847997137145,1188.847997137145,,,,0.0,103.933
1246,1,353,1191.847997137145,1191.847997137145,,,,0.0,103.881
1247,1,354,1194.847997137145,1194.847997137145,,,,0.0,103.836
1248,1,355,1197.847997137145,1197.847997137145,,,,0.0,103.79
1249,1,356,1200.847997137145,1200.847997137145,,,,0.0,103.739
1250,1,357,1203.847997137145,1203.847997137145,,,,0.0,103.689
1251,1,358,1206.847997137145,1206.847997137145,,,,0.0,103.643
1252,1,359,1209.847997137145,1209.847997137145,,,,0.0,103.603
1253,1,360,1212.847997137145,1212.847997137145,,,,0.0,103.559
1254,1,361,1215.847997137145,1215.847997137145,,,,0.0,103.513
1255,1,362,1218.847997137145,1218.847997137145,,,,0.0,103.466
1256,1,363,1221.847997137145,1221.847997137145,,,,0.0,103.423
1257,1,364,1224.847997137145,1224.847997137145,,,,0.0,103.384
1258,1,365,1227.847997137145,1227.847997137145,,,,0.0,103.349
1259,1,366,1230.847997137145,1230.847997137145,,,,0.0,103.317
1260,1,367,1233.847997137145,1233.847997137145,,,,0.0,103.287
1261,1,368,1236.847997137145,1236.847997137145,,,,0.0,103.252
1262,1,369,1239.847997137145,1239.847997137145,,,,0.0,103.208
1263,1,370,1242.847997137145,1242.847997137145,,,,0.0,103.169
1264,1,371,1245.847997137145,1245.847997137145,,,,0.0,103.127
1265,1,372,1248.847997137145,1248.847997137145,,,,0.0,103.085
1266,1,373,1251.847997137145,1251.847997137145,,,,0.0,103.037
1267,1,374,1254.847997137145,1254.847997137145,,,,0.0,102.994
1268,1,375,1257.847997137145,1257.847997137145,,,,0.0,102.953
1269,1,376,1260.847997137145,1260.847997137145,,,,0.0,102.914
1270,1,377,1263.847997137145,1263.847997137145,,,,0.0,102.876
1271,1,378,1266.847997137145,1266.847997137145,,,,0.0,102.837
1272,1,379,1269.847997137145,1269.847997137145,,,,0.0,102.804
1273,1,380,1272.847997137145,1272.847997137145,,,,0.0,102.779
1274,1,381,1275.847997137145,1275.847997137145,,,,0.0,102.758
1275,1,382,1278.847997137145,1278.847997137145,,,,0.0,102.741
1276,1,383,1281.847997137145,1281.847997137145,,,,0.0,102.704
1277,1,384,1284.847997137145,1284.847997137145,,,,0.0,102.663
1278,1,385,1287.847997137145,1287.847997137145,,,,0.0,102.649
1294,1,401,1335.847997137145,1335.847997137145,,,,0.0,102.624
1295,1,402,1338.847997137145,1338.847997137145,,,,0.0,102.597
1296,1,403,1341.847997137145,1341.847997137145,,,,0.0,102.578
1297,1,404,1344.847997137145,1344.847997137145,,,,0.0,102.566
1298,1,405,1347.847997137145,1347.847997137145,,,,0.0,102.563
1299,1,406,1350.847997137145,1350.847997137145,,,,0.0,102.559
1300,1,407,1353.847997137145,1353.847997137145,,,,0.0,102.552
1301,1,408,1356.847997137145,1356.847997137145,,,,0.0,102.545
1302,1,409,1359.847997137145,1359.847997137145,,,,0.0,102.538
1305,1,412,1368.847997137145,1368.847997137145,,,,0.0,102.524
1306,1,413,1371.847997137145,1371.847997137145,,,,0.0,102.474
1307,1,414,1374.847997137145,1374.847997137145,,,,0.0,102.467
1321,1,428,1416.847997137145,1416.847997137145,,,,0.0,102.462
1346,1,453,1491.847997137145,1491.847997137145,,,,0.0,102.426
1347,1,454,1494.847997137145,1494.847997137145,,,,0.0,102.375
1348,1,455,1497.847997137145,1497.847997137145,,,,0.0,102.32
1349,1,456,1500.847997137145,1500.847997137145,,,,0.0,102.272
1350,1,457,1503.847997137145,1503.847997137145,,,,0.0,102.226
1351,1,458,1506.847997137145,1506.847997137145,,,,0.0,102.175
1352,1,459,1509.847997137145,1509.847997137145,,,,0.0,102.126
1353,1,460,1512.847997137145,1512.847997137145,,,,0.0,102.079
1354,1,461,1515.847997137145,1515.847997137145,,,,0.0,102.022
1355,1,462,1518.847997137145,1518.847997137145,,,,0.0,101.962
1356,1,463,1521.847997137145,1521.847997137145,,,,0.0,101.898
1357,1,464,1524.847997137145,1524.847997137145,,,,0.0,101.832
1358,1,465,1527.847997137145,1527.847997137145,,,,0.0,101.774
1359,1,466,1530.847997137145,1530.847997137145,,,,0.0,101.711
1360,1,467,1533.847997137145,1533.847997137145,,,,0.0,101.646
1361,1,468,1536.847997137145,1536.847997137145,,,,0.0,101.588
1362,1,469,1539.847997137145,1539.847997137145,,,,0.0,101.528
1363,1,470,1542.847997137145,1542.847997137145,,,,0.0,101.465
1364,1,471,1545.847997137145,1545.847997137145,,,,0.0,101.408
1365,1,472,1548.847997137145,1548.847997137145,,,,0.0,101.358
1366,1,473,1551.847997137145,1551.847997137145,,,,0.0,101.298
1367,1,474,1554.847997137145,1554.847997137145,,,,0.0,101.236
1368,1,475,1557.847997137145,1557.847997137145,,,,0.0,101.172
1369,1,476,1560.847997137145,1560.847997137145,,,,0.0,101.112
1370,1,477,1563.847997137145,1563.847997137145,,,,0.0,101.053
1371,1,478,1566.847997137145,1566.847997137145,,,,0.0,100.989
1372,1,479,1569.847997137145,1569.847997137145,,,,0.0,100.931
1373,1,480,1572.847997137145,1572.847997137145,,,,0.0,100.875
1374,1,481,1575.847997137145,1575.847997137145,,,,0.0,100.819
1375,1,482,1578.847997137145,1578.847997137145,,,,0.0,100.766
1376,1,483,1581.847997137145,1581.847997137145,,,,0.0,100.708
1377,1,484,1584.847997137145,1584.847997137145,,,,0.0,100.652
1378,1,485,1587.847997137145,1587.847997137145,,,,0.0,100.592
1379,1,486,1590.847997137145,1590.847997137145,,,,0.0,100.527
1380,1,487,1593.847997137145,1593.847997137145,,,,0.0,100.47
1381,1,488,1596.847997137145,1596.847997137145,,,,0.0,100.417
1382,1,489,1599.847997137145,1599.847997137145,,,,0.0,100.352
1383,1,490,1602.847997137145,1602.847997137145,,,,0.0,100.287
1384,1,491,1605.847997137145,1605.847997137145,,,,0.0,100.234
1385,1,492,1608.847997137145,1608.847997137145,,,,0.0,100.19
1386,1,493,1611.847997137145,1611.847997137145,,,,0.0,100.134
1387,1,494,1614.847997137145,1614.847997137145,,,,0.0,100.087
1388,1,495,1617.847997137145,1617.847997137145,,,,0.0,100.043
1389,1,496,1620.847997137145,1620.847997137145,,,,0.0,99.994
1390,1,497,1623.847997137145,1623.847997137145,,,,0.0,99.937
1391,1,498,1626.847997137145,1626.847997137145,,,,0.0,99.88
1392,1,499,1629.847997137145,1629.847997137145,,,,0.0,99.836
1393,1,500,1633.847997137145,1633.847997137145,,,,0.0,99.777
1394,1,501,1636.847997137145,1636.847997137145,,,,0.0,99.72
1395,1,502,1639.847997137145,1639.847997137145,,,,0.0,99.663
1396,1,503,1642.847997137145,1642.847997137145,,,,0.0,99.603
1397,1,504,1645.847997137145,1645.847997137145,,,,0.0,99.545
1398,1,505,1648.847997137145,1648.847997137145,,,,0.0,99.491
1399,1,506,1651.847997137145,1651.847997137145,,,,0.0,99.435
1400,1,507,1654.847997137145,1654.847997137145,,,,0.0,99.375
1401,1,508,1657.847997137145,1657.847997137145,,,,0.0,99.315
1402,1,509,1660.847997137145,1660.847997137145,,,,0.0,99.252
1403,1,510,1663.847997137145,1663.847997137145,,,,0.0,99.195
1404,1,511,1666.847997137145,1666.847997137145,,,,0.0,99.133
1405,1,512,1669.847997137145,1669.847997137145,,,,0.0,99.076
1406,1,513,1672.847997137145,1672.847997137145,,,,0.0,99.016
1407,1,514,1675.847997137145,1675.847997137145,,,,0.0,98.954
1408,1,515,1678.847997137145,1678.847997137145,,,,0.0,98.893
1409,1,516,1681.847997137145,1681.847997137145,,,,0.0,98.828
1410,1,517,1684.847997137145,1684.847997137145,,,,0.0,98.767
1411,1,518,1687.847997137145,1687.847997137145,,,,0.0,98.704
1412,1,519,1690.847997137145,1690.847997137145,,,,0.0,98.651
