fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1656.0,154.847997137145,154.847997137145,175,0,115.324,0.0
200,,,,1649.0,164.847997137145,164.847997137145,176,0,115.243,0.0
201,,,,1646.0,174.847997137145,174.847997137145,177,0,115.195,0.0
202,,,,1637.0,184.847997137145,184.847997137145,178,0,115.152,0.0
203,,,,1650.0,194.847997137145,194.847997137145,179,0,115.023,0.0
204,,,,1656.0,204.847997137145,204.847997137145,180,0,114.874,0.0
205,,,,1640.0,214.847997137145,214.847997137145,181,0,114.7,0.0
206,,,,1623.0,225.847997137145,225.847997137145,182,0,114.505,0.0
207,,,,1604.0,235.847997137145,235.847997137145,1,1,114.334,9229.07858868386
208,,,,1584.0,245.847997137145,245.847997137145,2,1,114.17,9213.069121003577
209,,,,1561.0,255.847997137145,255.847997137145,3,1,114.006,9574.05310554158
210,,,,1534.0,265.847997137145,265.847997137145,4,1,113.841,9994.490319612047
211,,,,1505.0,275.847997137145,275.847997137145,5,1,113.674,10480.846030465018
212,,,,1478.0,285.847997137145,285.847997137145,6,1,113.507,10844.852050881598
213,,,,1450.0,295.847997137145,295.847997137145,7,1,113.337,11408.928320638463
214,,,,1424.0,305.847997137145,305.847997137145,8,1,113.171,11499.985010499493
215,,,,1393.0,315.847997137145,315.847997137145,9,1,113.025,10430.75881982337
216,,,,1356.0,325.847997137145,325.847997137145,10,1,112.873,11188.478450307666
217,,,,1321.0,335.847997137145,335.847997137145,11,1,112.702,12954.773944170654
218,,,,1287.0,345.847997137145,345.847997137145,12,1,112.537,12853.245409482992
219,,,,1255.0,355.847997137145,355.847997137145,13,1,112.391,11685.866031809372
220,,,,1219.0,365.847997137145,365.847997137145,14,1,112.246,11916.534497270883
221,,,,1190.0,375.847997137145,375.847997137145,15,1,112.103,12057.92049029021
222,,,,1168.0,385.847997137145,385.847997137145,16,1,111.969,11585.336143544953
223,,,,1154.0,395.847997137145,395.847997137145,17,1,111.839,11517.213310624717
224,,,,1134.0,405.847997137145,405.847997137145,18,1,111.705,12157.134546051508
225,,,,1122.0,415.847997137145,415.847997137145,19,1,111.57,12534.54231070794
226,,,,1099.0,425.847997137145,425.847997137145,20,1,111.445,11871.311385192548
227,,,,1066.0,435.847997137145,435.847997137145,21,1,111.322,11942.38374572387
228,,,,1038.0,445.847997137145,445.847997137145,22,1,111.194,12698.664055164038
229,,,,1019.0,455.847997137145,455.847997137145,23,1,111.057,13879.83623000673
230,,,,1006.0,465.847997137145,465.847997137145,24,1,110.907,15510.222725482976
231,,,,992.0,475.847997137145,475.847997137145,25,1,110.758,15716.348096525477
232,,,,959.0,485.847997137145,485.847997137145,26,1,110.613,15595.135261265375
233,,,,935.0,495.847997137145,495.847997137145,27,1,110.445,18414.67598059272
234,,,,912.0,505.847997137145,505.847997137145,28,1,110.274,19092.195157698545
235,,,,886.0,515.847997137145,515.847997137145,29,1,110.125,16940.165025433515
236,,,,874.0,525.847997137145,525.847997137145,30,1,109.965,18517.421710385883
237,,,,894.0,535.847997137145,535.847997137145,31,1,109.831,15782.151014753332
238,,,,914.0,546.847997137145,546.847997137145,32,1,109.739,11046.570155288919
242,,,,976.0,586.847997137145,586.847997137145,36,1,109.701,4893.561130688859
294,,,,1166.0,1107.847997137145,1107.847997137145,88,1,109.692,2187.4868607232697
295,,,,1154.0,1117.847997137145,1117.847997137145,89,1,109.562,31862.04381935887
296,,,,1152.0,1127.847997137145,1127.847997137145,90,1,109.428,33096.316007670575
297,,,,1144.0,1137.847997137145,1137.847997137145,91,1,109.282,36333.375376264485
298,,,,1171.0,1147.847997137145,1147.847997137145,92,1,109.158,31091.25364533391
299,,,,1169.0,1157.847997137145,1157.847997137145,93,1,109.098,15162.436347790459
327,,,,1439.0,1438.847997137145,1438.847997137145,121,1,109.089,2825.4413515623673
328,,,,1437.0,1448.847997137145,1448.847997137145,122,1,108.938,47699.085323043684
329,,,,1430.0,1458.847997137145,1458.847997137145,123,1,108.788,47644.37085370411
330,,,,1408.0,1468.847997137145,1468.847997137145,124,1,108.73,18531.050961191773
331,,,,1373.0,1478.847997137145,1478.847997137145,125,1,108.624,34071.953922396
332,,,,1345.0,1488.847997137145,1488.847997137145,126,1,108.525,32006.883519299678
333,,,,1321.0,1498.847997137145,1498.847997137145,127,1,108.375,48765.01958685886
334,,,,1305.0,1509.847997137145,1509.847997137145,128,1,108.213,52976.42319664028
335,,,,1293.0,1519.847997137145,1519.847997137145,129,1,108.083,42735.815510539374
336,,,,1275.0,1529.847997137145,1529.847997137145,130,1,107.957,41644.053523991686
337,,,,1255.0,1539.847997137145,1539.847997137145,131,1,107.829,42531.53790851024
338,,,,1235.0,1549.847997137145,1549.847997137145,132,1,107.686,47764.21522772617
339,,,,1218.0,1559.847997137145,1559.847997137145,133,1,107.55,45660.02031760956
340,,,,1199.0,1569.847997137145,1569.847997137145,134,1,107.417,44882.91341527573
341,,,,1181.0,1579.847997137145,1579.847997137145,135,1,107.295,41383.90342567987
342,,,,1175.0,1589.847997137145,1589.847997137145,136,1,107.176,40576.178485486
343,,,,1154.0,1599.847997137145,1599.847997137145,137,1,107.051,42841.329610337394
344,,,,1132.0,1609.847997137145,1609.847997137145,138,1,106.933,40648.84223068687
345,,,,1111.0,1619.847997137145,1619.847997137145,139,1,106.814,41202.28033144957
346,,,,1086.0,1629.847997137145,1629.847997137145,140,1,106.676,48017.962349412526
347,,,,1062.0,1639.847997137145,1639.847997137145,141,1,106.534,49647.74278868329
348,,,,1036.0,1649.847997137145,1649.847997137145,142,1,106.399,47426.4562825463
349,,,,1013.0,1659.847997137145,1659.847997137145,143,1,106.294,37068.995255785936
350,,,,1003.0,1669.847997137145,1669.847997137145,144,1,106.194,35482.26612156575
351,,,,981.0,1679.847997137145,1679.847997137145,145,1,106.094,35661.15716162806
352,,,,961.0,1689.847997137145,1689.847997137145,146,1,105.968,45152.420792077675
353,,,,939.0,1699.847997137145,1699.847997137145,147,1,105.834,48244.1815356121
354,,,,922.0,1709.847997137145,1709.847997137145,148,1,105.697,49550.96236549135
355,,,,904.0,1719.847997137145,1719.847997137145,149,1,105.568,46871.33563785986
356,,,,885.0,1729.847997137145,1729.847997137145,150,1,105.428,51098.74112055307
357,,,,868.0,1739.847997137145,1739.847997137145,151,1,105.294,49127.64945346641
358,,,,852.0,1749.847997137145,1749.847997137145,152,1,105.149,53395.27299892071
359,,,,846.0,1759.847997137145,1759.847997137145,153,1,105.009,51778.45895352895
360,,,,837.0,1769.847997137145,1769.847997137145,154,1,104.864,53859.27976195731
361,,,,833.0,1779.847997137145,1779.847997137145,155,1,104.714,55952.547531603406
362,,,,818.0,1789.847997137145,1789.847997137145,156,1,104.584,48699.50879362362
363,,,,797.0,1799.847997137145,1799.847997137145,157,1,104.449,50790.72956205372
364,,,,776.0,1809.847997137145,1809.847997137145,158,1,104.309,52894.83474609007
365,,,,755.0,1819.847997137145,1819.847997137145,159,1,104.175,50840.831437908964
366,,,,732.0,1829.847997137145,1829.847997137145,160,1,104.028,56004.036854544625
367,,,,707.0,1840.847997137145,1840.847997137145,161,1,103.843,70791.89909238653
368,,,,688.0,1850.847997137145,1850.847997137145,162,1,103.687,59920.61163595826
369,,,,677.0,1860.847997137145,1860.847997137145,163,1,103.565,47051.065230525404
370,,,,666.0,1870.847997137145,1870.847997137145,164,1,103.445,46474.10926648501
371,,,,653.0,1880.847997137145,1880.847997137145,165,1,103.329,45113.61379616404
372,,,,647.0,1890.847997137145,1890.847997137145,166,1,103.223,41399.194163493055
373,,,,645.0,1900.847997137145,1900.847997137145,167,1,103.101,47847.248583681525
374,,,,644.0,1910.847997137145,1910.847997137145,168,1,102.971,51190.39490058416
375,,,,642.0,1920.847997137145,1920.847997137145,169,1,102.859,44281.23204408627
376,,,,632.0,1930.847997137145,1930.847997137145,170,1,102.729,51604.69314460427
377,,,,628.0,1940.847997137145,1940.847997137145,171,1,102.627,40653.60769261129
378,,,,639.0,1950.847997137145,1950.847997137145,172,1,102.594,13211.714235076408
379,,,,648.0,1960.847997137145,1960.847997137145,173,1,102.543,20514.36625501991
380,,,,661.0,1970.847997137145,1970.847997137145,174,1,102.456,35149.902565166565
389,,,,794.0,2060.847997137145,2060.847997137145,183,1,102.427,12244.748885724504
393,,,,866.0,2100.847997137145,2100.847997137145,187,1,102.409,7745.9274061488095
396,,,,930.0,2130.847997137145,2130.847997137145,190,1,102.372,16145.21579696712
431,,,,1257.0,2482.847997137145,2482.847997137145,225,1,102.357,7624.664814088646
432,,,,1237.0,2492.847997137145,2492.847997137145,226,1,102.238,60692.88408093851
433,,,,1246.0,2502.847997137145,2502.847997137145,227,1,102.185,27116.90389429323
454,,,,1491.0,2712.847997137145,2712.847997137145,248,1,102.182,1663.2498198928438
455,,,,1483.0,2722.847997137145,2722.847997137145,249,1,102.037,80628.30779346362
456,,,,1459.0,2732.847997137145,2732.847997137145,250,1,101.908,71898.23833612414
457,,,,1451.0,2742.847997137145,2742.847997137145,251,1,101.762,81560.8343302311
458,,,,1435.0,2752.847997137145,2752.847997137145,252,1,101.619,80062.40792632259
459,,,,1418.0,2762.847997137145,2762.847997137145,253,1,101.511,60611.46987511686
460,,,,1402.0,2772.847997137145,2772.847997137145,254,1,101.427,47268.1630548073
461,,,,1412.0,2782.847997137145,2782.847997137145,255,1,101.358,38938.06834586393
462,,,,1413.0,2792.847997137145,2792.847997137145,256,1,101.272,48668.671910750534
463,,,,1403.0,2803.847997137145,2803.847997137145,257,1,101.166,60166.1703695166
464,,,,1395.0,2813.847997137145,2813.847997137145,258,1,101.026,79651.25759320182
465,,,,1390.0,2823.847997137145,2823.847997137145,259,1,100.872,87799.90649060119
466,,,,1389.0,2833.847997137145,2833.847997137145,260,1,100.726,83409.52092492116
467,,,,1394.0,2843.847997137145,2843.847997137145,261,1,100.558,96166.74484296203
468,,,,1415.0,2853.847997137145,2853.847997137145,262,1,100.423,77431.8452822067
469,,,,1434.0,2863.847997137145,2863.847997137145,263,1,100.342,46571.79589476612
485,,,,1886.0,3023.847997137145,3023.847997137145,279,1,100.316,15775.7415766459
486,,,,1908.0,3033.847997137145,3033.847997137145,280,1,100.309,4260.660280982523
490,,,,1994.0,3073.847997137145,3073.847997137145,284,1,100.295,8632.766850645203
492,,,,2035.0,3093.847997137145,3093.847997137145,286,1,100.265,18615.06462917548
497,,,,2119.0,3144.847997137145,3144.847997137145,291,1,100.223,26481.179980502344
501,,,,2166.0,3184.847997137145,3184.847997137145,295,1,100.177,29359.202776804123
502,,,,2164.0,3194.847997137145,3194.847997137145,296,1,100.142,22399.606457854963
505,,,,2170.0,3224.847997137145,3224.847997137145,299,1,100.089,34222.870583680924
506,,,,2140.0,3234.847997137145,3234.847997137145,300,1,99.92,109342.78250703716
507,,,,2107.0,3244.847997137145,3244.847997137145,301,1,99.735,119852.27347065855
508,,,,2087.0,3254.847997137145,3254.847997137145,302,1,99.564,110925.63961782973
509,,,,2068.0,3264.847997137145,3264.847997137145,303,1,99.388,114320.45481584356
510,,,,2053.0,3274.847997137145,3274.847997137145,304,1,99.21,115767.33073131627
511,,,,2028.0,3284.847997137145,3284.847997137145,305,1,99.059,98343.81265919963
512,,,,2012.0,3294.847997137145,3294.847997137145,306,1,98.889,110875.45712734271
513,,,,2009.0,3304.847997137145,3304.847997137145,307,1,98.749,91442.89678414712
514,,,,2021.0,3314.847997137145,3314.847997137145,308,1,98.622,83090.36773345228
515,,,,2032.0,3324.847997137145,3324.847997137145,309,1,98.496,82578.81082496277
516,,,,2019.0,3334.847997137145,3334.847997137145,310,1,98.365,86001.69801493858
517,,,,2009.0,3344.847997137145,3344.847997137145,311,1,98.226,91401.81475211843
518,,,,2011.0,3354.847997137145,3354.847997137145,312,1,98.069,103390.7623528893
519,,,,2036.0,3364.847997137145,3364.847997137145,313,1,97.93,91671.45112013
520,,,,2042.0,3374.847997137145,3374.847997137145,314,1,97.801,85212.54615927015
521,,,,2025.0,3384.847997137145,3384.847997137145,315,1,97.671,86013.59100052796
522,,,,2018.0,3394.847997137145,3394.847997137145,316,1,97.519,100721.33784530297
523,,,,2031.0,3404.847997137145,3404.847997137145,317,1,97.369,99534.60246991336
524,,,,2033.0,3414.847997137145,3414.847997137145,318,1,97.223,97017.30681300157
525,,,,2026.0,3424.847997137145,3424.847997137145,319,1,97.051,114441.73420487937
526,,,,2032.0,3434.847997137145,3434.847997137145,320,1,96.891,106585.80644172127
527,,,,2046.0,3444.847997137145,3444.847997137145,321,1,96.745,97388.80166895317
528,,,,2065.0,3455.847997137145,3455.847997137145,322,1,96.593,101558.30449071688
529,,,,2066.0,3465.847997137145,3465.847997137145,323,1,96.474,79627.76415632982
534,,,,2047.0,3515.847997137145,3515.847997137145,328,1,96.375,67124.74926959276
535,,,,2020.0,3525.847997137145,3525.847997137145,329,1,96.197,120858.36888983373
536,,,,1988.0,3535.847997137145,3535.847997137145,330,1,96.014,124372.0849261289
537,,,,1977.0,3545.847997137145,3545.847997137145,331,1,95.873,95936.70098235237
538,,,,1960.0,3555.847997137145,3555.847997137145,332,1,95.723,102192.93792892713
539,,,,1947.0,3565.847997137145,3565.847997137145,333,1,95.565,107772.42120486734
540,,,,1941.0,3575.847997137145,3575.847997137145,334,1,95.426,94930.71509014677
541,,,,1926.0,3585.847997137145,3585.847997137145,335,1,95.286,95740.99405220307
542,,,,1910.0,3595.847997137145,3595.847997137145,336,1,95.133,104761.82030433323
543,,,,1900.0,3605.847997137145,3605.847997137145,337,1,94.983,102829.40967355297
544,,,,1894.0,3615.847997137145,3615.847997137145,338,1,94.825,108438.06650921679
545,,,,1874.0,3625.847997137145,3625.847997137145,339,1,94.671,105810.88857808457
546,,,,1858.0,3635.847997137145,3635.847997137145,340,1,94.513,108679.39426348306
547,,,,1840.0,3645.847997137145,3645.847997137145,341,1,94.362,103980.04060935821
548,,,,1832.0,3655.847997137145,3655.847997137145,342,1,94.208,106165.02155030081
549,,,,1810.0,3665.847997137145,3665.847997137145,343,1,94.064,99385.42091285241
550,,,,1788.0,3675.847997137145,3675.847997137145,344,1,93.904,110550.68741213762
551,,,,1771.0,3685.847997137145,3685.847997137145,345,1,93.747,108589.5308141904
552,,,,1763.0,3695.847997137145,3695.847997137145,346,1,93.613,92788.8468196447
553,,,,1759.0,3705.847997137145,3705.847997137145,347,1,93.471,98449.29107088676
554,,,,1779.0,3715.847997137145,3715.847997137145,348,1,93.307,113822.33978232322
555,,,,1799.0,3725.847997137145,3725.847997137145,349,1,93.171,94491.2608621761
556,,,,1824.0,3735.847997137145,3735.847997137145,350,1,93.024,102252.64402056563
557,,,,1840.0,3745.847997137145,3745.847997137145,351,1,92.971,36925.576906056835
562,,,,1938.0,3796.847997137145,3796.847997137145,356,1,92.968,2117.946359219131
565,,,,1992.0,3826.847997137145,3826.847997137145,359,1,92.892,54055.60562484656
568,,,,2001.0,3856.847997137145,3856.847997137145,362,1,92.79,73047.01948004337
569,,,,1983.0,3866.847997137145,3866.847997137145,363,1,92.611,128328.22990758454
570,,,,1965.0,3876.847997137145,3876.847997137145,364,1,92.453,113359.4696432667
571,,,,1946.0,3886.847997137145,3886.847997137145,365,1,92.305,106282.6868137468
572,,,,1927.0,3896.847997137145,3896.847997137145,366,1,92.143,116440.06273890866
573,,,,1912.0,3906.847997137145,3906.847997137145,367,1,91.987,112221.3957872108
574,,,,1887.0,3916.847997137145,3916.847997137145,368,1,91.828,114476.09092040262
575,,,,1860.0,3926.847997137145,3926.847997137145,369,1,91.676,109530.03185973225
576,,,,1858.0,3936.847997137145,3936.847997137145,370,1,91.537,100258.16076182577
577,,,,1854.0,3946.847997137145,3946.847997137145,371,1,91.394,103246.12168789469
578,,,,1859.0,3956.847997137145,3956.847997137145,372,1,91.245,107678.53944102119
579,,,,1861.0,3966.847997137145,3966.847997137145,373,1,91.105,101269.66251891459
580,,,,1858.0,3976.847997137145,3976.847997137145,374,1,90.965,101369.06007742681
581,,,,1843.0,3986.847997137145,3986.847997137145,375,1,90.819,105812.79574149108
582,,,,1822.0,3996.847997137145,3996.847997137145,376,1,90.658,116779.09342021067
583,,,,1801.0,4006.847997137145,4006.847997137145,377,1,90.49,121939.86016555174
584,,,,1774.0,4016.847997137145,4016.847997137145,378,1,90.309,131449.82028722425
585,,,,1755.0,4026.847997137145,4026.847997137145,379,1,90.124,134416.60896347923
586,,,,1743.0,4036.847997137145,4036.847997137145,380,1,89.948,127938.49948712587
587,,,,1728.0,4046.847997137145,4046.847997137145,381,1,89.766,132364.0938542571
588,,,,1693.0,4056.847997137145,4056.847997137145,382,1,89.574,139690.5830028678
589,,,,1675.0,4066.847997137145,4066.847997137145,383,1,89.387,136099.94348572678
590,,,,1657.0,4076.847997137145,4076.847997137145,384,1,89.202,134694.83828773588
591,,,,1642.0,4086.847997137145,4086.847997137145,385,1,89.038,119464.12506959592
592,,,,1603.0,4096.847997137145,4096.847997137145,386,1,88.858,131186.31683376234
593,,,,1585.0,4106.847997137145,4106.847997137145,387,1,88.66,144349.80966565222
594,,,,1565.0,4117.847997137145,4117.847997137145,388,1,88.454,150241.6772139816
595,,,,1539.0,4127.847997137145,4127.847997137145,389,1,88.268,135683.56899750791
596,,,,1528.0,4137.847997137145,4137.847997137145,390,1,88.089,130623.18420237118
597,,,,1558.0,4147.847997137145,4147.847997137145,391,1,87.952,100036.20936917109
598,,,,1587.0,4157.847997137145,4157.847997137145,392,1,87.942,7313.405156088152
600,,,,1652.0,4177.847997137145,4177.847997137145,394,1,87.923,13960.007522307526
630,,,,2142.0,4478.847997137145,4478.847997137145,424,1,87.864,46452.071919490125
631,,,,2117.0,4488.847997137145,4488.847997137145,425,1,87.711,120583.81152589977
632,,,,2096.0,4498.847997137145,4498.847997137145,426,1,87.563,116702.60040982893
633,,,,2068.0,4508.847997137145,4508.847997137145,427,1,87.395,132528.3166843693
634,,,,2032.0,4518.847997137145,4518.847997137145,428,1,87.209,146755.6620387313
635,,,,2017.0,4528.847997137145,4528.847997137145,429,1,87.012,155437.0241011206
636,,,,2009.0,4538.847997137145,4538.847997137145,430,1,86.864,116801.11668382926
637,,,,2008.0,4548.847997137145,4548.847997137145,431,1,86.735,101868.13478570031
638,,,,1969.0,4558.847997137145,4558.847997137145,432,1,86.568,131940.35975279365
639,,,,1949.0,4568.847997137145,4568.847997137145,433,1,86.401,131974.93455920933
640,,,,1925.0,4578.847997137145,4578.847997137145,434,1,86.248,120951.62976222619
641,,,,1908.0,4588.847997137145,4588.847997137145,435,1,86.085,128902.02052818224
642,,,,1890.0,4598.847997137145,4598.847997137145,436,1,85.924,127357.96246745951
643,,,,1871.0,4608.847997137145,4608.847997137145,437,1,85.774,118699.49751187254
644,,,,1854.0,4618.847997137145,4618.847997137145,438,1,85.623,119540.16021495964
645,,,,1832.0,4628.847997137145,4628.847997137145,439,1,85.474,118005.31885916067
646,,,,1822.0,4638.847997137145,4638.847997137145,440,1,85.318,123595.38783182406
647,,,,1802.0,4648.847997137145,4648.847997137145,441,1,85.167,119676.38646957789
648,,,,1784.0,4658.847997137145,4658.847997137145,442,1,85.003,130018.57084234497
649,,,,1756.0,4668.847997137145,4668.847997137145,443,1,84.844,126085.38229739545
650,,,,1730.0,4678.847997137145,4678.847997137145,444,1,84.681,129288.61819448933
651,,,,1708.0,4688.847997137145,4688.847997137145,445,1,84.531,119011.40209372883
652,,,,1708.0,4698.847997137145,4698.847997137145,446,1,84.4,103985.32292157333
653,,,,1706.0,4708.847997137145,4708.847997137145,447,1,84.291,86583.09024587882
654,,,,1688.0,4718.847997137145,4718.847997137145,448,1,84.165,100159.70053391511
655,,,,1663.0,4728.847997137145,4728.847997137145,449,1,84.015,119294.64842378329
656,,,,1636.0,4738.847997137145,4738.847997137145,450,1,83.869,116154.20654410102
657,,,,1608.0,4748.847997137145,4748.847997137145,451,1,83.722,116992.0351491715
658,,,,1600.0,4758.847997137145,4758.847997137145,452,1,83.574,117828.16271029718
659,,,,1584.0,4768.847997137145,4768.847997137145,453,1,83.428,116275.44436981367
660,,,,1559.0,4779.847997137145,4779.847997137145,454,1,83.272,124300.90313514428
661,,,,1540.0,4789.847997137145,4789.847997137145,455,1,83.125,117161.40156541
662,,,,1525.0,4799.847997137145,4799.847997137145,456,1,82.979,116401.99695060501
663,,,,1511.0,4809.847997137145,4809.847997137145,457,1,82.837,113252.06528004432
664,,,,1500.0,4819.847997137145,4819.847997137145,458,1,82.688,118872.9956191935
665,,,,1489.0,4829.847997137145,4829.847997137145,459,1,82.527,128472.09723237026
666,,,,1471.0,4839.847997137145,4839.847997137145,460,1,82.365,129284.45898292288
667,,,,1450.0,4849.847997137145,4849.847997137145,461,1,82.208,125310.18340595486
668,,,,1426.0,4859.847997137145,4859.847997137145,462,1,82.046,129316.41461331943
669,,,,1408.0,4869.847997137145,4869.847997137145,463,1,81.876,135706.78797574295
670,,,,1386.0,4879.847997137145,4879.847997137145,464,1,81.737,110978.51327943636
671,,,,1362.0,4889.847997137145,4889.847997137145,465,1,81.593,115006.87776562004
672,,,,1338.0,4899.847997137145,4899.847997137145,466,1,81.442,120625.85445020978
673,,,,1318.0,4909.847997137145,4909.847997137145,467,1,81.294,118253.33550198925
674,,,,1297.0,4919.847997137145,4919.847997137145,468,1,81.144,119875.54034383773
675,,,,1280.0,4929.847997137145,4929.847997137145,469,1,81.001,114307.0790999003
676,,,,1285.0,4939.847997137145,4939.847997137145,470,1,80.864,109543.62395975512
677,,,,1294.0,4949.847997137145,4949.847997137145,471,1,80.733,104784.35686993183
678,,,,1280.0,4959.847997137145,4959.847997137145,472,1,80.619,91232.07891988775
679,,,,1269.0,4969.847997137145,4969.847997137145,473,1,80.502,93687.38486017143
680,,,,1242.0,4979.847997137145,4979.847997137145,474,1,80.385,93739.55815169442
681,,,,1222.0,4989.847997137145,4989.847997137145,475,1,80.258,101801.18727912866
682,,,,1195.0,4999.847997137145,4999.847997137145,476,1,80.122,109055.08456219286
683,,,,1171.0,5009.847997137145,5009.847997137145,477,1,79.979,114697.67940912108
684,,,,1151.0,5019.847997137145,5019.847997137145,478,1,79.829,120331.78030897849
685,,,,1142.0,5029.847997137145,5029.847997137145,479,1,79.671,126757.1993758428
686,,,,1121.0,5039.847997137145,5039.847997137145,480,1,79.535,109122.86947158937
687,,,,1113.0,5049.847997137145,5049.847997137145,481,1,79.391,115567.50856218756
688,,,,1096.0,5059.847997137145,5059.847997137145,482,1,79.282,87511.87747622903
689,,,,1082.0,5069.847997137145,5069.847997137145,483,1,79.157,100407.70585230151
690,,,,1066.0,5079.847997137145,5079.847997137145,484,1,79.018,111687.18901565297
691,,,,1047.0,5089.847997137145,5089.847997137145,485,1,78.876,114119.2172717128
692,,,,1030.0,5100.847997137145,5100.847997137145,486,1,78.716,128616.4540103826
693,,,,1015.0,5110.847997137145,5110.847997137145,487,1,78.596,96479.72641506886
694,,,,996.0,5120.847997137145,5120.847997137145,488,1,78.462,107772.1993944053
695,,,,974.0,5130.847997137145,5130.847997137145,489,1,78.336,101367.84473614772
696,,,,948.0,5140.847997137145,5140.847997137145,490,1,78.208,103010.42033457126
697,,,,926.0,5150.847997137145,5150.847997137145,491,1,78.106,82125.26469010167
698,,,,923.0,5153.847997137145,5153.847997137145,1,2,78.052,43459.9881589851
702,,,,867.0,5184.847997137145,5184.847997137145,5,2,77.956,77652.26556839063
703,,,,848.0,5194.847997137145,5194.847997137145,6,2,77.74,174704.48361265587
704,,,,826.0,5204.847997137145,5204.847997137145,7,2,77.523,175362.10826375146
705,,,,798.0,5214.847997137145,5214.847997137145,8,2,77.314,168757.34664054192
706,,,,776.0,5224.847997137145,5224.847997137145,9,2,77.103,170235.9295196973
707,,,,764.0,5234.847997137145,5234.847997137145,10,2,76.914,152382.30537128286
708,,,,754.0,5244.847997137145,5244.847997137145,11,2,76.739,141030.16012821763
709,,,,754.0,5254.847997137145,5254.847997137145,12,2,76.563,141781.85254765445
710,,,,760.0,5264.847997137145,5264.847997137145,13,2,76.378,148964.05674307997
711,,,,768.0,5274.847997137145,5274.847997137145,14,2,76.204,140043.35313526262
712,,,,758.0,5284.847997137145,5284.847997137145,15,2,76.03,139988.83769932852
713,,,,751.0,5294.847997137145,5294.847997137145,16,2,75.846,147965.501532027
714,,,,738.0,5304.847997137145,5304.847997137145,17,2,75.657,151899.37297484657
715,,,,717.0,5314.847997137145,5314.847997137145,18,2,75.465,154212.5681324795
716,,,,705.0,5324.847997137145,5324.847997137145,19,2,75.286,143687.98271454114
717,,,,696.0,5334.847997137145,5334.847997137145,20,2,75.091,156436.49526677697
718,,,,669.0,5344.847997137145,5344.847997137145,21,2,74.921,136304.52741690134
719,,,,650.0,5354.847997137145,5354.847997137145,22,2,74.735,149057.6345258832
720,,,,639.0,5364.847997137145,5364.847997137145,23,2,74.565,136165.20701533926
721,,,,644.0,5374.847997137145,5374.847997137145,24,2,74.39,140106.83459737134
722,,,,639.0,5384.847997137145,5384.847997137145,25,2,74.362,22428.193459568694
724,,,,644.0,5404.847997137145,5404.847997137145,27,2,74.266,77117.92781936747
725,,,,643.0,5414.847997137145,5414.847997137145,28,2,74.102,131755.98749283722
727,,,,635.0,5435.847997137145,5435.847997137145,30,2,74.064,30605.498465074037
