fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
818,0,818,-23.152002862855,-23.152002862855,,,,1796.0,117.054
819,0,819,-21.152002862855,-21.152002862855,,,,1792.0,117.018
820,0,820,-19.152002862855,-19.152002862855,,,,1789.0,116.983
821,0,821,-17.152002862855,-17.152002862855,,,,1786.0,116.949
822,0,822,-15.152002862855,-15.152002862855,,,,1780.0,116.913
823,0,823,-13.152002862855,-13.152002862855,,,,1776.0,116.877
824,0,824,-11.152002862855,-11.152002862855,,,,1773.0,116.842
825,0,825,-9.152002862855,-9.152002862855,,,,1768.0,116.807
826,0,826,-7.152002862855,-7.152002862855,,,,1763.0,116.771
827,0,827,-5.152002862855,-5.152002862855,,,,1760.0,116.737
828,0,828,-3.152002862855,-3.152002862855,,,,1756.0,116.704
829,0,829,-1.152002862855,-1.152002862855,,,,1752.0,116.67
830,0,830,0.847997137145,0.847997137145,,,,1750.0,116.639
831,0,831,2.847997137145,2.847997137145,,,,1748.0,116.608
832,0,832,4.847997137145,4.847997137145,,,,1746.0,116.575
833,0,833,6.847997137145,6.847997137145,,,,1741.0,116.543
834,0,834,8.847997137145,8.847997137145,,,,1736.0,116.511
835,0,835,10.847997137145,10.847997137145,,,,1731.0,116.479
836,0,836,12.847997137145,12.847997137145,,,,1726.0,116.446
837,0,837,14.847997137145,14.847997137145,,,,1720.0,116.413
838,0,838,16.847997137145,16.847997137145,,,,1716.0,116.381
839,0,839,18.847997137145,18.847997137145,,,,1713.0,116.351
840,0,840,20.847997137145,20.847997137145,,,,1712.0,116.322
841,0,841,22.847997137145,22.847997137145,,,,1711.0,116.293
842,0,842,24.847997137145,24.847997137145,,,,1709.0,116.264
843,0,843,26.847997137145,26.847997137145,,,,1708.0,116.236
844,0,844,28.847997137145,28.847997137145,,,,1709.0,116.21
845,0,845,30.847997137145,30.847997137145,,,,1710.0,116.186
846,0,846,32.847997137145,32.847997137145,,,,1708.0,116.158
847,0,847,34.847997137145,34.847997137145,,,,1707.0,116.129
848,0,848,36.847997137145,36.847997137145,,,,1709.0,116.102
849,0,849,38.847997137145,38.847997137145,,,,1707.0,116.074
850,0,850,40.847997137145,40.847997137145,,,,1707.0,116.045
851,0,851,42.847997137145,42.847997137145,,,,1706.0,116.017
852,0,852,44.847997137145,44.847997137145,,,,1705.0,115.99
853,0,853,46.847997137145,46.847997137145,,,,1702.0,115.964
854,0,854,48.847997137145,48.847997137145,,,,1702.0,115.939
855,0,855,50.847997137145,50.847997137145,,,,1702.0,115.912
856,0,856,52.847997137145,52.847997137145,,,,1702.0,115.884
857,0,857,54.847997137145,54.847997137145,,,,1703.0,115.863
858,0,858,56.847997137145,56.847997137145,,,,1709.0,115.856
859,0,859,58.847997137145,58.847997137145,,,,1714.0,115.852
860,0,860,60.847997137145,60.847997137145,,,,1718.0,115.847
861,0,861,62.847997137145,62.847997137145,,,,1722.0,115.835
862,0,862,64.847997137145,64.847997137145,,,,1724.0,115.819
863,0,863,66.847997137145,66.847997137145,,,,1726.0,115.799
864,0,864,68.847997137145,68.847997137145,,,,1732.0,115.782
865,0,865,70.847997137145,70.847997137145,,,,1736.0,115.761
866,0,866,72.847997137145,72.847997137145,,,,1741.0,115.739
867,0,867,74.847997137145,74.847997137145,,,,1745.0,115.732
953,0,953,246.847997137145,246.847997137145,,,,1959.0,115.718
954,0,954,248.847997137145,248.847997137145,,,,1964.0,115.696
955,0,955,250.847997137145,250.847997137145,,,,1968.0,115.672
956,0,956,252.847997137145,252.847997137145,,,,1970.0,115.645
957,0,957,254.847997137145,254.847997137145,,,,1972.0,115.616
958,0,958,256.847997137145,256.847997137145,,,,1977.0,115.586
959,0,959,258.847997137145,258.847997137145,,,,1980.0,115.56
960,0,960,260.847997137145,260.847997137145,,,,1977.0,115.533
961,0,961,262.847997137145,262.847997137145,,,,1973.0,115.504
962,0,962,264.847997137145,264.847997137145,,,,1970.0,115.473
963,0,963,266.847997137145,266.847997137145,,,,1969.0,115.445
964,0,964,268.847997137145,268.847997137145,,,,1967.0,115.418
965,0,965,270.847997137145,270.847997137145,,,,1962.0,115.392
966,0,966,272.847997137145,272.847997137145,,,,1961.0,115.363
967,0,967,274.847997137145,274.847997137145,,,,1960.0,115.334
968,0,968,276.847997137145,276.847997137145,,,,1956.0,115.303
969,0,969,278.847997137145,278.847997137145,,,,1953.0,115.271
970,0,970,280.847997137145,280.847997137145,,,,1952.0,115.236
971,0,971,282.847997137145,282.847997137145,,,,1955.0,115.204
972,0,972,284.847997137145,284.847997137145,,,,1954.0,115.176
973,0,973,286.847997137145,286.847997137145,,,,1952.0,115.146
974,0,974,288.847997137145,288.847997137145,,,,1952.0,115.118
975,0,975,290.847997137145,290.847997137145,,,,1949.0,115.088
976,0,976,292.847997137145,292.847997137145,,,,1945.0,115.056
977,0,977,294.847997137145,294.847997137145,,,,1944.0,115.027
978,0,978,296.847997137145,296.847997137145,,,,1944.0,114.998
979,0,979,298.847997137145,298.847997137145,,,,1940.0,114.966
980,0,980,300.847997137145,300.847997137145,,,,1936.0,114.933
981,0,981,302.847997137145,302.847997137145,,,,1933.0,114.897
982,0,982,304.847997137145,304.847997137145,,,,1930.0,114.863
983,0,983,306.847997137145,306.847997137145,,,,1926.0,114.828
984,0,984,308.847997137145,308.847997137145,,,,1919.0,114.791
985,0,985,310.847997137145,310.847997137145,,,,1912.0,114.751
986,0,986,312.847997137145,312.847997137145,,,,1907.0,114.707
987,0,987,314.847997137145,314.847997137145,,,,1903.0,114.667
988,0,988,316.847997137145,316.847997137145,,,,1902.0,114.633
989,0,989,318.847997137145,318.847997137145,,,,1905.0,114.609
990,0,990,320.847997137145,320.847997137145,,,,1904.0,114.587
991,0,991,322.847997137145,322.847997137145,,,,1899.0,114.562
992,0,992,324.847997137145,324.847997137145,,,,1894.0,114.534
993,0,993,326.847997137145,326.847997137145,,,,1885.0,114.503
994,0,994,329.847997137145,329.847997137145,,,,1876.0,114.465
995,0,995,331.847997137145,331.847997137145,,,,1873.0,114.43
996,0,996,333.847997137145,333.847997137145,,,,1870.0,114.398
997,0,997,335.847997137145,335.847997137145,,,,1861.0,114.362
998,1,1,337.847997137145,337.847997137145,,,,1852.0,114.325
999,1,2,339.847997137145,339.847997137145,,,,1846.0,114.288
1000,1,3,341.847997137145,341.847997137145,,,,1845.0,114.254
1001,1,4,343.847997137145,343.847997137145,,,,1844.0,114.224
1002,1,5,345.847997137145,345.847997137145,,,,1844.0,114.2
1003,1,6,347.847997137145,347.847997137145,,,,1840.0,114.178
1004,1,7,349.847997137145,349.847997137145,,,,1835.0,114.156
1005,1,8,351.847997137145,351.847997137145,,,,1828.0,114.132
1006,1,9,353.847997137145,353.847997137145,,,,1827.0,114.107
1007,1,10,355.847997137145,355.847997137145,,,,1823.0,114.087
1008,1,11,357.847997137145,357.847997137145,,,,1821.0,114.068
1009,1,12,359.847997137145,359.847997137145,,,,1823.0,114.049
1010,1,13,361.847997137145,361.847997137145,,,,1822.0,114.029
1011,1,14,363.847997137145,363.847997137145,,,,1822.0,114.008
1012,1,15,365.847997137145,365.847997137145,,,,1819.0,113.986
1013,1,16,367.847997137145,367.847997137145,,,,1817.0,113.963
1014,1,17,369.847997137145,369.847997137145,,,,1816.0,113.94
1015,1,18,371.847997137145,371.847997137145,,,,1813.0,113.916
1016,1,19,373.847997137145,373.847997137145,,,,1810.0,113.889
1017,1,20,375.847997137145,375.847997137145,,,,1804.0,113.86
1018,1,21,377.847997137145,377.847997137145,,,,1800.0,113.826
1019,1,22,379.847997137145,379.847997137145,,,,1797.0,113.792
1020,1,23,381.847997137145,381.847997137145,,,,1794.0,113.757
1021,1,24,383.847997137145,383.847997137145,,,,1792.0,113.723
1022,1,25,385.847997137145,385.847997137145,,,,1788.0,113.692
1023,1,26,387.847997137145,387.847997137145,,,,1782.0,113.658
1024,1,27,389.847997137145,389.847997137145,,,,1776.0,113.622
1025,1,28,391.847997137145,391.847997137145,,,,1775.0,113.586
1026,1,29,393.847997137145,393.847997137145,,,,1774.0,113.554
1027,1,30,395.847997137145,395.847997137145,,,,1771.0,113.522
1028,1,31,397.847997137145,397.847997137145,,,,1765.0,113.486
1029,1,32,399.847997137145,399.847997137145,,,,1759.0,113.446
1030,1,33,401.847997137145,401.847997137145,,,,1756.0,113.404
1031,1,34,403.847997137145,403.847997137145,,,,1761.0,113.366
1032,1,35,405.847997137145,405.847997137145,,,,1761.0,113.333
1033,1,36,407.847997137145,407.847997137145,,,,1756.0,113.299
1034,1,37,409.847997137145,409.847997137145,,,,1747.0,113.26
1035,1,38,411.847997137145,411.847997137145,,,,1743.0,113.218
1036,1,39,413.847997137145,413.847997137145,,,,1740.0,113.179
1037,1,40,415.847997137145,415.847997137145,,,,1735.0,113.141
1038,1,41,417.847997137145,417.847997137145,,,,1730.0,113.102
1039,1,42,419.847997137145,419.847997137145,,,,1727.0,113.065
1040,1,43,421.847997137145,421.847997137145,,,,1723.0,113.027
1041,1,44,423.847997137145,423.847997137145,,,,1722.0,112.988
1042,1,45,425.847997137145,425.847997137145,,,,1719.0,112.951
1043,1,46,427.847997137145,427.847997137145,,,,1713.0,112.917
1044,1,47,429.847997137145,429.847997137145,,,,1707.0,112.882
1045,1,48,431.847997137145,431.847997137145,,,,1701.0,112.847
1046,1,49,433.847997137145,433.847997137145,,,,1694.0,112.812
1047,1,50,435.847997137145,435.847997137145,,,,1687.0,112.775
1048,1,51,437.847997137145,437.847997137145,,,,1682.0,112.734
1049,1,52,439.847997137145,439.847997137145,,,,1679.0,112.693
1050,1,53,441.847997137145,441.847997137145,,,,1676.0,112.651
1051,1,54,443.847997137145,443.847997137145,,,,1673.0,112.608
1052,1,55,445.847997137145,445.847997137145,,,,1670.0,112.567
1053,1,56,447.847997137145,447.847997137145,,,,1669.0,112.527
1054,1,57,449.847997137145,449.847997137145,,,,1662.0,112.488
1055,1,58,451.847997137145,451.847997137145,,,,1655.0,112.444
1056,1,59,453.847997137145,453.847997137145,,,,1650.0,112.399
1057,1,60,455.847997137145,455.847997137145,,,,1651.0,112.359
1058,1,61,457.847997137145,457.847997137145,,,,1650.0,112.325
1059,1,62,459.847997137145,459.847997137145,,,,1646.0,112.29
1060,1,63,461.847997137145,461.847997137145,,,,1639.0,112.255
1061,1,64,463.847997137145,463.847997137145,,,,1635.0,112.216
1062,1,65,465.847997137145,465.847997137145,,,,1631.0,112.18
1063,1,66,467.847997137145,467.847997137145,,,,1627.0,112.146
1064,1,67,469.847997137145,469.847997137145,,,,1619.0,112.11
1065,1,68,471.847997137145,471.847997137145,,,,1614.0,112.076
1066,1,69,473.847997137145,473.847997137145,,,,1613.0,112.046
1067,1,70,475.847997137145,475.847997137145,,,,1610.0,112.016
1068,1,71,477.847997137145,477.847997137145,,,,1601.0,111.984
1069,1,72,479.847997137145,479.847997137145,,,,1596.0,111.952
1070,1,73,481.847997137145,481.847997137145,,,,1594.0,111.924
1071,1,74,483.847997137145,483.847997137145,,,,1590.0,111.896
1072,1,75,485.847997137145,485.847997137145,,,,1584.0,111.866
1073,1,76,487.847997137145,487.847997137145,,,,1578.0,111.829
1074,1,77,489.847997137145,489.847997137145,,,,1575.0,111.792
1075,1,78,491.847997137145,491.847997137145,,,,1573.0,111.758
1076,1,79,493.847997137145,493.847997137145,,,,1576.0,111.733
1077,1,80,495.847997137145,495.847997137145,,,,1571.0,111.709
1078,1,81,497.847997137145,497.847997137145,,,,1562.0,111.681
1079,1,82,499.847997137145,499.847997137145,,,,1555.0,111.647
1080,1,83,501.847997137145,501.847997137145,,,,1548.0,111.613
1081,1,84,503.847997137145,503.847997137145,,,,1546.0,111.577
1082,1,85,505.847997137145,505.847997137145,,,,1543.0,111.542
1083,1,86,507.847997137145,507.847997137145,,,,1538.0,111.51
1084,1,87,509.847997137145,509.847997137145,,,,1530.0,111.475
1085,1,88,511.847997137145,511.847997137145,,,,1520.0,111.441
1086,1,89,513.847997137145,513.847997137145,,,,1513.0,111.404
1087,1,90,515.847997137145,515.847997137145,,,,1508.0,111.367
1088,1,91,517.847997137145,517.847997137145,,,,1507.0,111.332
1089,1,92,519.847997137145,519.847997137145,,,,1504.0,111.298
1090,1,93,521.847997137145,521.847997137145,,,,1499.0,111.264
1091,1,94,523.847997137145,523.847997137145,,,,1500.0,111.23
1092,1,95,525.847997137145,525.847997137145,,,,1498.0,111.199
1093,1,96,527.847997137145,527.847997137145,,,,1495.0,111.172
1094,1,97,529.847997137145,529.847997137145,,,,1491.0,111.143
1095,1,98,531.847997137145,531.847997137145,,,,1486.0,111.116
1096,1,99,533.847997137145,533.847997137145,,,,1480.0,111.088
1097,1,100,535.847997137145,535.847997137145,,,,1474.0,111.06
1098,1,101,537.847997137145,537.847997137145,,,,1470.0,111.031
1099,1,102,539.847997137145,539.847997137145,,,,1467.0,111.0
1100,1,103,541.847997137145,541.847997137145,,,,1463.0,110.967
1101,1,104,543.847997137145,543.847997137145,,,,1458.0,110.933
1102,1,105,545.847997137145,545.847997137145,,,,1450.0,110.897
1103,1,106,547.847997137145,547.847997137145,,,,1442.0,110.856
1104,1,107,549.847997137145,549.847997137145,,,,1434.0,110.808
1105,1,108,551.847997137145,551.847997137145,,,,1426.0,110.76
1106,1,109,553.847997137145,553.847997137145,,,,1424.0,110.713
1107,1,110,555.847997137145,555.847997137145,,,,1417.0,110.667
1108,1,111,557.847997137145,557.847997137145,,,,1414.0,110.621
1109,1,112,559.847997137145,559.847997137145,,,,1413.0,110.578
1110,1,113,561.847997137145,561.847997137145,,,,1412.0,110.539
1111,1,114,563.847997137145,563.847997137145,,,,1405.0,110.498
1112,1,115,565.847997137145,565.847997137145,,,,1396.0,110.454
1113,1,116,567.847997137145,567.847997137145,,,,1393.0,110.405
1114,1,117,569.847997137145,569.847997137145,,,,1403.0,110.362
1115,1,118,571.847997137145,571.847997137145,,,,1416.0,110.328
1116,1,119,573.847997137145,573.847997137145,,,,1424.0,110.301
1117,1,120,575.847997137145,575.847997137145,,,,1424.0,110.282
1118,1,121,577.847997137145,577.847997137145,,,,1422.0,110.278
1127,1,130,595.847997137145,595.847997137145,,,,1421.0,110.268
1128,1,131,597.847997137145,597.847997137145,,,,1426.0,110.237
1129,1,132,599.847997137145,599.847997137145,,,,1431.0,110.209
1130,1,133,601.847997137145,601.847997137145,,,,1432.0,110.183
1131,1,134,603.847997137145,603.847997137145,,,,1431.0,110.157
1132,1,135,605.847997137145,605.847997137145,,,,1432.0,110.129
1133,1,136,607.847997137145,607.847997137145,,,,1433.0,110.101
1134,1,137,609.847997137145,609.847997137145,,,,1430.0,110.072
1135,1,138,611.847997137145,611.847997137145,,,,1430.0,110.041
1136,1,139,613.847997137145,613.847997137145,,,,1434.0,110.014
1137,1,140,615.847997137145,615.847997137145,,,,1435.0,109.986
1138,1,141,617.847997137145,617.847997137145,,,,1435.0,109.96
1139,1,142,619.847997137145,619.847997137145,,,,1429.0,109.93
1140,1,143,621.847997137145,621.847997137145,,,,1422.0,109.894
1141,1,144,623.847997137145,623.847997137145,,,,1421.0,109.856
1142,1,145,625.847997137145,625.847997137145,,,,1419.0,109.821
1143,1,146,627.847997137145,627.847997137145,,,,1416.0,109.784
1144,1,147,629.847997137145,629.847997137145,,,,1411.0,109.746
1145,1,148,631.847997137145,631.847997137145,,,,1409.0,109.708
1146,1,149,633.847997137145,633.847997137145,,,,1408.0,109.677
1147,1,150,635.847997137145,635.847997137145,,,,1405.0,109.647
1148,1,151,637.847997137145,637.847997137145,,,,1398.0,109.615
1149,1,152,639.847997137145,639.847997137145,,,,1391.0,109.579
1150,1,153,641.847997137145,641.847997137145,,,,1385.0,109.54
1151,1,154,643.847997137145,643.847997137145,,,,1378.0,109.499
1152,1,155,645.847997137145,645.847997137145,,,,1387.0,109.461
1153,1,156,647.847997137145,647.847997137145,,,,1397.0,109.433
1154,1,157,649.847997137145,649.847997137145,,,,1405.0,109.411
1155,1,158,651.847997137145,651.847997137145,,,,1409.0,109.392
1156,1,159,653.847997137145,653.847997137145,,,,1406.0,109.362
1157,1,160,655.847997137145,655.847997137145,,,,1402.0,109.353
1169,1,172,679.847997137145,679.847997137145,,,,1432.0,109.325
1170,1,173,681.847997137145,681.847997137145,,,,1437.0,109.313
1171,1,174,683.847997137145,683.847997137145,,,,1439.0,109.278
1172,1,175,685.847997137145,685.847997137145,,,,1441.0,109.254
1173,1,176,687.847997137145,687.847997137145,,,,1444.0,109.231
1174,1,177,689.847997137145,689.847997137145,,,,1451.0,109.215
1175,1,178,691.847997137145,691.847997137145,,,,1459.0,109.206
1176,1,179,693.847997137145,693.847997137145,,,,1465.0,109.195
1177,1,180,695.847997137145,695.847997137145,,,,1469.0,109.175
1178,1,181,697.847997137145,697.847997137145,,,,1473.0,109.152
1179,1,182,699.847997137145,699.847997137145,,,,1477.0,109.136
1189,1,192,719.847997137145,719.847997137145,,,,1514.0,109.117
1190,1,193,721.847997137145,721.847997137145,,,,1518.0,109.102
1191,1,194,723.847997137145,723.847997137145,,,,1522.0,109.092
1192,1,195,725.847997137145,725.847997137145,,,,1526.0,109.083
1193,1,196,727.847997137145,727.847997137145,,,,1529.0,109.074
1194,1,197,729.847997137145,729.847997137145,,,,1531.0,109.06
1195,1,198,731.847997137145,731.847997137145,,,,1532.0,109.035
1196,1,199,733.847997137145,733.847997137145,,,,1536.0,109.008
1197,1,200,735.847997137145,735.847997137145,,,,1540.0,108.981
1198,1,201,737.847997137145,737.847997137145,,,,1542.0,108.954
1199,1,202,739.847997137145,739.847997137145,,,,1544.0,108.928
1200,1,203,741.847997137145,741.847997137145,,,,1548.0,108.903
1201,1,204,743.847997137145,743.847997137145,,,,1549.0,108.878
1202,1,205,745.847997137145,745.847997137145,,,,1545.0,108.848
1203,1,206,747.847997137145,747.847997137145,,,,1548.0,108.822
1204,1,207,749.847997137145,749.847997137145,,,,1549.0,108.799
1205,1,208,751.847997137145,751.847997137145,,,,1544.0,108.777
1206,1,209,753.847997137145,753.847997137145,,,,1538.0,108.752
1207,1,210,755.847997137145,755.847997137145,,,,1534.0,108.735
1285,1,288,911.847997137145,911.847997137145,,,,1713.0,108.718
1286,1,289,913.847997137145,913.847997137145,,,,1708.0,108.684
1287,1,290,915.847997137145,915.847997137145,,,,1703.0,108.653
1288,1,291,917.847997137145,917.847997137145,,,,1703.0,108.624
1289,1,292,919.847997137145,919.847997137145,,,,1702.0,108.595
1290,1,293,921.847997137145,921.847997137145,,,,1701.0,108.564
1291,1,294,923.847997137145,923.847997137145,,,,1699.0,108.533
1292,1,295,925.847997137145,925.847997137145,,,,1698.0,108.5
1293,1,296,927.847997137145,927.847997137145,,,,1693.0,108.471
1294,1,297,929.847997137145,929.847997137145,,,,1689.0,108.44
1295,1,298,931.847997137145,931.847997137145,,,,1690.0,108.409
1296,1,299,933.847997137145,933.847997137145,,,,1686.0,108.376
1297,1,300,935.847997137145,935.847997137145,,,,1678.0,108.341
1298,1,301,937.847997137145,937.847997137145,,,,1669.0,108.299
1299,1,302,939.847997137145,939.847997137145,,,,1664.0,108.257
1300,1,303,941.847997137145,941.847997137145,,,,1663.0,108.218
1301,1,304,943.847997137145,943.847997137145,,,,1657.0,108.182
1302,1,305,945.847997137145,945.847997137145,,,,1646.0,108.143
1303,1,306,947.847997137145,947.847997137145,,,,1642.0,108.104
1304,1,307,949.847997137145,949.847997137145,,,,1638.0,108.071
1305,1,308,951.847997137145,951.847997137145,,,,1635.0,108.04
1306,1,309,953.847997137145,953.847997137145,,,,1626.0,108.009
1307,1,310,955.847997137145,955.847997137145,,,,1618.0,107.97
1308,1,311,957.847997137145,957.847997137145,,,,1613.0,107.932
1309,1,312,959.847997137145,959.847997137145,,,,1610.0,107.896
1310,1,313,961.847997137145,961.847997137145,,,,1608.0,107.858
1311,1,314,963.847997137145,963.847997137145,,,,1607.0,107.824
1312,1,315,965.847997137145,965.847997137145,,,,1610.0,107.794
1313,1,316,967.847997137145,967.847997137145,,,,1609.0,107.766
1314,1,317,969.847997137145,969.847997137145,,,,1606.0,107.737
1315,1,318,971.847997137145,971.847997137145,,,,1609.0,107.713
1316,1,319,973.847997137145,973.847997137145,,,,1608.0,107.69
1317,1,320,975.847997137145,975.847997137145,,,,1597.0,107.661
1318,1,321,977.847997137145,977.847997137145,,,,1589.0,107.626
1319,1,322,979.847997137145,979.847997137145,,,,1586.0,107.589
1320,1,323,981.847997137145,981.847997137145,,,,1582.0,107.552
1321,1,324,983.847997137145,983.847997137145,,,,1576.0,107.512
1322,1,325,985.847997137145,985.847997137145,,,,1574.0,107.475
1323,1,326,987.847997137145,987.847997137145,,,,1571.0,107.439
1324,1,327,989.847997137145,989.847997137145,,,,1567.0,107.404
1325,1,328,991.847997137145,991.847997137145,,,,1563.0,107.369
1326,1,329,993.847997137145,993.847997137145,,,,1558.0,107.329
1327,1,330,995.847997137145,995.847997137145,,,,1553.0,107.292
1328,1,331,997.847997137145,997.847997137145,,,,1547.0,107.251
1329,1,332,999.847997137145,999.847997137145,,,,1540.0,107.204
1330,1,333,1001.847997137145,1001.847997137145,,,,1536.0,107.164
1331,1,334,1003.847997137145,1003.847997137145,,,,1532.0,107.124
1332,1,335,1005.847997137145,1005.847997137145,,,,1531.0,107.087
1333,1,336,1007.847997137145,1007.847997137145,,,,1527.0,107.052
1334,1,337,1009.847997137145,1009.847997137145,,,,1519.0,107.015
1335,1,338,1011.847997137145,1011.847997137145,,,,1511.0,106.975
1336,1,339,1013.847997137145,1013.847997137145,,,,1505.0,106.935
1337,1,340,1015.847997137145,1015.847997137145,,,,1498.0,106.895
1338,1,341,1017.847997137145,1017.847997137145,,,,1492.0,106.851
1339,1,342,1019.847997137145,1019.847997137145,,,,1487.0,106.81
1340,1,343,1021.847997137145,1021.847997137145,,,,1482.0,106.771
1341,1,344,1023.847997137145,1023.847997137145,,,,1478.0,106.732
1342,1,345,1025.847997137145,1025.847997137145,,,,1474.0,106.696
1343,1,346,1027.847997137145,1027.847997137145,,,,1467.0,106.659
1344,1,347,1029.847997137145,1029.847997137145,,,,1459.0,106.619
1345,1,348,1031.847997137145,1031.847997137145,,,,1453.0,106.578
