fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1530,1,32,290.847997137145,290.847997137145,,,,0.0,112.625
1531,1,33,293.847997137145,293.847997137145,,,,0.0,112.571
1532,1,34,295.847997137145,295.847997137145,,,,0.0,112.532
1533,1,35,297.847997137145,297.847997137145,,,,0.0,112.494
1534,1,36,298.847997137145,298.847997137145,,,,0.0,112.474
1535,1,37,300.847997137145,300.847997137145,,,,0.0,112.434
1536,1,38,302.847997137145,302.847997137145,,,,0.0,112.395
1537,1,39,306.847997137145,306.847997137145,,,,0.0,112.319
1538,1,40,307.847997137145,307.847997137145,,,,0.0,112.299
1539,1,41,308.847997137145,308.847997137145,,,,0.0,112.278
1540,1,42,310.847997137145,310.847997137145,,,,0.0,112.241
1541,1,43,311.847997137145,311.847997137145,,,,0.0,112.225
1542,1,44,314.847997137145,314.847997137145,,,,0.0,112.18
1543,1,45,315.847997137145,315.847997137145,,,,0.0,112.161
1544,1,46,317.847997137145,317.847997137145,,,,0.0,112.122
1545,1,47,321.847997137145,321.847997137145,,,,0.0,112.042
1546,1,48,324.847997137145,324.847997137145,,,,0.0,111.989
1547,1,49,327.847997137145,327.847997137145,,,,0.0,111.937
1548,1,50,329.847997137145,329.847997137145,,,,0.0,111.902
1549,1,51,331.847997137145,331.847997137145,,,,0.0,111.866
1550,1,52,333.847997137145,333.847997137145,,,,0.0,111.83
1551,1,53,335.847997137145,335.847997137145,,,,0.0,111.792
1552,1,54,336.847997137145,336.847997137145,,,,0.0,111.773
1553,1,55,338.847997137145,338.847997137145,,,,0.0,111.736
1554,1,56,341.847997137145,341.847997137145,,,,0.0,111.684
1555,1,57,343.847997137145,343.847997137145,,,,0.0,111.648
1556,1,58,345.847997137145,345.847997137145,,,,0.0,111.611
1557,1,59,347.847997137145,347.847997137145,,,,0.0,111.574
1558,1,60,349.847997137145,349.847997137145,,,,0.0,111.535
1559,1,61,351.847997137145,351.847997137145,,,,0.0,111.497
1560,1,62,355.847997137145,355.847997137145,,,,0.0,111.425
1561,1,63,357.847997137145,357.847997137145,,,,0.0,111.389
1562,1,64,359.847997137145,359.847997137145,,,,0.0,111.352
1563,1,65,360.847997137145,360.847997137145,,,,0.0,111.336
1564,1,66,362.847997137145,362.847997137145,,,,0.0,111.303
1565,1,67,364.847997137145,364.847997137145,,,,0.0,111.271
1566,1,68,366.847997137145,366.847997137145,,,,0.0,111.239
1567,1,69,367.847997137145,367.847997137145,,,,0.0,111.223
1568,1,70,368.847997137145,368.847997137145,,,,0.0,111.206
1569,1,71,369.847997137145,369.847997137145,,,,0.0,111.187
1570,1,72,370.847997137145,370.847997137145,,,,0.0,111.168
1571,1,73,374.847997137145,374.847997137145,,,,0.0,111.095
1572,1,74,375.847997137145,375.847997137145,,,,0.0,111.075
1573,1,75,378.847997137145,378.847997137145,,,,0.0,111.018
1574,1,76,381.847997137145,381.847997137145,,,,0.0,110.959
1575,1,77,386.847997137145,386.847997137145,,,,0.0,110.865
1576,1,78,388.847997137145,388.847997137145,,,,0.0,110.829
1577,1,79,389.847997137145,389.847997137145,,,,0.0,110.811
1578,1,80,392.847997137145,392.847997137145,,,,0.0,110.758
1579,1,81,394.847997137145,394.847997137145,,,,0.0,110.721
1580,1,82,396.847997137145,396.847997137145,,,,0.0,110.684
1581,1,83,397.847997137145,397.847997137145,,,,0.0,110.664
1582,1,84,399.847997137145,399.847997137145,,,,0.0,110.626
1583,1,85,402.847997137145,402.847997137145,,,,0.0,110.572
1584,1,86,404.847997137145,404.847997137145,,,,0.0,110.535
1585,1,87,406.847997137145,406.847997137145,,,,0.0,110.498
1586,1,88,408.847997137145,408.847997137145,,,,0.0,110.461
1587,1,89,410.847997137145,410.847997137145,,,,0.0,110.424
1588,1,90,414.847997137145,414.847997137145,,,,0.0,110.349
1589,1,91,418.847997137145,418.847997137145,,,,0.0,110.275
1590,1,92,419.847997137145,419.847997137145,,,,0.0,110.258
1591,1,93,421.847997137145,421.847997137145,,,,0.0,110.222
1592,1,94,423.847997137145,423.847997137145,,,,0.0,110.187
1593,1,95,425.847997137145,425.847997137145,,,,0.0,110.152
1594,1,96,427.847997137145,427.847997137145,,,,0.0,110.118
1595,1,97,431.847997137145,431.847997137145,,,,0.0,110.055
1596,1,98,432.847997137145,432.847997137145,,,,0.0,110.041
1597,1,99,436.847997137145,436.847997137145,,,,0.0,109.977
1598,1,100,438.847997137145,438.847997137145,,,,0.0,109.944
1599,1,101,442.847997137145,442.847997137145,,,,0.0,109.871
1600,1,102,444.847997137145,444.847997137145,,,,0.0,109.834
1601,1,103,446.847997137145,446.847997137145,,,,0.0,109.797
1602,1,104,447.847997137145,447.847997137145,,,,0.0,109.78
1603,1,105,449.847997137145,449.847997137145,,,,0.0,109.745
1604,1,106,450.847997137145,450.847997137145,,,,0.0,109.726
1605,1,107,451.847997137145,451.847997137145,,,,0.0,109.705
1606,1,108,453.847997137145,453.847997137145,,,,0.0,109.665
1607,1,109,455.847997137145,455.847997137145,,,,0.0,109.626
1608,1,110,457.847997137145,457.847997137145,,,,0.0,109.585
1609,1,111,458.847997137145,458.847997137145,,,,0.0,109.566
1610,1,112,460.847997137145,460.847997137145,,,,0.0,109.528
1611,1,113,462.847997137145,462.847997137145,,,,0.0,109.491
1612,1,114,465.847997137145,465.847997137145,,,,0.0,109.439
1613,1,115,466.847997137145,466.847997137145,,,,0.0,109.421
1614,1,116,468.847997137145,468.847997137145,,,,0.0,109.39
1615,1,117,471.847997137145,471.847997137145,,,,0.0,109.348
1616,1,118,473.847997137145,473.847997137145,,,,0.0,109.316
1617,1,119,475.847997137145,475.847997137145,,,,0.0,109.281
1618,1,120,477.847997137145,477.847997137145,,,,0.0,109.247
1619,1,121,480.847997137145,480.847997137145,,,,0.0,109.193
1620,1,122,483.847997137145,483.847997137145,,,,0.0,109.138
1621,1,123,484.847997137145,484.847997137145,,,,0.0,109.118
1622,1,124,490.847997137145,490.847997137145,,,,0.0,108.997
1623,1,125,491.847997137145,491.847997137145,,,,0.0,108.978
1624,1,126,493.847997137145,493.847997137145,,,,0.0,108.935
1625,1,127,494.847997137145,494.847997137145,,,,0.0,108.915
1626,1,128,495.847997137145,495.847997137145,,,,0.0,108.897
1627,1,129,496.847997137145,496.847997137145,,,,0.0,108.879
1628,1,130,498.847997137145,498.847997137145,,,,0.0,108.846
1629,1,131,499.847997137145,499.847997137145,,,,0.0,108.831
1630,1,132,500.847997137145,500.847997137145,,,,0.0,108.819
1631,1,133,501.847997137145,501.847997137145,,,,0.0,108.811
1632,1,134,502.847997137145,502.847997137145,,,,0.0,108.805
1633,1,135,503.847997137145,503.847997137145,,,,0.0,108.801
1673,1,175,562.847997137145,562.847997137145,,,,0.0,108.792
1674,1,176,564.847997137145,564.847997137145,,,,0.0,108.763
1675,1,177,567.847997137145,567.847997137145,,,,0.0,108.725
1676,1,178,568.847997137145,568.847997137145,,,,0.0,108.719
1677,1,179,569.847997137145,569.847997137145,,,,0.0,108.715
1733,1,235,662.847997137145,662.847997137145,,,,0.0,108.692
1734,1,236,663.847997137145,663.847997137145,,,,0.0,108.672
1735,1,237,665.847997137145,665.847997137145,,,,0.0,108.633
1736,1,238,667.847997137145,667.847997137145,,,,0.0,108.592
1737,1,239,668.847997137145,668.847997137145,,,,0.0,108.573
1738,1,240,674.847997137145,674.847997137145,,,,0.0,108.469
1739,1,241,676.847997137145,676.847997137145,,,,0.0,108.436
1740,1,242,679.847997137145,679.847997137145,,,,0.0,108.382
1741,1,243,680.847997137145,680.847997137145,,,,0.0,108.363
1742,1,244,681.847997137145,681.847997137145,,,,0.0,108.346
1743,1,245,683.847997137145,683.847997137145,,,,0.0,108.31
1744,1,246,684.847997137145,684.847997137145,,,,0.0,108.291
1745,1,247,685.847997137145,685.847997137145,,,,0.0,108.272
1746,1,248,687.847997137145,687.847997137145,,,,0.0,108.234
1747,1,249,688.847997137145,688.847997137145,,,,0.0,108.216
1748,1,250,689.847997137145,689.847997137145,,,,0.0,108.197
1749,1,251,690.847997137145,690.847997137145,,,,0.0,108.178
1750,1,252,691.847997137145,691.847997137145,,,,0.0,108.159
1751,1,253,692.847997137145,692.847997137145,,,,0.0,108.141
1752,1,254,694.847997137145,694.847997137145,,,,0.0,108.102
1753,1,255,696.847997137145,696.847997137145,,,,0.0,108.064
1754,1,256,698.847997137145,698.847997137145,,,,0.0,108.028
1755,1,257,700.847997137145,700.847997137145,,,,0.0,107.993
1756,1,258,702.847997137145,702.847997137145,,,,0.0,107.957
1757,1,259,703.847997137145,703.847997137145,,,,0.0,107.939
1758,1,260,706.847997137145,706.847997137145,,,,0.0,107.883
1759,1,261,707.847997137145,707.847997137145,,,,0.0,107.862
1760,1,262,710.847997137145,710.847997137145,,,,0.0,107.803
1761,1,263,712.847997137145,712.847997137145,,,,0.0,107.762
1762,1,264,713.847997137145,713.847997137145,,,,0.0,107.741
1763,1,265,717.847997137145,717.847997137145,,,,0.0,107.665
1764,1,266,720.847997137145,720.847997137145,,,,0.0,107.612
1765,1,267,723.847997137145,723.847997137145,,,,0.0,107.563
1766,1,268,725.847997137145,725.847997137145,,,,0.0,107.529
1767,1,269,728.847997137145,728.847997137145,,,,0.0,107.475
1768,1,270,730.847997137145,730.847997137145,,,,0.0,107.438
1769,1,271,733.847997137145,733.847997137145,,,,0.0,107.383
1770,1,272,735.847997137145,735.847997137145,,,,0.0,107.347
1771,1,273,738.847997137145,738.847997137145,,,,0.0,107.29
1772,1,274,740.847997137145,740.847997137145,,,,0.0,107.255
1773,1,275,743.847997137145,743.847997137145,,,,0.0,107.205
1774,1,276,744.847997137145,744.847997137145,,,,0.0,107.189
1775,1,277,746.847997137145,746.847997137145,,,,0.0,107.158
1776,1,278,748.847997137145,748.847997137145,,,,0.0,107.125
1777,1,279,750.847997137145,750.847997137145,,,,0.0,107.092
1778,1,280,751.847997137145,751.847997137145,,,,0.0,107.075
1779,1,281,752.847997137145,752.847997137145,,,,0.0,107.056
1780,1,282,753.847997137145,753.847997137145,,,,0.0,107.039
1781,1,283,754.847997137145,754.847997137145,,,,0.0,107.02
1782,1,284,755.847997137145,755.847997137145,,,,0.0,107.002
1783,1,285,757.847997137145,757.847997137145,,,,0.0,106.965
1784,1,286,759.847997137145,759.847997137145,,,,0.0,106.932
1785,1,287,761.847997137145,761.847997137145,,,,0.0,106.899
1786,1,288,763.847997137145,763.847997137145,,,,0.0,106.865
1787,1,289,765.847997137145,765.847997137145,,,,0.0,106.83
1788,1,290,768.847997137145,768.847997137145,,,,0.0,106.777
1789,1,291,769.847997137145,769.847997137145,,,,0.0,106.758
1790,1,292,771.847997137145,771.847997137145,,,,0.0,106.726
1791,1,293,772.847997137145,772.847997137145,,,,0.0,106.709
1792,1,294,773.847997137145,773.847997137145,,,,0.0,106.693
1793,1,295,774.847997137145,774.847997137145,,,,0.0,106.678
1794,1,296,775.847997137145,775.847997137145,,,,0.0,106.662
1795,1,297,776.847997137145,776.847997137145,,,,0.0,106.645
1796,1,298,777.847997137145,777.847997137145,,,,0.0,106.628
1797,1,299,779.847997137145,779.847997137145,,,,0.0,106.596
1798,1,300,781.847997137145,781.847997137145,,,,0.0,106.57
1799,1,301,782.847997137145,782.847997137145,,,,0.0,106.558
1800,1,302,783.847997137145,783.847997137145,,,,0.0,106.546
1801,1,303,784.847997137145,784.847997137145,,,,0.0,106.533
1802,1,304,785.847997137145,785.847997137145,,,,0.0,106.519
1803,1,305,786.847997137145,786.847997137145,,,,0.0,106.504
1804,1,306,788.847997137145,788.847997137145,,,,0.0,106.473
1805,1,307,790.847997137145,790.847997137145,,,,0.0,106.443
1806,1,308,792.847997137145,792.847997137145,,,,0.0,106.415
1807,1,309,795.847997137145,795.847997137145,,,,0.0,106.376
1808,1,310,799.847997137145,799.847997137145,,,,0.0,106.327
1809,1,311,801.847997137145,801.847997137145,,,,0.0,106.304
1810,1,312,803.847997137145,803.847997137145,,,,0.0,106.282
1811,1,313,805.847997137145,805.847997137145,,,,0.0,106.26
1812,1,314,808.847997137145,808.847997137145,,,,0.0,106.222
1813,1,315,811.847997137145,811.847997137145,,,,0.0,106.188
1814,1,316,813.847997137145,813.847997137145,,,,0.0,106.164
1815,1,317,817.847997137145,817.847997137145,,,,0.0,106.124
1816,1,318,821.847997137145,821.847997137145,,,,0.0,106.081
1817,1,319,823.847997137145,823.847997137145,,,,0.0,106.061
