fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
551,1,281,2896.847997137145,2896.847997137145,,,,2166.0,100.579
552,1,282,2906.847997137145,2906.847997137145,,,,2194.0,100.476
553,1,283,2916.847997137145,2916.847997137145,,,,2214.0,100.345
554,1,284,2926.847997137145,2926.847997137145,,,,2219.0,100.144
555,1,285,2936.847997137145,2936.847997137145,,,,2202.0,99.953
556,1,286,2946.847997137145,2946.847997137145,,,,2189.0,99.748
557,1,287,2956.847997137145,2956.847997137145,,,,2162.0,99.56
558,1,288,2966.847997137145,2966.847997137145,,,,2137.0,99.342
559,1,289,2976.847997137145,2976.847997137145,,,,2113.0,99.111
560,1,290,2986.847997137145,2986.847997137145,,,,2094.0,98.883
561,1,291,2996.847997137145,2996.847997137145,,,,2072.0,98.669
562,1,292,3006.847997137145,3006.847997137145,,,,2042.0,98.463
563,1,293,3016.847997137145,3016.847997137145,,,,2016.0,98.277
564,1,294,3026.847997137145,3026.847997137145,,,,1976.0,98.124
565,1,295,3037.847997137145,3037.847997137145,,,,1990.0,97.958
566,1,296,3047.847997137145,3047.847997137145,,,,1960.0,97.819
567,1,297,3057.847997137145,3057.847997137145,,,,1934.0,97.695
568,1,298,3067.847997137145,3067.847997137145,,,,1945.0,97.582
569,1,299,3077.847997137145,3077.847997137145,,,,1946.0,97.463
570,1,300,3087.847997137145,3087.847997137145,,,,1956.0,97.33
571,1,301,3097.847997137145,3097.847997137145,,,,1978.0,97.176
572,1,302,3107.847997137145,3107.847997137145,,,,1987.0,97.032
573,1,303,3117.847997137145,3117.847997137145,,,,1987.0,96.903
574,1,304,3127.847997137145,3127.847997137145,,,,1986.0,96.793
575,1,305,3137.847997137145,3137.847997137145,,,,1998.0,96.713
576,1,306,3147.847997137145,3147.847997137145,,,,2006.0,96.608
577,1,307,3157.847997137145,3157.847997137145,,,,2027.0,96.485
578,1,308,3167.847997137145,3167.847997137145,,,,2032.0,96.348
579,1,309,3177.847997137145,3177.847997137145,,,,2019.0,96.171
580,1,310,3187.847997137145,3187.847997137145,,,,1990.0,95.973
581,1,311,3197.847997137145,3197.847997137145,,,,1967.0,95.769
582,1,312,3207.847997137145,3207.847997137145,,,,1950.0,95.572
583,1,313,3217.847997137145,3217.847997137145,,,,1923.0,95.367
584,1,314,3227.847997137145,3227.847997137145,,,,1897.0,95.178
585,1,315,3237.847997137145,3237.847997137145,,,,1867.0,94.983
586,1,316,3247.847997137145,3247.847997137145,,,,1837.0,94.781
587,1,317,3257.847997137145,3257.847997137145,,,,1815.0,94.578
588,1,318,3267.847997137145,3267.847997137145,,,,1799.0,94.377
589,1,319,3277.847997137145,3277.847997137145,,,,1771.0,94.186
590,1,320,3287.847997137145,3287.847997137145,,,,1752.0,93.991
591,1,321,3297.847997137145,3297.847997137145,,,,1733.0,93.796
592,1,322,3307.847997137145,3307.847997137145,,,,1709.0,93.595
593,1,323,3317.847997137145,3317.847997137145,,,,1679.0,93.405
594,1,324,3327.847997137145,3327.847997137145,,,,1656.0,93.193
595,1,325,3337.847997137145,3337.847997137145,,,,1630.0,92.983
596,1,326,3347.847997137145,3347.847997137145,,,,1607.0,92.764
597,1,327,3357.847997137145,3357.847997137145,,,,1584.0,92.551
598,1,328,3367.847997137145,3367.847997137145,,,,1561.0,92.338
599,1,329,3377.847997137145,3377.847997137145,,,,1534.0,92.127
600,1,330,3387.847997137145,3387.847997137145,,,,1527.0,91.93
601,1,331,3397.847997137145,3397.847997137145,,,,1531.0,91.767
602,1,332,3407.847997137145,3407.847997137145,,,,1529.0,91.565
603,1,333,3417.847997137145,3417.847997137145,,,,1521.0,91.371
604,1,334,3427.847997137145,3427.847997137145,,,,1515.0,91.181
605,1,335,3437.847997137145,3437.847997137145,,,,1495.0,90.991
606,1,336,3447.847997137145,3447.847997137145,,,,1500.0,90.807
607,1,337,3457.847997137145,3457.847997137145,,,,1510.0,90.63
608,1,338,3467.847997137145,3467.847997137145,,,,1522.0,90.495
609,1,339,3477.847997137145,3477.847997137145,,,,1523.0,90.371
610,1,340,3487.847997137145,3487.847997137145,,,,1543.0,90.249
611,1,341,3497.847997137145,3497.847997137145,,,,1553.0,90.12
641,1,371,3797.847997137145,3797.847997137145,,,,1834.0,90.102
642,1,372,3807.847997137145,3807.847997137145,,,,1848.0,89.97
643,1,373,3817.847997137145,3817.847997137145,,,,1845.0,89.84
644,1,374,3827.847997137145,3827.847997137145,,,,1844.0,89.703
645,1,375,3837.847997137145,3837.847997137145,,,,1832.0,89.537
646,1,376,3847.847997137145,3847.847997137145,,,,1822.0,89.365
647,1,377,3857.847997137145,3857.847997137145,,,,1801.0,89.185
648,1,378,3867.847997137145,3867.847997137145,,,,1776.0,89.017
649,1,379,3877.847997137145,3877.847997137145,,,,1757.0,88.864
650,1,380,3887.847997137145,3887.847997137145,,,,1730.0,88.715
651,1,381,3897.847997137145,3897.847997137145,,,,1711.0,88.547
652,1,382,3907.847997137145,3907.847997137145,,,,1690.0,88.387
653,1,383,3917.847997137145,3917.847997137145,,,,1659.0,88.22
654,1,384,3927.847997137145,3927.847997137145,,,,1631.0,88.035
655,1,385,3937.847997137145,3937.847997137145,,,,1611.0,87.845
656,1,386,3947.847997137145,3947.847997137145,,,,1584.0,87.666
657,1,387,3957.847997137145,3957.847997137145,,,,1555.0,87.465
658,1,388,3967.847997137145,3967.847997137145,,,,1530.0,87.278
659,1,389,3977.847997137145,3977.847997137145,,,,1511.0,87.092
660,1,390,3987.847997137145,3987.847997137145,,,,1499.0,86.891
661,1,391,3997.847997137145,3997.847997137145,,,,1516.0,86.759
662,1,392,4007.847997137145,4007.847997137145,,,,1515.0,86.652
663,1,393,4017.847997137145,4017.847997137145,,,,1488.0,86.545
664,1,394,4027.847997137145,4027.847997137145,,,,1467.0,86.469
731,1,461,4698.847997137145,4698.847997137145,,,,2205.0,86.368
732,1,462,4708.847997137145,4708.847997137145,,,,2188.0,86.242
733,1,463,4718.847997137145,4718.847997137145,,,,2168.0,86.095
734,1,464,4728.847997137145,4728.847997137145,,,,2145.0,85.94
735,1,465,4738.847997137145,4738.847997137145,,,,2131.0,85.767
736,1,466,4748.847997137145,4748.847997137145,,,,2119.0,85.606
737,1,467,4758.847997137145,4758.847997137145,,,,2117.0,85.459
738,1,468,4768.847997137145,4768.847997137145,,,,2105.0,85.329
739,1,469,4778.847997137145,4778.847997137145,,,,2090.0,85.202
740,1,470,4788.847997137145,4788.847997137145,,,,2084.0,85.116
750,1,480,4888.847997137145,4888.847997137145,,,,2241.0,85.099
751,1,481,4898.847997137145,4898.847997137145,,,,2234.0,84.99
752,1,482,4908.847997137145,4908.847997137145,,,,2220.0,84.856
753,1,483,4918.847997137145,4918.847997137145,,,,2216.0,84.808
754,1,484,4928.847997137145,4928.847997137145,,,,2208.0,84.802
755,1,485,4938.847997137145,4938.847997137145,,,,2205.0,84.697
756,1,486,4948.847997137145,4948.847997137145,,,,2217.0,84.666
757,1,487,4958.847997137145,4958.847997137145,,,,2228.0,84.652
758,1,488,4968.847997137145,4968.847997137145,,,,2200.0,84.553
759,1,489,4978.847997137145,4978.847997137145,,,,2166.0,84.421
760,1,490,4988.847997137145,4988.847997137145,,,,2133.0,84.22
761,1,491,4998.847997137145,4998.847997137145,,,,2104.0,84.003
762,1,492,5009.847997137145,5009.847997137145,,,,2087.0,83.799
763,1,493,5019.847997137145,5019.847997137145,,,,2074.0,83.578
764,1,494,5029.847997137145,5029.847997137145,,,,2051.0,83.377
765,1,495,5039.847997137145,5039.847997137145,,,,2029.0,83.178
766,1,496,5049.847997137145,5049.847997137145,,,,2004.0,82.962
767,1,497,5059.847997137145,5059.847997137145,,,,1980.0,82.752
768,1,498,5069.847997137145,5069.847997137145,,,,1959.0,82.546
769,1,499,5079.847997137145,5079.847997137145,,,,1944.0,82.349
770,1,500,5089.847997137145,5089.847997137145,,,,1930.0,82.148
771,1,501,5099.847997137145,5099.847997137145,,,,1912.0,81.957
772,1,502,5109.847997137145,5109.847997137145,,,,1888.0,81.772
773,1,503,5119.847997137145,5119.847997137145,,,,1862.0,81.579
774,1,504,5129.847997137145,5129.847997137145,,,,1840.0,81.38
775,1,505,5139.847997137145,5139.847997137145,,,,1818.0,81.183
776,1,506,5149.847997137145,5149.847997137145,,,,1801.0,80.99
777,1,507,5159.847997137145,5159.847997137145,,,,1793.0,80.824
778,1,508,5169.847997137145,5169.847997137145,,,,1810.0,80.703
781,1,511,5199.847997137145,5199.847997137145,,,,1787.0,80.653
782,1,512,5209.847997137145,5209.847997137145,,,,1766.0,80.477
783,1,513,5219.847997137145,5219.847997137145,,,,1749.0,80.3
784,1,514,5229.847997137145,5229.847997137145,,,,1729.0,80.115
785,1,515,5239.847997137145,5239.847997137145,,,,1703.0,79.937
786,1,516,5249.847997137145,5249.847997137145,,,,1684.0,79.753
787,1,517,5259.847997137145,5259.847997137145,,,,1675.0,79.588
788,1,518,5269.847997137145,5269.847997137145,,,,1673.0,79.433
789,1,519,5279.847997137145,5279.847997137145,,,,1650.0,79.286
790,1,520,5289.847997137145,5289.847997137145,,,,1641.0,79.107
791,1,521,5299.847997137145,5299.847997137145,,,,1629.0,78.92
792,1,522,5309.847997137145,5309.847997137145,,,,1636.0,78.758
793,1,523,5319.847997137145,5319.847997137145,,,,1638.0,78.613
794,1,524,5329.847997137145,5329.847997137145,,,,1627.0,78.485
795,1,525,5339.847997137145,5339.847997137145,,,,1611.0,78.32
796,1,526,5349.847997137145,5349.847997137145,,,,1594.0,78.157
797,2,1,5353.847997137145,5353.847997137145,,,,1584.0,78.109
800,2,4,5374.847997137145,5374.847997137145,,,,1546.0,78.105
801,2,5,5384.847997137145,5384.847997137145,,,,1520.0,77.889
802,2,6,5394.847997137145,5394.847997137145,,,,1488.0,77.686
803,2,7,5404.847997137145,5404.847997137145,,,,1467.0,77.472
804,2,8,5414.847997137145,5414.847997137145,,,,1460.0,77.247
805,2,9,5424.847997137145,5424.847997137145,,,,1452.0,77.04
806,2,10,5434.847997137145,5434.847997137145,,,,1444.0,76.843
807,2,11,5444.847997137145,5444.847997137145,,,,1437.0,76.648
808,2,12,5454.847997137145,5454.847997137145,,,,1426.0,76.471
809,2,13,5464.847997137145,5464.847997137145,,,,1416.0,76.267
810,2,14,5474.847997137145,5474.847997137145,,,,1406.0,76.059
811,2,15,5484.847997137145,5484.847997137145,,,,1386.0,75.882
812,2,16,5494.847997137145,5494.847997137145,,,,1396.0,75.792
814,2,18,5514.847997137145,5514.847997137145,,,,1386.0,75.735
815,2,19,5524.847997137145,5524.847997137145,,,,1403.0,75.664
816,2,20,5534.847997137145,5534.847997137145,,,,1419.0,75.633
818,2,22,5554.847997137145,5554.847997137145,,,,1442.0,75.551
820,2,24,5574.847997137145,5574.847997137145,,,,1457.0,75.524
821,2,25,5584.847997137145,5584.847997137145,,,,1470.0,75.505
823,2,27,5604.847997137145,5604.847997137145,,,,1481.0,75.46
824,2,28,5614.847997137145,5614.847997137145,,,,1473.0,75.32
828,2,32,5654.847997137145,5654.847997137145,,,,1463.0,75.311
830,2,34,5674.847997137145,5674.847997137145,,,,1460.0,75.236
831,2,35,5684.847997137145,5684.847997137145,,,,1462.0,75.094
832,2,36,5694.847997137145,5694.847997137145,,,,1436.0,74.935
833,2,37,5704.847997137145,5704.847997137145,,,,1422.0,74.729
834,2,38,5714.847997137145,5714.847997137145,,,,1411.0,74.535
835,2,39,5724.847997137145,5724.847997137145,,,,1388.0,74.332
836,2,40,5734.847997137145,5734.847997137145,,,,1357.0,74.118
837,2,41,5744.847997137145,5744.847997137145,,,,1335.0,73.908
838,2,42,5754.847997137145,5754.847997137145,,,,1332.0,73.702
839,2,43,5764.847997137145,5764.847997137145,,,,1338.0,73.516
840,2,44,5774.847997137145,5774.847997137145,,,,1339.0,73.349
841,2,45,5784.847997137145,5784.847997137145,,,,1352.0,73.244
843,2,47,5804.847997137145,5804.847997137145,,,,1360.0,73.236
844,2,48,5814.847997137145,5814.847997137145,,,,1365.0,73.065
845,2,49,5824.847997137145,5824.847997137145,,,,1349.0,72.948
848,2,52,5854.847997137145,5854.847997137145,,,,1340.0,72.878
849,2,53,5864.847997137145,5864.847997137145,,,,1324.0,72.689
850,2,54,5874.847997137145,5874.847997137145,,,,1299.0,72.506
851,2,55,5884.847997137145,5884.847997137145,,,,1271.0,72.346
852,2,56,5894.847997137145,5894.847997137145,,,,1238.0,72.174
853,2,57,5904.847997137145,5904.847997137145,,,,1208.0,71.969
854,2,58,5914.847997137145,5914.847997137145,,,,1183.0,71.758
855,2,59,5924.847997137145,5924.847997137145,,,,1161.0,71.548
856,2,60,5934.847997137145,5934.847997137145,,,,1137.0,71.353
857,2,61,5944.847997137145,5944.847997137145,,,,1117.0,71.163
858,2,62,5954.847997137145,5954.847997137145,,,,1102.0,70.966
859,2,63,5964.847997137145,5964.847997137145,,,,1119.0,70.781
860,2,64,5974.847997137145,5974.847997137145,,,,1124.0,70.728
862,2,66,5994.847997137145,5994.847997137145,,,,1159.0,70.632
863,2,67,6004.847997137145,6004.847997137145,,,,1165.0,70.624
864,2,68,6014.847997137145,6014.847997137145,,,,1186.0,70.605
865,2,69,6024.847997137145,6024.847997137145,,,,1208.0,70.507
866,2,70,6034.847997137145,6034.847997137145,,,,1231.0,70.473
868,2,72,6054.847997137145,6054.847997137145,,,,1274.0,70.389
869,2,73,6064.847997137145,6064.847997137145,,,,1297.0,70.342
871,2,75,6084.847997137145,6084.847997137145,,,,1340.0,70.247
872,2,76,6094.847997137145,6094.847997137145,,,,1362.0,70.218
874,2,78,6114.847997137145,6114.847997137145,,,,1402.0,70.106
875,2,79,6124.847997137145,6124.847997137145,,,,1419.0,70.102
876,2,80,6134.847997137145,6134.847997137145,,,,1431.0,70.081
877,2,81,6144.847997137145,6144.847997137145,,,,1457.0,70.015
884,2,88,6215.847997137145,6215.847997137145,,,,1655.0,69.972
887,2,91,6245.847997137145,6245.847997137145,,,,1739.0,69.903
890,2,94,6275.847997137145,6275.847997137145,,,,1831.0,69.843
892,2,96,6295.847997137145,6295.847997137145,,,,1879.0,69.798
894,2,98,6315.847997137145,6315.847997137145,,,,1912.0,69.664
896,2,100,6335.847997137145,6335.847997137145,,,,1972.0,69.657
898,2,102,6355.847997137145,6355.847997137145,,,,2011.0,69.626
899,2,103,6365.847997137145,6365.847997137145,,,,2019.0,69.603
900,2,104,6375.847997137145,6375.847997137145,,,,2042.0,69.531
902,2,106,6395.847997137145,6395.847997137145,,,,2070.0,69.441
906,2,110,6435.847997137145,6435.847997137145,,,,2159.0,69.423
907,2,111,6445.847997137145,6445.847997137145,,,,2182.0,69.321
909,2,113,6465.847997137145,6465.847997137145,,,,2213.0,69.269
912,2,116,6495.847997137145,6495.847997137145,,,,2236.0,69.23
913,2,117,6505.847997137145,6505.847997137145,,,,2254.0,69.073
914,2,118,6515.847997137145,6515.847997137145,,,,2265.0,68.958
915,2,119,6525.847997137145,6525.847997137145,,,,2257.0,68.848
916,2,120,6535.847997137145,6535.847997137145,,,,2249.0,68.713
917,2,121,6545.847997137145,6545.847997137145,,,,2252.0,68.545
918,2,122,6555.847997137145,6555.847997137145,,,,2264.0,68.376
919,2,123,6565.847997137145,6565.847997137145,,,,2284.0,68.23
920,2,124,6575.847997137145,6575.847997137145,,,,2295.0,68.081
921,2,125,6585.847997137145,6585.847997137145,,,,2302.0,68.01
923,2,127,6605.847997137145,6605.847997137145,,,,2309.0,67.848
924,2,128,6615.847997137145,6615.847997137145,,,,2293.0,67.66
925,2,129,6625.847997137145,6625.847997137145,,,,2270.0,67.457
926,2,130,6635.847997137145,6635.847997137145,,,,2252.0,67.248
927,2,131,6645.847997137145,6645.847997137145,,,,2231.0,67.056
928,2,132,6655.847997137145,6655.847997137145,,,,2206.0,66.835
929,2,133,6665.847997137145,6665.847997137145,,,,2192.0,66.607
930,2,134,6675.847997137145,6675.847997137145,,,,2185.0,66.407
931,2,135,6685.847997137145,6685.847997137145,,,,2178.0,66.191
932,2,136,6695.847997137145,6695.847997137145,,,,2171.0,65.984
933,2,137,6705.847997137145,6705.847997137145,,,,2145.0,65.788
934,2,138,6715.847997137145,6715.847997137145,,,,2110.0,65.588
935,2,139,6725.847997137145,6725.847997137145,,,,2086.0,65.385
936,2,140,6735.847997137145,6735.847997137145,,,,2068.0,65.181
937,2,141,6745.847997137145,6745.847997137145,,,,2055.0,65.004
938,2,142,6755.847997137145,6755.847997137145,,,,2034.0,64.807
939,2,143,6765.847997137145,6765.847997137145,,,,2022.0,64.606
940,2,144,6775.847997137145,6775.847997137145,,,,2010.0,64.426
941,2,145,6785.847997137145,6785.847997137145,,,,1986.0,64.257
942,2,146,6795.847997137145,6795.847997137145,,,,1961.0,64.079
943,2,147,6805.847997137145,6805.847997137145,,,,1955.0,63.917
944,2,148,6815.847997137145,6815.847997137145,,,,1968.0,63.733
945,2,149,6825.847997137145,6825.847997137145,,,,1953.0,63.596
946,2,150,6835.847997137145,6835.847997137145,,,,1924.0,63.405
947,2,151,6845.847997137145,6845.847997137145,,,,1895.0,63.235
948,2,152,6855.847997137145,6855.847997137145,,,,1863.0,63.082
949,2,153,6865.847997137145,6865.847997137145,,,,1837.0,62.942
950,2,154,6875.847997137145,6875.847997137145,,,,1814.0,62.8
951,2,155,6885.847997137145,6885.847997137145,,,,1810.0,62.626
952,2,156,6895.847997137145,6895.847997137145,,,,1816.0,62.452
953,2,157,6905.847997137145,6905.847997137145,,,,1836.0,62.33
954,2,158,6915.847997137145,6915.847997137145,,,,1833.0,62.214
955,2,159,6925.847997137145,6925.847997137145,,,,1804.0,62.16
956,2,160,6935.847997137145,6935.847997137145,,,,1799.0,61.982
957,2,161,6945.847997137145,6945.847997137145,,,,1784.0,61.784
958,2,162,6955.847997137145,6955.847997137145,,,,1763.0,61.628
959,2,163,6965.847997137145,6965.847997137145,,,,1752.0,61.442
960,2,164,6975.847997137145,6975.847997137145,,,,1741.0,61.252
961,2,165,6985.847997137145,6985.847997137145,,,,1729.0,61.064
962,2,166,6995.847997137145,6995.847997137145,,,,1712.0,60.883
963,2,167,7005.847997137145,7005.847997137145,,,,1722.0,60.7
964,2,168,7015.847997137145,7015.847997137145,,,,1726.0,60.678
966,2,170,7035.847997137145,7035.847997137145,,,,1740.0,60.578
967,2,171,7045.847997137145,7045.847997137145,,,,1754.0,60.392
969,2,173,7065.847997137145,7065.847997137145,,,,1755.0,60.289
970,2,174,7075.847997137145,7075.847997137145,,,,1758.0,60.144
971,2,175,7085.847997137145,7085.847997137145,,,,1751.0,59.97
972,2,176,7095.847997137145,7095.847997137145,,,,1723.0,59.821
981,2,185,7185.847997137145,7185.847997137145,,,,1620.0,59.622
982,2,186,7195.847997137145,7195.847997137145,,,,1602.0,59.4
983,2,187,7205.847997137145,7205.847997137145,,,,1580.0,59.188
984,2,188,7215.847997137145,7215.847997137145,,,,1548.0,58.988
985,2,189,7225.847997137145,7225.847997137145,,,,1534.0,58.796
986,2,190,7235.847997137145,7235.847997137145,,,,1520.0,58.588
987,2,191,7245.847997137145,7245.847997137145,,,,1516.0,58.37
988,2,192,7255.847997137145,7255.847997137145,,,,1510.0,58.186
989,2,193,7265.847997137145,7265.847997137145,,,,1501.0,57.988
990,2,194,7275.847997137145,7275.847997137145,,,,1489.0,57.791
991,2,195,7285.847997137145,7285.847997137145,,,,1480.0,57.6
992,2,196,7295.847997137145,7295.847997137145,,,,1476.0,57.402
993,2,197,7306.847997137145,7306.847997137145,,,,1467.0,57.18
