fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
278,0,275,934.847997137145,934.847997137145,,,,1651.0,116.922
279,0,276,939.847997137145,939.847997137145,,,,1645.0,116.858
280,0,277,944.847997137145,944.847997137145,,,,1635.0,116.794
281,0,278,949.847997137145,949.847997137145,,,,1627.0,116.735
282,0,279,954.847997137145,954.847997137145,,,,1617.0,116.669
283,0,280,959.847997137145,959.847997137145,,,,1608.0,116.607
284,0,281,964.847997137145,964.847997137145,,,,1611.0,116.547
285,0,282,969.847997137145,969.847997137145,,,,1610.0,116.484
286,0,283,974.847997137145,974.847997137145,,,,1609.0,116.432
287,0,284,979.847997137145,979.847997137145,,,,1611.0,116.404
288,0,285,984.847997137145,984.847997137145,,,,1614.0,116.374
289,0,286,989.847997137145,989.847997137145,,,,1615.0,116.342
290,0,287,994.847997137145,994.847997137145,,,,1623.0,116.315
291,0,288,999.847997137145,999.847997137145,,,,1625.0,116.255
292,0,289,1004.847997137145,1004.847997137145,,,,1628.0,116.188
293,0,290,1009.847997137145,1009.847997137145,,,,1628.0,116.135
294,0,291,1014.847997137145,1014.847997137145,,,,1630.0,116.115
314,0,311,1114.847997137145,1114.847997137145,,,,1670.0,116.11
315,0,312,1119.847997137145,1119.847997137145,,,,1673.0,116.054
316,0,313,1124.847997137145,1124.847997137145,,,,1683.0,115.994
317,0,314,1129.847997137145,1129.847997137145,,,,1695.0,115.946
318,0,315,1134.847997137145,1134.847997137145,,,,1710.0,115.883
319,0,316,1139.847997137145,1139.847997137145,,,,1725.0,115.855
326,0,323,1174.847997137145,1174.847997137145,,,,1806.0,115.843
332,0,329,1204.847997137145,1204.847997137145,,,,1881.0,115.829
333,0,330,1209.847997137145,1209.847997137145,,,,1892.0,115.77
334,0,331,1214.847997137145,1214.847997137145,,,,1898.0,115.706
335,0,332,1219.847997137145,1219.847997137145,,,,1898.0,115.646
336,0,333,1224.847997137145,1224.847997137145,,,,1903.0,115.588
337,0,334,1229.847997137145,1229.847997137145,,,,1912.0,115.527
338,0,335,1234.847997137145,1234.847997137145,,,,1911.0,115.46
339,0,336,1239.847997137145,1239.847997137145,,,,1912.0,115.397
340,0,337,1244.847997137145,1244.847997137145,,,,1915.0,115.328
341,0,338,1249.847997137145,1249.847997137145,,,,1911.0,115.258
342,0,339,1254.847997137145,1254.847997137145,,,,1912.0,115.196
343,0,340,1259.847997137145,1259.847997137145,,,,1913.0,115.129
344,0,341,1264.847997137145,1264.847997137145,,,,1912.0,115.062
345,0,342,1269.847997137145,1269.847997137145,,,,1907.0,114.999
346,0,343,1274.847997137145,1274.847997137145,,,,1902.0,114.924
347,0,344,1279.847997137145,1279.847997137145,,,,1905.0,114.85
348,0,345,1284.847997137145,1284.847997137145,,,,1914.0,114.784
349,0,346,1289.847997137145,1289.847997137145,,,,1922.0,114.718
350,0,347,1294.847997137145,1294.847997137145,,,,1925.0,114.647
351,0,348,1299.847997137145,1299.847997137145,,,,1924.0,114.569
352,0,349,1304.847997137145,1304.847997137145,,,,1930.0,114.493
353,0,350,1305.847997137145,1305.847997137145,,,,1931.0,114.478
354,0,351,1306.847997137145,1306.847997137145,,,,1932.0,114.463
355,0,352,1307.847997137145,1307.847997137145,,,,1932.0,114.449
356,1,1,1308.847997137145,1308.847997137145,,,,1933.0,114.435
357,1,2,1309.847997137145,1309.847997137145,,,,1935.0,114.42
358,1,3,1310.847997137145,1310.847997137145,,,,1936.0,114.407
359,1,4,1311.847997137145,1311.847997137145,,,,1936.0,114.391
360,1,5,1312.847997137145,1312.847997137145,,,,1936.0,114.377
361,1,6,1314.847997137145,1314.847997137145,,,,1936.0,114.348
362,1,7,1319.847997137145,1319.847997137145,,,,1932.0,114.275
363,1,8,1324.847997137145,1324.847997137145,,,,1930.0,114.196
364,1,9,1329.847997137145,1329.847997137145,,,,1927.0,114.123
365,1,10,1334.847997137145,1334.847997137145,,,,1919.0,114.048
366,1,11,1339.847997137145,1339.847997137145,,,,1907.0,113.974
367,1,12,1344.847997137145,1344.847997137145,,,,1897.0,113.895
368,1,13,1349.847997137145,1349.847997137145,,,,1890.0,113.82
369,1,14,1354.847997137145,1354.847997137145,,,,1878.0,113.75
370,1,15,1359.847997137145,1359.847997137145,,,,1865.0,113.684
371,1,16,1364.847997137145,1364.847997137145,,,,1855.0,113.619
372,1,17,1369.847997137145,1369.847997137145,,,,1845.0,113.539
373,1,18,1374.847997137145,1374.847997137145,,,,1836.0,113.457
374,1,19,1379.847997137145,1379.847997137145,,,,1831.0,113.385
375,1,20,1384.847997137145,1384.847997137145,,,,1822.0,113.307
376,1,21,1389.847997137145,1389.847997137145,,,,1815.0,113.229
377,1,22,1394.847997137145,1394.847997137145,,,,1807.0,113.156
378,1,23,1399.847997137145,1399.847997137145,,,,1797.0,113.078
379,1,24,1404.847997137145,1404.847997137145,,,,1787.0,113.003
380,1,25,1409.847997137145,1409.847997137145,,,,1773.0,112.927
381,1,26,1414.847997137145,1414.847997137145,,,,1764.0,112.867
382,1,27,1419.847997137145,1419.847997137145,,,,1747.0,112.802
383,1,28,1424.847997137145,1424.847997137145,,,,1731.0,112.732
384,1,29,1429.847997137145,1429.847997137145,,,,1713.0,112.66
385,1,30,1434.847997137145,1434.847997137145,,,,1699.0,112.589
386,1,31,1439.847997137145,1439.847997137145,,,,1689.0,112.52
387,1,32,1444.847997137145,1444.847997137145,,,,1677.0,112.448
388,1,33,1449.847997137145,1449.847997137145,,,,1663.0,112.374
389,1,34,1454.847997137145,1454.847997137145,,,,1656.0,112.302
390,1,35,1459.847997137145,1459.847997137145,,,,1646.0,112.236
391,1,36,1464.847997137145,1464.847997137145,,,,1634.0,112.167
392,1,37,1469.847997137145,1469.847997137145,,,,1626.0,112.099
393,1,38,1474.847997137145,1474.847997137145,,,,1618.0,112.03
394,1,39,1479.847997137145,1479.847997137145,,,,1612.0,111.961
395,1,40,1484.847997137145,1484.847997137145,,,,1603.0,111.892
396,1,41,1489.847997137145,1489.847997137145,,,,1591.0,111.824
397,1,42,1494.847997137145,1494.847997137145,,,,1579.0,111.75
398,1,43,1499.847997137145,1499.847997137145,,,,1571.0,111.681
399,1,44,1504.847997137145,1504.847997137145,,,,1564.0,111.614
400,1,45,1509.847997137145,1509.847997137145,,,,1554.0,111.546
401,1,46,1514.847997137145,1514.847997137145,,,,1548.0,111.477
402,1,47,1519.847997137145,1519.847997137145,,,,1541.0,111.41
403,1,48,1524.847997137145,1524.847997137145,,,,1535.0,111.342
404,1,49,1529.847997137145,1529.847997137145,,,,1528.0,111.276
405,1,50,1534.847997137145,1534.847997137145,,,,1512.0,111.22
406,1,51,1539.847997137145,1539.847997137145,,,,1490.0,111.159
407,1,52,1544.847997137145,1544.847997137145,,,,1470.0,111.096
408,1,53,1549.847997137145,1549.847997137145,,,,1450.0,111.029
409,1,54,1554.847997137145,1554.847997137145,,,,1433.0,110.96
410,1,55,1559.847997137145,1559.847997137145,,,,1420.0,110.894
411,1,56,1564.847997137145,1564.847997137145,,,,1405.0,110.831
412,1,57,1569.847997137145,1569.847997137145,,,,1394.0,110.77
413,1,58,1574.847997137145,1574.847997137145,,,,1382.0,110.71
414,1,59,1579.847997137145,1579.847997137145,,,,1367.0,110.651
415,1,60,1584.847997137145,1584.847997137145,,,,1357.0,110.587
416,1,61,1589.847997137145,1589.847997137145,,,,1349.0,110.521
417,1,62,1594.847997137145,1594.847997137145,,,,1344.0,110.453
418,1,63,1599.847997137145,1599.847997137145,,,,1339.0,110.382
419,1,64,1604.847997137145,1604.847997137145,,,,1333.0,110.306
420,1,65,1609.847997137145,1609.847997137145,,,,1326.0,110.237
421,1,66,1614.847997137145,1614.847997137145,,,,1314.0,110.169
422,1,67,1619.847997137145,1619.847997137145,,,,1297.0,110.103
423,1,68,1624.847997137145,1624.847997137145,,,,1274.0,110.026
424,1,69,1629.847997137145,1629.847997137145,,,,1256.0,109.955
425,1,70,1634.847997137145,1634.847997137145,,,,1242.0,109.885
426,1,71,1639.847997137145,1639.847997137145,,,,1234.0,109.808
427,1,72,1644.847997137145,1644.847997137145,,,,1233.0,109.728
428,1,73,1649.847997137145,1649.847997137145,,,,1228.0,109.652
429,1,74,1654.847997137145,1654.847997137145,,,,1229.0,109.586
430,1,75,1659.847997137145,1659.847997137145,,,,1228.0,109.517
431,1,76,1664.847997137145,1664.847997137145,,,,1229.0,109.443
432,1,77,1669.847997137145,1669.847997137145,,,,1230.0,109.365
433,1,78,1674.847997137145,1674.847997137145,,,,1243.0,109.292
434,1,79,1679.847997137145,1679.847997137145,,,,1250.0,109.233
435,1,80,1684.847997137145,1684.847997137145,,,,1249.0,109.18
436,1,81,1689.847997137145,1689.847997137145,,,,1254.0,109.126
437,1,82,1694.847997137145,1694.847997137145,,,,1268.0,109.091
438,1,83,1699.847997137145,1699.847997137145,,,,1281.0,109.061
469,1,114,1854.847997137145,1854.847997137145,,,,1839.0,109.056
470,1,115,1859.847997137145,1859.847997137145,,,,1861.0,108.984
471,1,116,1864.847997137145,1864.847997137145,,,,1867.0,108.976
476,1,121,1889.847997137145,1889.847997137145,,,,1931.0,108.97
480,1,125,1909.847997137145,1909.847997137145,,,,1976.0,108.928
481,1,126,1914.847997137145,1914.847997137145,,,,1987.0,108.852
482,1,127,1919.847997137145,1919.847997137145,,,,2009.0,108.769
483,1,128,1924.847997137145,1924.847997137145,,,,2026.0,108.687
484,1,129,1929.847997137145,1929.847997137145,,,,2023.0,108.612
485,1,130,1934.847997137145,1934.847997137145,,,,2001.0,108.535
486,1,131,1939.847997137145,1939.847997137145,,,,1987.0,108.462
487,1,132,1944.847997137145,1944.847997137145,,,,1975.0,108.378
488,1,133,1949.847997137145,1949.847997137145,,,,1970.0,108.302
489,1,134,1954.847997137145,1954.847997137145,,,,1956.0,108.22
490,1,135,1959.847997137145,1959.847997137145,,,,1949.0,108.144
491,1,136,1964.847997137145,1964.847997137145,,,,1942.0,108.062
492,1,137,1969.847997137145,1969.847997137145,,,,1938.0,107.973
493,1,138,1974.847997137145,1974.847997137145,,,,1931.0,107.886
494,1,139,1979.847997137145,1979.847997137145,,,,1923.0,107.806
495,1,140,1984.847997137145,1984.847997137145,,,,1916.0,107.724
496,1,141,1989.847997137145,1989.847997137145,,,,1910.0,107.651
497,1,142,1994.847997137145,1994.847997137145,,,,1903.0,107.575
498,1,143,1999.847997137145,1999.847997137145,,,,1897.0,107.502
499,1,144,2004.847997137145,2004.847997137145,,,,1892.0,107.43
500,1,145,2009.847997137145,2009.847997137145,,,,1882.0,107.355
501,1,146,2014.847997137145,2014.847997137145,,,,1879.0,107.281
502,1,147,2019.847997137145,2019.847997137145,,,,1870.0,107.205
503,1,148,2024.847997137145,2024.847997137145,,,,1865.0,107.121
504,1,149,2029.847997137145,2029.847997137145,,,,1860.0,107.04
505,1,150,2034.847997137145,2034.847997137145,,,,1852.0,106.96
506,1,151,2039.847997137145,2039.847997137145,,,,1845.0,106.884
507,1,152,2044.847997137145,2044.847997137145,,,,1834.0,106.804
508,1,153,2049.847997137145,2049.847997137145,,,,1830.0,106.727
509,1,154,2054.847997137145,2054.847997137145,,,,1824.0,106.653
510,1,155,2059.847997137145,2059.847997137145,,,,1816.0,106.579
511,1,156,2064.847997137145,2064.847997137145,,,,1812.0,106.514
512,1,157,2069.847997137145,2069.847997137145,,,,1799.0,106.452
513,1,158,2074.847997137145,2074.847997137145,,,,1788.0,106.386
514,1,159,2079.847997137145,2079.847997137145,,,,1774.0,106.318
515,1,160,2084.847997137145,2084.847997137145,,,,1758.0,106.248
516,1,161,2089.847997137145,2089.847997137145,,,,1743.0,106.173
517,1,162,2094.847997137145,2094.847997137145,,,,1725.0,106.103
518,1,163,2099.847997137145,2099.847997137145,,,,1715.0,106.029
519,1,164,2104.847997137145,2104.847997137145,,,,1704.0,105.952
520,1,165,2109.847997137145,2109.847997137145,,,,1694.0,105.871
521,1,166,2114.847997137145,2114.847997137145,,,,1688.0,105.799
522,1,167,2119.847997137145,2119.847997137145,,,,1678.0,105.727
523,1,168,2124.847997137145,2124.847997137145,,,,1670.0,105.654
524,1,169,2129.847997137145,2129.847997137145,,,,1661.0,105.578
525,1,170,2134.847997137145,2134.847997137145,,,,1654.0,105.509
526,1,171,2139.847997137145,2139.847997137145,,,,1647.0,105.442
527,1,172,2144.847997137145,2144.847997137145,,,,1638.0,105.378
528,1,173,2149.847997137145,2149.847997137145,,,,1630.0,105.31
529,1,174,2154.847997137145,2154.847997137145,,,,1620.0,105.246
530,1,175,2159.847997137145,2159.847997137145,,,,1604.0,105.184
531,1,176,2164.847997137145,2164.847997137145,,,,1590.0,105.118
532,1,177,2169.847997137145,2169.847997137145,,,,1574.0,105.05
533,1,178,2174.847997137145,2174.847997137145,,,,1557.0,105.0
534,1,179,2179.847997137145,2179.847997137145,,,,1536.0,104.942
535,1,180,2184.847997137145,2184.847997137145,,,,1518.0,104.874
536,1,181,2189.847997137145,2189.847997137145,,,,1501.0,104.808
537,1,182,2194.847997137145,2194.847997137145,,,,1487.0,104.737
538,1,183,2199.847997137145,2199.847997137145,,,,1473.0,104.666
539,1,184,2204.847997137145,2204.847997137145,,,,1463.0,104.598
540,1,185,2209.847997137145,2209.847997137145,,,,1448.0,104.53
541,1,186,2214.847997137145,2214.847997137145,,,,1440.0,104.462
542,1,187,2219.847997137145,2219.847997137145,,,,1426.0,104.389
543,1,188,2224.847997137145,2224.847997137145,,,,1419.0,104.323
544,1,189,2229.847997137145,2229.847997137145,,,,1413.0,104.261
545,1,190,2234.847997137145,2234.847997137145,,,,1408.0,104.2
546,1,191,2239.847997137145,2239.847997137145,,,,1404.0,104.135
547,1,192,2244.847997137145,2244.847997137145,,,,1406.0,104.081
548,1,193,2249.847997137145,2249.847997137145,,,,1404.0,104.047
549,1,194,2254.847997137145,2254.847997137145,,,,1407.0,104.004
550,1,195,2259.847997137145,2259.847997137145,,,,1407.0,103.941
551,1,196,2264.847997137145,2264.847997137145,,,,1416.0,103.893
552,1,197,2269.847997137145,2269.847997137145,,,,1417.0,103.834
553,1,198,2274.847997137145,2274.847997137145,,,,1418.0,103.784
554,1,199,2279.847997137145,2279.847997137145,,,,1425.0,103.778
606,1,251,2539.847997137145,2539.847997137145,,,,1748.0,103.769
607,1,252,2544.847997137145,2544.847997137145,,,,1741.0,103.698
608,1,253,2549.847997137145,2549.847997137145,,,,1746.0,103.63
609,1,254,2554.847997137145,2554.847997137145,,,,1757.0,103.569
610,1,255,2559.847997137145,2559.847997137145,,,,1760.0,103.517
611,1,256,2564.847997137145,2564.847997137145,,,,1759.0,103.487
614,1,259,2579.847997137145,2579.847997137145,,,,1734.0,103.458
615,1,260,2584.847997137145,2584.847997137145,,,,1725.0,103.39
616,1,261,2589.847997137145,2589.847997137145,,,,1718.0,103.326
617,1,262,2594.847997137145,2594.847997137145,,,,1722.0,103.263
618,1,263,2599.847997137145,2599.847997137145,,,,1736.0,103.212
619,1,264,2604.847997137145,2604.847997137145,,,,1745.0,103.208
625,1,270,2634.847997137145,2634.847997137145,,,,1785.0,103.198
626,1,271,2639.847997137145,2639.847997137145,,,,1798.0,103.139
627,1,272,2644.847997137145,2644.847997137145,,,,1809.0,103.086
628,1,273,2649.847997137145,2649.847997137145,,,,1814.0,103.031
635,1,280,2684.847997137145,2684.847997137145,,,,1869.0,103.009
636,1,281,2689.847997137145,2689.847997137145,,,,1875.0,102.982
642,1,287,2719.847997137145,2719.847997137145,,,,1929.0,102.929
643,1,288,2724.847997137145,2724.847997137145,,,,1925.0,102.862
644,1,289,2729.847997137145,2729.847997137145,,,,1910.0,102.797
645,1,290,2734.847997137145,2734.847997137145,,,,1894.0,102.732
646,1,291,2739.847997137145,2739.847997137145,,,,1886.0,102.662
647,1,292,2744.847997137145,2744.847997137145,,,,1880.0,102.588
648,1,293,2749.847997137145,2749.847997137145,,,,1874.0,102.52
649,1,294,2754.847997137145,2754.847997137145,,,,1863.0,102.445
650,1,295,2759.847997137145,2759.847997137145,,,,1859.0,102.372
651,1,296,2764.847997137145,2764.847997137145,,,,1856.0,102.301
652,1,297,2769.847997137145,2769.847997137145,,,,1855.0,102.231
653,1,298,2774.847997137145,2774.847997137145,,,,1851.0,102.157
654,1,299,2779.847997137145,2779.847997137145,,,,1844.0,102.079
655,1,300,2784.847997137145,2784.847997137145,,,,1838.0,102.005
656,1,301,2789.847997137145,2789.847997137145,,,,1832.0,101.929
657,1,302,2794.847997137145,2794.847997137145,,,,1821.0,101.856
658,1,303,2799.847997137145,2799.847997137145,,,,1806.0,101.784
659,1,304,2804.847997137145,2804.847997137145,,,,1794.0,101.705
660,1,305,2809.847997137145,2809.847997137145,,,,1804.0,101.634
661,1,306,2814.847997137145,2814.847997137145,,,,1806.0,101.576
662,1,307,2819.847997137145,2819.847997137145,,,,1808.0,101.572
671,1,316,2864.847997137145,2864.847997137145,,,,1797.0,101.555
680,1,325,2909.847997137145,2909.847997137145,,,,1846.0,101.519
681,1,326,2914.847997137145,2914.847997137145,,,,1855.0,101.467
682,1,327,2919.847997137145,2919.847997137145,,,,1859.0,101.41
683,1,328,2924.847997137145,2924.847997137145,,,,1860.0,101.352
684,1,329,2929.847997137145,2929.847997137145,,,,1860.0,101.29
685,1,330,2934.847997137145,2934.847997137145,,,,1853.0,101.231
686,1,331,2939.847997137145,2939.847997137145,,,,1849.0,101.172
687,1,332,2944.847997137145,2944.847997137145,,,,1854.0,101.11
688,1,333,2949.847997137145,2949.847997137145,,,,1857.0,101.044
689,1,334,2954.847997137145,2954.847997137145,,,,1856.0,100.975
690,1,335,2959.847997137145,2959.847997137145,,,,1862.0,100.904
691,1,336,2964.847997137145,2964.847997137145,,,,1862.0,100.836
692,1,337,2969.847997137145,2969.847997137145,,,,1865.0,100.768
693,1,338,2974.847997137145,2974.847997137145,,,,1867.0,100.7
694,1,339,2979.847997137145,2979.847997137145,,,,1875.0,100.631
695,1,340,2984.847997137145,2984.847997137145,,,,1878.0,100.552
696,1,341,2989.847997137145,2989.847997137145,,,,1882.0,100.473
697,1,342,2994.847997137145,2994.847997137145,,,,1895.0,100.392
698,1,343,2999.847997137145,2999.847997137145,,,,1911.0,100.33
699,1,344,3004.847997137145,3004.847997137145,,,,1914.0,100.316
704,1,349,3029.847997137145,3029.847997137145,,,,1969.0,100.283
709,1,354,3054.847997137145,3054.847997137145,,,,2036.0,100.248
715,1,360,3084.847997137145,3084.847997137145,,,,2102.0,100.225
716,1,361,3089.847997137145,3089.847997137145,,,,2110.0,100.217
728,1,373,3149.847997137145,3149.847997137145,,,,2196.0,100.201
729,1,374,3154.847997137145,3154.847997137145,,,,2199.0,100.167
734,1,379,3179.847997137145,3179.847997137145,,,,2213.0,100.11
735,1,380,3184.847997137145,3184.847997137145,,,,2213.0,100.055
736,1,381,3189.847997137145,3189.847997137145,,,,2200.0,99.999
737,1,382,3194.847997137145,3194.847997137145,,,,2184.0,99.939
738,1,383,3199.847997137145,3199.847997137145,,,,2167.0,99.869
739,1,384,3204.847997137145,3204.847997137145,,,,2154.0,99.799
740,1,385,3209.847997137145,3209.847997137145,,,,2139.0,99.735
741,1,386,3214.847997137145,3214.847997137145,,,,2127.0,99.665
742,1,387,3219.847997137145,3219.847997137145,,,,2119.0,99.597
743,1,388,3224.847997137145,3224.847997137145,,,,2111.0,99.53
744,1,389,3229.847997137145,3229.847997137145,,,,2106.0,99.466
745,1,390,3234.847997137145,3234.847997137145,,,,2096.0,99.398
746,1,391,3239.847997137145,3239.847997137145,,,,2092.0,99.329
747,1,392,3244.847997137145,3244.847997137145,,,,2084.0,99.259
748,1,393,3249.847997137145,3249.847997137145,,,,2078.0,99.194
749,1,394,3254.847997137145,3254.847997137145,,,,2072.0,99.128
750,1,395,3259.847997137145,3259.847997137145,,,,2065.0,99.064
751,1,396,3264.847997137145,3264.847997137145,,,,2058.0,98.999
752,1,397,3269.847997137145,3269.847997137145,,,,2051.0,98.933
753,1,398,3274.847997137145,3274.847997137145,,,,2049.0,98.87
754,1,399,3279.847997137145,3279.847997137145,,,,2044.0,98.8
755,1,400,3284.847997137145,3284.847997137145,,,,2042.0,98.735
756,1,401,3289.847997137145,3289.847997137145,,,,2043.0,98.666
757,1,402,3294.847997137145,3294.847997137145,,,,2055.0,98.605
758,1,403,3299.847997137145,3299.847997137145,,,,2058.0,98.542
759,1,404,3304.847997137145,3304.847997137145,,,,2056.0,98.477
760,1,405,3309.847997137145,3309.847997137145,,,,2052.0,98.409
761,1,406,3314.847997137145,3314.847997137145,,,,2049.0,98.343
762,1,407,3319.847997137145,3319.847997137145,,,,2045.0,98.269
763,1,408,3324.847997137145,3324.847997137145,,,,2044.0,98.2
764,1,409,3329.847997137145,3329.847997137145,,,,2042.0,98.124
765,1,410,3334.847997137145,3334.847997137145,,,,2046.0,98.05
766,1,411,3339.847997137145,3339.847997137145,,,,2054.0,97.979
767,1,412,3344.847997137145,3344.847997137145,,,,2065.0,97.906
768,1,413,3349.847997137145,3349.847997137145,,,,2070.0,97.826
769,1,414,3354.847997137145,3354.847997137145,,,,2070.0,97.75
770,1,415,3359.847997137145,3359.847997137145,,,,2064.0,97.674
771,1,416,3364.847997137145,3364.847997137145,,,,2061.0,97.601
772,1,417,3369.847997137145,3369.847997137145,,,,2058.0,97.532
773,1,418,3374.847997137145,3374.847997137145,,,,2055.0,97.463
774,1,419,3379.847997137145,3379.847997137145,,,,2058.0,97.393
775,1,420,3384.847997137145,3384.847997137145,,,,2059.0,97.32
776,1,421,3389.847997137145,3389.847997137145,,,,2054.0,97.247
777,1,422,3394.847997137145,3394.847997137145,,,,2051.0,97.167
778,1,423,3399.847997137145,3399.847997137145,,,,2048.0,97.085
779,1,424,3404.847997137145,3404.847997137145,,,,2045.0,97.004
780,1,425,3409.847997137145,3409.847997137145,,,,2049.0,96.926
781,1,426,3414.847997137145,3414.847997137145,,,,2048.0,96.841
782,1,427,3419.847997137145,3419.847997137145,,,,2066.0,96.776
783,1,428,3424.847997137145,3424.847997137145,,,,2062.0,96.747
790,1,435,3459.847997137145,3459.847997137145,,,,2095.0,96.717
791,1,436,3464.847997137145,3464.847997137145,,,,2101.0,96.649
792,1,437,3469.847997137145,3469.847997137145,,,,2099.0,96.578
793,1,438,3474.847997137145,3474.847997137145,,,,2097.0,96.509
794,1,439,3479.847997137145,3479.847997137145,,,,2093.0,96.429
795,1,440,3484.847997137145,3484.847997137145,,,,2091.0,96.348
796,1,441,3489.847997137145,3489.847997137145,,,,2090.0,96.269
797,1,442,3494.847997137145,3494.847997137145,,,,2085.0,96.199
798,1,443,3499.847997137145,3499.847997137145,,,,2068.0,96.126
799,1,444,3504.847997137145,3504.847997137145,,,,2056.0,96.049
800,1,445,3509.847997137145,3509.847997137145,,,,2051.0,95.973
801,1,446,3514.847997137145,3514.847997137145,,,,2045.0,95.899
802,1,447,3519.847997137145,3519.847997137145,,,,2040.0,95.831
803,1,448,3524.847997137145,3524.847997137145,,,,2032.0,95.762
804,1,449,3529.847997137145,3529.847997137145,,,,2027.0,95.692
805,1,450,3534.847997137145,3534.847997137145,,,,2018.0,95.621
806,1,451,3539.847997137145,3539.847997137145,,,,2016.0,95.55
807,1,452,3544.847997137145,3544.847997137145,,,,2008.0,95.476
808,1,453,3549.847997137145,3549.847997137145,,,,2005.0,95.404
809,1,454,3554.847997137145,3554.847997137145,,,,2001.0,95.33
810,1,455,3559.847997137145,3559.847997137145,,,,1996.0,95.259
811,1,456,3564.847997137145,3564.847997137145,,,,1985.0,95.184
812,1,457,3569.847997137145,3569.847997137145,,,,1980.0,95.11
813,1,458,3574.847997137145,3574.847997137145,,,,1969.0,95.033
814,1,459,3579.847997137145,3579.847997137145,,,,1963.0,94.958
815,1,460,3584.847997137145,3584.847997137145,,,,1952.0,94.879
816,1,461,3589.847997137145,3589.847997137145,,,,1942.0,94.808
817,1,462,3594.847997137145,3594.847997137145,,,,1938.0,94.738
818,1,463,3599.847997137145,3599.847997137145,,,,1930.0,94.665
819,1,464,3604.847997137145,3604.847997137145,,,,1921.0,94.592
820,1,465,3609.847997137145,3609.847997137145,,,,1918.0,94.52
821,1,466,3614.847997137145,3614.847997137145,,,,1917.0,94.452
822,1,467,3619.847997137145,3619.847997137145,,,,1911.0,94.38
823,1,468,3624.847997137145,3624.847997137145,,,,1911.0,94.316
824,1,469,3629.847997137145,3629.847997137145,,,,1905.0,94.254
825,1,470,3634.847997137145,3634.847997137145,,,,1901.0,94.192
826,1,471,3639.847997137145,3639.847997137145,,,,1891.0,94.123
827,1,472,3644.847997137145,3644.847997137145,,,,1888.0,94.056
828,1,473,3649.847997137145,3649.847997137145,,,,1879.0,93.982
829,1,474,3654.847997137145,3654.847997137145,,,,1874.0,93.914
830,1,475,3659.847997137145,3659.847997137145,,,,1869.0,93.846
831,1,476,3664.847997137145,3664.847997137145,,,,1859.0,93.781
832,1,477,3669.847997137145,3669.847997137145,,,,1849.0,93.707
833,1,478,3674.847997137145,3674.847997137145,,,,1842.0,93.627
834,1,479,3679.847997137145,3679.847997137145,,,,1832.0,93.548
835,1,480,3684.847997137145,3684.847997137145,,,,1827.0,93.471
