fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
383,,,,1651.0,196.41596937906,196.41596937906,2,1,114.133,7941.964032836628
384,,,,1657.0,206.41596937906,206.41596937906,3,1,113.953,8474.506702522262
385,,,,1652.0,216.41596937906,216.41596937906,4,1,113.767,9166.497485742262
386,,,,1650.0,226.41596937906,226.41596937906,5,1,113.587,9265.783734396844
387,,,,1639.0,236.41596937906,236.41596937906,6,1,113.415,9230.706435529326
388,,,,1637.0,246.41596937906,246.41596937906,7,1,113.245,9494.94941530791
389,,,,1618.0,256.41596937906,256.41596937906,8,1,113.061,10677.238915398606
390,,,,1595.0,266.41596937906,266.41596937906,9,1,112.886,10534.280580826517
391,,,,1580.0,276.41596937906,276.41596937906,10,1,112.675,13155.56778098215
392,,,,1565.0,286.41596937906,286.41596937906,11,1,112.471,13155.023607730423
393,,,,1557.0,296.41596937906,296.41596937906,12,1,112.287,12258.422322008408
394,,,,1543.0,306.41596937906,306.41596937906,13,1,112.115,11826.781294023944
395,,,,1524.0,316.41596937906,316.41596937906,14,1,111.96,10989.640792485076
396,,,,1502.0,326.41596937906,326.41596937906,15,1,111.822,10080.350547422047
397,,,,1481.0,336.41596937906,336.41596937906,16,1,111.639,13757.180354815308
398,,,,1453.0,346.41596937906,346.41596937906,17,1,111.462,13679.577605644887
399,,,,1435.0,356.41596937906,356.41596937906,18,1,111.302,12703.463520440839
400,,,,1417.0,366.41596937906,366.41596937906,19,1,111.142,13041.12542280978
401,,,,1398.0,376.41596937906,376.41596937906,20,1,110.973,14129.689983528198
402,,,,1388.0,386.41596937906,386.41596937906,21,1,110.812,13797.903788766424
403,,,,1365.0,396.41596937906,396.41596937906,22,1,110.652,14046.698598809964
404,,,,1347.0,406.41596937906,406.41596937906,23,1,110.462,17074.20952412328
405,,,,1351.0,416.41596937906,416.41596937906,24,1,110.294,15443.622387689538
406,,,,1354.0,426.41596937906,426.41596937906,25,1,110.161,12502.735826417853
407,,,,1354.0,436.41596937906,436.41596937906,26,1,110.023,13260.670304643238
408,,,,1351.0,446.41596937906,446.41596937906,27,1,109.838,18157.65036707538
409,,,,1336.0,456.41596937906,456.41596937906,28,1,109.654,18433.0563269743
410,,,,1307.0,466.41596937906,466.41596937906,29,1,109.499,15843.551135286132
411,,,,1270.0,476.41596937906,476.41596937906,30,1,109.372,13242.752233512972
412,,,,1245.0,486.41596937906,486.41596937906,31,1,109.249,13079.911713919691
413,,,,1219.0,496.41596937906,496.41596937906,32,1,109.109,15175.495753834251
414,,,,1186.0,506.41596937906,506.41596937906,33,1,108.949,17668.488552137074
415,,,,1161.0,516.41596937906,516.41596937906,34,1,108.842,12034.370291412653
416,,,,1173.0,526.41596937906,526.41596937906,35,1,108.806,4124.641784523048
417,,,,1177.0,536.41596937906,536.41596937906,36,1,108.712,10967.932109774381
450,,,,1860.0,866.41596937906,866.41596937906,69,1,108.594,22216.731859744283
451,,,,1836.0,876.41596937906,876.41596937906,70,1,108.449,27581.892930080445
452,,,,1814.0,886.41596937906,886.41596937906,71,1,108.301,28435.337881710122
453,,,,1791.0,896.41596937906,896.41596937906,72,1,108.134,32400.636985537305
454,,,,1775.0,906.41596937906,906.41596937906,73,1,107.951,35842.909738020535
455,,,,1767.0,916.41596937906,916.41596937906,74,1,107.797,30448.09653448467
456,,,,1750.0,926.41596937906,926.41596937906,75,1,107.65,29340.250579155396
457,,,,1734.0,936.41596937906,936.41596937906,76,1,107.486,33038.91290208699
458,,,,1723.0,946.41596937906,946.41596937906,77,1,107.317,34356.51522052188
459,,,,1699.0,956.41596937906,956.41596937906,78,1,107.125,39378.38463467078
460,,,,1682.0,966.41596937906,966.41596937906,79,1,106.929,40545.57996625478
461,,,,1657.0,976.41596937906,976.41596937906,80,1,106.773,32551.27909616728
462,,,,1634.0,986.41596937906,986.41596937906,81,1,106.595,37463.58925469531
463,,,,1619.0,996.41596937906,996.41596937906,82,1,106.406,40112.906001909534
464,,,,1602.0,1006.41596937906,1006.41596937906,83,1,106.215,40871.16743664145
465,,,,1589.0,1016.41596937906,1016.41596937906,84,1,106.014,43358.301897836696
466,,,,1567.0,1026.41596937906,1026.41596937906,85,1,105.819,42398.61093808603
467,,,,1542.0,1036.41596937906,1036.41596937906,86,1,105.629,41638.13593971956
468,,,,1507.0,1046.41596937906,1046.41596937906,87,1,105.439,41964.335906733526
469,,,,1481.0,1056.41596937906,1056.41596937906,88,1,105.234,45624.45591098353
470,,,,1446.0,1066.41596937906,1066.41596937906,89,1,105.033,45070.64941331731
471,,,,1409.0,1076.41596937906,1076.41596937906,90,1,104.805,51499.03811362315
472,,,,1380.0,1086.41596937906,1086.41596937906,91,1,104.583,50501.107673189974
473,,,,1348.0,1096.41596937906,1096.41596937906,92,1,104.362,50629.030273542434
474,,,,1326.0,1106.41596937906,1106.41596937906,93,1,104.16,46603.83829490537
475,,,,1293.0,1116.41596937906,1116.41596937906,94,1,103.969,44380.48100456141
476,,,,1266.0,1126.41596937906,1126.41596937906,95,1,103.767,47267.42385861511
477,,,,1262.0,1136.41596937906,1136.41596937906,96,1,103.569,46652.748402579426
478,,,,1257.0,1146.41596937906,1146.41596937906,97,1,103.397,40810.28993318242
479,,,,1254.0,1156.41596937906,1156.41596937906,98,1,103.23,39904.10933831651
480,,,,1278.0,1166.41596937906,1166.41596937906,99,1,103.049,43549.888674304675
489,,,,1417.0,1256.41596937906,1256.41596937906,108,1,102.919,33641.59296954111
490,,,,1440.0,1266.41596937906,1266.41596937906,109,1,102.733,48442.02170986023
491,,,,1472.0,1276.41596937906,1276.41596937906,110,1,102.637,25165.2045726132
493,,,,1503.0,1296.41596937906,1296.41596937906,112,1,102.613,6386.145065161491
495,,,,1552.0,1316.41596937906,1316.41596937906,114,1,102.612,270.16146731710757
497,,,,1591.0,1336.41596937906,1336.41596937906,116,1,102.6,3290.9831268987127
501,,,,1633.0,1376.41596937906,1376.41596937906,120,1,102.507,26255.06717152005
515,,,,1998.0,1516.41596937906,1516.41596937906,134,1,102.459,14919.05834782849
516,,,,2003.0,1526.41596937906,1526.41596937906,135,1,102.27,59062.805234058294
517,,,,1987.0,1536.41596937906,1536.41596937906,136,1,102.051,68748.9283542084
518,,,,1965.0,1546.41596937906,1546.41596937906,137,1,101.824,71567.5511568756
519,,,,1954.0,1556.41596937906,1556.41596937906,138,1,101.59,74083.65073089198
520,,,,1945.0,1566.41596937906,1566.41596937906,139,1,101.347,77245.75309142735
521,,,,1951.0,1576.41596937906,1576.41596937906,140,1,101.131,68944.94337195167
522,,,,1928.0,1586.41596937906,1586.41596937906,141,1,100.932,63790.63803410694
523,,,,1893.0,1596.41596937906,1596.41596937906,142,1,100.683,80143.4900109219
524,,,,1870.0,1606.41596937906,1606.41596937906,143,1,100.426,83027.63026076595
525,,,,1840.0,1616.41596937906,1616.41596937906,144,1,100.183,78797.0246618812
526,,,,1803.0,1626.41596937906,1626.41596937906,145,1,99.941,78767.33840835709
527,,,,1763.0,1636.41596937906,1636.41596937906,146,1,99.691,81670.24819977013
528,,,,1724.0,1646.41596937906,1646.41596937906,147,1,99.451,78688.93655378332
529,,,,1687.0,1656.41596937906,1656.41596937906,148,1,99.225,74374.36240391173
530,,,,1652.0,1666.41596937906,1666.41596937906,149,1,99.012,70363.54943714067
531,,,,1618.0,1676.41596937906,1676.41596937906,150,1,98.792,72952.39256955186
532,,,,1591.0,1686.41596937906,1686.41596937906,151,1,98.58,70564.47405415727
533,,,,1571.0,1696.41596937906,1696.41596937906,152,1,98.414,55474.505400327456
534,,,,1538.0,1706.41596937906,1706.41596937906,153,1,98.218,65765.0530386242
535,,,,1505.0,1716.41596937906,1716.41596937906,154,1,98.007,71065.58567778618
536,,,,1517.0,1726.41596937906,1726.41596937906,155,1,97.82,63220.746826659924
537,,,,1527.0,1736.41596937906,1736.41596937906,156,1,97.644,59735.59874280854
538,,,,1541.0,1746.41596937906,1746.41596937906,157,1,97.464,61333.15085165206
539,,,,1556.0,1756.41596937906,1756.41596937906,158,1,97.307,53709.526479191634
543,,,,1582.0,1796.41596937906,1796.41596937906,162,1,97.158,52051.66469130985
544,,,,1573.0,1806.41596937906,1806.41596937906,163,1,96.985,60671.62168896712
545,,,,1559.0,1816.41596937906,1816.41596937906,164,1,96.812,60898.76205187203
546,,,,1549.0,1826.41596937906,1826.41596937906,165,1,96.627,65360.51455963326
547,,,,1528.0,1836.41596937906,1836.41596937906,166,1,96.43,69842.99268667733
548,,,,1504.0,1846.41596937906,1846.41596937906,167,1,96.229,71501.45950316738
549,,,,1483.0,1856.41596937906,1856.41596937906,168,1,96.026,72451.7661951742
550,,,,1464.0,1866.41596937906,1866.41596937906,169,1,95.819,74118.95233062156
551,,,,1443.0,1876.41596937906,1876.41596937906,170,1,95.61,75072.89041387434
552,,,,1415.0,1886.41596937906,1886.41596937906,171,1,95.403,74588.3045267112
553,,,,1389.0,1896.41596937906,1896.41596937906,172,1,95.202,72654.7395345454
554,,,,1368.0,1906.41596937906,1906.41596937906,173,1,95.02,66000.89105195546
555,,,,1402.0,1916.41596937906,1916.41596937906,174,1,94.841,65129.62477284845
556,,,,1428.0,1926.41596937906,1926.41596937906,175,1,94.833,2923.1281806064103
559,,,,1535.0,1956.41596937906,1956.41596937906,178,1,94.826,2597.363274357098
578,,,,1983.0,2146.41596937906,2146.41596937906,197,1,94.773,21568.79103304881
579,,,,1968.0,2156.41596937906,2156.41596937906,198,1,94.6,70647.48431687593
580,,,,1988.0,2166.41596937906,2166.41596937906,199,1,94.404,80254.41163979704
581,,,,1968.0,2176.41596937906,2176.41596937906,200,1,94.222,74716.21223249809
582,,,,1948.0,2186.41596937906,2186.41596937906,201,1,94.02,83138.21361138555
583,,,,1922.0,2196.41596937906,2196.41596937906,202,1,93.801,90344.73658885658
584,,,,1907.0,2206.41596937906,2206.41596937906,203,1,93.594,85588.56336043355
585,,,,1889.0,2216.41596937906,2216.41596937906,204,1,93.391,84130.61762696707
586,,,,1846.0,2226.41596937906,2226.41596937906,205,1,93.196,81006.95391331654
587,,,,1837.0,2237.41596937906,2237.41596937906,206,1,92.976,91639.72528727195
588,,,,1812.0,2247.41596937906,2247.41596937906,207,1,92.771,85577.40868317099
589,,,,1791.0,2257.41596937906,2257.41596937906,208,1,92.574,82424.95028037982
590,,,,1764.0,2267.41596937906,2267.41596937906,209,1,92.397,74234.89727114335
591,,,,1734.0,2277.41596937906,2277.41596937906,210,1,92.205,80719.7842136312
592,,,,1709.0,2287.41596937906,2287.41596937906,211,1,92.023,76695.90459563222
593,,,,1697.0,2297.41596937906,2297.41596937906,212,1,91.84,77300.99200516033
594,,,,1677.0,2307.41596937906,2307.41596937906,213,1,91.667,73252.86793666263
595,,,,1647.0,2317.41596937906,2317.41596937906,214,1,91.496,72583.49126509616
596,,,,1616.0,2327.41596937906,2327.41596937906,215,1,91.319,75311.11942823662
597,,,,1595.0,2337.41596937906,2337.41596937906,216,1,91.125,82730.81870877539
598,,,,1567.0,2347.41596937906,2347.41596937906,217,1,90.94,79065.7233660257
599,,,,1542.0,2357.41596937906,2357.41596937906,218,1,90.758,77957.47355837194
600,,,,1519.0,2367.41596937906,2367.41596937906,219,1,90.573,79417.89245154371
601,,,,1487.0,2377.41596937906,2377.41596937906,220,1,90.382,82169.21358714162
602,,,,1453.0,2387.41596937906,2387.41596937906,221,1,90.194,81048.68490428054
603,,,,1428.0,2397.41596937906,2397.41596937906,222,1,89.999,84239.52727521578
604,,,,1399.0,2407.41596937906,2407.41596937906,223,1,89.809,82245.8036181999
605,,,,1365.0,2417.41596937906,2417.41596937906,224,1,89.614,84579.30496740736
606,,,,1336.0,2427.41596937906,2427.41596937906,225,1,89.419,84744.57483294225
607,,,,1317.0,2437.41596937906,2437.41596937906,226,1,89.215,88822.6943119052
608,,,,1307.0,2447.41596937906,2447.41596937906,227,1,89.023,83754.72528963866
609,,,,1296.0,2457.41596937906,2457.41596937906,228,1,88.819,89154.48124856457
610,,,,1297.0,2467.41596937906,2467.41596937906,229,1,88.63,82751.8538102183
611,,,,1321.0,2477.41596937906,2477.41596937906,230,1,88.436,85101.230390605
641,,,,1956.0,2777.41596937906,2777.41596937906,260,1,88.433,1473.7163552643708
642,,,,1941.0,2787.41596937906,2787.41596937906,261,1,88.296,67488.56144877791
643,,,,1910.0,2797.41596937906,2797.41596937906,262,1,88.115,89322.58569192313
644,,,,1891.0,2807.41596937906,2807.41596937906,263,1,87.91,101305.9561820387
645,,,,1884.0,2817.41596937906,2817.41596937906,264,1,87.7,103900.9478603548
646,,,,1867.0,2827.41596937906,2827.41596937906,265,1,87.494,102041.34054791689
647,,,,1845.0,2837.41596937906,2837.41596937906,266,1,87.29,101170.7222095545
648,,,,1849.0,2847.41596937906,2847.41596937906,267,1,87.119,84921.16017839017
649,,,,1820.0,2857.41596937906,2857.41596937906,268,1,86.957,80580.02185027498
650,,,,1793.0,2867.41596937906,2867.41596937906,269,1,86.761,97631.86640424292
651,,,,1774.0,2877.41596937906,2877.41596937906,270,1,86.576,92271.09059858887
652,,,,1759.0,2887.41596937906,2887.41596937906,271,1,86.407,84411.085150654
653,,,,1741.0,2897.41596937906,2897.41596937906,272,1,86.232,87536.22421908409
654,,,,1728.0,2907.41596937906,2907.41596937906,273,1,86.062,85158.15559479412
655,,,,1708.0,2917.41596937906,2917.41596937906,274,1,85.884,89291.56511621026
656,,,,1689.0,2927.41596937906,2927.41596937906,275,1,85.719,82888.30482790669
657,,,,1668.0,2937.41596937906,2937.41596937906,276,1,85.547,86529.67114680645
658,,,,1641.0,2947.41596937906,2947.41596937906,277,1,85.381,83630.12219112637
659,,,,1614.0,2957.41596937906,2957.41596937906,278,1,85.206,88286.92564448006
660,,,,1594.0,2967.41596937906,2967.41596937906,279,1,85.026,90926.84795388395
661,,,,1573.0,2977.41596937906,2977.41596937906,280,1,84.843,92556.03321434495
662,,,,1560.0,2987.41596937906,2987.41596937906,281,1,84.653,96207.46085771474
663,,,,1534.0,2997.41596937906,2997.41596937906,282,1,84.465,95300.3948549774
664,,,,1502.0,3007.41596937906,3007.41596937906,283,1,84.28,93884.985434282
665,,,,1472.0,3017.41596937906,3017.41596937906,284,1,84.093,95005.60787529149
666,,,,1446.0,3027.41596937906,3027.41596937906,285,1,83.905,95616.76766846495
667,,,,1417.0,3037.41596937906,3037.41596937906,286,1,83.71,99277.71315296063
668,,,,1388.0,3047.41596937906,3047.41596937906,287,1,83.51,101917.77967990749
669,,,,1352.0,3057.41596937906,3057.41596937906,288,1,83.32,96913.05417259272
670,,,,1336.0,3067.41596937906,3067.41596937906,289,1,83.145,89358.04488496845
671,,,,1313.0,3077.41596937906,3077.41596937906,290,1,82.972,88439.52178526497
672,,,,1291.0,3087.41596937906,3087.41596937906,291,1,82.778,99277.40420336243
673,,,,1285.0,3097.41596937906,3097.41596937906,292,1,82.572,105504.49249058805
674,,,,1265.0,3107.41596937906,3107.41596937906,293,1,82.434,70758.43456318651
675,,,,1245.0,3117.41596937906,3117.41596937906,294,1,82.346,45204.52670221362
676,,,,1229.0,3127.41596937906,3127.41596937906,295,1,82.316,15448.997050497428
677,,,,1230.0,3137.41596937906,3137.41596937906,296,1,82.248,35108.78906777179
678,,,,1242.0,3147.41596937906,3147.41596937906,297,1,82.206,21739.41612478791
708,,,,2002.0,3447.41596937906,3447.41596937906,327,1,82.196,5667.620801981461
709,,,,1989.0,3457.41596937906,3457.41596937906,328,1,82.007,107298.7160653665
710,,,,2007.0,3467.41596937906,3467.41596937906,329,1,81.818,107361.3406036902
711,,,,2003.0,3477.41596937906,3477.41596937906,330,1,81.642,100041.64092642849
712,,,,1987.0,3487.41596937906,3487.41596937906,331,1,81.454,106931.31584906862
713,,,,1960.0,3497.41596937906,3497.41596937906,332,1,81.229,128018.27748295781
714,,,,1950.0,3507.41596937906,3507.41596937906,333,1,81.01,124619.6854208802
715,,,,1928.0,3517.41596937906,3517.41596937906,334,1,80.815,110995.13865273364
716,,,,1919.0,3527.41596937906,3527.41596937906,335,1,80.621,110473.673339941
717,,,,1900.0,3537.41596937906,3537.41596937906,336,1,80.444,100846.4408501185
718,,,,1879.0,3547.41596937906,3547.41596937906,337,1,80.24,116282.64947524019
719,,,,1855.0,3557.41596937906,3557.41596937906,338,1,80.033,118022.6500396764
720,,,,1858.0,3567.41596937906,3567.41596937906,339,1,79.825,118618.23626286263
721,,,,1843.0,3577.41596937906,3577.41596937906,340,1,79.645,102688.29443464206
722,,,,1827.0,3587.41596937906,3587.41596937906,341,1,79.461,105023.4105612191
723,,,,1808.0,3597.41596937906,3597.41596937906,342,1,79.254,118189.52224505585
724,,,,1801.0,3607.41596937906,3607.41596937906,343,1,79.036,124481.8964868785
725,,,,1778.0,3617.41596937906,3617.41596937906,344,1,78.842,110795.41729224517
726,,,,1745.0,3627.41596937906,3627.41596937906,345,1,78.641,114822.52617024645
727,,,,1726.0,3637.41596937906,3637.41596937906,346,1,78.447,110850.51356077814
728,,,,1689.0,3647.41596937906,3647.41596937906,347,1,78.263,105171.92640729478
729,,,,1660.0,3657.41596937906,3657.41596937906,348,1,78.106,89789.31700139208
730,,,,1656.0,3658.41596937906,3658.41596937906,1,2,78.063,24567.240031439727
733,,,,1620.0,3679.41596937906,3679.41596937906,4,2,77.992,40767.57939620172
734,,,,1586.0,3689.41596937906,3689.41596937906,5,2,77.751,138478.77142787952
735,,,,1547.0,3699.41596937906,3699.41596937906,6,2,77.516,134983.3465396306
736,,,,1511.0,3709.41596937906,3709.41596937906,7,2,77.263,145257.342664104
737,,,,1490.0,3719.41596937906,3719.41596937906,8,2,77.012,144027.0375676673
738,,,,1467.0,3729.41596937906,3729.41596937906,9,2,76.774,136500.60749552862
739,,,,1436.0,3739.41596937906,3739.41596937906,10,2,76.537,135870.5835985061
740,,,,1402.0,3749.41596937906,3749.41596937906,11,2,76.309,130662.97718230724
741,,,,1393.0,3759.41596937906,3759.41596937906,12,2,76.068,138056.4950470234
742,,,,1395.0,3769.41596937906,3769.41596937906,13,2,75.86,119117.40451433002
743,,,,1398.0,3779.41596937906,3779.41596937906,14,2,75.65,120250.0558393269
744,,,,1422.0,3789.41596937906,3789.41596937906,15,2,75.474,100790.21901633474
746,,,,1447.0,3809.41596937906,3809.41596937906,17,2,75.466,4599.945971350224
747,,,,1464.0,3819.41596937906,3819.41596937906,18,2,75.453,7493.491702870161
749,,,,1476.0,3839.41596937906,3839.41596937906,20,2,75.347,61372.29638733546
750,,,,1487.0,3849.41596937906,3849.41596937906,21,2,75.111,136685.40098931117
751,,,,1478.0,3859.41596937906,3859.41596937906,22,2,74.9,122159.47313531132
752,,,,1444.0,3869.41596937906,3869.41596937906,23,2,74.675,130222.77606447633
753,,,,1410.0,3879.41596937906,3879.41596937906,24,2,74.448,131321.8035055912
754,,,,1398.0,3889.41596937906,3889.41596937906,25,2,74.22,131836.82608052407
755,,,,1398.0,3899.41596937906,3899.41596937906,26,2,74.01,121382.19011961858
756,,,,1400.0,3909.41596937906,3909.41596937906,27,2,73.807,117309.26249017972
757,,,,1427.0,3919.41596937906,3919.41596937906,28,2,73.615,110939.16307926175
759,,,,1479.0,3939.41596937906,3939.41596937906,30,2,73.538,44636.65961693577
761,,,,1533.0,3959.41596937906,3959.41596937906,32,2,73.484,31434.54775110379
762,,,,1561.0,3969.41596937906,3969.41596937906,33,2,73.425,34405.43290808353
764,,,,1610.0,3989.41596937906,3989.41596937906,35,2,73.381,25769.48883522734
766,,,,1659.0,4009.41596937906,4009.41596937906,37,2,73.312,40582.57471893398
767,,,,1680.0,4019.41596937906,4019.41596937906,38,2,73.308,2357.3070777159373
768,,,,1715.0,4029.41596937906,4029.41596937906,39,2,73.259,28938.39110881895
769,,,,1736.0,4039.41596937906,4039.41596937906,40,2,73.23,17160.17017221055
770,,,,1764.0,4049.41596937906,4049.41596937906,41,2,73.2,17788.679411885947
771,,,,1784.0,4059.41596937906,4059.41596937906,42,2,73.176,14260.825726412442
772,,,,1805.0,4069.41596937906,4069.41596937906,43,2,73.102,44049.68615849228
774,,,,1842.0,4089.41596937906,4089.41596937906,45,2,73.065,22116.293567864144
779,,,,1915.0,4139.41596937906,4139.41596937906,50,2,73.029,21770.77811869754
782,,,,1972.0,4169.41596937906,4169.41596937906,53,2,72.969,36523.58356184562
784,,,,2001.0,4189.41596937906,4189.41596937906,55,2,72.955,8558.708702816806
785,,,,2007.0,4199.41596937906,4199.41596937906,56,2,72.765,116268.39006100276
786,,,,2014.0,4209.41596937906,4209.41596937906,57,2,72.54,137621.067171887
787,,,,2034.0,4219.41596937906,4219.41596937906,58,2,72.396,88062.51930306431
794,,,,2145.0,4289.41596937906,4289.41596937906,65,2,72.177,135809.28795208383
795,,,,2134.0,4299.41596937906,4299.41596937906,66,2,71.948,141900.61178837565
796,,,,2115.0,4309.41596937906,4309.41596937906,67,2,71.717,143014.92865063125
797,,,,2092.0,4319.41596937906,4319.41596937906,68,2,71.491,139797.93240428047
798,,,,2092.0,4329.41596937906,4329.41596937906,69,2,71.266,139062.24799664193
799,,,,2080.0,4339.41596937906,4339.41596937906,70,2,71.034,143259.7430466921
800,,,,2094.0,4349.41596937906,4349.41596937906,71,2,70.82,132034.15932495153
801,,,,2097.0,4359.41596937906,4359.41596937906,72,2,70.608,130707.2181240697
802,,,,2087.0,4369.41596937906,4369.41596937906,73,2,70.358,153984.77288487213
803,,,,2100.0,4379.41596937906,4379.41596937906,74,2,70.126,142735.1865458011
804,,,,2098.0,4389.41596937906,4389.41596937906,75,2,69.893,143202.1808656439
805,,,,2113.0,4399.41596937906,4399.41596937906,76,2,69.671,136308.0200577895
806,,,,2135.0,4409.41596937906,4409.41596937906,77,2,69.492,109839.33226386023
807,,,,2118.0,4419.41596937906,4419.41596937906,78,2,69.314,109192.57864212914
808,,,,2104.0,4429.41596937906,4429.41596937906,79,2,69.101,130589.79122853758
809,,,,2088.0,4439.41596937906,4439.41596937906,80,2,68.88,135374.66712646937
810,,,,2085.0,4449.41596937906,4449.41596937906,81,2,68.645,143797.89382938063
811,,,,2063.0,4459.41596937906,4459.41596937906,82,2,68.394,153389.5901619562
812,,,,2042.0,4469.41596937906,4469.41596937906,83,2,68.146,151343.00600183904
813,,,,2018.0,4479.41596937906,4479.41596937906,84,2,67.896,152347.17682656652
814,,,,1994.0,4489.41596937906,4489.41596937906,85,2,67.646,152126.10483039412
815,,,,1970.0,4499.41596937906,4499.41596937906,86,2,67.402,148263.45919117946
816,,,,1952.0,4509.41596937906,4509.41596937906,87,2,67.173,138969.71578413332
817,,,,1925.0,4519.41596937906,4519.41596937906,88,2,66.977,118830.81184927013
818,,,,1903.0,4529.41596937906,4529.41596937906,89,2,66.782,118140.77937639834
819,,,,1878.0,4539.41596937906,4539.41596937906,90,2,66.592,115033.61244499154
820,,,,1855.0,4549.41596937906,4549.41596937906,91,2,66.378,129456.27006994256
821,,,,1826.0,4559.41596937906,4559.41596937906,92,2,66.172,124496.22086868789
822,,,,1805.0,4569.41596937906,4569.41596937906,93,2,65.954,131615.02665270085
823,,,,1791.0,4579.41596937906,4579.41596937906,94,2,65.739,129661.56085991234
824,,,,1763.0,4589.41596937906,4589.41596937906,95,2,65.53,125911.64138084566
825,,,,1745.0,4599.41596937906,4599.41596937906,96,2,65.341,113764.80162511102
826,,,,1719.0,4609.41596937906,4609.41596937906,97,2,65.172,101668.49138355335
827,,,,1699.0,4619.41596937906,4619.41596937906,98,2,65.004,101024.63166261655
828,,,,1675.0,4629.41596937906,4629.41596937906,99,2,64.825,107584.80781404523
829,,,,1673.0,4639.41596937906,4639.41596937906,100,2,64.656,101521.0410331659
