fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,,,,765.0,-994.58403062094,-994.58403062094,96,0,118.235,0.0
119,,,,772.0,-992.58403062094,-992.58403062094,97,0,118.203,0.0
120,,,,778.0,-990.58403062094,-990.58403062094,98,0,118.171,0.0
121,,,,783.0,-988.58403062094,-988.58403062094,99,0,118.137,0.0
122,,,,791.0,-986.58403062094,-986.58403062094,100,0,118.101,0.0
123,,,,799.0,-984.58403062094,-984.58403062094,101,0,118.067,0.0
124,,,,805.0,-982.58403062094,-982.58403062094,102,0,118.033,0.0
125,,,,812.0,-980.58403062094,-980.58403062094,103,0,118.0,0.0
126,,,,820.0,-978.58403062094,-978.58403062094,104,0,117.965,0.0
127,,,,827.0,-976.58403062094,-976.58403062094,105,0,117.934,0.0
128,,,,834.0,-974.58403062094,-974.58403062094,106,0,117.908,0.0
129,,,,838.0,-972.58403062094,-972.58403062094,107,0,117.884,0.0
130,,,,844.0,-970.58403062094,-970.58403062094,108,0,117.864,0.0
131,,,,849.0,-968.58403062094,-968.58403062094,109,0,117.852,0.0
132,,,,857.0,-966.58403062094,-966.58403062094,110,0,117.843,0.0
518,,,,1830.0,-189.58403062094,-189.58403062094,496,0,117.842,0.0
519,,,,1823.0,-187.58403062094,-187.58403062094,497,0,117.827,0.0
520,,,,1819.0,-185.58403062094,-185.58403062094,498,0,117.806,0.0
521,,,,1821.0,-183.58403062094,-183.58403062094,499,0,117.784,0.0
522,,,,1822.0,-181.58403062094,-181.58403062094,500,0,117.768,0.0
523,,,,1816.0,-179.58403062094,-179.58403062094,501,0,117.763,0.0
535,,,,1781.0,-155.58403062094,-155.58403062094,513,0,117.74,0.0
536,,,,1776.0,-153.58403062094,-153.58403062094,514,0,117.704,0.0
537,,,,1777.0,-151.58403062094,-151.58403062094,515,0,117.669,0.0
538,,,,1781.0,-149.58403062094,-149.58403062094,516,0,117.629,0.0
539,,,,1787.0,-147.58403062094,-147.58403062094,517,0,117.59,0.0
540,,,,1790.0,-145.58403062094,-145.58403062094,518,0,117.553,0.0
541,,,,1793.0,-143.58403062094,-143.58403062094,519,0,117.517,0.0
542,,,,1792.0,-141.58403062094,-141.58403062094,520,0,117.486,0.0
543,,,,1788.0,-139.58403062094,-139.58403062094,521,0,117.461,0.0
544,,,,1783.0,-137.58403062094,-137.58403062094,522,0,117.447,0.0
563,,,,1770.0,-99.58403062094,-99.58403062094,541,0,117.444,0.0
564,,,,1769.0,-97.58403062094,-97.58403062094,542,0,117.424,0.0
565,,,,1765.0,-95.58403062094,-95.58403062094,543,0,117.409,0.0
566,,,,1760.0,-93.58403062094,-93.58403062094,544,0,117.394,0.0
567,,,,1756.0,-91.58403062094,-91.58403062094,545,0,117.376,0.0
568,,,,1752.0,-89.58403062094,-89.58403062094,546,0,117.355,0.0
569,,,,1747.0,-87.58403062094,-87.58403062094,547,0,117.335,0.0
570,,,,1748.0,-85.58403062094,-85.58403062094,548,0,117.314,0.0
571,,,,1747.0,-83.58403062094,-83.58403062094,549,0,117.296,0.0
572,,,,1748.0,-81.58403062094,-81.58403062094,550,0,117.275,0.0
573,,,,1748.0,-79.58403062094,-79.58403062094,551,0,117.255,0.0
574,,,,1747.0,-77.58403062094,-77.58403062094,552,0,117.233,0.0
575,,,,1745.0,-74.58403062094,-74.58403062094,553,0,117.211,0.0
576,,,,1743.0,-72.58403062094,-72.58403062094,554,0,117.187,0.0
577,,,,1739.0,-70.58403062094,-70.58403062094,555,0,117.166,0.0
578,,,,1734.0,-68.58403062094,-68.58403062094,556,0,117.149,0.0
579,,,,1732.0,-66.58403062094,-66.58403062094,557,0,117.138,0.0
593,,,,1684.0,-38.58403062094,-38.58403062094,571,0,117.127,0.0
594,,,,1681.0,-36.58403062094,-36.58403062094,572,0,117.094,0.0
595,,,,1680.0,-34.58403062094,-34.58403062094,573,0,117.049,0.0
596,,,,1677.0,-32.58403062094,-32.58403062094,574,0,117.035,0.0
597,,,,1672.0,-30.58403062094,-30.58403062094,575,0,116.996,0.0
598,,,,1669.0,-28.58403062094,-28.58403062094,576,0,116.972,0.0
599,,,,1667.0,-26.58403062094,-26.58403062094,577,0,116.949,0.0
600,,,,1665.0,-24.58403062094,-24.58403062094,578,0,116.926,0.0
601,,,,1663.0,-23.58403062094,-23.58403062094,579,0,116.915,0.0
602,,,,1659.0,-21.58403062094,-21.58403062094,580,0,116.89,0.0
603,,,,1654.0,-19.58403062094,-19.58403062094,581,0,116.864,0.0
604,,,,1650.0,-17.58403062094,-17.58403062094,582,0,116.837,0.0
605,,,,1646.0,-15.58403062094,-15.58403062094,583,0,116.81,0.0
606,,,,1641.0,-13.58403062094,-13.58403062094,584,0,116.784,0.0
607,,,,1638.0,-11.58403062094,-11.58403062094,585,0,116.758,0.0
608,,,,1635.0,-9.58403062094,-9.58403062094,586,0,116.729,0.0
609,,,,1630.0,-7.58403062094,-7.58403062094,587,0,116.699,0.0
610,,,,1627.0,-5.58403062094,-5.58403062094,588,0,116.67,0.0
611,,,,1620.0,-3.58403062094,-3.58403062094,589,0,116.638,0.0
612,,,,1613.0,-1.58403062094,-1.58403062094,590,0,116.607,0.0
613,,,,1605.0,0.41596937906,0.41596937906,591,0,116.578,0.0
614,,,,1600.0,2.41596937906,2.41596937906,592,0,116.55,0.0
615,,,,1599.0,4.41596937906,4.41596937906,593,0,116.522,0.0
616,,,,1597.0,6.41596937906,6.41596937906,594,0,116.495,0.0
617,,,,1592.0,8.41596937906,8.41596937906,595,0,116.466,0.0
618,,,,1584.0,10.41596937906,10.41596937906,596,0,116.435,0.0
619,,,,1573.0,12.41596937906,12.41596937906,597,0,116.402,0.0
620,,,,1564.0,14.41596937906,14.41596937906,598,0,116.365,0.0
621,,,,1562.0,16.41596937906,16.41596937906,599,0,116.329,0.0
622,,,,1557.0,18.41596937906,18.41596937906,600,0,116.295,0.0
623,,,,1552.0,20.41596937906,20.41596937906,601,0,116.263,0.0
624,,,,1548.0,22.41596937906,22.41596937906,602,0,116.233,0.0
625,,,,1543.0,24.41596937906,24.41596937906,603,0,116.2,0.0
626,,,,1542.0,26.41596937906,26.41596937906,604,0,116.165,0.0
627,,,,1544.0,28.41596937906,28.41596937906,605,0,116.128,0.0
628,,,,1546.0,30.41596937906,30.41596937906,606,0,116.091,0.0
629,,,,1547.0,32.41596937906,32.41596937906,607,0,116.058,0.0
630,,,,1547.0,34.41596937906,34.41596937906,608,0,116.024,0.0
631,,,,1546.0,36.41596937906,36.41596937906,609,0,115.991,0.0
632,,,,1551.0,38.41596937906,38.41596937906,610,0,115.957,0.0
633,,,,1556.0,40.41596937906,40.41596937906,611,0,115.923,0.0
634,,,,1563.0,42.41596937906,42.41596937906,612,0,115.892,0.0
635,,,,1568.0,44.41596937906,44.41596937906,613,0,115.867,0.0
636,,,,1569.0,46.41596937906,46.41596937906,614,0,115.844,0.0
637,,,,1576.0,48.41596937906,48.41596937906,615,0,115.83,0.0
738,,,,1913.0,252.41596937906,252.41596937906,716,0,115.819,0.0
739,,,,1913.0,254.41596937906,254.41596937906,717,0,115.796,0.0
740,,,,1917.0,256.41596937906,256.41596937906,718,0,115.772,0.0
741,,,,1926.0,258.41596937906,258.41596937906,719,0,115.748,0.0
742,,,,1928.0,260.41596937906,260.41596937906,720,0,115.722,0.0
743,,,,1930.0,262.41596937906,262.41596937906,721,0,115.699,0.0
744,,,,1933.0,264.41596937906,264.41596937906,722,0,115.671,0.0
745,,,,1930.0,266.41596937906,266.41596937906,723,0,115.645,0.0
746,,,,1932.0,268.41596937906,268.41596937906,724,0,115.614,0.0
747,,,,1932.0,270.41596937906,270.41596937906,725,0,115.58,0.0
748,,,,1928.0,272.41596937906,272.41596937906,726,0,115.547,0.0
749,,,,1924.0,274.41596937906,274.41596937906,727,0,115.509,0.0
750,,,,1922.0,276.41596937906,276.41596937906,728,0,115.472,0.0
751,,,,1923.0,278.41596937906,278.41596937906,729,0,115.415,0.0
752,,,,1925.0,280.41596937906,280.41596937906,730,0,115.399,0.0
753,,,,1924.0,282.41596937906,282.41596937906,731,0,115.368,0.0
754,,,,1927.0,284.41596937906,284.41596937906,732,0,115.34,0.0
755,,,,1928.0,286.41596937906,286.41596937906,733,0,115.315,0.0
756,,,,1923.0,288.41596937906,288.41596937906,734,0,115.291,0.0
757,,,,1915.0,290.41596937906,290.41596937906,735,0,115.264,0.0
758,,,,1907.0,292.41596937906,292.41596937906,736,0,115.232,0.0
759,,,,1900.0,294.41596937906,294.41596937906,737,0,115.173,0.0
760,,,,1897.0,296.41596937906,296.41596937906,738,0,115.153,0.0
761,,,,1894.0,298.41596937906,298.41596937906,739,0,115.11,0.0
762,,,,1894.0,300.41596937906,300.41596937906,740,0,115.071,0.0
763,,,,1892.0,302.41596937906,302.41596937906,741,0,115.032,0.0
764,,,,1887.0,304.41596937906,304.41596937906,742,0,114.991,0.0
765,,,,1883.0,306.41596937906,306.41596937906,743,0,114.954,0.0
766,,,,1881.0,308.41596937906,308.41596937906,744,0,114.912,0.0
767,,,,1878.0,310.41596937906,310.41596937906,745,0,114.87,0.0
768,,,,1873.0,312.41596937906,312.41596937906,746,0,114.809,0.0
769,,,,1871.0,314.41596937906,314.41596937906,747,0,114.772,0.0
770,,,,1866.0,316.41596937906,316.41596937906,748,0,114.737,0.0
771,,,,1858.0,318.41596937906,318.41596937906,749,0,114.701,0.0
772,,,,1855.0,320.41596937906,320.41596937906,750,0,114.665,0.0
773,,,,1850.0,322.41596937906,322.41596937906,751,0,114.63,0.0
774,,,,1843.0,324.41596937906,324.41596937906,752,0,114.593,0.0
775,,,,1836.0,326.41596937906,326.41596937906,753,0,114.553,0.0
776,,,,1829.0,328.41596937906,328.41596937906,754,0,114.513,0.0
777,,,,1826.0,330.41596937906,330.41596937906,755,0,114.474,0.0
778,,,,1820.0,332.41596937906,332.41596937906,756,0,114.435,0.0
779,,,,1812.0,334.41596937906,334.41596937906,757,0,114.396,0.0
780,,,,1805.0,336.41596937906,336.41596937906,1,1,114.357,3001.29032749147
781,,,,1801.0,338.41596937906,338.41596937906,2,1,114.322,2708.6018911569286
782,,,,1797.0,340.41596937906,340.41596937906,3,1,114.283,3035.0109145162155
783,,,,1798.0,342.41596937906,342.41596937906,4,1,114.246,2895.323225450887
784,,,,1797.0,344.41596937906,344.41596937906,5,1,114.211,2753.9483690748484
785,,,,1793.0,346.41596937906,346.41596937906,6,1,114.177,2689.986514093874
786,,,,1793.0,348.41596937906,348.41596937906,7,1,114.145,2545.632990738954
787,,,,1790.0,350.41596937906,350.41596937906,8,1,114.112,2639.5016314444515
788,,,,1784.0,352.41596937906,352.41596937906,9,1,114.077,2814.610667282067
789,,,,1784.0,354.41596937906,354.41596937906,10,1,114.042,2829.715578157087
790,,,,1785.0,356.41596937906,356.41596937906,11,1,114.01,2601.003988762382
791,,,,1784.0,358.41596937906,358.41596937906,12,1,113.974,2941.671829065074
792,,,,1778.0,360.41596937906,360.41596937906,13,1,113.94,2792.890738332504
793,,,,1775.0,362.41596937906,362.41596937906,14,1,113.901,3220.355458292604
794,,,,1775.0,364.41596937906,364.41596937906,15,1,113.865,2988.0564365373884
795,,,,1770.0,366.41596937906,366.41596937906,16,1,113.826,3253.7551208717377
796,,,,1770.0,368.41596937906,368.41596937906,17,1,113.79,3018.8652943015513
797,,,,1765.0,370.41596937906,370.41596937906,18,1,113.756,2865.746853723646
798,,,,1760.0,372.41596937906,372.41596937906,19,1,113.721,2965.0623613251264
799,,,,1760.0,374.41596937906,374.41596937906,20,1,113.685,3065.199765574239
800,,,,1753.0,376.41596937906,376.41596937906,21,1,113.647,3251.713015733176
801,,,,1745.0,378.41596937906,378.41596937906,22,1,113.607,3439.861708211294
802,,,,1748.0,380.41596937906,380.41596937906,23,1,113.566,3543.229717481442
803,,,,1748.0,382.41596937906,382.41596937906,24,1,113.525,3560.5722209923883
804,,,,1744.0,384.41596937906,384.41596937906,25,1,113.486,3403.399491363811
805,,,,1736.0,386.41596937906,386.41596937906,26,1,113.447,3419.9308719849605
806,,,,1736.0,388.41596937906,388.41596937906,27,1,113.408,3436.45008460611
807,,,,1733.0,390.41596937906,390.41596937906,28,1,113.369,3452.9571292272594
808,,,,1730.0,392.41596937906,392.41596937906,29,1,113.329,3558.396617052322
809,,,,1728.0,394.41596937906,394.41596937906,30,1,113.289,3575.2703259490413
810,,,,1728.0,396.41596937906,396.41596937906,31,1,113.248,3681.918262663903
811,,,,1724.0,398.41596937906,398.41596937906,32,1,113.206,3789.361377050301
812,,,,1721.0,400.41596937906,400.41596937906,33,1,113.164,3806.9708455103328
813,,,,1716.0,402.41596937906,402.41596937906,34,1,113.121,3915.6099981310253
814,,,,1716.0,404.41596937906,404.41596937906,35,1,113.079,3842.113475488967
815,,,,1716.0,406.41596937906,406.41596937906,36,1,113.039,3675.9186465614403
816,,,,1712.0,408.41596937906,408.41596937906,37,1,113.0,3600.399554796597
817,,,,1707.0,410.41596937906,410.41596937906,38,1,112.965,3245.887558225559
818,,,,1699.0,412.41596937906,412.41596937906,39,1,112.928,3446.9895811255
819,,,,1689.0,414.41596937906,414.41596937906,40,1,112.888,3743.270261651328
820,,,,1685.0,416.41596937906,416.41596937906,41,1,112.845,4041.9495186818626
821,,,,1679.0,418.41596937906,418.41596937906,42,1,112.802,4059.81525442576
822,,,,1676.0,420.41596937906,420.41596937906,43,1,112.759,4077.6661981723405
823,,,,1672.0,422.41596937906,422.41596937906,44,1,112.719,3809.820317746663
824,,,,1667.0,424.41596937906,424.41596937906,45,1,112.676,4113.433208981559
825,,,,1664.0,426.41596937906,426.41596937906,46,1,112.637,3747.0053910396036
826,,,,1661.0,428.41596937906,428.41596937906,47,1,112.597,3859.7536978855314
827,,,,1662.0,430.41596937906,430.41596937906,48,1,112.563,3295.023628622438
828,,,,1661.0,432.41596937906,432.41596937906,49,1,112.533,2920.0531513005776
829,,,,1658.0,434.41596937906,434.41596937906,50,1,112.504,2835.0303285331547
830,,,,1658.0,436.41596937906,436.41596937906,51,1,112.475,2847.3484228740526
831,,,,1654.0,438.41596937906,438.41596937906,52,1,112.443,3155.444576025234
832,,,,1649.0,440.41596937906,440.41596937906,53,1,112.412,3069.921716635763
833,,,,1648.0,442.41596937906,442.41596937906,54,1,112.379,3281.887229698838
834,,,,1645.0,444.41596937906,444.41596937906,55,1,112.344,3495.4671460380464
835,,,,1637.0,447.41596937906,447.41596937906,56,1,112.29,5427.261298735549
836,,,,1634.0,449.41596937906,449.41596937906,57,1,112.251,3935.5801360335463
837,,,,1627.0,451.41596937906,451.41596937906,58,1,112.214,3749.1021659674384
838,,,,1621.0,453.41596937906,453.41596937906,59,1,112.176,3866.1963560204213
839,,,,1619.0,455.41596937906,455.41596937906,60,1,112.142,3473.371980252463
840,,,,1617.0,457.41596937906,457.41596937906,61,1,112.105,3795.2438787569768
841,,,,1610.0,459.41596937906,459.41596937906,62,1,112.07,3604.6351227453897
842,,,,1602.0,461.41596937906,461.41596937906,63,1,112.036,3515.8069659437165
843,,,,1598.0,463.41596937906,463.41596937906,64,1,112.0,3737.586964169197
844,,,,1593.0,465.41596937906,465.41596937906,65,1,111.965,3648.2910653689855
845,,,,1592.0,467.41596937906,467.41596937906,66,1,111.928,3872.09305439152
846,,,,1590.0,469.41596937906,469.41596937906,67,1,111.893,3677.2803088833125
847,,,,1586.0,471.41596937906,471.41596937906,68,1,111.857,3797.255633348472
848,,,,1582.0,473.41596937906,473.41596937906,69,1,111.825,3388.6281876043276
849,,,,1579.0,475.41596937906,475.41596937906,70,1,111.794,3295.6733533544852
850,,,,1570.0,477.41596937906,477.41596937906,71,1,111.762,3415.3345424157883
851,,,,1568.0,479.41596937906,479.41596937906,72,1,111.731,3321.5295105780956
852,,,,1566.0,481.41596937906,481.41596937906,73,1,111.703,3011.81147966184
853,,,,1560.0,483.41596937906,483.41596937906,74,1,111.676,2915.5943472460867
854,,,,1556.0,485.41596937906,485.41596937906,75,1,111.652,2601.76746262778
855,,,,1553.0,487.41596937906,487.41596937906,76,1,111.627,2720.743755675297
856,,,,1550.0,489.41596937906,489.41596937906,77,1,111.604,2512.8147739900874
857,,,,1546.0,491.41596937906,491.41596937906,78,1,111.577,2961.217101473788
858,,,,1541.0,493.41596937906,493.41596937906,79,1,111.546,3412.8659914077707
859,,,,1535.0,495.41596937906,495.41596937906,80,1,111.51,3978.198160769513
860,,,,1528.0,497.41596937906,497.41596937906,81,1,111.473,4103.866288702566
861,,,,1523.0,499.41596937906,499.41596937906,82,1,111.432,4564.21498283166
862,,,,1520.0,501.41596937906,501.41596937906,83,1,111.393,4357.392521698838
863,,,,1517.0,503.41596937906,503.41596937906,84,1,111.357,4036.8926584508354
864,,,,1511.0,505.41596937906,505.41596937906,85,1,111.321,4051.6206202582052
865,,,,1503.0,507.41596937906,507.41596937906,86,1,111.287,3840.4650397912246
866,,,,1500.0,509.41596937906,509.41596937906,87,1,111.249,4307.808902147301
867,,,,1496.0,511.41596937906,511.41596937906,88,1,111.212,4209.493994668379
868,,,,1488.0,513.41596937906,513.41596937906,89,1,111.174,4338.707903120227
869,,,,1484.0,515.41596937906,515.41596937906,90,1,111.135,4468.682740731058
870,,,,1479.0,517.41596937906,517.41596937906,91,1,111.096,4484.448863352208
871,,,,1475.0,519.41596937906,519.41596937906,92,1,111.056,4615.571857180599
872,,,,1471.0,521.41596937906,521.41596937906,93,1,111.017,4515.903934148895
873,,,,1466.0,523.41596937906,523.41596937906,94,1,110.98,4299.28067330606
874,,,,1459.0,525.41596937906,525.41596937906,95,1,110.944,4197.686889185386
875,,,,1448.0,527.41596937906,527.41596937906,96,1,110.904,4680.24711899296
876,,,,1437.0,529.41596937906,529.41596937906,97,1,110.863,4813.686642532352
877,,,,1429.0,531.41596937906,531.41596937906,98,1,110.817,5418.997436230465
878,,,,1424.0,533.41596937906,533.41596937906,99,1,110.771,5437.134579846375
879,,,,1417.0,535.41596937906,535.41596937906,100,1,110.724,5573.822126467549
880,,,,1414.0,537.41596937906,537.41596937906,101,1,110.677,5592.268352714832
881,,,,1415.0,539.41596937906,539.41596937906,102,1,110.632,5371.992394529171
882,,,,1417.0,541.41596937906,541.41596937906,103,1,110.591,4910.720264753017
883,,,,1416.0,543.41596937906,543.41596937906,104,1,110.556,4206.118398309074
884,,,,1414.0,545.41596937906,545.41596937906,105,1,110.524,3858.578000329898
885,,,,1409.0,547.41596937906,547.41596937906,106,1,110.492,3871.6060124246083
886,,,,1411.0,549.41596937906,549.41596937906,107,1,110.46,3884.6258325210433
887,,,,1414.0,551.41596937906,551.41596937906,108,1,110.426,4141.202305615947
888,,,,1418.0,553.41596937906,553.41596937906,109,1,110.395,3788.381901002578
889,,,,1420.0,555.41596937906,555.41596937906,110,1,110.363,3923.6005941814087
890,,,,1425.0,557.41596937906,557.41596937906,111,1,110.33,4059.587483495859
891,,,,1429.0,559.41596937906,559.41596937906,112,1,110.298,3949.530447748789
892,,,,1430.0,561.41596937906,561.41596937906,113,1,110.268,3714.8782410619933
893,,,,1433.0,564.41596937906,564.41596937906,114,1,110.236,3982.5913251822894
894,,,,1436.0,566.41596937906,566.41596937906,115,1,110.203,4120.385605840526
895,,,,1437.0,568.41596937906,568.41596937906,116,1,110.172,3883.2047468099613
896,,,,1437.0,570.41596937906,570.41596937906,117,1,110.143,3644.464634518223
897,,,,1443.0,572.41596937906,572.41596937906,118,1,110.129,1765.22094569837
912,,,,1477.0,602.41596937906,602.41596937906,133,1,110.118,1459.4834100874405
913,,,,1478.0,604.41596937906,604.41596937906,134,1,110.105,1730.3818743181462
929,,,,1518.0,636.41596937906,636.41596937906,150,1,110.099,840.8480527269111
930,,,,1521.0,638.41596937906,638.41596937906,151,1,110.095,562.3014638464982
946,,,,1534.0,670.41596937906,670.41596937906,167,1,110.075,2952.1096795631656
947,,,,1534.0,672.41596937906,672.41596937906,168,1,110.056,2812.372395353063
948,,,,1538.0,674.41596937906,674.41596937906,169,1,110.037,2820.2504450210645
949,,,,1540.0,676.41596937906,676.41596937906,170,1,110.024,1935.0860702886077
950,,,,1534.0,678.41596937906,678.41596937906,171,1,110.015,1343.501743375842
951,,,,1533.0,680.41596937906,680.41596937906,172,1,110.003,1796.4451290101724
952,,,,1533.0,682.41596937906,682.41596937906,173,1,109.993,1501.287835995925
953,,,,1532.0,684.41596937906,684.41596937906,174,1,109.987,903.3469496640679
955,,,,1526.0,688.41596937906,688.41596937906,176,1,109.981,908.5769037142728
956,,,,1520.0,690.41596937906,690.41596937906,177,1,109.967,2125.978562861158
957,,,,1513.0,692.41596937906,692.41596937906,178,1,109.945,3349.9527744787806
958,,,,1511.0,694.41596937906,694.41596937906,179,1,109.909,5496.124627145137
959,,,,1515.0,696.41596937906,696.41596937906,180,1,109.872,5663.18293214661
960,,,,1513.0,698.41596937906,698.41596937906,181,1,109.839,5063.8391445922
961,,,,1511.0,700.41596937906,700.41596937906,182,1,109.807,4922.994112326915
962,,,,1510.0,702.41596937906,702.41596937906,183,1,109.779,4318.739965458862
963,,,,1500.0,704.41596937906,704.41596937906,184,1,109.751,4329.93225721668
964,,,,1488.0,706.41596937906,706.41596937906,185,1,109.721,4651.155768947008
965,,,,1480.0,708.41596937906,708.41596937906,186,1,109.683,5906.313299133933
966,,,,1477.0,710.41596937906,710.41596937906,187,1,109.643,6232.507716002243
967,,,,1482.0,712.41596937906,712.41596937906,188,1,109.599,6872.426086178091
968,,,,1489.0,714.41596937906,714.41596937906,189,1,109.561,5949.713346265847
969,,,,1497.0,716.41596937906,716.41596937906,190,1,109.526,5493.5098919189495
970,,,,1498.0,718.41596937906,718.41596937906,191,1,109.498,4405.809499762495
971,,,,1500.0,720.41596937906,720.41596937906,192,1,109.47,4416.945231524747
972,,,,1507.0,722.41596937906,722.41596937906,193,1,109.443,4269.9486718264725
973,,,,1517.0,724.41596937906,724.41596937906,194,1,109.418,3963.6600868554096
974,,,,1524.0,726.41596937906,726.41596937906,195,1,109.403,2384.32603253252
988,,,,1592.0,755.41596937906,755.41596937906,209,1,109.402,165.28879118077447
1078,,,,1971.0,936.41596937906,936.41596937906,299,1,109.398,819.551256401555
1079,,,,1966.0,938.41596937906,938.41596937906,300,1,109.374,4927.1793228720835
1080,,,,1963.0,940.41596937906,940.41596937906,301,1,109.348,5347.931203016924
1081,,,,1961.0,942.41596937906,942.41596937906,302,1,109.318,6182.22991080748
1082,,,,1959.0,944.41596937906,944.41596937906,303,1,109.29,5780.792814550755
1083,,,,1956.0,946.41596937906,946.41596937906,304,1,109.262,5791.550882313704
1084,,,,1951.0,948.41596937906,948.41596937906,305,1,109.237,5180.698522335058
1085,,,,1947.0,950.41596937906,950.41596937906,306,1,109.208,6020.7948764984985
1086,,,,1943.0,952.41596937906,952.41596937906,307,1,109.179,6031.862722838002
1087,,,,1943.0,954.41596937906,954.41596937906,308,1,109.146,6876.304594984809
1088,,,,1938.0,956.41596937906,956.41596937906,309,1,109.114,6679.9151832528205
1089,,,,1935.0,958.41596937906,958.41596937906,310,1,109.068,9619.019199430211
1090,,,,1930.0,960.41596937906,960.41596937906,311,1,109.054,2932.829929019709
1091,,,,1925.0,962.41596937906,962.41596937906,312,1,109.009,9444.029108882127
1092,,,,1923.0,964.41596937906,964.41596937906,313,1,108.979,6306.933249990315
1093,,,,1919.0,966.41596937906,966.41596937906,314,1,108.951,5897.10890179102
1094,,,,1913.0,968.41596937906,968.41596937906,315,1,108.921,6329.7217224138785
1095,,,,1905.0,970.41596937906,970.41596937906,316,1,108.907,2959.372776892741
1096,,,,1901.0,972.41596937906,972.41596937906,317,1,108.876,6565.045678835917
1097,,,,1896.0,974.41596937906,974.41596937906,318,1,108.842,7213.028464724464
1098,,,,1892.0,976.41596937906,976.41596937906,319,1,108.796,9775.240062209472
1099,,,,1889.0,978.41596937906,978.41596937906,320,1,108.763,7024.485596110851
