fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1204,1,498,4248.41386705168,-96.59250847964,,,,1777.0,76.582
1205,1,499,4253.41386705168,-91.59250847964,,,,1781.0,76.52
1206,1,500,4258.41386705168,-86.59250847964,,,,1782.0,76.468
1207,1,501,4263.41386705168,-81.59250847964,,,,1786.0,76.406
1208,1,502,4268.41386705168,-76.59250847964,,,,1789.0,76.346
1209,1,503,4273.41386705168,-71.59250847964,,,,1793.0,76.277
1210,1,504,4278.41386705168,-66.59250847964,,,,1793.0,76.209
1211,1,505,4283.41386705168,-61.59250847964,,,,1785.0,76.141
1212,1,506,4288.41386705168,-56.59250847964,,,,1779.0,76.073
1213,1,507,4293.41386705168,-51.59250847964,,,,1775.0,76.007
1214,1,508,4298.41386705168,-46.59250847964,,,,1769.0,75.939
1215,1,509,4303.41386705168,-41.59250847964,,,,1766.0,75.871
1216,1,510,4308.41386705168,-36.59250847964,,,,1766.0,75.805
1217,1,511,4313.41386705168,-31.59250847964,,,,1766.0,75.745
1218,1,512,4318.41386705168,-26.59250847964,,,,1763.0,75.692
1219,1,513,4323.41386705168,-21.59250847964,,,,1757.0,75.629
1220,1,514,4328.41386705168,-16.59250847964,,,,1757.0,75.56
1221,1,515,4333.41386705168,-11.59250847964,,,,1753.0,75.498
1222,1,516,4338.41386705168,-6.59250847964,,,,1746.0,75.434
1223,1,517,4343.41386705168,-1.59250847964,,,,1740.0,75.367
1224,1,518,4348.41386705168,3.40749152036,,,,1734.0,75.304
1225,1,519,4353.41386705168,8.40749152036,,,,1732.0,75.239
1226,1,520,4358.41386705168,13.40749152036,,,,1728.0,75.173
1227,1,521,4363.41386705168,18.40749152036,,,,1723.0,75.099
1228,1,522,4368.41386705168,23.40749152036,,,,1720.0,75.025
1229,1,523,4373.41386705168,28.40749152036,,,,1712.0,74.947
1230,1,524,4378.41386705168,33.40749152036,,,,1710.0,74.87
1231,1,525,4383.41386705168,38.40749152036,,,,1705.0,74.791
1232,1,526,4388.41386705168,43.40749152036,,,,1704.0,74.71
1233,1,527,4393.41386705168,48.40749152036,,,,1706.0,74.637
1234,1,528,4398.41386705168,53.40749152036,,,,1706.0,74.573
1235,1,529,4403.41386705168,58.40749152036,,,,1708.0,74.514
1236,1,530,4408.41386705168,63.40749152036,,,,1710.0,74.47
1237,1,531,4413.41386705168,68.40749152036,,,,1712.0,74.446
1238,1,532,4418.41386705168,73.40749152036,,,,1712.0,74.437
1239,1,533,4423.41386705168,78.40749152036,,,,1709.0,74.429
1240,1,534,4428.41386705168,83.40749152036,,,,1705.0,74.399
1241,1,535,4433.41386705168,88.40749152036,,,,1701.0,74.359
1242,1,536,4438.41386705168,93.40749152036,,,,1694.0,74.312
1243,1,537,4443.41386705168,98.40749152036,,,,1688.0,74.259
1244,1,538,4448.41386705168,103.40749152036,,,,1681.0,74.201
1245,1,539,4453.41386705168,108.40749152036,,,,1668.0,74.133
1246,1,540,4458.41386705168,113.40749152036,,,,1660.0,74.053
1247,1,541,4463.41386705168,118.40749152036,,,,1649.0,73.972
1248,1,542,4468.41386705168,123.40749152036,,,,1643.0,73.888
1249,1,543,4473.41386705168,128.40749152036,,,,1634.0,73.805
1250,1,544,4478.41386705168,133.40749152036,,,,1629.0,73.717
1251,1,545,4483.41386705168,138.40749152036,,,,1622.0,73.634
1252,1,546,4488.41386705168,143.40749152036,,,,1612.0,73.546
1253,1,547,4493.41386705168,148.40749152036,,,,1606.0,73.451
1254,1,548,4498.41386705168,153.40749152036,,,,1602.0,73.364
1255,1,549,4503.41386705168,158.40749152036,,,,1597.0,73.281
1256,1,550,4508.41386705168,163.40749152036,,,,1592.0,73.2
1257,1,551,4513.41386705168,168.40749152036,,,,1583.0,73.115
1258,1,552,4518.41386705168,173.40749152036,,,,1574.0,73.028
1259,1,553,4523.41386705168,178.40749152036,,,,1559.0,72.938
1260,1,554,4528.41386705168,183.40749152036,,,,1546.0,72.842
1261,1,555,4533.41386705168,188.40749152036,,,,1533.0,72.748
1262,1,556,4538.41386705168,193.40749152036,,,,1522.0,72.657
1263,1,557,4544.41386705168,199.40749152036,,,,1509.0,72.567
1264,1,558,4549.41386705168,204.40749152036,,,,1494.0,72.478
1265,1,559,4554.41386705168,209.40749152036,,,,1483.0,72.386
1266,1,560,4559.41386705168,214.40749152036,,,,1469.0,72.296
1267,1,561,4564.41386705168,219.40749152036,,,,1457.0,72.204
1268,1,562,4569.41386705168,224.40749152036,,,,1447.0,72.117
1269,1,563,4574.41386705168,229.40749152036,,,,1433.0,72.033
1270,1,564,4579.41386705168,234.40749152036,,,,1422.0,71.953
1271,1,565,4584.41386705168,239.40749152036,,,,1407.0,71.882
1272,1,566,4589.41386705168,244.40749152036,,,,1398.0,71.81
1273,1,567,4594.41386705168,249.40749152036,,,,1399.0,71.741
1274,1,568,4599.41386705168,254.40749152036,,,,1406.0,71.663
1275,1,569,4604.41386705168,259.40749152036,,,,1406.0,71.614
1276,1,570,4609.41386705168,264.40749152036,,,,1398.0,71.571
1277,1,571,4614.41386705168,269.40749152036,,,,1396.0,71.519
1278,1,572,4619.41386705168,274.40749152036,,,,1401.0,71.471
1279,1,573,4624.41386705168,279.40749152036,,,,1400.0,71.42
1280,1,574,4629.41386705168,284.40749152036,,,,1398.0,71.367
1281,1,575,4634.41386705168,289.40749152036,,,,1398.0,71.316
1282,1,576,4639.41386705168,294.40749152036,,,,1401.0,71.258
1283,1,577,4644.41386705168,299.40749152036,,,,1405.0,71.214
1284,1,578,4649.41386705168,304.40749152036,,,,1398.0,71.181
1285,1,579,4654.41386705168,309.40749152036,,,,1399.0,71.151
1286,1,580,4659.41386705168,314.40749152036,,,,1402.0,71.119
1287,1,581,4664.41386705168,319.40749152036,,,,1404.0,71.082
1288,1,582,4669.41386705168,324.40749152036,,,,1400.0,71.052
1289,1,583,4674.41386705168,329.40749152036,,,,1396.0,71.031
1290,1,584,4679.41386705168,334.40749152036,,,,1395.0,71.011
1291,1,585,4684.41386705168,339.40749152036,,,,1397.0,70.981
1292,1,586,4689.41386705168,344.40749152036,,,,1398.0,70.944
1293,1,587,4694.41386705168,349.40749152036,,,,1413.0,70.885
1294,1,588,4699.41386705168,354.40749152036,,,,1426.0,70.837
1298,1,592,4719.41386705168,374.40749152036,,,,1465.0,70.824
1306,1,600,4759.41386705168,414.40749152036,,,,1540.0,70.781
1311,1,605,4784.41386705168,439.40749152036,,,,1597.0,70.737
1312,1,606,4789.41386705168,444.40749152036,,,,1608.0,70.731
1316,1,610,4809.41386705168,464.40749152036,,,,1671.0,70.699
1317,1,611,4814.41386705168,469.40749152036,,,,1688.0,70.692
1320,1,614,4829.41386705168,484.40749152036,,,,1721.0,70.688
1321,1,615,4834.41386705168,489.40749152036,,,,1734.0,70.662
1353,1,647,4995.41386705168,650.40749152036,,,,2146.0,70.658
1361,1,655,5035.41386705168,690.40749152036,,,,2222.0,70.592
1362,1,656,5040.41386705168,695.40749152036,,,,2235.0,70.506
1363,1,657,5045.41386705168,700.40749152036,,,,2238.0,70.416
1364,1,658,5050.41386705168,705.40749152036,,,,2235.0,70.323
1365,1,659,5055.41386705168,710.40749152036,,,,2225.0,70.245
1366,1,660,5060.41386705168,715.40749152036,,,,2209.0,70.171
1367,1,661,5065.41386705168,720.40749152036,,,,2198.0,70.088
1368,1,662,5070.41386705168,725.40749152036,,,,2185.0,70.001
1369,1,663,5075.41386705168,730.40749152036,,,,2176.0,69.914
1370,1,664,5080.41386705168,735.40749152036,,,,2173.0,69.831
1371,1,665,5085.41386705168,740.40749152036,,,,2164.0,69.764
1372,1,666,5090.41386705168,745.40749152036,,,,2152.0,69.692
1373,1,667,5095.41386705168,750.40749152036,,,,2144.0,69.609
1374,1,668,5100.41386705168,755.40749152036,,,,2132.0,69.523
1375,1,669,5105.41386705168,760.40749152036,,,,2121.0,69.431
1376,1,670,5110.41386705168,765.40749152036,,,,2110.0,69.335
1377,1,671,5115.41386705168,770.40749152036,,,,2103.0,69.242
1378,1,672,5120.41386705168,775.40749152036,,,,2097.0,69.15
1379,1,673,5125.41386705168,780.40749152036,,,,2086.0,69.055
1380,1,674,5130.41386705168,785.40749152036,,,,2074.0,68.95
1381,1,675,5135.41386705168,790.40749152036,,,,2061.0,68.841
1382,1,676,5140.41386705168,795.40749152036,,,,2052.0,68.73
1383,1,677,5145.41386705168,800.40749152036,,,,2044.0,68.628
1384,1,678,5150.41386705168,805.40749152036,,,,2035.0,68.533
1385,1,679,5155.41386705168,810.40749152036,,,,2025.0,68.435
1386,1,680,5160.41386705168,815.40749152036,,,,2017.0,68.337
1387,1,681,5165.41386705168,820.40749152036,,,,2011.0,68.243
1388,1,682,5170.41386705168,825.40749152036,,,,2004.0,68.156
1389,1,683,5175.41386705168,830.40749152036,,,,1993.0,68.067
1390,1,684,5180.41386705168,835.40749152036,,,,1981.0,67.974
1391,1,685,5185.41386705168,840.40749152036,,,,1974.0,67.875
1392,1,686,5190.41386705168,845.40749152036,,,,1968.0,67.786
1393,1,687,5195.41386705168,850.40749152036,,,,1960.0,67.702
1394,1,688,5200.41386705168,855.40749152036,,,,1953.0,67.614
1395,1,689,5205.41386705168,860.40749152036,,,,1945.0,67.528
1396,1,690,5210.41386705168,865.40749152036,,,,1930.0,67.437
1397,1,691,5215.41386705168,870.40749152036,,,,1920.0,67.335
1398,1,692,5220.41386705168,875.40749152036,,,,1910.0,67.234
1399,1,693,5225.41386705168,880.40749152036,,,,1902.0,67.136
1400,1,694,5230.41386705168,885.40749152036,,,,1891.0,67.037
1401,1,695,5235.41386705168,890.40749152036,,,,1881.0,66.935
1402,1,696,5240.41386705168,895.40749152036,,,,1868.0,66.832
1403,1,697,5245.41386705168,900.40749152036,,,,1857.0,66.723
1404,1,698,5250.41386705168,905.40749152036,,,,1846.0,66.611
1405,1,699,5255.41386705168,910.40749152036,,,,1837.0,66.504
1406,1,700,5260.41386705168,915.40749152036,,,,1830.0,66.407
1407,1,701,5265.41386705168,920.40749152036,,,,1818.0,66.311
1408,1,702,5270.41386705168,925.40749152036,,,,1814.0,66.213
1409,1,703,5275.41386705168,930.40749152036,,,,1810.0,66.121
1410,1,704,5280.41386705168,935.40749152036,,,,1803.0,66.022
1411,1,705,5285.41386705168,940.40749152036,,,,1807.0,65.931
1412,1,706,5290.41386705168,945.40749152036,,,,1797.0,65.853
1413,1,707,5295.41386705168,950.40749152036,,,,1790.0,65.775
1414,1,708,5300.41386705168,955.40749152036,,,,1779.0,65.692
1415,1,709,5305.41386705168,960.40749152036,,,,1774.0,65.607
1416,1,710,5310.41386705168,965.40749152036,,,,1770.0,65.525
1417,1,711,5315.41386705168,970.40749152036,,,,1761.0,65.446
1418,1,712,5320.41386705168,975.40749152036,,,,1752.0,65.359
1419,1,713,5325.41386705168,980.40749152036,,,,1745.0,65.267
1420,1,714,5330.41386705168,985.40749152036,,,,1729.0,65.183
1421,1,715,5335.41386705168,990.40749152036,,,,1716.0,65.093
1422,1,716,5340.41386705168,995.40749152036,,,,1706.0,65.002
1423,1,717,5345.41386705168,1000.40749152036,,,,1696.0,64.915
1424,1,718,5350.41386705168,1005.40749152036,,,,1684.0,64.831
1425,1,719,5355.41386705168,1010.40749152036,,,,1665.0,64.745
1426,1,720,5360.41386705168,1015.40749152036,,,,1650.0,64.663
1427,1,721,5366.41386705168,1021.40749152036,,,,1645.0,64.587
1428,1,722,5371.41386705168,1026.40749152036,,,,1640.0,64.516
1429,1,723,5376.41386705168,1031.40749152036,,,,1643.0,64.439
1430,1,724,5381.41386705168,1036.40749152036,,,,1641.0,64.376
1431,1,725,5386.41386705168,1041.40749152036,,,,1641.0,64.312
1432,1,726,5391.41386705168,1046.40749152036,,,,1644.0,64.254
1433,1,727,5396.41386705168,1051.40749152036,,,,1650.0,64.204
1434,1,728,5401.41386705168,1056.40749152036,,,,1657.0,64.155
1435,1,729,5406.41386705168,1061.40749152036,,,,1668.0,64.149
1438,1,732,5421.41386705168,1076.40749152036,,,,1701.0,64.148
1439,1,733,5426.41386705168,1081.40749152036,,,,1713.0,64.127
1464,1,758,5551.41386705168,1206.40749152036,,,,1913.0,64.121
1479,1,773,5626.41386705168,1281.40749152036,,,,1891.0,64.111
1480,1,774,5631.41386705168,1286.40749152036,,,,1893.0,64.048
1481,1,775,5636.41386705168,1291.40749152036,,,,1898.0,63.985
1482,1,776,5641.41386705168,1296.40749152036,,,,1897.0,63.935
1483,1,777,5646.41386705168,1301.40749152036,,,,1896.0,63.876
1484,1,778,5651.41386705168,1306.40749152036,,,,1893.0,63.803
1485,1,779,5656.41386705168,1311.40749152036,,,,1891.0,63.733
1491,2,6,5680.41386705168,1335.40749152036,,,,1869.0,63.715
1492,2,7,5685.41386705168,1340.40749152036,,,,1869.0,63.675
1493,2,8,5690.41386705168,1345.40749152036,,,,1878.0,63.649
1494,2,9,5695.41386705168,1350.40749152036,,,,1887.0,63.601
1495,2,10,5700.41386705168,1355.40749152036,,,,1898.0,63.521
1496,2,11,5705.41386705168,1360.40749152036,,,,1904.0,63.461
1504,2,19,5745.41386705168,1400.40749152036,,,,1961.0,63.434
1522,2,37,5835.41386705168,1490.40749152036,,,,1997.0,63.401
1523,2,38,5840.41386705168,1495.40749152036,,,,1988.0,63.324
1524,2,39,5845.41386705168,1500.40749152036,,,,1976.0,63.253
1525,2,40,5850.41386705168,1505.40749152036,,,,1968.0,63.179
1526,2,41,5855.41386705168,1510.40749152036,,,,1960.0,63.106
1527,2,42,5860.41386705168,1515.40749152036,,,,1950.0,63.035
1528,2,43,5865.41386705168,1520.40749152036,,,,1938.0,62.957
1529,2,44,5870.41386705168,1525.40749152036,,,,1931.0,62.883
1530,2,45,5875.41386705168,1530.40749152036,,,,1923.0,62.808
1531,2,46,5880.41386705168,1535.40749152036,,,,1916.0,62.735
1532,2,47,5885.41386705168,1540.40749152036,,,,1911.0,62.663
1533,2,48,5890.41386705168,1545.40749152036,,,,1905.0,62.592
1534,2,49,5895.41386705168,1550.40749152036,,,,1899.0,62.518
1535,2,50,5900.41386705168,1555.40749152036,,,,1896.0,62.437
1536,2,51,5905.41386705168,1560.40749152036,,,,1897.0,62.362
1537,2,52,5910.41386705168,1565.40749152036,,,,1887.0,62.297
1538,2,53,5915.41386705168,1570.40749152036,,,,1877.0,62.23
1539,2,54,5920.41386705168,1575.40749152036,,,,1870.0,62.165
1540,2,55,5926.41386705168,1581.40749152036,,,,1859.0,62.1
1541,2,56,5931.41386705168,1586.40749152036,,,,1851.0,62.032
1542,2,57,5936.41386705168,1591.40749152036,,,,1843.0,61.964
1543,2,58,5941.41386705168,1596.40749152036,,,,1833.0,61.896
1544,2,59,5946.41386705168,1601.40749152036,,,,1822.0,61.822
1545,2,60,5951.41386705168,1606.40749152036,,,,1813.0,61.746
1546,2,61,5956.41386705168,1611.40749152036,,,,1801.0,61.67
1547,2,62,5961.41386705168,1616.40749152036,,,,1791.0,61.588
1548,2,63,5966.41386705168,1621.40749152036,,,,1783.0,61.515
1549,2,64,5971.41386705168,1626.40749152036,,,,1773.0,61.437
1550,2,65,5976.41386705168,1631.40749152036,,,,1769.0,61.355
1551,2,66,5981.41386705168,1636.40749152036,,,,1765.0,61.28
1552,2,67,5986.41386705168,1641.40749152036,,,,1759.0,61.203
1553,2,68,5991.41386705168,1646.40749152036,,,,1753.0,61.126
1554,2,69,5996.41386705168,1651.40749152036,,,,1751.0,61.046
1555,2,70,6001.41386705168,1656.40749152036,,,,1747.0,60.974
1556,2,71,6006.41386705168,1661.40749152036,,,,1738.0,60.905
1557,2,72,6011.41386705168,1666.40749152036,,,,1730.0,60.833
1558,2,73,6016.41386705168,1671.40749152036,,,,1723.0,60.767
1559,2,74,6021.41386705168,1676.40749152036,,,,1714.0,60.69
1560,2,75,6026.41386705168,1681.40749152036,,,,1706.0,60.625
1561,2,76,6031.41386705168,1686.40749152036,,,,1698.0,60.558
1562,2,77,6036.41386705168,1691.40749152036,,,,1691.0,60.485
1563,2,78,6041.41386705168,1696.40749152036,,,,1691.0,60.424
1564,2,79,6046.41386705168,1701.40749152036,,,,1687.0,60.372
1565,2,80,6051.41386705168,1706.40749152036,,,,1684.0,60.329
1566,2,81,6056.41386705168,1711.40749152036,,,,1687.0,60.301
1567,2,82,6061.41386705168,1716.40749152036,,,,1693.0,60.287
1568,2,83,6066.41386705168,1721.40749152036,,,,1700.0,60.26
1569,2,84,6071.41386705168,1726.40749152036,,,,1704.0,60.207
1570,2,85,6076.41386705168,1731.40749152036,,,,1712.0,60.139
1571,2,86,6081.41386705168,1736.40749152036,,,,1717.0,60.096
1581,2,96,6131.41386705168,1786.40749152036,,,,1740.0,60.057
1582,2,97,6136.41386705168,1791.40749152036,,,,1736.0,59.993
1583,2,98,6141.41386705168,1796.40749152036,,,,1732.0,59.918
1584,2,99,6146.41386705168,1801.40749152036,,,,1731.0,59.836
1585,2,100,6151.41386705168,1806.40749152036,,,,1731.0,59.757
1586,2,101,6156.41386705168,1811.40749152036,,,,1732.0,59.684
1587,2,102,6161.41386705168,1816.40749152036,,,,1729.0,59.612
1588,2,103,6166.41386705168,1821.40749152036,,,,1723.0,59.54
1589,2,104,6171.41386705168,1826.40749152036,,,,1710.0,59.45
1590,2,105,6176.41386705168,1831.40749152036,,,,1699.0,59.349
1591,2,106,6181.41386705168,1836.40749152036,,,,1692.0,59.255
1592,2,107,6186.41386705168,1841.40749152036,,,,1683.0,59.157
1593,2,108,6191.41386705168,1846.40749152036,,,,1675.0,59.058
1594,2,109,6196.41386705168,1851.40749152036,,,,1667.0,58.954
1595,2,110,6201.41386705168,1856.40749152036,,,,1662.0,58.855
1596,2,111,6206.41386705168,1861.40749152036,,,,1656.0,58.763
1597,2,112,6211.41386705168,1866.40749152036,,,,1653.0,58.689
1598,2,113,6216.41386705168,1871.40749152036,,,,1656.0,58.618
1599,2,114,6221.41386705168,1876.40749152036,,,,1660.0,58.554
1600,2,115,6226.41386705168,1881.40749152036,,,,1664.0,58.489
1601,2,116,6231.41386705168,1886.40749152036,,,,1671.0,58.428
1602,2,117,6236.41386705168,1891.40749152036,,,,1678.0,58.369
1603,2,118,6241.41386705168,1896.40749152036,,,,1684.0,58.313
1604,2,119,6246.41386705168,1901.40749152036,,,,1684.0,58.278
1605,2,120,6251.41386705168,1906.40749152036,,,,1682.0,58.25
1606,2,121,6256.41386705168,1911.40749152036,,,,1673.0,58.218
1607,2,122,6261.41386705168,1916.40749152036,,,,1663.0,58.15
1608,2,123,6266.41386705168,1921.40749152036,,,,1662.0,58.071
1609,2,124,6271.41386705168,1926.40749152036,,,,1654.0,57.99
1610,2,125,6276.41386705168,1931.40749152036,,,,1648.0,57.901
1611,2,126,6281.41386705168,1936.40749152036,,,,1651.0,57.811
1612,2,127,6286.41386705168,1941.40749152036,,,,1649.0,57.727
1613,2,128,6291.41386705168,1946.40749152036,,,,1658.0,57.649
1614,2,129,6296.41386705168,1951.40749152036,,,,1669.0,57.58
1615,2,130,6301.41386705168,1956.40749152036,,,,1674.0,57.52
1616,2,131,6306.41386705168,1961.40749152036,,,,1679.0,57.46
1617,2,132,6311.41386705168,1966.40749152036,,,,1686.0,57.382
1618,2,133,6316.41386705168,1971.40749152036,,,,1689.0,57.303
1619,2,134,6321.41386705168,1976.40749152036,,,,1688.0,57.222
1620,2,135,6326.41386705168,1981.40749152036,,,,1685.0,57.139
1621,2,136,6331.41386705168,1986.40749152036,,,,1682.0,57.058
1622,2,137,6336.41386705168,1991.40749152036,,,,1678.0,56.975
1623,2,138,6341.41386705168,1996.40749152036,,,,1676.0,56.887
1624,2,139,6346.41386705168,2001.40749152036,,,,1676.0,56.797
1625,2,140,6351.41386705168,2006.40749152036,,,,1672.0,56.696
1626,2,141,6357.41386705168,2012.40749152036,,,,1663.0,56.602
1627,2,142,6362.41386705168,2017.40749152036,,,,1659.0,56.517
1628,2,143,6367.41386705168,2022.40749152036,,,,1659.0,56.439
1629,2,144,6372.41386705168,2027.40749152036,,,,1659.0,56.36
1630,2,145,6377.41386705168,2032.40749152036,,,,1655.0,56.284
1631,2,146,6382.41386705168,2037.40749152036,,,,1655.0,56.206
1632,2,147,6387.41386705168,2042.40749152036,,,,1655.0,56.143
1633,2,148,6392.41386705168,2047.40749152036,,,,1647.0,56.077
1634,2,149,6397.41386705168,2052.40749152036,,,,1641.0,55.998
1635,2,150,6402.41386705168,2057.40749152036,,,,1637.0,55.909
1636,2,151,6407.41386705168,2062.40749152036,,,,1639.0,55.83
1637,2,152,6412.41386705168,2067.40749152036,,,,1632.0,55.757
1638,2,153,6417.41386705168,2072.40749152036,,,,1621.0,55.679
1639,2,154,6422.41386705168,2077.40749152036,,,,1615.0,55.606
1640,2,155,6427.41386705168,2082.40749152036,,,,1599.0,55.535
1641,2,156,6432.41386705168,2087.40749152036,,,,1588.0,55.452
1642,2,157,6437.41386705168,2092.40749152036,,,,1582.0,55.357
1643,2,158,6442.41386705168,2097.40749152036,,,,1578.0,55.265
1644,2,159,6447.41386705168,2102.40749152036,,,,1570.0,55.175
1645,2,160,6452.41386705168,2107.40749152036,,,,1567.0,55.081
1646,2,161,6457.41386705168,2112.40749152036,,,,1561.0,54.992
1647,2,162,6462.41386705168,2117.40749152036,,,,1563.0,54.901
1648,2,163,6467.41386705168,2122.40749152036,,,,1573.0,54.839
1649,2,164,6472.41386705168,2127.40749152036,,,,1582.0,54.796
1650,2,165,6477.41386705168,2132.40749152036,,,,1577.0,54.748
1651,2,166,6482.41386705168,2137.40749152036,,,,1576.0,54.69
1652,2,167,6487.41386705168,2142.40749152036,,,,1577.0,54.631
1653,2,168,6492.41386705168,2147.40749152036,,,,1575.0,54.57
1654,2,169,6497.41386705168,2152.40749152036,,,,1575.0,54.512
1655,2,170,6502.41386705168,2157.40749152036,,,,1575.0,54.45
1656,2,171,6507.41386705168,2162.40749152036,,,,1589.0,54.388
1657,2,172,6512.41386705168,2167.40749152036,,,,1598.0,54.346
1665,2,180,6552.41386705168,2207.40749152036,,,,1625.0,54.3
1666,2,181,6557.41386705168,2212.40749152036,,,,1624.0,54.256
1667,2,182,6562.41386705168,2217.40749152036,,,,1635.0,54.224
1668,2,183,6567.41386705168,2222.40749152036,,,,1649.0,54.2
1669,2,184,6572.41386705168,2227.40749152036,,,,1654.0,54.162
1698,2,213,6718.41386705168,2373.40749152036,,,,1890.0,54.103
1699,2,214,6723.41386705168,2378.40749152036,,,,1886.0,54.03
1700,2,215,6728.41386705168,2383.40749152036,,,,1880.0,53.958
1701,2,216,6733.41386705168,2388.40749152036,,,,1860.0,53.887
1702,2,217,6738.41386705168,2393.40749152036,,,,1844.0,53.802
1703,2,218,6743.41386705168,2398.40749152036,,,,1840.0,53.719
1704,2,219,6748.41386705168,2403.40749152036,,,,1835.0,53.634
1705,2,220,6753.41386705168,2408.40749152036,,,,1827.0,53.547
1706,2,221,6758.41386705168,2413.40749152036,,,,1820.0,53.46
1707,2,222,6763.41386705168,2418.40749152036,,,,1812.0,53.371
1708,2,223,6768.41386705168,2423.40749152036,,,,1807.0,53.287
1709,2,224,6773.41386705168,2428.40749152036,,,,1795.0,53.203
1710,2,225,6778.41386705168,2433.40749152036,,,,1784.0,53.11
1711,2,226,6783.41386705168,2438.40749152036,,,,1773.0,53.021
1712,2,227,6788.41386705168,2443.40749152036,,,,1759.0,52.933
1713,2,228,6793.41386705168,2448.40749152036,,,,1747.0,52.846
1714,2,229,6798.41386705168,2453.40749152036,,,,1737.0,52.759
1715,2,230,6803.41386705168,2458.40749152036,,,,1730.0,52.676
1716,2,231,6808.41386705168,2463.40749152036,,,,1719.0,52.593
1717,2,232,6813.41386705168,2468.40749152036,,,,1708.0,52.506
1718,2,233,6818.41386705168,2473.40749152036,,,,1697.0,52.416
1719,2,234,6823.41386705168,2478.40749152036,,,,1688.0,52.33
1720,2,235,6828.41386705168,2483.40749152036,,,,1674.0,52.241
1721,2,236,6833.41386705168,2488.40749152036,,,,1661.0,52.144
1722,2,237,6838.41386705168,2493.40749152036,,,,1646.0,52.041
1723,2,238,6843.41386705168,2498.40749152036,,,,1636.0,51.944
1724,2,239,6848.41386705168,2503.40749152036,,,,1626.0,51.852
1725,2,240,6853.41386705168,2508.40749152036,,,,1617.0,51.758
1726,2,241,6858.41386705168,2513.40749152036,,,,1609.0,51.659
1727,2,242,6863.41386705168,2518.40749152036,,,,1601.0,51.561
1728,2,243,6868.41386705168,2523.40749152036,,,,1593.0,51.467
1729,2,244,6873.41386705168,2528.40749152036,,,,1586.0,51.375
1730,2,245,6878.41386705168,2533.40749152036,,,,1577.0,51.283
1731,2,246,6883.41386705168,2538.40749152036,,,,1567.0,51.185
1732,2,247,6888.41386705168,2543.40749152036,,,,1568.0,51.089
1733,2,248,6893.41386705168,2548.40749152036,,,,1559.0,51.013
1734,2,249,6898.41386705168,2553.40749152036,,,,1548.0,50.929
1735,2,250,6903.41386705168,2558.40749152036,,,,1539.0,50.84
1736,2,251,6908.41386705168,2563.40749152036,,,,1536.0,50.75
1737,2,252,6913.41386705168,2568.40749152036,,,,1529.0,50.666
1738,2,253,6918.41386705168,2573.40749152036,,,,1522.0,50.577
1739,2,254,6923.41386705168,2578.40749152036,,,,1517.0,50.491
1740,2,255,6928.41386705168,2583.40749152036,,,,1509.0,50.405
1741,2,256,6933.41386705168,2588.40749152036,,,,1498.0,50.329
1742,2,257,6938.41386705168,2593.40749152036,,,,1488.0,50.251
1743,2,258,6943.41386705168,2598.40749152036,,,,1480.0,50.172
1744,2,259,6948.41386705168,2603.40749152036,,,,1466.0,50.1
1745,2,260,6953.41386705168,2608.40749152036,,,,1449.0,50.035
1746,2,261,6958.41386705168,2613.40749152036,,,,1432.0,49.964
1747,2,262,6963.41386705168,2618.40749152036,,,,1419.0,49.889
1748,2,263,6968.41386705168,2623.40749152036,,,,1408.0,49.814
1749,2,264,6973.41386705168,2628.40749152036,,,,1392.0,49.741
1750,2,265,6978.41386705168,2633.40749152036,,,,1378.0,49.677
1751,2,266,6983.41386705168,2638.40749152036,,,,1370.0,49.614
1752,2,267,6988.41386705168,2643.40749152036,,,,1360.0,49.553
1753,2,268,6993.41386705168,2648.40749152036,,,,1345.0,49.492
1754,2,269,6998.41386705168,2653.40749152036,,,,1333.0,49.429
1755,2,270,7003.41386705168,2658.40749152036,,,,1328.0,49.364
1756,2,271,7008.41386705168,2663.40749152036,,,,1324.0,49.301
1757,2,272,7013.41386705168,2668.40749152036,,,,1318.0,49.237
1758,2,273,7018.41386705168,2673.40749152036,,,,1314.0,49.173
1759,2,274,7023.41386705168,2678.40749152036,,,,1307.0,49.108
1760,2,275,7028.41386705168,2683.40749152036,,,,1305.0,49.048
1761,2,276,7033.41386705168,2688.40749152036,,,,1302.0,48.989
1762,2,277,7038.41386705168,2693.40749152036,,,,1304.0,48.932
1763,2,278,7043.41386705168,2698.40749152036,,,,1295.0,48.876
1764,2,279,7048.41386705168,2703.40749152036,,,,1284.0,48.814
1765,2,280,7053.41386705168,2708.40749152036,,,,1275.0,48.743
1766,2,281,7058.41386705168,2713.40749152036,,,,1269.0,48.678
1767,2,282,7063.41386705168,2718.40749152036,,,,1273.0,48.613
1768,2,283,7068.41386705168,2723.40749152036,,,,1274.0,48.554
1769,2,284,7073.41386705168,2728.40749152036,,,,1267.0,48.494
1770,2,285,7078.41386705168,2733.40749152036,,,,1264.0,48.431
1771,2,286,7083.41386705168,2738.40749152036,,,,1253.0,48.378
1772,2,287,7088.41386705168,2743.40749152036,,,,1241.0,48.321
1773,2,288,7093.41386705168,2748.40749152036,,,,1238.0,48.264
1774,2,289,7098.41386705168,2753.40749152036,,,,1237.0,48.213
1775,2,290,7103.41386705168,2758.40749152036,,,,1233.0,48.16
