fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
245,0,245,-119.58613294832,-4464.59250847964,,,,1656.0,101.048
246,0,246,-114.58613294832,-4459.59250847964,,,,1651.0,100.969
247,0,247,-109.58613294832,-4454.59250847964,,,,1645.0,100.89
248,0,248,-104.58613294832,-4449.59250847964,,,,1642.0,100.813
249,0,249,-99.58613294832,-4444.59250847964,,,,1641.0,100.736
250,0,250,-94.58613294832,-4439.59250847964,,,,1636.0,100.661
251,0,251,-89.58613294832,-4434.59250847964,,,,1633.0,100.576
252,0,252,-84.58613294832,-4429.59250847964,,,,1632.0,100.5
253,0,253,-79.58613294832,-4424.59250847964,,,,1628.0,100.42
254,0,254,-74.58613294832,-4419.59250847964,,,,1632.0,100.347
255,0,255,-69.58613294832,-4414.59250847964,,,,1633.0,100.277
256,0,256,-64.58613294832,-4409.59250847964,,,,1632.0,100.212
257,0,257,-59.58613294832,-4404.59250847964,,,,1629.0,100.144
258,0,258,-54.58613294832,-4399.59250847964,,,,1634.0,100.083
259,0,259,-49.58613294832,-4394.59250847964,,,,1634.0,100.026
260,0,260,-44.58613294832,-4389.59250847964,,,,1638.0,99.961
261,0,261,-39.58613294832,-4384.59250847964,,,,1636.0,99.899
262,0,262,-34.58613294832,-4379.59250847964,,,,1631.0,99.83
263,0,263,-29.58613294832,-4374.59250847964,,,,1628.0,99.766
264,0,264,-24.58613294832,-4369.59250847964,,,,1622.0,99.729
265,0,265,-19.58613294832,-4364.59250847964,,,,1616.0,99.699
266,0,266,-14.58613294832,-4359.59250847964,,,,1624.0,99.664
267,0,267,-9.58613294832,-4354.59250847964,,,,1630.0,99.642
274,0,274,25.41386705168,-4319.59250847964,,,,1633.0,99.592
275,0,275,30.41386705168,-4314.59250847964,,,,1642.0,99.521
276,0,276,35.41386705168,-4309.59250847964,,,,1653.0,99.451
277,0,277,40.41386705168,-4304.59250847964,,,,1663.0,99.391
278,0,278,45.41386705168,-4299.59250847964,,,,1669.0,99.383
306,0,306,185.41386705168,-4159.59250847964,,,,1714.0,99.353
307,0,307,190.41386705168,-4154.59250847964,,,,1700.0,99.285
308,0,308,195.41386705168,-4149.59250847964,,,,1688.0,99.259
343,0,343,370.41386705168,-3974.59250847964,,,,1575.0,99.251
344,0,344,375.41386705168,-3969.59250847964,,,,1572.0,99.205
345,0,345,380.41386705168,-3964.59250847964,,,,1564.0,99.175
346,0,346,385.41386705168,-3959.59250847964,,,,1559.0,99.141
347,0,347,390.41386705168,-3954.59250847964,,,,1555.0,99.114
348,0,348,395.41386705168,-3949.59250847964,,,,1557.0,99.095
349,0,349,400.41386705168,-3944.59250847964,,,,1561.0,99.077
367,0,367,490.41386705168,-3854.59250847964,,,,1480.0,99.075
368,0,368,495.41386705168,-3849.59250847964,,,,1491.0,99.006
369,0,369,500.41386705168,-3844.59250847964,,,,1495.0,98.961
390,1,7,605.41386705168,-3739.59250847964,,,,1388.0,98.884
391,1,8,610.41386705168,-3734.59250847964,,,,1392.0,98.799
392,1,9,615.41386705168,-3729.59250847964,,,,1406.0,98.726
393,1,10,620.41386705168,-3724.59250847964,,,,1409.0,98.692
399,1,16,650.41386705168,-3694.59250847964,,,,1446.0,98.658
400,1,17,655.41386705168,-3689.59250847964,,,,1450.0,98.62
419,1,36,750.41386705168,-3594.59250847964,,,,1350.0,98.582
420,1,37,755.41386705168,-3589.59250847964,,,,1350.0,98.504
421,1,38,760.41386705168,-3584.59250847964,,,,1342.0,98.426
422,1,39,765.41386705168,-3579.59250847964,,,,1330.0,98.348
423,1,40,770.41386705168,-3574.59250847964,,,,1322.0,98.272
424,1,41,775.41386705168,-3569.59250847964,,,,1314.0,98.21
425,1,42,780.41386705168,-3564.59250847964,,,,1310.0,98.207
452,1,69,916.41386705168,-3428.59250847964,,,,1082.0,98.156
453,1,70,921.41386705168,-3423.59250847964,,,,1077.0,98.079
454,1,71,926.41386705168,-3418.59250847964,,,,1076.0,98.001
455,1,72,931.41386705168,-3413.59250847964,,,,1076.0,97.914
456,1,73,936.41386705168,-3408.59250847964,,,,1083.0,97.831
457,1,74,941.41386705168,-3403.59250847964,,,,1087.0,97.756
458,1,75,946.41386705168,-3398.59250847964,,,,1088.0,97.732
468,1,85,996.41386705168,-3348.59250847964,,,,1069.0,97.708
469,1,86,1001.41386705168,-3343.59250847964,,,,1066.0,97.661
470,1,87,1006.41386705168,-3338.59250847964,,,,1062.0,97.627
471,1,88,1011.41386705168,-3333.59250847964,,,,1057.0,97.608
472,1,89,1016.41386705168,-3328.59250847964,,,,1053.0,97.581
473,1,90,1021.41386705168,-3323.59250847964,,,,1044.0,97.536
474,1,91,1026.41386705168,-3318.59250847964,,,,1043.0,97.477
475,1,92,1031.41386705168,-3313.59250847964,,,,1047.0,97.411
476,1,93,1036.41386705168,-3308.59250847964,,,,1052.0,97.344
477,1,94,1041.41386705168,-3303.59250847964,,,,1051.0,97.283
478,1,95,1046.41386705168,-3298.59250847964,,,,1047.0,97.251
503,1,120,1171.41386705168,-3173.59250847964,,,,1040.0,97.191
504,1,121,1176.41386705168,-3168.59250847964,,,,1038.0,97.19
508,1,125,1196.41386705168,-3148.59250847964,,,,1058.0,97.148
509,1,126,1201.41386705168,-3143.59250847964,,,,1056.0,97.107
530,1,147,1306.41386705168,-3038.59250847964,,,,1161.0,97.082
549,1,166,1401.41386705168,-2943.59250847964,,,,1133.0,97.052
550,1,167,1406.41386705168,-2938.59250847964,,,,1123.0,96.989
551,1,168,1411.41386705168,-2933.59250847964,,,,1114.0,96.927
552,1,169,1416.41386705168,-2928.59250847964,,,,1106.0,96.867
553,1,170,1421.41386705168,-2923.59250847964,,,,1093.0,96.8
554,1,171,1426.41386705168,-2918.59250847964,,,,1082.0,96.735
555,1,172,1431.41386705168,-2913.59250847964,,,,1074.0,96.687
556,1,173,1436.41386705168,-2908.59250847964,,,,1066.0,96.631
557,1,174,1441.41386705168,-2903.59250847964,,,,1056.0,96.561
558,1,175,1446.41386705168,-2898.59250847964,,,,1044.0,96.499
559,1,176,1451.41386705168,-2893.59250847964,,,,1028.0,96.437
560,1,177,1456.41386705168,-2888.59250847964,,,,1019.0,96.367
561,1,178,1461.41386705168,-2883.59250847964,,,,1007.0,96.302
562,1,179,1466.41386705168,-2878.59250847964,,,,995.0,96.243
563,1,180,1471.41386705168,-2873.59250847964,,,,984.0,96.183
564,1,181,1476.41386705168,-2868.59250847964,,,,969.0,96.114
565,1,182,1481.41386705168,-2863.59250847964,,,,959.0,96.037
566,1,183,1486.41386705168,-2858.59250847964,,,,946.0,95.956
567,1,184,1491.41386705168,-2853.59250847964,,,,936.0,95.869
568,1,185,1496.41386705168,-2848.59250847964,,,,928.0,95.787
569,1,186,1501.41386705168,-2843.59250847964,,,,915.0,95.694
570,1,187,1506.41386705168,-2838.59250847964,,,,903.0,95.605
571,1,188,1511.41386705168,-2833.59250847964,,,,891.0,95.507
572,1,189,1516.41386705168,-2828.59250847964,,,,886.0,95.418
573,1,190,1521.41386705168,-2823.59250847964,,,,877.0,95.335
574,1,191,1526.41386705168,-2818.59250847964,,,,872.0,95.254
575,1,192,1531.41386705168,-2813.59250847964,,,,866.0,95.173
576,1,193,1536.41386705168,-2808.59250847964,,,,861.0,95.086
577,1,194,1541.41386705168,-2803.59250847964,,,,852.0,95.004
578,1,195,1546.41386705168,-2798.59250847964,,,,840.0,94.914
579,1,196,1551.41386705168,-2793.59250847964,,,,832.0,94.826
580,1,197,1556.41386705168,-2788.59250847964,,,,823.0,94.74
581,1,198,1561.41386705168,-2783.59250847964,,,,821.0,94.658
582,1,199,1566.41386705168,-2778.59250847964,,,,812.0,94.576
583,1,200,1571.41386705168,-2773.59250847964,,,,802.0,94.494
584,1,201,1576.41386705168,-2768.59250847964,,,,795.0,94.409
585,1,202,1581.41386705168,-2763.59250847964,,,,788.0,94.325
586,1,203,1586.41386705168,-2758.59250847964,,,,780.0,94.236
587,1,204,1591.41386705168,-2753.59250847964,,,,768.0,94.144
588,1,205,1596.41386705168,-2748.59250847964,,,,762.0,94.056
589,1,206,1601.41386705168,-2743.59250847964,,,,755.0,93.966
590,1,207,1606.41386705168,-2738.59250847964,,,,756.0,93.891
591,1,208,1611.41386705168,-2733.59250847964,,,,747.0,93.811
592,1,209,1616.41386705168,-2728.59250847964,,,,742.0,93.729
593,1,210,1621.41386705168,-2723.59250847964,,,,736.0,93.645
594,1,211,1626.41386705168,-2718.59250847964,,,,728.0,93.559
595,1,212,1631.41386705168,-2713.59250847964,,,,722.0,93.476
596,1,213,1636.41386705168,-2708.59250847964,,,,715.0,93.389
597,1,214,1641.41386705168,-2703.59250847964,,,,711.0,93.302
598,1,215,1646.41386705168,-2698.59250847964,,,,706.0,93.214
599,1,216,1651.41386705168,-2693.59250847964,,,,707.0,93.127
600,1,217,1656.41386705168,-2688.59250847964,,,,709.0,93.044
601,1,218,1661.41386705168,-2683.59250847964,,,,709.0,92.957
602,1,219,1666.41386705168,-2678.59250847964,,,,708.0,92.878
603,1,220,1671.41386705168,-2673.59250847964,,,,705.0,92.796
604,1,221,1676.41386705168,-2668.59250847964,,,,699.0,92.713
605,1,222,1681.41386705168,-2663.59250847964,,,,699.0,92.638
606,1,223,1686.41386705168,-2658.59250847964,,,,698.0,92.567
607,1,224,1691.41386705168,-2653.59250847964,,,,699.0,92.505
608,1,225,1696.41386705168,-2648.59250847964,,,,700.0,92.443
609,1,226,1701.41386705168,-2643.59250847964,,,,705.0,92.387
610,1,227,1706.41386705168,-2638.59250847964,,,,695.0,92.329
611,1,228,1711.41386705168,-2633.59250847964,,,,690.0,92.253
612,1,229,1716.41386705168,-2628.59250847964,,,,688.0,92.172
613,1,230,1721.41386705168,-2623.59250847964,,,,696.0,92.086
614,1,231,1726.41386705168,-2618.59250847964,,,,695.0,92.041
621,1,238,1761.41386705168,-2583.59250847964,,,,724.0,92.019
622,1,239,1766.41386705168,-2578.59250847964,,,,734.0,91.957
623,1,240,1771.41386705168,-2573.59250847964,,,,742.0,91.956
629,1,246,1801.41386705168,-2543.59250847964,,,,775.0,91.921
630,1,247,1806.41386705168,-2538.59250847964,,,,781.0,91.908
634,1,251,1827.41386705168,-2517.59250847964,,,,830.0,91.859
638,1,255,1847.41386705168,-2497.59250847964,,,,871.0,91.841
651,1,268,1912.41386705168,-2432.59250847964,,,,989.0,91.831
657,1,274,1942.41386705168,-2402.59250847964,,,,1038.0,91.812
658,1,275,1947.41386705168,-2397.59250847964,,,,1066.0,91.744
663,1,280,1972.41386705168,-2372.59250847964,,,,1140.0,91.723
664,1,281,1977.41386705168,-2367.59250847964,,,,1150.0,91.706
671,1,288,2012.41386705168,-2332.59250847964,,,,1204.0,91.668
741,1,358,2362.41386705168,-1982.59250847964,,,,1481.0,91.636
757,1,374,2442.41386705168,-1902.59250847964,,,,1465.0,91.578
758,1,375,2447.41386705168,-1897.59250847964,,,,1489.0,91.537
799,1,416,2652.41386705168,-1692.59250847964,,,,1613.0,91.532
828,1,445,2797.41386705168,-1547.59250847964,,,,1731.0,91.456
829,1,446,2802.41386705168,-1542.59250847964,,,,1728.0,91.384
830,1,447,2807.41386705168,-1537.59250847964,,,,1717.0,91.304
831,1,448,2812.41386705168,-1532.59250847964,,,,1714.0,91.221
832,1,449,2817.41386705168,-1527.59250847964,,,,1699.0,91.139
833,1,450,2822.41386705168,-1522.59250847964,,,,1681.0,91.052
834,1,451,2827.41386705168,-1517.59250847964,,,,1661.0,90.961
835,1,452,2832.41386705168,-1512.59250847964,,,,1651.0,90.878
836,1,453,2837.41386705168,-1507.59250847964,,,,1639.0,90.796
837,1,454,2842.41386705168,-1502.59250847964,,,,1627.0,90.714
838,1,455,2847.41386705168,-1497.59250847964,,,,1609.0,90.625
839,1,456,2852.41386705168,-1492.59250847964,,,,1593.0,90.533
840,1,457,2857.41386705168,-1487.59250847964,,,,1578.0,90.439
841,1,458,2862.41386705168,-1482.59250847964,,,,1565.0,90.347
842,1,459,2867.41386705168,-1477.59250847964,,,,1557.0,90.255
843,1,460,2872.41386705168,-1472.59250847964,,,,1544.0,90.171
844,1,461,2877.41386705168,-1467.59250847964,,,,1532.0,90.085
845,1,462,2882.41386705168,-1462.59250847964,,,,1520.0,89.99
846,1,463,2887.41386705168,-1457.59250847964,,,,1513.0,89.899
847,1,464,2892.41386705168,-1452.59250847964,,,,1510.0,89.821
848,1,465,2897.41386705168,-1447.59250847964,,,,1505.0,89.733
849,1,466,2902.41386705168,-1442.59250847964,,,,1506.0,89.654
850,1,467,2907.41386705168,-1437.59250847964,,,,1505.0,89.581
851,1,468,2912.41386705168,-1432.59250847964,,,,1520.0,89.523
852,1,469,2917.41386705168,-1427.59250847964,,,,1524.0,89.469
853,1,470,2922.41386705168,-1422.59250847964,,,,1523.0,89.412
854,1,471,2927.41386705168,-1417.59250847964,,,,1517.0,89.354
855,1,472,2932.41386705168,-1412.59250847964,,,,1507.0,89.342
932,1,549,3318.41386705168,-1026.59250847964,,,,1703.0,89.291
933,1,550,3323.41386705168,-1021.59250847964,,,,1691.0,89.22
934,1,551,3328.41386705168,-1016.59250847964,,,,1685.0,89.162
935,1,552,3333.41386705168,-1011.59250847964,,,,1675.0,89.097
936,1,553,3338.41386705168,-1006.59250847964,,,,1666.0,89.025
937,1,554,3343.41386705168,-1001.59250847964,,,,1649.0,88.951
938,1,555,3348.41386705168,-996.59250847964,,,,1644.0,88.875
939,1,556,3353.41386705168,-991.59250847964,,,,1634.0,88.806
940,1,557,3358.41386705168,-986.59250847964,,,,1625.0,88.731
941,1,558,3363.41386705168,-981.59250847964,,,,1614.0,88.658
942,1,559,3368.41386705168,-976.59250847964,,,,1603.0,88.586
943,1,560,3373.41386705168,-971.59250847964,,,,1594.0,88.504
944,1,561,3378.41386705168,-966.59250847964,,,,1590.0,88.418
945,1,562,3383.41386705168,-961.59250847964,,,,1585.0,88.329
946,1,563,3388.41386705168,-956.59250847964,,,,1586.0,88.249
947,1,564,3393.41386705168,-951.59250847964,,,,1581.0,88.171
948,1,565,3398.41386705168,-946.59250847964,,,,1574.0,88.093
949,1,566,3403.41386705168,-941.59250847964,,,,1563.0,88.017
950,1,567,3408.41386705168,-936.59250847964,,,,1557.0,87.949
951,1,568,3413.41386705168,-931.59250847964,,,,1547.0,87.881
952,1,569,3418.41386705168,-926.59250847964,,,,1537.0,87.817
953,1,570,3423.41386705168,-921.59250847964,,,,1529.0,87.758
954,1,571,3428.41386705168,-916.59250847964,,,,1521.0,87.704
955,1,572,3433.41386705168,-911.59250847964,,,,1508.0,87.639
956,1,573,3438.41386705168,-906.59250847964,,,,1505.0,87.585
957,1,574,3443.41386705168,-901.59250847964,,,,1501.0,87.537
958,1,575,3448.41386705168,-896.59250847964,,,,1499.0,87.493
959,1,576,3453.41386705168,-891.59250847964,,,,1500.0,87.447
960,1,577,3458.41386705168,-886.59250847964,,,,1502.0,87.404
961,1,578,3463.41386705168,-881.59250847964,,,,1501.0,87.352
962,1,579,3468.41386705168,-876.59250847964,,,,1496.0,87.297
963,1,580,3473.41386705168,-871.59250847964,,,,1487.0,87.258
964,1,581,3478.41386705168,-866.59250847964,,,,1479.0,87.227
965,1,582,3483.41386705168,-861.59250847964,,,,1474.0,87.193
966,1,583,3488.41386705168,-856.59250847964,,,,1470.0,87.145
967,1,584,3493.41386705168,-851.59250847964,,,,1465.0,87.089
968,1,585,3498.41386705168,-846.59250847964,,,,1462.0,87.054
982,1,599,3568.41386705168,-776.59250847964,,,,1424.0,87.051
983,1,600,3573.41386705168,-771.59250847964,,,,1429.0,87.003
984,1,601,3578.41386705168,-766.59250847964,,,,1428.0,86.948
985,1,602,3583.41386705168,-761.59250847964,,,,1431.0,86.89
986,1,603,3588.41386705168,-756.59250847964,,,,1430.0,86.843
987,1,604,3593.41386705168,-751.59250847964,,,,1427.0,86.801
988,1,605,3598.41386705168,-746.59250847964,,,,1425.0,86.788
995,1,612,3633.41386705168,-711.59250847964,,,,1429.0,86.779
996,1,613,3638.41386705168,-706.59250847964,,,,1420.0,86.715
997,1,614,3643.41386705168,-701.59250847964,,,,1411.0,86.649
998,1,615,3648.41386705168,-696.59250847964,,,,1399.0,86.573
999,1,616,3653.41386705168,-691.59250847964,,,,1391.0,86.499
1000,1,617,3658.41386705168,-686.59250847964,,,,1384.0,86.423
1001,1,618,3663.41386705168,-681.59250847964,,,,1373.0,86.346
1002,1,619,3668.41386705168,-676.59250847964,,,,1366.0,86.268
1003,1,620,3673.41386705168,-671.59250847964,,,,1362.0,86.192
1004,1,621,3678.41386705168,-666.59250847964,,,,1350.0,86.113
1005,1,622,3683.41386705168,-661.59250847964,,,,1344.0,86.032
1006,1,623,3688.41386705168,-656.59250847964,,,,1340.0,85.951
1007,1,624,3693.41386705168,-651.59250847964,,,,1332.0,85.88
1008,1,625,3698.41386705168,-646.59250847964,,,,1327.0,85.809
1009,1,626,3703.41386705168,-641.59250847964,,,,1327.0,85.746
1010,1,627,3708.41386705168,-636.59250847964,,,,1323.0,85.683
1011,1,628,3713.41386705168,-631.59250847964,,,,1319.0,85.624
1012,1,629,3718.41386705168,-626.59250847964,,,,1313.0,85.562
1013,1,630,3723.41386705168,-621.59250847964,,,,1308.0,85.505
1014,1,631,3728.41386705168,-616.59250847964,,,,1302.0,85.445
1015,1,632,3733.41386705168,-611.59250847964,,,,1299.0,85.383
1016,1,633,3738.41386705168,-606.59250847964,,,,1292.0,85.335
1017,1,634,3743.41386705168,-601.59250847964,,,,1301.0,85.3
1018,1,635,3748.41386705168,-596.59250847964,,,,1298.0,85.271
1019,1,636,3753.41386705168,-591.59250847964,,,,1301.0,85.237
1020,1,637,3758.41386705168,-586.59250847964,,,,1299.0,85.207
1021,1,638,3763.41386705168,-581.59250847964,,,,1297.0,85.162
1022,1,639,3768.41386705168,-576.59250847964,,,,1294.0,85.105
1023,1,640,3773.41386705168,-571.59250847964,,,,1293.0,85.047
1024,1,641,3778.41386705168,-566.59250847964,,,,1293.0,84.994
1025,1,642,3783.41386705168,-561.59250847964,,,,1298.0,84.941
1026,1,643,3788.41386705168,-556.59250847964,,,,1308.0,84.91
1027,1,644,3793.41386705168,-551.59250847964,,,,1313.0,84.859
1028,1,645,3798.41386705168,-546.59250847964,,,,1328.0,84.826
1100,1,717,4158.41386705168,-186.59250847964,,,,1625.0,84.801
1101,1,718,4163.41386705168,-181.59250847964,,,,1629.0,84.74
1102,1,719,4168.41386705168,-176.59250847964,,,,1631.0,84.678
1103,1,720,4173.41386705168,-171.59250847964,,,,1635.0,84.618
1104,1,721,4178.41386705168,-166.59250847964,,,,1641.0,84.555
1105,1,722,4183.41386705168,-161.59250847964,,,,1649.0,84.496
1106,1,723,4188.41386705168,-156.59250847964,,,,1651.0,84.432
1107,1,724,4193.41386705168,-151.59250847964,,,,1660.0,84.365
1108,1,725,4198.41386705168,-146.59250847964,,,,1667.0,84.297
1109,1,726,4203.41386705168,-141.59250847964,,,,1667.0,84.231
1110,1,727,4208.41386705168,-136.59250847964,,,,1662.0,84.157
1111,1,728,4213.41386705168,-131.59250847964,,,,1648.0,84.076
1112,1,729,4219.41386705168,-125.59250847964,,,,1639.0,83.991
1113,1,730,4224.41386705168,-120.59250847964,,,,1633.0,83.91
1114,1,731,4229.41386705168,-115.59250847964,,,,1623.0,83.839
1115,1,732,4234.41386705168,-110.59250847964,,,,1614.0,83.761
1116,1,733,4239.41386705168,-105.59250847964,,,,1603.0,83.69
1117,1,734,4244.41386705168,-100.59250847964,,,,1594.0,83.609
1118,1,735,4249.41386705168,-95.59250847964,,,,1585.0,83.531
1119,1,736,4254.41386705168,-90.59250847964,,,,1597.0,83.457
1120,1,737,4259.41386705168,-85.59250847964,,,,1609.0,83.374
1121,1,738,4264.41386705168,-80.59250847964,,,,1626.0,83.312
1122,1,739,4269.41386705168,-75.59250847964,,,,1632.0,83.294
1146,1,763,4389.41386705168,44.40749152036,,,,1914.0,83.225
1147,1,764,4394.41386705168,49.40749152036,,,,1906.0,83.15
1148,1,765,4399.41386705168,54.40749152036,,,,1903.0,83.067
1149,1,766,4404.41386705168,59.40749152036,,,,1889.0,82.985
1150,1,767,4409.41386705168,64.40749152036,,,,1878.0,82.892
1151,1,768,4414.41386705168,69.40749152036,,,,1861.0,82.795
1152,1,769,4419.41386705168,74.40749152036,,,,1850.0,82.693
1153,1,770,4424.41386705168,79.40749152036,,,,1833.0,82.588
1154,1,771,4429.41386705168,84.40749152036,,,,1818.0,82.487
1155,1,772,4434.41386705168,89.40749152036,,,,1803.0,82.381
1156,1,773,4439.41386705168,94.40749152036,,,,1797.0,82.277
1157,1,774,4444.41386705168,99.40749152036,,,,1787.0,82.188
1158,1,775,4449.41386705168,104.40749152036,,,,1780.0,82.099
1159,1,776,4454.41386705168,109.40749152036,,,,1769.0,82.013
1160,1,777,4459.41386705168,114.40749152036,,,,1756.0,81.925
1161,1,778,4464.41386705168,119.40749152036,,,,1750.0,81.836
1162,1,779,4469.41386705168,124.40749152036,,,,1741.0,81.749
1163,1,780,4474.41386705168,129.40749152036,,,,1739.0,81.651
1164,1,781,4479.41386705168,134.40749152036,,,,1736.0,81.558
1165,1,782,4484.41386705168,139.40749152036,,,,1738.0,81.473
1166,1,783,4489.41386705168,144.40749152036,,,,1735.0,81.387
1167,1,784,4494.41386705168,149.40749152036,,,,1736.0,81.307
1168,1,785,4499.41386705168,154.40749152036,,,,1731.0,81.234
1169,1,786,4504.41386705168,159.40749152036,,,,1732.0,81.157
1170,1,787,4509.41386705168,164.40749152036,,,,1736.0,81.081
1171,1,788,4514.41386705168,169.40749152036,,,,1749.0,81.013
1172,1,789,4519.41386705168,174.40749152036,,,,1758.0,80.969
1179,1,796,4554.41386705168,209.40749152036,,,,1805.0,80.968
1180,1,797,4559.41386705168,214.40749152036,,,,1810.0,80.899
1181,1,798,4564.41386705168,219.40749152036,,,,1811.0,80.829
1182,1,799,4569.41386705168,224.40749152036,,,,1809.0,80.76
1183,1,800,4574.41386705168,229.40749152036,,,,1809.0,80.686
1184,1,801,4579.41386705168,234.40749152036,,,,1802.0,80.616
1185,1,802,4584.41386705168,239.40749152036,,,,1797.0,80.545
1186,1,803,4589.41386705168,244.40749152036,,,,1789.0,80.477
1187,1,804,4594.41386705168,249.40749152036,,,,1781.0,80.4
1188,1,805,4599.41386705168,254.40749152036,,,,1780.0,80.317
1189,1,806,4604.41386705168,259.40749152036,,,,1778.0,80.235
1190,1,807,4609.41386705168,264.40749152036,,,,1789.0,80.147
1191,1,808,4614.41386705168,269.40749152036,,,,1791.0,80.07
1192,1,809,4619.41386705168,274.40749152036,,,,1801.0,79.978
1193,1,810,4624.41386705168,279.40749152036,,,,1804.0,79.902
1194,1,811,4629.41386705168,284.40749152036,,,,1798.0,79.828
1195,1,812,4634.41386705168,289.40749152036,,,,1792.0,79.758
1196,1,813,4639.41386705168,294.40749152036,,,,1785.0,79.677
1197,1,814,4644.41386705168,299.40749152036,,,,1777.0,79.597
1198,1,815,4649.41386705168,304.40749152036,,,,1769.0,79.52
1199,1,816,4654.41386705168,309.40749152036,,,,1760.0,79.441
1200,1,817,4659.41386705168,314.40749152036,,,,1745.0,79.365
1201,1,818,4664.41386705168,319.40749152036,,,,1735.0,79.289
1202,1,819,4669.41386705168,324.40749152036,,,,1724.0,79.211
1203,1,820,4674.41386705168,329.40749152036,,,,1713.0,79.133
1204,1,821,4679.41386705168,334.40749152036,,,,1700.0,79.058
1205,1,822,4684.41386705168,339.40749152036,,,,1689.0,78.98
1206,1,823,4689.41386705168,344.40749152036,,,,1675.0,78.902
1207,1,824,4694.41386705168,349.40749152036,,,,1663.0,78.823
1208,1,825,4699.41386705168,354.40749152036,,,,1651.0,78.739
1209,1,826,4704.41386705168,359.40749152036,,,,1640.0,78.656
1210,1,827,4709.41386705168,364.40749152036,,,,1627.0,78.574
1211,1,828,4714.41386705168,369.40749152036,,,,1615.0,78.491
1212,1,829,4719.41386705168,374.40749152036,,,,1597.0,78.413
