fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2170,0,2170,-1114.58613294832,-5459.59250847964,,,,1926.0,102.977
2171,0,2171,-1113.58613294832,-5458.59250847964,,,,1923.0,102.958
2172,0,2172,-1112.58613294832,-5457.59250847964,,,,1921.0,102.938
2173,0,2173,-1111.58613294832,-5456.59250847964,,,,1920.0,102.919
2174,0,2174,-1110.58613294832,-5455.59250847964,,,,1918.0,102.9
2175,0,2175,-1109.58613294832,-5454.59250847964,,,,1917.0,102.881
2176,0,2176,-1108.58613294832,-5453.59250847964,,,,1918.0,102.863
2177,0,2177,-1107.58613294832,-5452.59250847964,,,,1919.0,102.845
2178,0,2178,-1106.58613294832,-5451.59250847964,,,,1921.0,102.829
2179,0,2179,-1105.58613294832,-5450.59250847964,,,,1923.0,102.813
2180,0,2180,-1104.58613294832,-5449.59250847964,,,,1924.0,102.799
2181,0,2181,-1103.58613294832,-5448.59250847964,,,,1925.0,102.785
2182,0,2182,-1102.58613294832,-5447.59250847964,,,,1924.0,102.773
2183,0,2183,-1101.58613294832,-5446.59250847964,,,,1923.0,102.761
2184,0,2184,-1100.58613294832,-5445.59250847964,,,,1922.0,102.748
2185,0,2185,-1099.58613294832,-5444.59250847964,,,,1922.0,102.735
2186,0,2186,-1098.58613294832,-5443.59250847964,,,,1921.0,102.723
2187,0,2187,-1097.58613294832,-5442.59250847964,,,,1920.0,102.711
2188,0,2188,-1096.58613294832,-5441.59250847964,,,,1919.0,102.699
2189,0,2189,-1095.58613294832,-5440.59250847964,,,,1917.0,102.686
2190,0,2190,-1094.58613294832,-5439.59250847964,,,,1914.0,102.674
2191,0,2191,-1093.58613294832,-5438.59250847964,,,,1912.0,102.661
2192,0,2192,-1092.58613294832,-5437.59250847964,,,,1911.0,102.646
2193,0,2193,-1091.58613294832,-5436.59250847964,,,,1912.0,102.631
2194,0,2194,-1090.58613294832,-5435.59250847964,,,,1912.0,102.617
2195,0,2195,-1089.58613294832,-5434.59250847964,,,,1912.0,102.603
2196,0,2196,-1088.58613294832,-5433.59250847964,,,,1911.0,102.591
2197,0,2197,-1087.58613294832,-5432.59250847964,,,,1911.0,102.578
2198,0,2198,-1086.58613294832,-5431.59250847964,,,,1911.0,102.567
2199,0,2199,-1085.58613294832,-5430.59250847964,,,,1910.0,102.555
2200,0,2200,-1084.58613294832,-5429.59250847964,,,,1909.0,102.544
2201,0,2201,-1083.58613294832,-5428.59250847964,,,,1908.0,102.532
2202,0,2202,-1082.58613294832,-5427.59250847964,,,,1906.0,102.52
2203,0,2203,-1080.58613294832,-5425.59250847964,,,,1903.0,102.497
2204,0,2204,-1079.58613294832,-5424.59250847964,,,,1899.0,102.484
2205,0,2205,-1078.58613294832,-5423.59250847964,,,,1897.0,102.469
2206,0,2206,-1077.58613294832,-5422.59250847964,,,,1896.0,102.454
2207,0,2207,-1076.58613294832,-5421.59250847964,,,,1895.0,102.44
2208,0,2208,-1075.58613294832,-5420.59250847964,,,,1894.0,102.424
2209,0,2209,-1074.58613294832,-5419.59250847964,,,,1893.0,102.409
2210,0,2210,-1073.58613294832,-5418.59250847964,,,,1891.0,102.394
2211,0,2211,-1072.58613294832,-5417.59250847964,,,,1890.0,102.381
2212,0,2212,-1071.58613294832,-5416.59250847964,,,,1889.0,102.366
2213,0,2213,-1070.58613294832,-5415.59250847964,,,,1888.0,102.352
2214,0,2214,-1069.58613294832,-5414.59250847964,,,,1888.0,102.338
2215,0,2215,-1068.58613294832,-5413.59250847964,,,,1888.0,102.324
2216,0,2216,-1067.58613294832,-5412.59250847964,,,,1887.0,102.31
2217,0,2217,-1066.58613294832,-5411.59250847964,,,,1886.0,102.297
2218,0,2218,-1065.58613294832,-5410.59250847964,,,,1885.0,102.284
2219,0,2219,-1064.58613294832,-5409.59250847964,,,,1883.0,102.272
2220,0,2220,-1063.58613294832,-5408.59250847964,,,,1881.0,102.258
2221,0,2221,-1062.58613294832,-5407.59250847964,,,,1879.0,102.244
2222,0,2222,-1061.58613294832,-5406.59250847964,,,,1878.0,102.231
2223,0,2223,-1060.58613294832,-5405.59250847964,,,,1876.0,102.218
2224,0,2224,-1059.58613294832,-5404.59250847964,,,,1874.0,102.204
2225,0,2225,-1058.58613294832,-5403.59250847964,,,,1870.0,102.19
2226,0,2226,-1057.58613294832,-5402.59250847964,,,,1868.0,102.176
2227,0,2227,-1056.58613294832,-5401.59250847964,,,,1866.0,102.161
2228,0,2228,-1055.58613294832,-5400.59250847964,,,,1866.0,102.147
2229,0,2229,-1054.58613294832,-5399.59250847964,,,,1865.0,102.133
2230,0,2230,-1053.58613294832,-5398.59250847964,,,,1865.0,102.118
2231,0,2231,-1052.58613294832,-5397.59250847964,,,,1864.0,102.105
2232,0,2232,-1051.58613294832,-5396.59250847964,,,,1864.0,102.093
2233,0,2233,-1050.58613294832,-5395.59250847964,,,,1863.0,102.08
2234,0,2234,-1049.58613294832,-5394.59250847964,,,,1862.0,102.068
2235,0,2235,-1048.58613294832,-5393.59250847964,,,,1860.0,102.057
2236,0,2236,-1047.58613294832,-5392.59250847964,,,,1858.0,102.045
2237,0,2237,-1046.58613294832,-5391.59250847964,,,,1854.0,102.032
2238,0,2238,-1045.58613294832,-5390.59250847964,,,,1848.0,102.02
2239,0,2239,-1044.58613294832,-5389.59250847964,,,,1842.0,102.006
2240,0,2240,-1043.58613294832,-5388.59250847964,,,,1838.0,101.99
2241,0,2241,-1042.58613294832,-5387.59250847964,,,,1834.0,101.972
2242,0,2242,-1041.58613294832,-5386.59250847964,,,,1832.0,101.953
2243,0,2243,-1040.58613294832,-5385.59250847964,,,,1830.0,101.935
2244,0,2244,-1038.58613294832,-5383.59250847964,,,,1829.0,101.898
2245,0,2245,-1037.58613294832,-5382.59250847964,,,,1829.0,101.879
2246,0,2246,-1036.58613294832,-5381.59250847964,,,,1830.0,101.863
2247,0,2247,-1035.58613294832,-5380.59250847964,,,,1830.0,101.847
2248,0,2248,-1034.58613294832,-5379.59250847964,,,,1830.0,101.833
2249,0,2249,-1033.58613294832,-5378.59250847964,,,,1830.0,101.817
2250,0,2250,-1032.58613294832,-5377.59250847964,,,,1830.0,101.804
2251,0,2251,-1031.58613294832,-5376.59250847964,,,,1829.0,101.792
2252,0,2252,-1030.58613294832,-5375.59250847964,,,,1827.0,101.779
2253,0,2253,-1029.58613294832,-5374.59250847964,,,,1824.0,101.764
2254,0,2254,-1028.58613294832,-5373.59250847964,,,,1821.0,101.75
2255,0,2255,-1027.58613294832,-5372.59250847964,,,,1819.0,101.734
2256,0,2256,-1026.58613294832,-5371.59250847964,,,,1818.0,101.718
2257,0,2257,-1025.58613294832,-5370.59250847964,,,,1817.0,101.701
2258,0,2258,-1024.58613294832,-5369.59250847964,,,,1815.0,101.684
2259,0,2259,-1023.58613294832,-5368.59250847964,,,,1812.0,101.668
2260,0,2260,-1022.58613294832,-5367.59250847964,,,,1810.0,101.65
2261,0,2261,-1021.58613294832,-5366.59250847964,,,,1809.0,101.633
2262,0,2262,-1020.58613294832,-5365.59250847964,,,,1808.0,101.616
2263,0,2263,-1019.58613294832,-5364.59250847964,,,,1807.0,101.598
2264,0,2264,-1018.58613294832,-5363.59250847964,,,,1807.0,101.58
2265,0,2265,-1017.58613294832,-5362.59250847964,,,,1806.0,101.563
2266,0,2266,-1016.58613294832,-5361.59250847964,,,,1805.0,101.548
2267,0,2267,-1015.58613294832,-5360.59250847964,,,,1805.0,101.531
2268,0,2268,-1014.58613294832,-5359.59250847964,,,,1804.0,101.516
2269,0,2269,-1013.58613294832,-5358.59250847964,,,,1805.0,101.501
2270,0,2270,-1012.58613294832,-5357.59250847964,,,,1805.0,101.485
2271,0,2271,-1011.58613294832,-5356.59250847964,,,,1805.0,101.471
2272,0,2272,-1010.58613294832,-5355.59250847964,,,,1804.0,101.459
2273,0,2273,-1009.58613294832,-5354.59250847964,,,,1803.0,101.446
2274,0,2274,-1008.58613294832,-5353.59250847964,,,,1800.0,101.434
2275,0,2275,-1007.58613294832,-5352.59250847964,,,,1798.0,101.421
2276,0,2276,-1006.58613294832,-5351.59250847964,,,,1796.0,101.407
2277,0,2277,-1005.58613294832,-5350.59250847964,,,,1795.0,101.393
2278,0,2278,-1004.58613294832,-5349.59250847964,,,,1795.0,101.378
2279,0,2279,-1003.58613294832,-5348.59250847964,,,,1794.0,101.363
2280,0,2280,-1002.58613294832,-5347.59250847964,,,,1793.0,101.349
2281,0,2281,-1001.58613294832,-5346.59250847964,,,,1792.0,101.336
2282,0,2282,-1000.58613294832,-5345.59250847964,,,,1791.0,101.321
2283,0,2283,-999.58613294832,-5344.59250847964,,,,1789.0,101.307
2284,0,2284,-997.58613294832,-5342.59250847964,,,,1788.0,101.279
2285,0,2285,-996.58613294832,-5341.59250847964,,,,1786.0,101.265
2286,0,2286,-995.58613294832,-5340.59250847964,,,,1784.0,101.25
2287,0,2287,-994.58613294832,-5339.59250847964,,,,1783.0,101.236
2288,0,2288,-993.58613294832,-5338.59250847964,,,,1782.0,101.22
2289,0,2289,-992.58613294832,-5337.59250847964,,,,1782.0,101.205
2290,0,2290,-991.58613294832,-5336.59250847964,,,,1782.0,101.192
2291,0,2291,-990.58613294832,-5335.59250847964,,,,1782.0,101.176
2292,0,2292,-989.58613294832,-5334.59250847964,,,,1780.0,101.163
2293,0,2293,-988.58613294832,-5333.59250847964,,,,1778.0,101.15
2294,0,2294,-987.58613294832,-5332.59250847964,,,,1776.0,101.136
2295,0,2295,-986.58613294832,-5331.59250847964,,,,1775.0,101.121
2296,0,2296,-985.58613294832,-5330.59250847964,,,,1773.0,101.106
2297,0,2297,-984.58613294832,-5329.59250847964,,,,1772.0,101.091
2298,0,2298,-983.58613294832,-5328.59250847964,,,,1770.0,101.075
2299,0,2299,-982.58613294832,-5327.59250847964,,,,1768.0,101.061
2300,0,2300,-981.58613294832,-5326.59250847964,,,,1767.0,101.046
2301,0,2301,-980.58613294832,-5325.59250847964,,,,1767.0,101.029
2302,0,2302,-979.58613294832,-5324.59250847964,,,,1766.0,101.016
2303,0,2303,-978.58613294832,-5323.59250847964,,,,1765.0,101.0
2304,0,2304,-977.58613294832,-5322.59250847964,,,,1763.0,100.986
2305,0,2305,-976.58613294832,-5321.59250847964,,,,1760.0,100.971
2306,0,2306,-975.58613294832,-5320.59250847964,,,,1759.0,100.956
2307,0,2307,-974.58613294832,-5319.59250847964,,,,1757.0,100.941
2308,0,2308,-973.58613294832,-5318.59250847964,,,,1755.0,100.927
2309,0,2309,-972.58613294832,-5317.59250847964,,,,1754.0,100.91
2310,0,2310,-971.58613294832,-5316.59250847964,,,,1752.0,100.895
2311,0,2311,-970.58613294832,-5315.59250847964,,,,1750.0,100.878
2312,0,2312,-969.58613294832,-5314.59250847964,,,,1748.0,100.862
2313,0,2313,-968.58613294832,-5313.59250847964,,,,1746.0,100.846
2314,0,2314,-967.58613294832,-5312.59250847964,,,,1742.0,100.833
2315,0,2315,-966.58613294832,-5311.59250847964,,,,1740.0,100.816
2316,0,2316,-965.58613294832,-5310.59250847964,,,,1737.0,100.801
2317,0,2317,-964.58613294832,-5309.59250847964,,,,1735.0,100.783
2318,0,2318,-963.58613294832,-5308.59250847964,,,,1734.0,100.766
2319,0,2319,-962.58613294832,-5307.59250847964,,,,1733.0,100.749
2320,0,2320,-961.58613294832,-5306.59250847964,,,,1731.0,100.732
2321,0,2321,-960.58613294832,-5305.59250847964,,,,1729.0,100.717
2322,0,2322,-959.58613294832,-5304.59250847964,,,,1727.0,100.703
2323,0,2323,-958.58613294832,-5303.59250847964,,,,1725.0,100.687
2324,0,2324,-957.58613294832,-5302.59250847964,,,,1723.0,100.672
2325,0,2325,-956.58613294832,-5301.59250847964,,,,1721.0,100.657
2326,0,2326,-954.58613294832,-5299.59250847964,,,,1719.0,100.627
2327,0,2327,-953.58613294832,-5298.59250847964,,,,1717.0,100.612
2328,0,2328,-952.58613294832,-5297.59250847964,,,,1714.0,100.597
2329,0,2329,-951.58613294832,-5296.59250847964,,,,1712.0,100.582
2330,0,2330,-950.58613294832,-5295.59250847964,,,,1711.0,100.567
2331,0,2331,-949.58613294832,-5294.59250847964,,,,1709.0,100.551
2332,0,2332,-948.58613294832,-5293.59250847964,,,,1708.0,100.536
2333,0,2333,-947.58613294832,-5292.59250847964,,,,1707.0,100.52
2334,0,2334,-946.58613294832,-5291.59250847964,,,,1706.0,100.505
2335,0,2335,-945.58613294832,-5290.59250847964,,,,1705.0,100.49
2336,0,2336,-944.58613294832,-5289.59250847964,,,,1703.0,100.476
2337,0,2337,-943.58613294832,-5288.59250847964,,,,1701.0,100.461
2338,0,2338,-942.58613294832,-5287.59250847964,,,,1701.0,100.445
2339,0,2339,-941.58613294832,-5286.59250847964,,,,1700.0,100.43
2340,0,2340,-940.58613294832,-5285.59250847964,,,,1699.0,100.416
2341,0,2341,-939.58613294832,-5284.59250847964,,,,1699.0,100.402
2342,0,2342,-938.58613294832,-5283.59250847964,,,,1699.0,100.388
2343,0,2343,-937.58613294832,-5282.59250847964,,,,1698.0,100.373
2344,0,2344,-936.58613294832,-5281.59250847964,,,,1696.0,100.359
2345,0,2345,-935.58613294832,-5280.59250847964,,,,1695.0,100.345
2346,0,2346,-934.58613294832,-5279.59250847964,,,,1693.0,100.329
2347,0,2347,-933.58613294832,-5278.59250847964,,,,1692.0,100.313
2348,0,2348,-932.58613294832,-5277.59250847964,,,,1690.0,100.3
2349,0,2349,-931.58613294832,-5276.59250847964,,,,1688.0,100.287
2350,0,2350,-930.58613294832,-5275.59250847964,,,,1684.0,100.273
2351,0,2351,-929.58613294832,-5274.59250847964,,,,1677.0,100.259
2352,0,2352,-928.58613294832,-5273.59250847964,,,,1666.0,100.245
2353,0,2353,-927.58613294832,-5272.59250847964,,,,1654.0,100.226
2354,0,2354,-926.58613294832,-5271.59250847964,,,,1648.0,100.204
2355,0,2355,-925.58613294832,-5270.59250847964,,,,1645.0,100.178
2356,0,2356,-924.58613294832,-5269.59250847964,,,,1647.0,100.155
2357,0,2357,-923.58613294832,-5268.59250847964,,,,1649.0,100.133
2358,0,2358,-922.58613294832,-5267.59250847964,,,,1653.0,100.114
2359,0,2359,-921.58613294832,-5266.59250847964,,,,1655.0,100.097
2360,0,2360,-920.58613294832,-5265.59250847964,,,,1655.0,100.082
2361,0,2361,-919.58613294832,-5264.59250847964,,,,1653.0,100.068
2362,0,2362,-918.58613294832,-5263.59250847964,,,,1651.0,100.054
2363,0,2363,-917.58613294832,-5262.59250847964,,,,1650.0,100.041
2364,0,2364,-916.58613294832,-5261.59250847964,,,,1649.0,100.026
2365,0,2365,-915.58613294832,-5260.59250847964,,,,1648.0,100.011
2366,0,2366,-914.58613294832,-5259.59250847964,,,,1648.0,99.996
2367,0,2367,-912.58613294832,-5257.59250847964,,,,1648.0,99.965
2368,0,2368,-911.58613294832,-5256.59250847964,,,,1648.0,99.951
2369,0,2369,-910.58613294832,-5255.59250847964,,,,1647.0,99.935
2370,0,2370,-909.58613294832,-5254.59250847964,,,,1646.0,99.921
2371,0,2371,-908.58613294832,-5253.59250847964,,,,1646.0,99.906
2372,0,2372,-907.58613294832,-5252.59250847964,,,,1646.0,99.889
2373,0,2373,-906.58613294832,-5251.59250847964,,,,1647.0,99.876
2374,0,2374,-905.58613294832,-5250.59250847964,,,,1647.0,99.859
2375,0,2375,-904.58613294832,-5249.59250847964,,,,1647.0,99.845
2376,0,2376,-903.58613294832,-5248.59250847964,,,,1647.0,99.832
2377,0,2377,-902.58613294832,-5247.59250847964,,,,1646.0,99.817
2378,0,2378,-901.58613294832,-5246.59250847964,,,,1646.0,99.804
2379,0,2379,-900.58613294832,-5245.59250847964,,,,1646.0,99.789
2380,0,2380,-899.58613294832,-5244.59250847964,,,,1646.0,99.776
2381,0,2381,-898.58613294832,-5243.59250847964,,,,1645.0,99.764
2382,0,2382,-895.58613294832,-5240.59250847964,,,,1644.0,99.726
2383,0,2383,-892.58613294832,-5237.59250847964,,,,1642.0,99.689
2384,0,2384,-889.58613294832,-5234.59250847964,,,,1635.0,99.65
2385,0,2385,-886.58613294832,-5231.59250847964,,,,1632.0,99.609
2386,0,2386,-883.58613294832,-5228.59250847964,,,,1627.0,99.568
2387,0,2387,-880.58613294832,-5225.59250847964,,,,1620.0,99.524
2388,0,2388,-877.58613294832,-5222.59250847964,,,,1618.0,99.477
2389,0,2389,-874.58613294832,-5219.59250847964,,,,1614.0,99.431
2390,0,2390,-871.58613294832,-5216.59250847964,,,,1608.0,99.397
