fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
391,0,382,-239.58613294832,-4584.59250847964,,,,1831.0,102.094
392,0,383,-229.58613294832,-4574.59250847964,,,,1804.0,101.924
393,0,384,-219.58613294832,-4564.59250847964,,,,1790.0,101.737
394,0,385,-209.58613294832,-4554.59250847964,,,,1771.0,101.551
395,0,386,-199.58613294832,-4544.59250847964,,,,1759.0,101.375
396,0,387,-189.58613294832,-4534.59250847964,,,,1746.0,101.212
397,0,388,-179.58613294832,-4524.59250847964,,,,1730.0,101.054
398,0,389,-169.58613294832,-4514.59250847964,,,,1710.0,100.892
399,0,390,-159.58613294832,-4504.59250847964,,,,1706.0,100.748
400,0,391,-149.58613294832,-4494.59250847964,,,,1692.0,100.601
401,0,392,-139.58613294832,-4484.59250847964,,,,1663.0,100.447
402,0,393,-129.58613294832,-4474.59250847964,,,,1658.0,100.354
404,0,395,-109.58613294832,-4454.59250847964,,,,1646.0,100.334
405,0,396,-99.58613294832,-4444.59250847964,,,,1634.0,100.173
406,0,397,-89.58613294832,-4434.59250847964,,,,1632.0,100.076
407,0,398,-79.58613294832,-4424.59250847964,,,,1619.0,100.047
408,0,399,-69.58613294832,-4414.59250847964,,,,1601.0,99.973
409,0,400,-59.58613294832,-4404.59250847964,,,,1593.0,99.823
410,0,401,-49.58613294832,-4394.59250847964,,,,1587.0,99.659
411,0,402,-39.58613294832,-4384.59250847964,,,,1589.0,99.487
412,0,403,-29.58613294832,-4374.59250847964,,,,1589.0,99.39
429,0,420,140.41386705168,-4204.59250847964,,,,1651.0,99.376
432,0,423,170.41386705168,-4174.59250847964,,,,1656.0,99.351
435,0,426,200.41386705168,-4144.59250847964,,,,1673.0,99.31
437,0,428,220.41386705168,-4124.59250847964,,,,1692.0,99.204
440,0,431,251.41386705168,-4093.59250847964,,,,1688.0,99.101
441,0,432,261.41386705168,-4083.59250847964,,,,1667.0,99.016
442,0,433,271.41386705168,-4073.59250847964,,,,1644.0,98.959
443,0,434,281.41386705168,-4063.59250847964,,,,1628.0,98.879
444,0,435,291.41386705168,-4053.59250847964,,,,1620.0,98.759
445,0,436,301.41386705168,-4043.59250847964,,,,1619.0,98.707
449,0,440,341.41386705168,-4003.59250847964,,,,1588.0,98.63
454,0,445,391.41386705168,-3953.59250847964,,,,1558.0,98.503
504,0,495,892.41386705168,-3452.59250847964,,,,1417.0,98.395
510,0,501,952.41386705168,-3392.59250847964,,,,1297.0,98.389
511,0,502,962.41386705168,-3382.59250847964,,,,1279.0,98.233
512,0,503,972.41386705168,-3372.59250847964,,,,1280.0,98.129
517,0,508,1022.41386705168,-3322.59250847964,,,,1222.0,98.115
518,0,509,1032.41386705168,-3312.59250847964,,,,1228.0,97.956
519,0,510,1042.41386705168,-3302.59250847964,,,,1238.0,97.77
522,0,513,1072.41386705168,-3272.59250847964,,,,1248.0,97.747
524,0,515,1092.41386705168,-3252.59250847964,,,,1256.0,97.727
525,0,516,1102.41386705168,-3242.59250847964,,,,1244.0,97.649
531,0,522,1162.41386705168,-3182.59250847964,,,,1273.0,97.618
533,0,524,1182.41386705168,-3162.59250847964,,,,1287.0,97.596
537,0,528,1222.41386705168,-3122.59250847964,,,,1263.0,97.474
538,0,529,1232.41386705168,-3112.59250847964,,,,1245.0,97.318
539,0,530,1242.41386705168,-3102.59250847964,,,,1220.0,97.153
540,0,531,1252.41386705168,-3092.59250847964,,,,1192.0,96.953
541,0,532,1262.41386705168,-3082.59250847964,,,,1168.0,96.744
542,0,533,1272.41386705168,-3072.59250847964,,,,1152.0,96.549
543,0,534,1282.41386705168,-3062.59250847964,,,,1150.0,96.372
544,0,535,1292.41386705168,-3052.59250847964,,,,1139.0,96.188
545,0,536,1302.41386705168,-3042.59250847964,,,,1118.0,96.018
546,0,537,1312.41386705168,-3032.59250847964,,,,1080.0,95.839
547,0,538,1322.41386705168,-3022.59250847964,,,,1045.0,95.633
548,0,539,1332.41386705168,-3012.59250847964,,,,1010.0,95.431
549,0,540,1342.41386705168,-3002.59250847964,,,,977.0,95.24
550,0,541,1352.41386705168,-2992.59250847964,,,,935.0,95.031
551,0,542,1362.41386705168,-2982.59250847964,,,,902.0,94.82
552,0,543,1372.41386705168,-2972.59250847964,,,,873.0,94.622
553,0,544,1382.41386705168,-2962.59250847964,,,,855.0,94.427
554,0,545,1392.41386705168,-2952.59250847964,,,,835.0,94.221
555,0,546,1402.41386705168,-2942.59250847964,,,,810.0,94.041
556,0,547,1412.41386705168,-2932.59250847964,,,,779.0,93.836
557,0,548,1422.41386705168,-2922.59250847964,,,,760.0,93.635
558,0,549,1432.41386705168,-2912.59250847964,,,,742.0,93.431
559,0,550,1442.41386705168,-2902.59250847964,,,,720.0,93.217
560,0,551,1452.41386705168,-2892.59250847964,,,,715.0,93.028
561,0,552,1462.41386705168,-2882.59250847964,,,,702.0,92.834
562,0,553,1472.41386705168,-2872.59250847964,,,,689.0,92.615
563,0,554,1482.41386705168,-2862.59250847964,,,,682.0,92.386
564,0,555,1492.41386705168,-2852.59250847964,,,,687.0,92.183
565,0,556,1503.41386705168,-2841.59250847964,,,,674.0,91.995
566,0,557,1513.41386705168,-2831.59250847964,,,,685.0,91.821
569,0,560,1543.41386705168,-2801.59250847964,,,,731.0,91.792
571,0,562,1563.41386705168,-2781.59250847964,,,,753.0,91.79
576,0,567,1613.41386705168,-2731.59250847964,,,,802.0,91.718
578,0,569,1633.41386705168,-2711.59250847964,,,,828.0,91.705
580,0,571,1653.41386705168,-2691.59250847964,,,,843.0,91.661
650,0,641,2355.41386705168,-1989.59250847964,,,,1887.0,91.619
651,0,642,2365.41386705168,-1979.59250847964,,,,1870.0,91.448
652,0,643,2375.41386705168,-1969.59250847964,,,,1847.0,91.28
653,0,644,2385.41386705168,-1959.59250847964,,,,1827.0,91.1
654,0,645,2395.41386705168,-1949.59250847964,,,,1816.0,90.901
655,0,646,2405.41386705168,-1939.59250847964,,,,1808.0,90.693
656,0,647,2415.41386705168,-1929.59250847964,,,,1799.0,90.547
657,0,648,2425.41386705168,-1919.59250847964,,,,1785.0,90.387
658,0,649,2435.41386705168,-1909.59250847964,,,,1767.0,90.223
659,0,650,2445.41386705168,-1899.59250847964,,,,1748.0,90.071
660,0,651,2455.41386705168,-1889.59250847964,,,,1722.0,89.903
661,0,652,2465.41386705168,-1879.59250847964,,,,1702.0,89.731
662,0,653,2475.41386705168,-1869.59250847964,,,,1691.0,89.559
663,0,654,2485.41386705168,-1859.59250847964,,,,1688.0,89.404
664,0,655,2495.41386705168,-1849.59250847964,,,,1683.0,89.274
665,0,656,2505.41386705168,-1839.59250847964,,,,1675.0,89.132
666,0,657,2515.41386705168,-1829.59250847964,,,,1663.0,88.988
667,0,658,2525.41386705168,-1819.59250847964,,,,1646.0,88.841
668,0,659,2535.41386705168,-1809.59250847964,,,,1622.0,88.682
669,0,660,2545.41386705168,-1799.59250847964,,,,1609.0,88.518
670,0,661,2555.41386705168,-1789.59250847964,,,,1596.0,88.378
671,0,662,2565.41386705168,-1779.59250847964,,,,1574.0,88.216
672,0,663,2575.41386705168,-1769.59250847964,,,,1559.0,88.074
673,0,664,2585.41386705168,-1759.59250847964,,,,1524.0,87.914
674,0,665,2595.41386705168,-1749.59250847964,,,,1496.0,87.759
675,0,666,2605.41386705168,-1739.59250847964,,,,1478.0,87.602
676,0,667,2615.41386705168,-1729.59250847964,,,,1457.0,87.44
677,0,668,2625.41386705168,-1719.59250847964,,,,1430.0,87.267
678,0,669,2635.41386705168,-1709.59250847964,,,,1406.0,87.091
679,0,670,2645.41386705168,-1699.59250847964,,,,1389.0,86.91
680,0,671,2655.41386705168,-1689.59250847964,,,,1376.0,86.716
681,0,672,2665.41386705168,-1679.59250847964,,,,1387.0,86.536
682,0,673,2675.41386705168,-1669.59250847964,,,,1420.0,86.417
693,0,684,2785.41386705168,-1559.59250847964,,,,1581.0,86.365
694,0,685,2795.41386705168,-1549.59250847964,,,,1591.0,86.221
695,0,686,2805.41386705168,-1539.59250847964,,,,1620.0,86.186
697,0,688,2825.41386705168,-1519.59250847964,,,,1658.0,86.116
721,0,712,3066.41386705168,-1278.59250847964,,,,1857.0,86.024
722,0,713,3076.41386705168,-1268.59250847964,,,,1870.0,85.889
732,0,723,3176.41386705168,-1168.59250847964,,,,1941.0,85.76
733,0,724,3186.41386705168,-1158.59250847964,,,,1932.0,85.586
734,0,725,3196.41386705168,-1148.59250847964,,,,1935.0,85.571
735,0,726,3206.41386705168,-1138.59250847964,,,,1920.0,85.27
736,0,727,3216.41386705168,-1128.59250847964,,,,1915.0,85.103
737,0,728,3226.41386705168,-1118.59250847964,,,,1898.0,84.92
738,0,729,3236.41386705168,-1108.59250847964,,,,1877.0,84.735
739,0,730,3246.41386705168,-1098.59250847964,,,,1857.0,84.554
740,0,731,3256.41386705168,-1088.59250847964,,,,1830.0,84.374
741,0,732,3266.41386705168,-1078.59250847964,,,,1811.0,84.198
742,0,733,3276.41386705168,-1068.59250847964,,,,1806.0,84.0
743,0,734,3286.41386705168,-1058.59250847964,,,,1780.0,83.802
744,0,735,3296.41386705168,-1048.59250847964,,,,1759.0,83.615
745,0,736,3306.41386705168,-1038.59250847964,,,,1727.0,83.412
746,0,737,3316.41386705168,-1028.59250847964,,,,1703.0,83.217
747,0,738,3326.41386705168,-1018.59250847964,,,,1680.0,83.041
748,0,739,3336.41386705168,-1008.59250847964,,,,1657.0,82.851
749,0,740,3346.41386705168,-998.59250847964,,,,1640.0,82.658
750,0,741,3356.41386705168,-988.59250847964,,,,1615.0,82.458
751,0,742,3366.41386705168,-978.59250847964,,,,1600.0,82.267
752,0,743,3376.41386705168,-968.59250847964,,,,1579.0,82.079
753,0,744,3386.41386705168,-958.59250847964,,,,1560.0,81.88
754,0,745,3396.41386705168,-948.59250847964,,,,1554.0,81.685
755,0,746,3406.41386705168,-938.59250847964,,,,1534.0,81.496
756,0,747,3416.41386705168,-928.59250847964,,,,1515.0,81.29
757,0,748,3426.41386705168,-918.59250847964,,,,1500.0,81.079
758,0,749,3436.41386705168,-908.59250847964,,,,1484.0,80.886
759,0,750,3446.41386705168,-898.59250847964,,,,1470.0,80.681
760,0,751,3456.41386705168,-888.59250847964,,,,1490.0,80.472
761,0,752,3466.41386705168,-878.59250847964,,,,1517.0,80.402
763,0,754,3486.41386705168,-858.59250847964,,,,1560.0,80.351
765,0,756,3507.41386705168,-837.59250847964,,,,1596.0,80.316
768,0,759,3537.41386705168,-807.59250847964,,,,1629.0,80.314
775,0,766,3607.41386705168,-737.59250847964,,,,1683.0,80.238
776,0,767,3617.41386705168,-727.59250847964,,,,1683.0,80.079
777,0,768,3627.41386705168,-717.59250847964,,,,1693.0,79.925
778,0,769,3637.41386705168,-707.59250847964,,,,1712.0,79.773
805,0,796,3907.41386705168,-437.59250847964,,,,1955.0,79.747
808,0,799,3937.41386705168,-407.59250847964,,,,1985.0,79.668
809,0,800,3947.41386705168,-397.59250847964,,,,1976.0,79.525
810,0,801,3957.41386705168,-387.59250847964,,,,1974.0,79.326
811,0,802,3967.41386705168,-377.59250847964,,,,1940.0,79.131
812,0,803,3977.41386705168,-367.59250847964,,,,1905.0,78.936
813,0,804,3987.41386705168,-357.59250847964,,,,1887.0,78.728
814,0,805,3997.41386705168,-347.59250847964,,,,1857.0,78.521
815,0,806,4007.41386705168,-337.59250847964,,,,1830.0,78.309
816,0,807,4017.41386705168,-327.59250847964,,,,1816.0,78.11
817,0,808,4027.41386705168,-317.59250847964,,,,1802.0,77.934
818,0,809,4037.41386705168,-307.59250847964,,,,1774.0,77.757
819,0,810,4047.41386705168,-297.59250847964,,,,1757.0,77.579
820,0,811,4057.41386705168,-287.59250847964,,,,1743.0,77.42
821,0,812,4067.41386705168,-277.59250847964,,,,1729.0,77.258
822,0,813,4077.41386705168,-267.59250847964,,,,1721.0,77.097
823,0,814,4088.41386705168,-256.59250847964,,,,1715.0,76.921
824,0,815,4098.41386705168,-246.59250847964,,,,1700.0,76.763
825,0,816,4108.41386705168,-236.59250847964,,,,1686.0,76.57
826,0,817,4118.41386705168,-226.59250847964,,,,1676.0,76.395
827,0,818,4128.41386705168,-216.59250847964,,,,1661.0,76.226
828,0,819,4138.41386705168,-206.59250847964,,,,1647.0,76.066
829,0,820,4148.41386705168,-196.59250847964,,,,1618.0,75.888
830,0,821,4158.41386705168,-186.59250847964,,,,1589.0,75.714
831,0,822,4168.41386705168,-176.59250847964,,,,1568.0,75.538
832,0,823,4178.41386705168,-166.59250847964,,,,1530.0,75.339
833,0,824,4188.41386705168,-156.59250847964,,,,1497.0,75.157
834,0,825,4198.41386705168,-146.59250847964,,,,1460.0,74.963
835,0,826,4208.41386705168,-136.59250847964,,,,1440.0,74.771
836,0,827,4218.41386705168,-126.59250847964,,,,1415.0,74.574
837,0,828,4228.41386705168,-116.59250847964,,,,1379.0,74.362
838,0,829,4238.41386705168,-106.59250847964,,,,1332.0,74.14
839,0,830,4248.41386705168,-96.59250847964,,,,1309.0,73.906
840,0,831,4258.41386705168,-86.59250847964,,,,1313.0,73.679
841,0,832,4268.41386705168,-76.59250847964,,,,1338.0,73.493
844,0,835,4298.41386705168,-46.59250847964,,,,1406.0,73.492
845,0,836,4308.41386705168,-36.59250847964,,,,1420.0,73.49
846,0,837,4318.41386705168,-26.59250847964,,,,1439.0,73.402
849,0,840,4348.41386705168,3.40749152036,,,,1451.0,73.364
878,0,869,4639.41386705168,294.40749152036,,,,1787.0,73.213
879,0,870,4649.41386705168,304.40749152036,,,,1778.0,73.017
880,0,871,4659.41386705168,314.40749152036,,,,1764.0,72.842
881,0,872,4669.41386705168,324.40749152036,,,,1751.0,72.628
882,0,873,4679.41386705168,334.40749152036,,,,1744.0,72.419
883,0,874,4689.41386705168,344.40749152036,,,,1715.0,72.195
884,0,875,4699.41386705168,354.40749152036,,,,1692.0,71.978
885,0,876,4709.41386705168,364.40749152036,,,,1662.0,71.776
886,0,877,4719.41386705168,374.40749152036,,,,1627.0,71.569
887,0,878,4729.41386705168,384.40749152036,,,,1607.0,71.359
888,0,879,4739.41386705168,394.40749152036,,,,1587.0,71.155
889,0,880,4749.41386705168,404.40749152036,,,,1599.0,70.998
890,0,881,4759.41386705168,414.40749152036,,,,1596.0,70.867
891,0,882,4769.41386705168,424.40749152036,,,,1582.0,70.662
892,0,883,4779.41386705168,434.40749152036,,,,1579.0,70.461
893,0,884,4789.41386705168,444.40749152036,,,,1569.0,70.257
894,0,885,4799.41386705168,454.40749152036,,,,1583.0,70.068
895,0,886,4809.41386705168,464.40749152036,,,,1616.0,69.978
901,0,892,4869.41386705168,524.40749152036,,,,1730.0,69.925
920,0,911,5059.41386705168,714.40749152036,,,,2020.0,69.882
921,0,912,5069.41386705168,724.40749152036,,,,1986.0,69.737
922,0,913,5079.41386705168,734.40749152036,,,,1976.0,69.572
923,0,914,5089.41386705168,744.40749152036,,,,1959.0,69.388
924,0,915,5099.41386705168,754.40749152036,,,,1961.0,69.21
925,0,916,5109.41386705168,764.40749152036,,,,1943.0,69.058
926,0,917,5119.41386705168,774.40749152036,,,,1928.0,68.917
927,0,918,5129.41386705168,784.40749152036,,,,1910.0,68.751
928,0,919,5139.41386705168,794.40749152036,,,,1898.0,68.592
929,0,920,5149.41386705168,804.40749152036,,,,1872.0,68.416
930,0,921,5159.41386705168,814.40749152036,,,,1854.0,68.24
931,0,922,5169.41386705168,824.40749152036,,,,1839.0,68.055
932,0,923,5179.41386705168,834.40749152036,,,,1847.0,67.896
933,0,924,5189.41386705168,844.40749152036,,,,1829.0,67.718
934,0,925,5199.41386705168,854.40749152036,,,,1819.0,67.529
935,0,926,5209.41386705168,864.40749152036,,,,1801.0,67.335
936,0,927,5219.41386705168,874.40749152036,,,,1788.0,67.147
937,0,928,5229.41386705168,884.40749152036,,,,1769.0,66.951
938,0,929,5240.41386705168,895.40749152036,,,,1749.0,66.783
939,0,930,5250.41386705168,905.40749152036,,,,1720.0,66.607
940,0,931,5260.41386705168,915.40749152036,,,,1685.0,66.424
941,0,932,5270.41386705168,925.40749152036,,,,1666.0,66.228
942,0,933,5280.41386705168,935.40749152036,,,,1652.0,66.038
943,0,934,5290.41386705168,945.40749152036,,,,1635.0,65.857
944,0,935,5300.41386705168,955.40749152036,,,,1618.0,65.661
945,0,936,5310.41386705168,965.40749152036,,,,1601.0,65.471
946,0,937,5320.41386705168,975.40749152036,,,,1577.0,65.282
947,0,938,5330.41386705168,985.40749152036,,,,1555.0,65.093
948,0,939,5340.41386705168,995.40749152036,,,,1544.0,64.899
949,0,940,5350.41386705168,1005.40749152036,,,,1520.0,64.708
950,0,941,5360.41386705168,1015.40749152036,,,,1489.0,64.505
951,0,942,5366.41386705168,1021.40749152036,,,,1480.0,64.414
953,0,944,5377.41386705168,1032.40749152036,,,,1456.0,64.396
954,0,945,5387.41386705168,1042.40749152036,,,,1456.0,64.196
955,0,946,5397.41386705168,1052.40749152036,,,,1473.0,64.158
957,0,948,5417.41386705168,1072.40749152036,,,,1509.0,64.11
977,0,968,5617.41386705168,1272.40749152036,,,,1561.0,64.045
978,0,969,5627.41386705168,1282.40749152036,,,,1581.0,63.964
980,0,971,5647.41386705168,1302.40749152036,,,,1616.0,63.933
984,0,975,5687.41386705168,1342.40749152036,,,,1679.0,63.846
989,0,980,5737.41386705168,1392.40749152036,,,,1763.0,63.839
