fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
403,0,403,1082.41386705168,-3262.59250847964,,,,0.0,100.401
431,0,431,1204.41386705168,-3140.59250847964,,,,0.0,100.399
456,0,456,1326.41386705168,-3018.59250847964,,,,0.0,100.378
457,0,457,1337.41386705168,-3007.59250847964,,,,0.0,100.315
458,0,458,1344.41386705168,-3000.59250847964,,,,0.0,100.256
459,0,459,1351.41386705168,-2993.59250847964,,,,0.0,100.202
460,0,460,1359.41386705168,-2985.59250847964,,,,0.0,100.134
461,0,461,1368.41386705168,-2976.59250847964,,,,0.0,100.044
462,0,462,1378.41386705168,-2966.59250847964,,,,0.0,99.951
463,0,463,1386.41386705168,-2958.59250847964,,,,0.0,99.836
464,0,464,1394.41386705168,-2950.59250847964,,,,0.0,99.754
465,0,465,1396.41386705168,-2948.59250847964,,,,0.0,99.74
466,0,466,1402.41386705168,-2942.59250847964,,,,0.0,99.684
467,0,467,1403.41386705168,-2941.59250847964,,,,0.0,99.672
468,0,468,1406.41386705168,-2938.59250847964,,,,0.0,99.632
469,0,469,1412.41386705168,-2932.59250847964,,,,0.0,99.574
474,0,474,1435.41386705168,-2909.59250847964,,,,0.0,99.572
590,1,4,1944.41386705168,-2400.59250847964,,,,0.0,99.502
591,1,5,1954.41386705168,-2390.59250847964,,,,0.0,99.318
592,1,6,1962.41386705168,-2382.59250847964,,,,0.0,99.164
593,1,7,1974.41386705168,-2370.59250847964,,,,0.0,98.93
594,1,8,1984.41386705168,-2360.59250847964,,,,0.0,98.724
595,1,9,1995.41386705168,-2349.59250847964,,,,0.0,98.541
596,1,10,2001.41386705168,-2343.59250847964,,,,0.0,98.428
597,1,11,2009.41386705168,-2335.59250847964,,,,0.0,98.292
598,1,12,2016.41386705168,-2328.59250847964,,,,0.0,98.175
599,1,13,2025.41386705168,-2319.59250847964,,,,0.0,98.004
600,1,14,2033.41386705168,-2311.59250847964,,,,0.0,97.85
601,1,15,2042.41386705168,-2302.59250847964,,,,0.0,97.682
602,1,16,2044.41386705168,-2300.59250847964,,,,0.0,97.652
603,1,17,2054.41386705168,-2290.59250847964,,,,0.0,97.518
604,1,18,2061.41386705168,-2283.59250847964,,,,0.0,97.401
605,1,19,2069.41386705168,-2275.59250847964,,,,0.0,97.245
606,1,20,2070.41386705168,-2274.59250847964,,,,0.0,97.223
607,1,21,2080.41386705168,-2264.59250847964,,,,0.0,97.041
608,1,22,2090.41386705168,-2254.59250847964,,,,0.0,96.85
609,1,23,2098.41386705168,-2246.59250847964,,,,0.0,96.69
610,1,24,2108.41386705168,-2236.59250847964,,,,0.0,96.517
611,1,25,2118.41386705168,-2226.59250847964,,,,0.0,96.382
612,1,26,2128.41386705168,-2216.59250847964,,,,0.0,96.247
613,1,27,2133.41386705168,-2211.59250847964,,,,0.0,96.203
614,1,28,2136.41386705168,-2208.59250847964,,,,0.0,96.177
615,1,29,2145.41386705168,-2199.59250847964,,,,0.0,96.052
616,1,30,2153.41386705168,-2191.59250847964,,,,0.0,95.911
617,1,31,2162.41386705168,-2182.59250847964,,,,0.0,95.772
618,1,32,2170.41386705168,-2174.59250847964,,,,0.0,95.653
619,1,33,2180.41386705168,-2164.59250847964,,,,0.0,95.462
620,1,34,2188.41386705168,-2156.59250847964,,,,0.0,95.311
621,1,35,2196.41386705168,-2148.59250847964,,,,0.0,95.177
622,1,36,2202.41386705168,-2142.59250847964,,,,0.0,95.124
623,1,37,2208.41386705168,-2136.59250847964,,,,0.0,95.071
624,1,38,2215.41386705168,-2129.59250847964,,,,0.0,94.99
625,1,39,2222.41386705168,-2122.59250847964,,,,0.0,94.865
626,1,40,2229.41386705168,-2115.59250847964,,,,0.0,94.738
627,1,41,2238.41386705168,-2106.59250847964,,,,0.0,94.558
628,1,42,2248.41386705168,-2096.59250847964,,,,0.0,94.351
629,1,43,2255.41386705168,-2089.59250847964,,,,0.0,94.233
630,1,44,2262.41386705168,-2082.59250847964,,,,0.0,94.094
631,1,45,2268.41386705168,-2076.59250847964,,,,0.0,93.97
632,1,46,2275.41386705168,-2069.59250847964,,,,0.0,93.831
633,1,47,2282.41386705168,-2062.59250847964,,,,0.0,93.696
634,1,48,2290.41386705168,-2054.59250847964,,,,0.0,93.526
635,1,49,2298.41386705168,-2046.59250847964,,,,0.0,93.358
636,1,50,2307.41386705168,-2037.59250847964,,,,0.0,93.193
637,1,51,2312.41386705168,-2032.59250847964,,,,0.0,93.115
638,1,52,2318.41386705168,-2026.59250847964,,,,0.0,93.05
639,1,53,2326.41386705168,-2018.59250847964,,,,0.0,92.939
640,1,54,2334.41386705168,-2010.59250847964,,,,0.0,92.805
641,1,55,2344.41386705168,-2000.59250847964,,,,0.0,92.65
642,1,56,2345.41386705168,-1999.59250847964,,,,0.0,92.639
643,1,57,2353.41386705168,-1991.59250847964,,,,0.0,92.541
644,1,58,2363.41386705168,-1981.59250847964,,,,0.0,92.432
645,1,59,2371.41386705168,-1973.59250847964,,,,0.0,92.341
646,1,60,2374.41386705168,-1970.59250847964,,,,0.0,92.306
647,1,61,2380.41386705168,-1964.59250847964,,,,0.0,92.246
654,1,68,2407.41386705168,-1937.59250847964,,,,0.0,92.209
655,1,69,2415.41386705168,-1929.59250847964,,,,0.0,92.102
656,1,70,2422.41386705168,-1922.59250847964,,,,0.0,91.997
657,1,71,2426.41386705168,-1918.59250847964,,,,0.0,91.94
658,1,72,2435.41386705168,-1909.59250847964,,,,0.0,91.829
659,1,73,2438.41386705168,-1906.59250847964,,,,0.0,91.793
660,1,74,2442.41386705168,-1902.59250847964,,,,0.0,91.753
661,1,75,2448.41386705168,-1896.59250847964,,,,0.0,91.703
673,1,87,2496.41386705168,-1848.59250847964,,,,0.0,91.701
674,1,88,2498.41386705168,-1846.59250847964,,,,0.0,91.7
675,1,89,2502.41386705168,-1842.59250847964,,,,0.0,91.682
676,1,90,2507.41386705168,-1837.59250847964,,,,0.0,91.627
677,1,91,2511.41386705168,-1833.59250847964,,,,0.0,91.613
679,1,93,2518.41386705168,-1826.59250847964,,,,0.0,91.579
680,1,94,2521.41386705168,-1823.59250847964,,,,0.0,91.551
753,1,167,2838.41386705168,-1506.59250847964,,,,0.0,91.496
754,1,168,2846.41386705168,-1498.59250847964,,,,0.0,91.374
755,1,169,2855.41386705168,-1489.59250847964,,,,0.0,91.237
756,1,170,2862.41386705168,-1482.59250847964,,,,0.0,91.134
757,1,171,2872.41386705168,-1472.59250847964,,,,0.0,91.006
758,1,172,2881.41386705168,-1463.59250847964,,,,0.0,90.873
759,1,173,2888.41386705168,-1456.59250847964,,,,0.0,90.748
760,1,174,2895.41386705168,-1449.59250847964,,,,0.0,90.655
761,1,175,2902.41386705168,-1442.59250847964,,,,0.0,90.518
762,1,176,2909.41386705168,-1435.59250847964,,,,0.0,90.415
763,1,177,2917.41386705168,-1427.59250847964,,,,0.0,90.279
764,1,178,2922.41386705168,-1422.59250847964,,,,0.0,90.213
765,1,179,2929.41386705168,-1415.59250847964,,,,0.0,90.115
766,1,180,2938.41386705168,-1406.59250847964,,,,0.0,89.961
767,1,181,2945.41386705168,-1399.59250847964,,,,0.0,89.84
768,1,182,2950.41386705168,-1394.59250847964,,,,0.0,89.768
769,1,183,2951.41386705168,-1393.59250847964,,,,0.0,89.754
770,1,184,2954.41386705168,-1390.59250847964,,,,0.0,89.711
771,1,185,2962.41386705168,-1382.59250847964,,,,0.0,89.607
772,1,186,2966.41386705168,-1378.59250847964,,,,0.0,89.603
852,1,266,3317.41386705168,-1027.59250847964,,,,0.0,89.553
853,1,267,3327.41386705168,-1017.59250847964,,,,0.0,89.464
854,1,268,3337.41386705168,-1007.59250847964,,,,0.0,89.36
855,1,269,3341.41386705168,-1003.59250847964,,,,0.0,89.307
856,1,270,3353.41386705168,-991.59250847964,,,,0.0,89.13
857,1,271,3362.41386705168,-982.59250847964,,,,0.0,89.025
858,1,272,3371.41386705168,-973.59250847964,,,,0.0,88.916
859,1,273,3378.41386705168,-966.59250847964,,,,0.0,88.811
860,1,274,3388.41386705168,-956.59250847964,,,,0.0,88.639
861,1,275,3396.41386705168,-948.59250847964,,,,0.0,88.495
862,1,276,3407.41386705168,-937.59250847964,,,,0.0,88.294
863,1,277,3417.41386705168,-927.59250847964,,,,0.0,88.112
864,1,278,3425.41386705168,-919.59250847964,,,,0.0,87.986
865,1,279,3434.41386705168,-910.59250847964,,,,0.0,87.862
866,1,280,3444.41386705168,-900.59250847964,,,,0.0,87.729
867,1,281,3455.41386705168,-889.59250847964,,,,0.0,87.571
868,1,282,3463.41386705168,-881.59250847964,,,,0.0,87.441
869,1,283,3473.41386705168,-871.59250847964,,,,0.0,87.251
870,1,284,3479.41386705168,-865.59250847964,,,,0.0,87.162
871,1,285,3483.41386705168,-861.59250847964,,,,0.0,87.105
872,1,286,3492.41386705168,-852.59250847964,,,,0.0,86.99
873,1,287,3500.41386705168,-844.59250847964,,,,0.0,86.869
874,1,288,3504.41386705168,-840.59250847964,,,,0.0,86.828
875,1,289,3513.41386705168,-831.59250847964,,,,0.0,86.714
876,1,290,3520.41386705168,-824.59250847964,,,,0.0,86.612
877,1,291,3529.41386705168,-815.59250847964,,,,0.0,86.46
878,1,292,3540.41386705168,-804.59250847964,,,,0.0,86.256
879,1,293,3548.41386705168,-796.59250847964,,,,0.0,86.116
880,1,294,3559.41386705168,-785.59250847964,,,,0.0,85.915
881,1,295,3566.41386705168,-778.59250847964,,,,0.0,85.795
882,1,296,3568.41386705168,-776.59250847964,,,,0.0,85.762
883,1,297,3574.41386705168,-770.59250847964,,,,0.0,85.695
884,1,298,3579.41386705168,-765.59250847964,,,,0.0,85.69
892,1,306,3616.41386705168,-728.59250847964,,,,0.0,85.629
893,1,307,3623.41386705168,-721.59250847964,,,,0.0,85.525
894,1,308,3631.41386705168,-713.59250847964,,,,0.0,85.406
895,1,309,3637.41386705168,-707.59250847964,,,,0.0,85.304
896,1,310,3641.41386705168,-703.59250847964,,,,0.0,85.249
897,1,311,3646.41386705168,-698.59250847964,,,,0.0,85.212
921,1,335,3746.41386705168,-598.59250847964,,,,0.0,85.194
922,1,336,3748.41386705168,-596.59250847964,,,,0.0,85.172
923,1,337,3750.41386705168,-594.59250847964,,,,0.0,85.154
924,1,338,3756.41386705168,-588.59250847964,,,,0.0,85.089
925,1,339,3761.41386705168,-583.59250847964,,,,0.0,85.075
929,1,343,3778.41386705168,-566.59250847964,,,,0.0,85.068
930,1,344,3783.41386705168,-561.59250847964,,,,0.0,85.029
990,1,404,4050.41386705168,-294.59250847964,,,,0.0,84.956
991,1,405,4057.41386705168,-287.59250847964,,,,0.0,84.881
992,1,406,4058.41386705168,-286.59250847964,,,,0.0,84.87
993,1,407,4063.41386705168,-281.59250847964,,,,0.0,84.869
1000,1,414,4095.41386705168,-249.59250847964,,,,0.0,84.79
1001,1,415,4102.41386705168,-242.59250847964,,,,0.0,84.683
1002,1,416,4109.41386705168,-235.59250847964,,,,0.0,84.573
1003,1,417,4114.41386705168,-230.59250847964,,,,0.0,84.508
1004,1,418,4118.41386705168,-226.59250847964,,,,0.0,84.442
1005,1,419,4125.41386705168,-219.59250847964,,,,0.0,84.347
1006,1,420,4134.41386705168,-210.59250847964,,,,0.0,84.218
1007,1,421,4138.41386705168,-206.59250847964,,,,0.0,84.151
1008,1,422,4140.41386705168,-204.59250847964,,,,0.0,84.121
1009,1,423,4149.41386705168,-195.59250847964,,,,0.0,84.01
1010,1,424,4156.41386705168,-188.59250847964,,,,0.0,83.89
1011,1,425,4164.41386705168,-180.59250847964,,,,0.0,83.745
1012,1,426,4174.41386705168,-170.59250847964,,,,0.0,83.605
1013,1,427,4179.41386705168,-165.59250847964,,,,0.0,83.535
1014,1,428,4188.41386705168,-156.59250847964,,,,0.0,83.425
1015,1,429,4197.41386705168,-147.59250847964,,,,0.0,83.28
1016,1,430,4208.41386705168,-136.59250847964,,,,0.0,83.082
1017,1,431,4216.41386705168,-128.59250847964,,,,0.0,82.974
1018,1,432,4224.41386705168,-120.59250847964,,,,0.0,82.838
1019,1,433,4233.41386705168,-111.59250847964,,,,0.0,82.695
1020,1,434,4240.41386705168,-104.59250847964,,,,0.0,82.548
1021,1,435,4249.41386705168,-95.59250847964,,,,0.0,82.398
1022,1,436,4257.41386705168,-87.59250847964,,,,0.0,82.252
1023,1,437,4265.41386705168,-79.59250847964,,,,0.0,82.127
1024,1,438,4272.41386705168,-72.59250847964,,,,0.0,81.99
1025,1,439,4279.41386705168,-65.59250847964,,,,0.0,81.849
1026,1,440,4286.41386705168,-58.59250847964,,,,0.0,81.722
1027,1,441,4294.41386705168,-50.59250847964,,,,0.0,81.585
1028,1,442,4301.41386705168,-43.59250847964,,,,0.0,81.478
1029,1,443,4309.41386705168,-35.59250847964,,,,0.0,81.374
1030,1,444,4313.41386705168,-31.59250847964,,,,0.0,81.331
1031,1,445,4315.41386705168,-29.59250847964,,,,0.0,81.316
1032,1,446,4320.41386705168,-24.59250847964,,,,0.0,81.286
1033,1,447,4327.41386705168,-17.59250847964,,,,0.0,81.225
1034,1,448,4332.41386705168,-12.59250847964,,,,0.0,81.166
1035,1,449,4338.41386705168,-6.59250847964,,,,0.0,81.121
1036,1,450,4344.41386705168,-0.59250847964,,,,0.0,81.081
1037,1,451,4349.41386705168,4.40749152036,,,,0.0,81.034
1038,1,452,4355.41386705168,10.40749152036,,,,0.0,81.017
1044,1,458,4378.41386705168,33.40749152036,,,,0.0,80.98
1045,1,459,4383.41386705168,38.40749152036,,,,0.0,80.927
1051,1,465,4411.41386705168,66.40749152036,,,,0.0,80.912
1080,1,494,4537.41386705168,192.40749152036,,,,0.0,80.887
1081,1,495,4543.41386705168,198.40749152036,,,,0.0,80.815
1082,1,496,4547.41386705168,202.40749152036,,,,0.0,80.77
1083,1,497,4551.41386705168,206.40749152036,,,,0.0,80.733
1084,1,498,4558.41386705168,213.40749152036,,,,0.0,80.662
1085,1,499,4559.41386705168,214.40749152036,,,,0.0,80.649
1086,1,500,4571.41386705168,226.40749152036,,,,0.0,80.481
1087,1,501,4581.41386705168,236.40749152036,,,,0.0,80.337
1088,1,502,4590.41386705168,245.40749152036,,,,0.0,80.163
1089,1,503,4595.41386705168,250.40749152036,,,,0.0,80.078
1090,1,504,4599.41386705168,254.40749152036,,,,0.0,80.026
1091,1,505,4601.41386705168,256.40749152036,,,,0.0,80.002
1092,1,506,4605.41386705168,260.40749152036,,,,0.0,79.946
1093,1,507,4615.41386705168,270.40749152036,,,,0.0,79.8
1094,1,508,4616.41386705168,271.40749152036,,,,0.0,79.788
1095,1,509,4624.41386705168,279.40749152036,,,,0.0,79.664
1096,1,510,4633.41386705168,288.40749152036,,,,0.0,79.505
1097,1,511,4641.41386705168,296.40749152036,,,,0.0,79.394
1098,1,512,4649.41386705168,304.40749152036,,,,0.0,79.256
1099,1,513,4659.41386705168,314.40749152036,,,,0.0,79.069
1100,1,514,4666.41386705168,321.40749152036,,,,0.0,78.918
1101,1,515,4674.41386705168,329.40749152036,,,,0.0,78.763
1102,1,516,4684.41386705168,339.40749152036,,,,0.0,78.585
1103,1,517,4691.41386705168,346.40749152036,,,,0.0,78.425
1104,1,518,4701.41386705168,356.40749152036,,,,0.0,78.213
1105,1,519,4704.41386705168,359.40749152036,,,,0.0,78.157
1106,1,520,4708.41386705168,363.40749152036,,,,0.0,78.104
1107,1,521,4716.41386705168,371.40749152036,,,,0.0,77.984
1108,1,522,4728.41386705168,383.40749152036,,,,0.0,77.794
1109,1,523,4739.41386705168,394.40749152036,,,,0.0,77.61
1110,1,524,4749.41386705168,404.40749152036,,,,0.0,77.425
1111,1,525,4758.41386705168,413.40749152036,,,,0.0,77.239
1112,1,526,4767.41386705168,422.40749152036,,,,0.0,77.055
1113,1,527,4774.41386705168,429.40749152036,,,,0.0,76.942
1114,1,528,4784.41386705168,439.40749152036,,,,0.0,76.776
1115,1,529,4789.41386705168,444.40749152036,,,,0.0,76.689
1116,1,530,4797.41386705168,452.40749152036,,,,0.0,76.573
1117,1,531,4803.41386705168,458.40749152036,,,,0.0,76.456
1118,1,532,4809.41386705168,464.40749152036,,,,0.0,76.367
1119,1,533,4816.41386705168,471.40749152036,,,,0.0,76.258
1120,1,534,4826.41386705168,481.40749152036,,,,0.0,76.079
1121,1,535,4832.41386705168,487.40749152036,,,,0.0,75.979
1122,1,536,4840.41386705168,495.40749152036,,,,0.0,75.856
1123,1,537,4849.41386705168,504.40749152036,,,,0.0,75.683
1124,1,538,4850.41386705168,505.40749152036,,,,0.0,75.659
1125,1,539,4856.41386705168,511.40749152036,,,,0.0,75.558
1126,1,540,4857.41386705168,512.40749152036,,,,0.0,75.546
1127,1,541,4864.41386705168,519.40749152036,,,,0.0,75.43
1128,1,542,4867.41386705168,522.40749152036,,,,0.0,75.383
1129,1,543,4874.41386705168,529.40749152036,,,,0.0,75.3
1130,1,544,4882.41386705168,537.40749152036,,,,0.0,75.208
1131,1,545,4891.41386705168,546.40749152036,,,,0.0,75.072
1132,1,546,4898.41386705168,553.40749152036,,,,0.0,74.936
1133,1,547,4906.41386705168,561.40749152036,,,,0.0,74.79
1134,1,548,4908.41386705168,563.40749152036,,,,0.0,74.754
1135,1,549,4915.41386705168,570.40749152036,,,,0.0,74.652
1136,1,550,4923.41386705168,578.40749152036,,,,0.0,74.5
1137,1,551,4932.41386705168,587.40749152036,,,,0.0,74.319
1138,1,552,4941.41386705168,596.40749152036,,,,0.0,74.18
1139,1,553,4945.41386705168,600.40749152036,,,,0.0,74.127
1140,1,554,4948.41386705168,603.40749152036,,,,0.0,74.093
1141,1,555,4955.41386705168,610.40749152036,,,,0.0,74.016
1142,1,556,4957.41386705168,612.40749152036,,,,0.0,73.999
1143,1,557,4961.41386705168,616.40749152036,,,,0.0,73.971
1144,1,558,4965.41386705168,620.40749152036,,,,0.0,73.947
1145,1,559,4967.41386705168,622.40749152036,,,,0.0,73.938
1146,1,560,4972.41386705168,627.40749152036,,,,0.0,73.885
1147,1,561,4976.41386705168,631.40749152036,,,,0.0,73.846
1151,1,565,4991.41386705168,646.40749152036,,,,0.0,73.837
1152,1,566,4996.41386705168,651.40749152036,,,,0.0,73.779
1153,1,567,4997.41386705168,652.40749152036,,,,0.0,73.77
1154,1,568,5004.41386705168,659.40749152036,,,,0.0,73.709
1283,1,697,5562.41386705168,1217.40749152036,,,,0.0,73.69
1284,1,698,5568.41386705168,1223.40749152036,,,,0.0,73.589
1285,1,699,5575.41386705168,1230.40749152036,,,,0.0,73.444
1286,1,700,5583.41386705168,1238.40749152036,,,,0.0,73.314
1287,1,701,5591.41386705168,1246.40749152036,,,,0.0,73.177
1288,1,702,5599.41386705168,1254.40749152036,,,,0.0,73.047
1289,1,703,5605.41386705168,1260.40749152036,,,,0.0,72.922
1290,1,704,5611.41386705168,1266.40749152036,,,,0.0,72.825
1291,1,705,5619.41386705168,1274.40749152036,,,,0.0,72.682
1292,1,706,5626.41386705168,1281.40749152036,,,,0.0,72.538
1293,1,707,5636.41386705168,1291.40749152036,,,,0.0,72.365
1294,1,708,5643.41386705168,1298.40749152036,,,,0.0,72.223
1295,1,709,5651.41386705168,1306.40749152036,,,,0.0,72.086
1296,1,710,5659.41386705168,1314.40749152036,,,,0.0,71.964
1297,1,711,5669.41386705168,1324.40749152036,,,,0.0,71.804
1298,1,712,5677.41386705168,1332.40749152036,,,,0.0,71.643
1299,1,713,5685.41386705168,1340.40749152036,,,,0.0,71.489
1300,1,714,5695.41386705168,1350.40749152036,,,,0.0,71.281
1301,1,715,5702.41386705168,1357.40749152036,,,,0.0,71.137
1302,1,716,5710.41386705168,1365.40749152036,,,,0.0,70.98
1303,1,717,5718.41386705168,1373.40749152036,,,,0.0,70.815
1304,1,718,5724.41386705168,1379.40749152036,,,,0.0,70.73
1305,1,719,5731.41386705168,1386.40749152036,,,,0.0,70.601
1306,1,720,5739.41386705168,1394.40749152036,,,,0.0,70.451
1307,1,721,5745.41386705168,1400.40749152036,,,,0.0,70.316
1308,1,722,5753.41386705168,1408.40749152036,,,,0.0,70.151
1309,1,723,5756.41386705168,1411.40749152036,,,,0.0,70.101
1310,1,724,5761.41386705168,1416.40749152036,,,,0.0,70.049
1311,1,725,5764.41386705168,1419.40749152036,,,,0.0,70.038
1312,1,726,5768.41386705168,1423.40749152036,,,,0.0,70.031
1313,1,727,5774.41386705168,1429.40749152036,,,,0.0,69.988
1314,1,728,5777.41386705168,1432.40749152036,,,,0.0,69.953
1315,1,729,5780.41386705168,1435.40749152036,,,,0.0,69.922
1316,1,730,5785.41386705168,1440.40749152036,,,,0.0,69.857
1317,1,731,5795.41386705168,1450.40749152036,,,,0.0,69.715
1318,1,732,5797.41386705168,1452.40749152036,,,,0.0,69.685
1319,1,733,5802.41386705168,1457.40749152036,,,,0.0,69.611
1320,1,734,5806.41386705168,1461.40749152036,,,,0.0,69.556
1321,1,735,5810.41386705168,1465.40749152036,,,,0.0,69.507
1322,1,736,5820.41386705168,1475.40749152036,,,,0.0,69.353
1323,1,737,5828.41386705168,1483.40749152036,,,,0.0,69.225
1324,1,738,5837.41386705168,1492.40749152036,,,,0.0,69.095
1325,1,739,5850.41386705168,1505.40749152036,,,,0.0,68.908
1326,1,740,5859.41386705168,1514.40749152036,,,,0.0,68.77
1327,1,741,5866.41386705168,1521.40749152036,,,,0.0,68.636
1328,1,742,5874.41386705168,1529.40749152036,,,,0.0,68.499
1329,1,743,5884.41386705168,1539.40749152036,,,,0.0,68.347
1330,1,744,5891.41386705168,1546.40749152036,,,,0.0,68.209
1331,1,745,5896.41386705168,1551.40749152036,,,,0.0,68.143
1332,1,746,5900.41386705168,1555.40749152036,,,,0.0,68.108
1333,1,747,5906.41386705168,1561.40749152036,,,,0.0,68.051
1334,1,748,5910.41386705168,1565.40749152036,,,,0.0,68.044
1343,1,757,5956.41386705168,1611.40749152036,,,,0.0,67.899
1344,1,758,5967.41386705168,1622.40749152036,,,,0.0,67.725
1345,1,759,5975.41386705168,1630.40749152036,,,,0.0,67.592
1346,1,760,5985.41386705168,1640.40749152036,,,,0.0,67.415
1347,1,761,5992.41386705168,1647.40749152036,,,,0.0,67.275
1348,1,762,6000.41386705168,1655.40749152036,,,,0.0,67.155
1349,1,763,6007.41386705168,1662.40749152036,,,,0.0,67.083
1350,1,764,6013.41386705168,1668.40749152036,,,,0.0,67.006
1351,1,765,6024.41386705168,1679.40749152036,,,,0.0,66.868
1352,1,766,6032.41386705168,1687.40749152036,,,,0.0,66.783
1353,1,767,6041.41386705168,1696.40749152036,,,,0.0,66.682
1354,1,768,6050.41386705168,1705.40749152036,,,,0.0,66.55
1355,1,769,6060.41386705168,1715.40749152036,,,,0.0,66.397
1356,1,770,6069.41386705168,1724.40749152036,,,,0.0,66.282
1357,1,771,6078.41386705168,1733.40749152036,,,,0.0,66.172
