fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
170,0,170,-225.58613294832,-4570.59250847964,,,,1731.0,103.983
171,0,171,-222.58613294832,-4567.59250847964,,,,1733.0,103.958
179,0,179,-198.58613294832,-4543.59250847964,,,,1755.0,103.933
180,0,180,-195.58613294832,-4540.59250847964,,,,1755.0,103.926
188,0,188,-171.58613294832,-4516.59250847964,,,,1763.0,103.913
189,0,189,-168.58613294832,-4513.59250847964,,,,1766.0,103.86
190,0,190,-165.58613294832,-4510.59250847964,,,,1765.0,103.816
191,0,191,-162.58613294832,-4507.59250847964,,,,1756.0,103.764
192,0,192,-159.58613294832,-4504.59250847964,,,,1742.0,103.705
193,0,193,-156.58613294832,-4501.59250847964,,,,1739.0,103.644
194,0,194,-153.58613294832,-4498.59250847964,,,,1734.0,103.59
195,0,195,-150.58613294832,-4495.59250847964,,,,1727.0,103.538
196,0,196,-147.58613294832,-4492.59250847964,,,,1723.0,103.488
197,0,197,-144.58613294832,-4489.59250847964,,,,1715.0,103.436
198,0,198,-141.58613294832,-4486.59250847964,,,,1711.0,103.382
199,0,199,-138.58613294832,-4483.59250847964,,,,1707.0,103.333
200,0,200,-135.58613294832,-4480.59250847964,,,,1700.0,103.283
201,0,201,-132.58613294832,-4477.59250847964,,,,1695.0,103.23
202,0,202,-129.58613294832,-4474.59250847964,,,,1688.0,103.178
203,0,203,-126.58613294832,-4471.59250847964,,,,1684.0,103.125
204,0,204,-122.58613294832,-4467.59250847964,,,,1680.0,103.074
205,0,205,-119.58613294832,-4464.59250847964,,,,1675.0,103.026
206,0,206,-116.58613294832,-4461.59250847964,,,,1670.0,102.975
207,0,207,-113.58613294832,-4458.59250847964,,,,1665.0,102.923
208,0,208,-110.58613294832,-4455.59250847964,,,,1661.0,102.869
209,0,209,-107.58613294832,-4452.59250847964,,,,1657.0,102.816
210,0,210,-104.58613294832,-4449.59250847964,,,,1654.0,102.763
211,0,211,-101.58613294832,-4446.59250847964,,,,1648.0,102.712
212,0,212,-98.58613294832,-4443.59250847964,,,,1646.0,102.656
213,0,213,-95.58613294832,-4440.59250847964,,,,1642.0,102.606
214,0,214,-92.58613294832,-4437.59250847964,,,,1637.0,102.555
215,0,215,-89.58613294832,-4434.59250847964,,,,1631.0,102.504
216,0,216,-86.58613294832,-4431.59250847964,,,,1627.0,102.451
217,0,217,-83.58613294832,-4428.59250847964,,,,1623.0,102.398
218,0,218,-80.58613294832,-4425.59250847964,,,,1618.0,102.345
219,0,219,-77.58613294832,-4422.59250847964,,,,1615.0,102.293
220,0,220,-74.58613294832,-4419.59250847964,,,,1610.0,102.24
221,0,221,-71.58613294832,-4416.59250847964,,,,1606.0,102.175
222,0,222,-68.58613294832,-4413.59250847964,,,,1600.0,102.122
223,0,223,-65.58613294832,-4410.59250847964,,,,1597.0,102.085
224,0,224,-62.58613294832,-4407.59250847964,,,,1592.0,102.033
225,0,225,-59.58613294832,-4404.59250847964,,,,1589.0,101.985
226,0,226,-56.58613294832,-4401.59250847964,,,,1581.0,101.937
227,0,227,-53.58613294832,-4398.59250847964,,,,1576.0,101.867
228,0,228,-50.58613294832,-4395.59250847964,,,,1571.0,101.811
229,0,229,-47.58613294832,-4392.59250847964,,,,1561.0,101.759
230,0,230,-44.58613294832,-4389.59250847964,,,,1553.0,101.704
231,0,231,-41.58613294832,-4386.59250847964,,,,1548.0,101.653
232,0,232,-38.58613294832,-4383.59250847964,,,,1539.0,101.605
233,0,233,-35.58613294832,-4380.59250847964,,,,1535.0,101.559
234,0,234,-32.58613294832,-4377.59250847964,,,,1530.0,101.514
235,0,235,-29.58613294832,-4374.59250847964,,,,1526.0,101.47
236,0,236,-26.58613294832,-4371.59250847964,,,,1521.0,101.425
237,0,237,-23.58613294832,-4368.59250847964,,,,1515.0,101.381
238,0,238,-20.58613294832,-4365.59250847964,,,,1509.0,101.335
239,0,239,-16.58613294832,-4361.59250847964,,,,1509.0,101.291
240,0,240,-13.58613294832,-4358.59250847964,,,,1504.0,101.251
241,0,241,-10.58613294832,-4355.59250847964,,,,1498.0,101.203
242,0,242,-7.58613294832,-4352.59250847964,,,,1492.0,101.153
243,0,243,-4.58613294832,-4349.59250847964,,,,1487.0,101.102
244,0,244,-1.58613294832,-4346.59250847964,,,,1482.0,101.047
245,0,245,1.41386705168,-4343.59250847964,,,,1475.0,100.99
246,0,246,4.41386705168,-4340.59250847964,,,,1474.0,100.93
247,0,247,7.41386705168,-4337.59250847964,,,,1470.0,100.872
248,0,248,10.41386705168,-4334.59250847964,,,,1466.0,100.816
249,0,249,13.41386705168,-4331.59250847964,,,,1460.0,100.761
250,0,250,16.41386705168,-4328.59250847964,,,,1451.0,100.702
251,0,251,19.41386705168,-4325.59250847964,,,,1447.0,100.643
252,0,252,22.41386705168,-4322.59250847964,,,,1446.0,100.584
253,0,253,25.41386705168,-4319.59250847964,,,,1442.0,100.525
254,0,254,28.41386705168,-4316.59250847964,,,,1441.0,100.467
255,0,255,31.41386705168,-4313.59250847964,,,,1442.0,100.408
256,0,256,34.41386705168,-4310.59250847964,,,,1439.0,100.351
257,0,257,37.41386705168,-4307.59250847964,,,,1437.0,100.296
258,0,258,40.41386705168,-4304.59250847964,,,,1440.0,100.223
259,0,259,43.41386705168,-4301.59250847964,,,,1444.0,100.171
260,0,260,46.41386705168,-4298.59250847964,,,,1445.0,100.126
261,0,261,49.41386705168,-4295.59250847964,,,,1442.0,100.083
262,0,262,52.41386705168,-4292.59250847964,,,,1437.0,100.031
263,0,263,55.41386705168,-4289.59250847964,,,,1430.0,99.98
264,0,264,58.41386705168,-4286.59250847964,,,,1430.0,99.927
265,0,265,61.41386705168,-4283.59250847964,,,,1425.0,99.874
266,0,266,64.41386705168,-4280.59250847964,,,,1421.0,99.817
267,0,267,67.41386705168,-4277.59250847964,,,,1420.0,99.758
268,0,268,70.41386705168,-4274.59250847964,,,,1420.0,99.699
269,0,269,73.41386705168,-4271.59250847964,,,,1421.0,99.648
270,0,270,76.41386705168,-4268.59250847964,,,,1418.0,99.6
271,0,271,79.41386705168,-4265.59250847964,,,,1418.0,99.553
272,0,272,82.41386705168,-4262.59250847964,,,,1423.0,99.509
273,0,273,86.41386705168,-4258.59250847964,,,,1427.0,99.467
274,0,274,89.41386705168,-4255.59250847964,,,,1429.0,99.428
275,0,275,92.41386705168,-4252.59250847964,,,,1429.0,99.391
276,0,276,95.41386705168,-4249.59250847964,,,,1427.0,99.353
277,0,277,98.41386705168,-4246.59250847964,,,,1428.0,99.313
278,0,278,101.41386705168,-4243.59250847964,,,,1431.0,99.277
279,0,279,104.41386705168,-4240.59250847964,,,,1434.0,99.245
280,0,280,107.41386705168,-4237.59250847964,,,,1437.0,99.211
281,0,281,110.41386705168,-4234.59250847964,,,,1443.0,99.176
282,0,282,113.41386705168,-4231.59250847964,,,,1447.0,99.144
289,0,289,134.41386705168,-4210.59250847964,,,,1478.0,99.109
290,0,290,137.41386705168,-4207.59250847964,,,,1482.0,99.074
297,0,297,158.41386705168,-4186.59250847964,,,,1500.0,99.066
298,0,298,161.41386705168,-4183.59250847964,,,,1504.0,99.023
299,0,299,164.41386705168,-4180.59250847964,,,,1509.0,98.978
300,0,300,167.41386705168,-4177.59250847964,,,,1503.0,98.935
301,0,301,170.41386705168,-4174.59250847964,,,,1510.0,98.891
302,0,302,173.41386705168,-4171.59250847964,,,,1515.0,98.845
303,0,303,176.41386705168,-4168.59250847964,,,,1515.0,98.816
304,0,304,179.41386705168,-4165.59250847964,,,,1528.0,98.791
305,0,305,183.41386705168,-4161.59250847964,,,,1534.0,98.748
306,0,306,186.41386705168,-4158.59250847964,,,,1540.0,98.721
446,0,446,610.41386705168,-3734.59250847964,,,,1574.0,98.704
452,0,452,628.41386705168,-3716.59250847964,,,,1600.0,98.68
453,0,453,631.41386705168,-3713.59250847964,,,,1602.0,98.67
466,0,466,670.41386705168,-3674.59250847964,,,,1646.0,98.651
467,0,467,673.41386705168,-3671.59250847964,,,,1647.0,98.649
472,0,472,689.41386705168,-3655.59250847964,,,,1649.0,98.618
473,0,473,692.41386705168,-3652.59250847964,,,,1651.0,98.591
518,0,518,828.41386705168,-3516.59250847964,,,,1694.0,98.569
519,0,519,831.41386705168,-3513.59250847964,,,,1689.0,98.493
520,0,520,834.41386705168,-3510.59250847964,,,,1680.0,98.445
521,0,521,837.41386705168,-3507.59250847964,,,,1673.0,98.395
522,0,522,840.41386705168,-3504.59250847964,,,,1665.0,98.342
523,0,523,843.41386705168,-3501.59250847964,,,,1653.0,98.29
524,0,524,846.41386705168,-3498.59250847964,,,,1645.0,98.241
525,0,525,849.41386705168,-3495.59250847964,,,,1637.0,98.19
526,0,526,852.41386705168,-3492.59250847964,,,,1629.0,98.135
527,0,527,855.41386705168,-3489.59250847964,,,,1620.0,98.079
528,0,528,858.41386705168,-3486.59250847964,,,,1613.0,98.021
529,0,529,861.41386705168,-3483.59250847964,,,,1607.0,97.964
530,0,530,864.41386705168,-3480.59250847964,,,,1600.0,97.889
531,0,531,868.41386705168,-3476.59250847964,,,,1597.0,97.835
532,0,532,871.41386705168,-3473.59250847964,,,,1599.0,97.788
533,0,533,874.41386705168,-3470.59250847964,,,,1588.0,97.74
534,0,534,877.41386705168,-3467.59250847964,,,,1582.0,97.69
535,0,535,880.41386705168,-3464.59250847964,,,,1580.0,97.655
536,0,536,883.41386705168,-3461.59250847964,,,,1578.0,97.623
537,0,537,886.41386705168,-3458.59250847964,,,,1569.0,97.583
538,0,538,889.41386705168,-3455.59250847964,,,,1562.0,97.534
539,0,539,892.41386705168,-3452.59250847964,,,,1552.0,97.454
540,0,540,895.41386705168,-3449.59250847964,,,,1549.0,97.403
541,0,541,898.41386705168,-3446.59250847964,,,,1552.0,97.358
542,0,542,902.41386705168,-3442.59250847964,,,,1544.0,97.287
543,0,543,905.41386705168,-3439.59250847964,,,,1536.0,97.238
544,0,544,908.41386705168,-3436.59250847964,,,,1535.0,97.192
545,0,545,911.41386705168,-3433.59250847964,,,,1532.0,97.148
546,0,546,914.41386705168,-3430.59250847964,,,,1526.0,97.097
547,0,547,917.41386705168,-3427.59250847964,,,,1519.0,97.047
548,0,548,920.41386705168,-3424.59250847964,,,,1513.0,96.997
549,0,549,923.41386705168,-3421.59250847964,,,,1508.0,96.941
550,0,550,926.41386705168,-3418.59250847964,,,,1503.0,96.891
551,0,551,929.41386705168,-3415.59250847964,,,,1498.0,96.838
552,0,552,932.41386705168,-3412.59250847964,,,,1493.0,96.785
553,0,553,935.41386705168,-3409.59250847964,,,,1486.0,96.732
554,0,554,938.41386705168,-3406.59250847964,,,,1481.0,96.681
555,0,555,941.41386705168,-3403.59250847964,,,,1475.0,96.628
556,0,556,944.41386705168,-3400.59250847964,,,,1466.0,96.574
557,0,557,947.41386705168,-3397.59250847964,,,,1457.0,96.516
558,0,558,950.41386705168,-3394.59250847964,,,,1451.0,96.458
559,0,559,953.41386705168,-3391.59250847964,,,,1445.0,96.403
560,0,560,956.41386705168,-3388.59250847964,,,,1442.0,96.347
561,0,561,959.41386705168,-3385.59250847964,,,,1436.0,96.275
562,0,562,962.41386705168,-3382.59250847964,,,,1430.0,96.221
563,0,563,965.41386705168,-3379.59250847964,,,,1419.0,96.167
564,0,564,968.41386705168,-3376.59250847964,,,,1409.0,96.107
565,0,565,971.41386705168,-3373.59250847964,,,,1405.0,96.052
566,0,566,974.41386705168,-3370.59250847964,,,,1398.0,96.0
567,0,567,977.41386705168,-3367.59250847964,,,,1389.0,95.947
568,0,568,980.41386705168,-3364.59250847964,,,,1381.0,95.9
569,0,569,983.41386705168,-3361.59250847964,,,,1372.0,95.854
570,0,570,986.41386705168,-3358.59250847964,,,,1359.0,95.801
571,0,571,989.41386705168,-3355.59250847964,,,,1350.0,95.747
572,0,572,992.41386705168,-3352.59250847964,,,,1339.0,95.699
573,0,573,995.41386705168,-3349.59250847964,,,,1327.0,95.644
574,0,574,998.41386705168,-3346.59250847964,,,,1322.0,95.593
575,0,575,1002.41386705168,-3342.59250847964,,,,1315.0,95.541
576,0,576,1005.41386705168,-3339.59250847964,,,,1306.0,95.484
577,0,577,1008.41386705168,-3336.59250847964,,,,1297.0,95.429
578,0,578,1011.41386705168,-3333.59250847964,,,,1289.0,95.377
579,0,579,1014.41386705168,-3330.59250847964,,,,1276.0,95.324
580,0,580,1017.41386705168,-3327.59250847964,,,,1262.0,95.273
581,0,581,1020.41386705168,-3324.59250847964,,,,1251.0,95.216
582,0,582,1023.41386705168,-3321.59250847964,,,,1243.0,95.159
583,0,583,1026.41386705168,-3318.59250847964,,,,1234.0,95.101
584,0,584,1029.41386705168,-3315.59250847964,,,,1228.0,95.042
585,0,585,1032.41386705168,-3312.59250847964,,,,1225.0,94.985
586,0,586,1035.41386705168,-3309.59250847964,,,,1218.0,94.932
587,0,587,1038.41386705168,-3306.59250847964,,,,1214.0,94.876
588,0,588,1041.41386705168,-3303.59250847964,,,,1207.0,94.822
589,0,589,1044.41386705168,-3300.59250847964,,,,1199.0,94.764
590,0,590,1047.41386705168,-3297.59250847964,,,,1192.0,94.709
591,0,591,1050.41386705168,-3294.59250847964,,,,1189.0,94.648
592,0,592,1053.41386705168,-3291.59250847964,,,,1184.0,94.603
593,0,593,1056.41386705168,-3288.59250847964,,,,1181.0,94.561
594,0,594,1059.41386705168,-3285.59250847964,,,,1176.0,94.512
595,0,595,1062.41386705168,-3282.59250847964,,,,1175.0,94.461
596,0,596,1065.41386705168,-3279.59250847964,,,,1170.0,94.409
597,0,597,1068.41386705168,-3276.59250847964,,,,1165.0,94.353
598,0,598,1071.41386705168,-3273.59250847964,,,,1162.0,94.301
599,0,599,1074.41386705168,-3270.59250847964,,,,1154.0,94.249
600,0,600,1077.41386705168,-3267.59250847964,,,,1146.0,94.192
601,0,601,1080.41386705168,-3264.59250847964,,,,1137.0,94.137
602,0,602,1083.41386705168,-3261.59250847964,,,,1133.0,94.079
603,0,603,1086.41386705168,-3258.59250847964,,,,1130.0,94.031
604,0,604,1089.41386705168,-3255.59250847964,,,,1117.0,93.984
605,0,605,1092.41386705168,-3252.59250847964,,,,1106.0,93.93
606,0,606,1095.41386705168,-3249.59250847964,,,,1100.0,93.876
607,0,607,1098.41386705168,-3246.59250847964,,,,1094.0,93.827
608,0,608,1102.41386705168,-3242.59250847964,,,,1085.0,93.775
609,0,609,1105.41386705168,-3239.59250847964,,,,1079.0,93.714
610,0,610,1108.41386705168,-3236.59250847964,,,,1071.0,93.655
611,0,611,1111.41386705168,-3233.59250847964,,,,1066.0,93.598
612,0,612,1114.41386705168,-3230.59250847964,,,,1061.0,93.545
613,0,613,1117.41386705168,-3227.59250847964,,,,1059.0,93.494
614,0,614,1120.41386705168,-3224.59250847964,,,,1060.0,93.439
615,0,615,1123.41386705168,-3221.59250847964,,,,1058.0,93.398
616,0,616,1126.41386705168,-3218.59250847964,,,,1053.0,93.365
617,0,617,1129.41386705168,-3215.59250847964,,,,1049.0,93.334
618,0,618,1132.41386705168,-3212.59250847964,,,,1038.0,93.302
619,0,619,1135.41386705168,-3209.59250847964,,,,1030.0,93.269
620,0,620,1138.41386705168,-3206.59250847964,,,,1029.0,93.235
621,0,621,1141.41386705168,-3203.59250847964,,,,1028.0,93.202
622,0,622,1144.41386705168,-3200.59250847964,,,,1027.0,93.167
623,0,623,1147.41386705168,-3197.59250847964,,,,1023.0,93.138
624,0,624,1150.41386705168,-3194.59250847964,,,,1022.0,93.107
625,0,625,1153.41386705168,-3191.59250847964,,,,1015.0,93.061
626,0,626,1156.41386705168,-3188.59250847964,,,,1013.0,93.028
627,0,627,1159.41386705168,-3185.59250847964,,,,1012.0,92.989
628,0,628,1162.41386705168,-3182.59250847964,,,,1010.0,92.957
629,0,629,1165.41386705168,-3179.59250847964,,,,1011.0,92.899
630,0,630,1168.41386705168,-3176.59250847964,,,,1010.0,92.855
631,0,631,1171.41386705168,-3173.59250847964,,,,1009.0,92.808
632,0,632,1174.41386705168,-3170.59250847964,,,,1010.0,92.764
633,0,633,1177.41386705168,-3167.59250847964,,,,1010.0,92.721
634,0,634,1180.41386705168,-3164.59250847964,,,,1006.0,92.674
635,0,635,1183.41386705168,-3161.59250847964,,,,1004.0,92.629
636,0,636,1186.41386705168,-3158.59250847964,,,,999.0,92.582
637,0,637,1189.41386705168,-3155.59250847964,,,,991.0,92.536
638,0,638,1193.41386705168,-3151.59250847964,,,,980.0,92.485
639,0,639,1196.41386705168,-3148.59250847964,,,,976.0,92.434
640,0,640,1199.41386705168,-3145.59250847964,,,,966.0,92.384
641,0,641,1202.41386705168,-3142.59250847964,,,,962.0,92.33
642,0,642,1205.41386705168,-3139.59250847964,,,,951.0,92.283
643,0,643,1208.41386705168,-3136.59250847964,,,,943.0,92.229
644,0,644,1211.41386705168,-3133.59250847964,,,,939.0,92.181
645,0,645,1214.41386705168,-3130.59250847964,,,,934.0,92.135
646,0,646,1217.41386705168,-3127.59250847964,,,,930.0,92.084
647,0,647,1220.41386705168,-3124.59250847964,,,,928.0,92.026
648,0,648,1223.41386705168,-3121.59250847964,,,,930.0,91.973
649,0,649,1226.41386705168,-3118.59250847964,,,,925.0,91.925
650,0,650,1229.41386705168,-3115.59250847964,,,,922.0,91.882
651,0,651,1232.41386705168,-3112.59250847964,,,,925.0,91.837
652,0,652,1235.41386705168,-3109.59250847964,,,,925.0,91.79
653,0,653,1238.41386705168,-3106.59250847964,,,,928.0,91.746
658,0,658,1253.41386705168,-3091.59250847964,,,,936.0,91.735
659,0,659,1256.41386705168,-3088.59250847964,,,,936.0,91.7
660,0,660,1259.41386705168,-3085.59250847964,,,,941.0,91.664
661,0,661,1262.41386705168,-3082.59250847964,,,,948.0,91.626
662,0,662,1265.41386705168,-3079.59250847964,,,,952.0,91.608
666,0,666,1277.41386705168,-3067.59250847964,,,,988.0,91.596
667,0,667,1280.41386705168,-3064.59250847964,,,,994.0,91.587
672,0,672,1296.41386705168,-3048.59250847964,,,,1028.0,91.583
673,0,673,1299.41386705168,-3045.59250847964,,,,1036.0,91.566
678,0,678,1314.41386705168,-3030.59250847964,,,,1070.0,91.548
684,0,684,1332.41386705168,-3012.59250847964,,,,1112.0,91.54
690,0,690,1350.41386705168,-2994.59250847964,,,,1160.0,91.539
787,0,787,1644.41386705168,-2700.59250847964,,,,1879.0,91.538
788,0,788,1647.41386705168,-2697.59250847964,,,,1869.0,91.494
789,0,789,1650.41386705168,-2694.59250847964,,,,1876.0,91.439
790,0,790,1653.41386705168,-2691.59250847964,,,,1875.0,91.391
791,0,791,1656.41386705168,-2688.59250847964,,,,1862.0,91.341
792,0,792,1659.41386705168,-2685.59250847964,,,,1856.0,91.284
793,0,793,1662.41386705168,-2682.59250847964,,,,1852.0,91.21
794,0,794,1665.41386705168,-2679.59250847964,,,,1843.0,91.163
795,0,795,1668.41386705168,-2676.59250847964,,,,1835.0,91.108
796,0,796,1671.41386705168,-2673.59250847964,,,,1831.0,91.047
797,0,797,1674.41386705168,-2670.59250847964,,,,1826.0,90.989
798,0,798,1677.41386705168,-2667.59250847964,,,,1819.0,90.931
799,0,799,1680.41386705168,-2664.59250847964,,,,1811.0,90.872
800,0,800,1683.41386705168,-2661.59250847964,,,,1805.0,90.813
801,0,801,1686.41386705168,-2658.59250847964,,,,1795.0,90.749
802,0,802,1689.41386705168,-2655.59250847964,,,,1794.0,90.632
803,0,803,1692.41386705168,-2652.59250847964,,,,1788.0,90.534
804,0,804,1695.41386705168,-2649.59250847964,,,,1780.0,90.493
805,0,805,1698.41386705168,-2646.59250847964,,,,1772.0,90.445
806,0,806,1701.41386705168,-2643.59250847964,,,,1770.0,90.401
807,0,807,1705.41386705168,-2639.59250847964,,,,1759.0,90.357
808,0,808,1708.41386705168,-2636.59250847964,,,,1748.0,90.309
809,0,809,1711.41386705168,-2633.59250847964,,,,1742.0,90.257
810,0,810,1714.41386705168,-2630.59250847964,,,,1737.0,90.205
811,0,811,1717.41386705168,-2627.59250847964,,,,1730.0,90.154
812,0,812,1720.41386705168,-2624.59250847964,,,,1724.0,90.1
813,0,813,1723.41386705168,-2621.59250847964,,,,1719.0,90.046
814,0,814,1726.41386705168,-2618.59250847964,,,,1711.0,89.992
815,0,815,1729.41386705168,-2615.59250847964,,,,1708.0,89.937
816,0,816,1732.41386705168,-2612.59250847964,,,,1701.0,89.883
817,0,817,1735.41386705168,-2609.59250847964,,,,1694.0,89.831
818,0,818,1738.41386705168,-2606.59250847964,,,,1686.0,89.759
819,0,819,1741.41386705168,-2603.59250847964,,,,1678.0,89.706
820,0,820,1744.41386705168,-2600.59250847964,,,,1669.0,89.652
821,0,821,1747.41386705168,-2597.59250847964,,,,1664.0,89.602
822,0,822,1750.41386705168,-2594.59250847964,,,,1653.0,89.55
823,0,823,1753.41386705168,-2591.59250847964,,,,1647.0,89.497
824,0,824,1756.41386705168,-2588.59250847964,,,,1642.0,89.447
825,0,825,1759.41386705168,-2585.59250847964,,,,1631.0,89.398
826,0,826,1762.41386705168,-2582.59250847964,,,,1621.0,89.345
827,0,827,1765.41386705168,-2579.59250847964,,,,1612.0,89.294
828,0,828,1768.41386705168,-2576.59250847964,,,,1600.0,89.24
829,0,829,1771.41386705168,-2573.59250847964,,,,1594.0,89.186
830,0,830,1774.41386705168,-2570.59250847964,,,,1587.0,89.136
831,0,831,1777.41386705168,-2567.59250847964,,,,1577.0,89.086
832,0,832,1780.41386705168,-2564.59250847964,,,,1566.0,89.034
833,0,833,1784.41386705168,-2560.59250847964,,,,1557.0,88.979
834,0,834,1787.41386705168,-2557.59250847964,,,,1547.0,88.927
835,0,835,1790.41386705168,-2554.59250847964,,,,1536.0,88.871
836,0,836,1793.41386705168,-2551.59250847964,,,,1531.0,88.817
837,0,837,1796.41386705168,-2548.59250847964,,,,1532.0,88.768
838,0,838,1799.41386705168,-2545.59250847964,,,,1531.0,88.721
839,0,839,1802.41386705168,-2542.59250847964,,,,1534.0,88.681
840,0,840,1805.41386705168,-2539.59250847964,,,,1530.0,88.64
841,0,841,1808.41386705168,-2536.59250847964,,,,1533.0,88.596
842,0,842,1811.41386705168,-2533.59250847964,,,,1530.0,88.558
843,0,843,1814.41386705168,-2530.59250847964,,,,1526.0,88.516
844,0,844,1817.41386705168,-2527.59250847964,,,,1521.0,88.466
845,0,845,1820.41386705168,-2524.59250847964,,,,1512.0,88.417
846,0,846,1823.41386705168,-2521.59250847964,,,,1517.0,88.371
847,0,847,1826.41386705168,-2518.59250847964,,,,1512.0,88.325
848,0,848,1829.41386705168,-2515.59250847964,,,,1510.0,88.279
849,0,849,1832.41386705168,-2512.59250847964,,,,1502.0,88.234
850,0,850,1835.41386705168,-2509.59250847964,,,,1493.0,88.187
851,0,851,1838.41386705168,-2506.59250847964,,,,1487.0,88.136
852,0,852,1841.41386705168,-2503.59250847964,,,,1482.0,88.071
853,0,853,1844.41386705168,-2500.59250847964,,,,1473.0,88.022
854,0,854,1847.41386705168,-2497.59250847964,,,,1467.0,87.976
855,0,855,1850.41386705168,-2494.59250847964,,,,1456.0,87.93
856,0,856,1853.41386705168,-2491.59250847964,,,,1444.0,87.883
857,0,857,1856.41386705168,-2488.59250847964,,,,1434.0,87.834
858,0,858,1859.41386705168,-2485.59250847964,,,,1424.0,87.788
859,0,859,1862.41386705168,-2482.59250847964,,,,1408.0,87.69
860,0,860,1865.41386705168,-2479.59250847964,,,,1399.0,87.64
861,0,861,1868.41386705168,-2476.59250847964,,,,1391.0,87.604
862,0,862,1871.41386705168,-2473.59250847964,,,,1392.0,87.57
863,0,863,1875.41386705168,-2469.59250847964,,,,1383.0,87.536
864,0,864,1878.41386705168,-2466.59250847964,,,,1377.0,87.504
865,0,865,1881.41386705168,-2463.59250847964,,,,1369.0,87.467
866,0,866,1884.41386705168,-2460.59250847964,,,,1363.0,87.428
867,0,867,1887.41386705168,-2457.59250847964,,,,1353.0,87.384
868,0,868,1890.41386705168,-2454.59250847964,,,,1348.0,87.341
869,0,869,1893.41386705168,-2451.59250847964,,,,1340.0,87.295
870,0,870,1896.41386705168,-2448.59250847964,,,,1339.0,87.249
871,0,871,1899.41386705168,-2445.59250847964,,,,1335.0,87.207
872,0,872,1902.41386705168,-2442.59250847964,,,,1325.0,87.159
873,0,873,1905.41386705168,-2439.59250847964,,,,1332.0,87.111
874,0,874,1908.41386705168,-2436.59250847964,,,,1336.0,87.066
875,0,875,1911.41386705168,-2433.59250847964,,,,1333.0,87.058
884,0,884,1938.41386705168,-2406.59250847964,,,,1310.0,87.025
885,0,885,1941.41386705168,-2403.59250847964,,,,1308.0,86.986
886,0,886,1944.41386705168,-2400.59250847964,,,,1302.0,86.944
887,0,887,1947.41386705168,-2397.59250847964,,,,1301.0,86.904
888,0,888,1950.41386705168,-2394.59250847964,,,,1293.0,86.865
889,0,889,1953.41386705168,-2391.59250847964,,,,1288.0,86.822
890,0,890,1956.41386705168,-2388.59250847964,,,,1284.0,86.783
891,0,891,1959.41386705168,-2385.59250847964,,,,1277.0,86.744
892,0,892,1962.41386705168,-2382.59250847964,,,,1271.0,86.7
893,0,893,1965.41386705168,-2379.59250847964,,,,1266.0,86.654
894,0,894,1968.41386705168,-2376.59250847964,,,,1267.0,86.609
895,0,895,1971.41386705168,-2373.59250847964,,,,1265.0,86.567
896,0,896,1974.41386705168,-2370.59250847964,,,,1260.0,86.524
897,0,897,1977.41386705168,-2367.59250847964,,,,1252.0,86.476
898,0,898,1980.41386705168,-2364.59250847964,,,,1252.0,86.428
899,0,899,1984.41386705168,-2360.59250847964,,,,1249.0,86.385
900,0,900,1987.41386705168,-2357.59250847964,,,,1242.0,86.339
901,0,901,1990.41386705168,-2354.59250847964,,,,1237.0,86.292
