leg,tickLead,tickRace,distance,area
0,84844.0,,103.459,0.0
0,84847.0,,103.408,0.0
0,84850.0,,103.359,0.0
0,84853.0,,103.313,0.0
0,84856.0,,103.249,0.0
0,84859.0,,103.213,0.0
0,84862.0,,103.186,0.0
0,84865.0,,103.156,0.0
0,84868.0,,103.119,0.0
0,84871.0,,103.076,0.0
0,84875.0,,103.038,0.0
0,84878.0,,102.995,0.0
0,84881.0,,102.959,0.0
0,84884.0,,102.925,0.0
0,84887.0,,102.882,0.0
0,84890.0,,102.847,0.0
0,84893.0,,102.804,0.0
0,84896.0,,102.754,0.0
0,84899.0,,102.709,0.0
0,84902.0,,102.669,0.0
0,84905.0,,102.62,0.0
0,84908.0,,102.579,0.0
0,84911.0,,102.542,0.0
0,84914.0,,102.502,0.0
0,84917.0,,102.457,0.0
0,84920.0,,102.419,0.0
0,84923.0,,102.383,0.0
0,84927.0,,102.338,0.0
0,84930.0,,102.297,0.0
0,84933.0,,102.262,0.0
0,84936.0,,102.22,0.0
0,84939.0,,102.16,0.0
0,84942.0,,102.103,0.0
0,84945.0,,102.065,0.0
0,84948.0,,102.028,0.0
0,84951.0,,101.979,0.0
0,84954.0,,101.933,0.0
0,84957.0,,101.895,0.0
0,84960.0,,101.866,0.0
0,84963.0,,101.823,0.0
0,84966.0,,101.765,0.0
0,84969.0,,101.709,0.0
0,84972.0,,101.64,0.0
0,84975.0,,101.576,0.0
0,84978.0,,101.508,0.0
0,84981.0,,101.443,0.0
0,84984.0,,101.386,0.0
0,84988.0,,101.332,0.0
0,84991.0,,101.278,0.0
0,84994.0,,101.236,0.0
0,84997.0,,101.203,0.0
0,85000.0,,101.167,0.0
0,85003.0,,101.119,0.0
0,85006.0,,101.064,0.0
0,85009.0,,101.01,0.0
0,85012.0,,100.958,0.0
0,85015.0,,100.915,0.0
0,85018.0,,100.881,0.0
0,85021.0,,100.832,0.0
0,85024.0,,100.8,0.0
0,85027.0,,100.779,0.0
0,85030.0,,100.756,0.0
0,85033.0,,100.723,0.0
0,85036.0,,100.702,0.0
0,85040.0,,100.674,0.0
0,85043.0,,100.635,0.0
0,85046.0,,100.589,0.0
0,85049.0,,100.54,0.0
0,85052.0,,100.51,0.0
0,85055.0,,100.497,0.0
0,85150.0,,100.491,0.0
0,85153.0,,100.442,0.0
0,85156.0,,100.393,0.0
0,85159.0,,100.356,0.0
0,85162.0,,100.346,0.0
0,85190.0,,100.33,0.0
0,85221.0,,100.269,0.0
0,85224.0,,100.227,0.0
0,85227.0,,100.201,0.0
0,85260.0,,100.171,0.0
0,85264.0,,100.155,0.0
1,86681.0,,100.136,1.7824070293884725e-8
1,86684.0,,100.081,5.1578715234966887e-8
1,86687.0,,100.029,4.8740956383237296e-8
1,86690.0,,99.979,4.684403662616308e-8
1,86693.0,,99.927,4.8694638079605464e-8
1,86696.0,,99.876,4.7735247507090197e-8
1,86699.0,,99.831,4.210055560414645e-8
1,86702.0,,99.788,4.021308430898743e-8
1,86705.0,,99.744,4.113176181635998e-8
1,86708.0,,99.685,5.5127389782911835e-8
1,86711.0,,99.643,3.922470913797242e-8
1,86714.0,,99.598,4.200958431134159e-8
1,86718.0,,99.554,4.10595834598645e-8
1,86721.0,,99.517,3.451452785490972e-8
1,86724.0,,99.485,2.9841088298856885e-8
1,86727.0,,99.448,3.4492988008521515e-8
1,86730.0,,99.409,3.634484107584492e-8
1,86733.0,,99.366,4.0057378457110794e-8
1,86736.0,,99.326,3.724840665977066e-8
1,86739.0,,99.289,3.444261499679785e-8
1,86742.0,,99.246,4.001316497136705e-8
1,86745.0,,99.206,3.7207274665088674e-8
1,86748.0,,99.172,3.1615483855963494e-8
1,86751.0,,99.14,2.9746878526350693e-8
1,86754.0,,99.109,2.8809130095964265e-8
1,86757.0,,99.068,3.808987697668533e-8
1,86760.0,,99.031,3.436145047688547e-8
1,86763.0,,98.989,3.899068312984496e-8
1,86766.0,,98.955,3.1552863099827145e-8
1,86769.0,,98.92,3.247068884511924e-8
1,86772.0,,98.884,3.3387593365939025e-8
1,86775.0,,98.851,3.0595675628233614e-8
1,86779.0,,98.822,2.6879917412115638e-8
1,86782.0,,98.793,2.687295945307934e-8
1,86785.0,,98.758,3.242349914025273e-8
1,86788.0,,98.727,2.870935436819345e-8
1,86791.0,,98.692,3.2404074490663635e-8
1,86794.0,,98.653,3.609511050426637e-8
1,86797.0,,98.621,2.9606868933815535e-8
1,86800.0,,98.586,3.237263372099981e-8
1,86803.0,,98.547,3.606007376006801e-8
1,86806.0,,98.51,3.419883192796225e-8
1,86809.0,,98.46,4.619583059858132e-8
1,86812.0,,98.426,3.1400853453974125e-8
1,86815.0,,98.392,3.139109306299525e-8
1,86818.0,,98.353,3.5995318904868993e-8
1,86821.0,,98.313,3.69047270211366e-8
1,86824.0,,98.276,3.412468609440538e-8
1,86827.0,,98.233,3.964365010912024e-8
1,86831.0,,98.182,4.699888637286462e-8
1,86834.0,,98.137,4.145076896478871e-8
1,86837.0,,98.095,3.867157581505584e-8
1,86840.0,,98.056,3.589573793308939e-8
1,86843.0,,98.01,4.232167772012254e-8
1,86846.0,,97.963,4.322269642762009e-8
1,86849.0,,97.915,4.412245391170546e-8
1,86852.0,,97.863,4.777657274629945e-8
1,86855.0,,97.815,4.4080448063721057e-8
1,86858.0,,97.77,4.130720601772582e-8
1,86861.0,,97.725,4.128962423549378e-8
1,86864.0,,97.687,3.485319435419659e-8
1,86867.0,,97.651,3.300745183566818e-8
1,86870.0,,97.594,5.223872104116527e-8
1,86873.0,,97.549,4.122097385389831e-8
1,86876.0,,97.506,3.937252769116595e-8
1,86879.0,,97.468,3.478107886205595e-8
1,86883.0,,97.433,3.202468433169177e-8
1,86886.0,,97.397,3.2928812766419554e-8
1,86889.0,,97.355,3.8402893969255896e-8
1,86892.0,,97.316,3.564622941508479e-8
1,86895.0,,97.272,4.020050010738453e-8
1,86898.0,,97.222,4.566189500353131e-8
1,86901.0,,97.174,4.381484435913897e-8
1,86904.0,,97.132,3.832156227307351e-8
1,86907.0,,97.09,3.8306317883702556e-8
1,86910.0,,97.042,4.375987306557833e-8
1,86913.0,,96.998,4.0095591139189644e-8
1,86916.0,,96.957,3.7346723410261465e-8
1,86919.0,,96.92,3.369074957992414e-8
1,86922.0,,96.883,3.367905270502091e-8
1,86925.0,,96.85,3.002826088728677e-8
1,86928.0,,96.819,2.820002082999653e-8
1,86931.0,,96.784,3.182898137089942e-8
1,86934.0,,96.752,2.9091716012539974e-8
1,86937.0,,96.729,2.0904450037697702e-8
1,86940.0,,96.686,3.90702491759329e-8
1,86944.0,,96.647,3.5422413733864045e-8
1,86947.0,,96.599,4.3578701931649775e-8
1,86950.0,,96.556,3.9022216503954276e-8
1,86953.0,,96.515,3.7192332052020733e-8
1,86956.0,,96.463,4.714966768162495e-8
1,86959.0,,96.424,3.534679489721618e-8
1,86962.0,,96.39,3.080455491484678e-8
1,86965.0,,96.357,2.988918037210805e-8
1,86968.0,,96.314,3.8932494172077323e-8
1,86971.0,,96.254,5.4297242126210395e-8
1,86974.0,,96.201,4.793607263447148e-8
1,86977.0,,96.151,4.520006632345192e-8
1,86980.0,,96.11,3.704779751869012e-8
1,86983.0,,96.072,3.432405782730181e-8
1,86986.0,,96.031,3.701990516381046e-8
1,86989.0,,95.969,5.595323412613452e-8
1,86992.0,,95.923,4.1491769267211566e-8
1,86995.0,,95.874,4.417739667696566e-8
1,86998.0,,95.822,4.685906305687628e-8
1,87002.0,,95.775,4.233345714191399e-8
1,87005.0,,95.728,4.23141468175284e-8
1,87008.0,,95.679,4.409415453901399e-8
1,87011.0,,95.629,4.4972313891556365e-8
1,87014.0,,95.577,4.674788110294696e-8
1,87017.0,,95.533,3.9537402407745e-8
1,87020.0,,95.486,4.2214479763197756e-8
1,87023.0,,95.431,4.937524678513799e-8
1,87026.0,,95.385,4.127523734034851e-8
1,87029.0,,95.325,5.380921388361712e-8
1,87032.0,,95.265,5.377720934457135e-8
1,87035.0,,95.208,5.1058746536417865e-8
1,87038.0,,95.147,5.4609847572528625e-8
1,87041.0,,95.085,5.5471137640463834e-8
1,87045.0,,95.029,5.0074185472877535e-8
1,87048.0,,94.971,5.1833236736949125e-8
1,87051.0,,94.91,5.448200066669145e-8
1,87054.0,,94.846,5.712578217422728e-8
1,87057.0,,94.786,5.3522268273191664e-8
1,87060.0,,94.731,4.9034015817207596e-8
1,87063.0,,94.67,5.435176703947971e-8
1,87066.0,,94.619,4.541633482142855e-8
1,87069.0,,94.579,3.560475703864712e-8
1,87072.0,,94.551,2.4915230622799618e-8
1,87075.0,,94.527,2.1350775899984638e-8
1,87078.0,,94.502,2.223539396461344e-8
1,87081.0,,94.473,2.578657704988697e-8
1,87084.0,,94.453,1.7779847511348968e-8
1,87087.0,,94.444,7.999978828866544e-9
1,87090.0,,94.422,1.9552968081948035e-8
1,87093.0,,94.4,1.95490862251531e-8
1,87096.0,,94.375,2.2210106191340517e-8
1,87099.0,,94.334,3.641309349741062e-8
1,87102.0,,94.273,5.414816042205274e-8
1,87106.0,,94.209,5.6776140098972395e-8
1,87109.0,,94.156,4.6990173130234775e-8
1,87112.0,,94.107,4.3421715475722875e-8
1,87115.0,,94.056,4.517158018226521e-8
1,87118.0,,93.998,5.134361026589607e-8
1,87121.0,,93.941,5.042925549818455e-8
1,87124.0,,93.889,4.598053773570144e-8
1,87127.0,,93.849,3.535353750766658e-8
1,87130.0,,93.821,2.473936435729847e-8
1,87133.0,,93.771,4.4160595641028335e-8
1,87136.0,,93.716,4.855113718337302e-8
1,87139.0,,93.671,3.970383718961989e-8
1,87142.0,,93.627,3.880442720149065e-8
1,87145.0,,93.58,4.1431471043806165e-8
1,87148.0,,93.526,4.7578071699239664e-8
1,87151.0,,93.455,6.251671348938985e-8
1,87154.0,,93.396,5.191617644575377e-8
1,87157.0,,93.337,5.1885176303022756e-8
1,87160.0,,93.286,4.4825020997460426e-8
1,87164.0,,93.241,3.953295777758244e-8
1,87167.0,,93.198,3.775941499527647e-8
1,87170.0,,93.146,4.5640851766185135e-8
1,87173.0,,93.1,4.035475505280221e-8
1,87176.0,,93.051,4.296613898863645e-8
1,87179.0,,93.002,4.294499710012514e-8
1,87182.0,,92.951,4.467536717978249e-8
1,87185.0,,92.898,4.6402973135014726e-8
1,87188.0,,92.854,3.850444146559271e-8
1,87191.0,,92.805,4.285995227154904e-8
1,87194.0,,92.78,2.1859358799792334e-8
1,87197.0,,92.776,3.4970711960521703e-9
1,87218.0,,92.762,1.2241509321529351e-8
1,87221.0,,92.733,2.535240737724244e-8
1,87225.0,,92.722,9.614797624136418e-9
1,87258.0,,92.701,1.83592987988191e-8
1,87261.0,,92.685,1.3985726778676107e-8
1,87292.0,,92.667,1.5736645556824653e-8
1,87295.0,,92.644,2.0104179003732007e-8
1,87298.0,,92.638,5.2439279017886365e-9
1,87439.0,,92.622,1.4004730696822366e-8
1,87442.0,,92.57,4.5500229311084577e-8
1,87445.0,,92.528,3.6732791707354175e-8
1,87448.0,,92.496,2.7976659861538158e-8
1,87451.0,,92.454,3.670593942152139e-8
1,87454.0,,92.422,2.79561994416392e-8
1,87457.0,,92.4,1.9214932345675918e-8
1,87481.0,,92.389,9.608386773728304e-9
1,87485.0,,92.348,3.5804637165926775e-8
1,87488.0,,92.306,3.66626992520012e-8
1,87491.0,,92.267,3.403016823549388e-8
1,87494.0,,92.241,2.2679566991176014e-8
1,87497.0,,92.226,1.3081906599002292e-8
1,87500.0,,92.225,8.720813613876469e-10
1,87537.0,,92.216,7.85162544646092e-9
1,87540.0,,92.214,1.7447613881915225e-9
1,87598.0,,92.212,1.745879521049471e-9
1,87625.0,,92.206,5.239025673239178e-9
1,87794.0,,92.184,1.9243887931212174e-8
1,87797.0,,92.132,4.546885253892547e-8
1,87800.0,,92.086,4.020243403977284e-8
1,87803.0,,92.053,2.8829493508369218e-8
1,87806.0,,92.015,3.318593215042376e-8
1,87809.0,,91.964,4.4518999827516964e-8
1,87812.0,,91.919,3.926231477010575e-8
1,87815.0,,91.879,3.488489464968881e-8
1,87818.0,,91.837,3.661404837919991e-8
1,87821.0,,91.795,3.659855765203269e-8
1,87824.0,,91.759,3.1357938552681364e-8
1,87827.0,,91.727,2.7864348761711175e-8
1,87830.0,,91.694,2.8725911422599918e-8
1,87833.0,,91.657,3.2196648118532825e-8
1,87836.0,,91.61,4.088110406519777e-8
1,87839.0,,91.58,2.608424902743171e-8
1,87843.0,,91.546,2.955316667239017e-8
1,87846.0,,91.505,3.562426321467704e-8
1,87849.0,,91.459,3.9951053654458424e-8
1,87852.0,,91.414,3.906444815689304e-8
1,87855.0,,91.373,3.557652966730216e-8
1,87858.0,,91.337,3.122583558179354e-8
1,87861.0,,91.302,3.034769036678779e-8
1,87864.0,,91.263,3.3803450754576654e-8
1,87867.0,,91.216,4.0719692196826844e-8
1,87870.0,,91.159,4.935699656430566e-8
1,87873.0,,91.1,5.105806898542332e-8
1,87876.0,,91.046,4.6703735264153906e-8
1,87879.0,,91.003,3.717147520587477e-8
1,87882.0,,90.954,4.233823189278632e-8
1,87885.0,,90.894,5.1813445601600414e-8
1,87888.0,,90.819,6.472093474039854e-8
1,87891.0,,90.771,4.139477337365431e-8
1,87894.0,,90.722,4.2236033561091336e-8
1,87897.0,,90.683,3.3601282209574435e-8
1,87901.0,,90.649,2.9282969960455005e-8
1,87904.0,,90.616,2.8412174313072863e-8
1,87907.0,,90.565,4.3890873599272013e-8
1,87910.0,,90.501,5.504566199622582e-8
1,87913.0,,90.453,4.126011774274439e-8
1,87916.0,,90.413,3.4367883148113954e-8
1,87919.0,,90.367,3.950562081556116e-8
1,87922.0,,90.328,3.3479289941581055e-8
1,87925.0,,90.299,2.488633719416649e-8
1,87928.0,,90.264,3.002561685901064e-8
1,87931.0,,90.222,3.601660394167024e-8
1,87934.0,,90.184,3.2573118597254195e-8
1,87937.0,,90.155,2.4850048343701988e-8
1,87940.0,,90.121,2.912535510434512e-8
1,87943.0,,90.074,4.024480321625132e-8
1,87946.0,,90.035,3.337982464957305e-8
1,87949.0,,89.991,3.764321877636247e-8
1,87952.0,,89.949,3.591622335260964e-8
1,87956.0,,89.91,3.333728206171331e-8
1,87959.0,,89.875,2.990678437504993e-8
1,87962.0,,89.847,2.3917859320119447e-8
1,87965.0,,89.812,2.9887863210359304e-8
1,87968.0,,89.766,3.9264820621241826e-8
1,87971.0,,89.714,4.43636091840101e-8
1,87974.0,,89.671,3.6667124817091616e-8
1,87977.0,,89.636,2.983337414889525e-8
1,87980.0,,89.592,3.7489567496265425e-8
1,87983.0,,89.54,4.4283630886450065e-8
1,87986.0,,89.478,5.276791108722509e-8
1,87989.0,,89.441,3.1474185904481995e-8
1,87992.0,,89.404,3.146224101315825e-8
1,87995.0,,89.358,3.90983985892994e-8
1,87998.0,,89.3,4.927098002450972e-8
1,88001.0,,89.245,4.6694521238933514e-8
1,88005.0,,89.198,3.988160784060648e-8
1,88008.0,,89.152,3.901404984651614e-8
1,88011.0,,89.101,4.3232655966635316e-8
1,88014.0,,89.048,4.490337195157836e-8
1,88017.0,,88.997,4.318515248475327e-8
1,88020.0,,88.953,3.723916809921891e-8
1,88023.0,,88.917,3.0455750740786214e-8
1,88026.0,,88.897,1.6915111010840733e-8
1,88029.0,,88.896,8.456844866785454e-10
1,88060.0,,88.869,2.2837924871305955e-8
1,88063.0,,88.833,3.044081181246127e-8
1,88066.0,,88.803,2.5358785391076928e-8
1,88069.0,,88.792,9.296391870390941e-9
1,88164.0,,88.766,2.1992409619920876e-8
1,88167.0,,88.731,2.959600299304825e-8
1,88170.0,,88.707,2.028834650806247e-8
1,88173.0,,88.674,2.788846389094927e-8
1,88176.0,,88.63,3.716974152836532e-8
1,88179.0,,88.575,4.6437814041859874e-8
1,88183.0,,88.503,6.075050768589645e-8
1,88186.0,,88.455,4.047426958981667e-8
1,88189.0,,88.404,4.298131482694989e-8
1,88192.0,,88.348,4.716822056975327e-8
1,88195.0,,88.301,3.9565890364482085e-8
1,88198.0,,88.271,2.5244673926859682e-8
1,88201.0,,88.226,3.7852214129415036e-8
1,88204.0,,88.172,4.539872276221416e-8
1,88207.0,,88.134,3.193167335669079e-8
1,88211.0,,88.089,3.779773597634335e-8
1,88214.0,,88.044,3.777971686802688e-8
1,88217.0,,88.008,3.0210901576688475e-8
1,88220.0,,87.975,2.7683414008610973e-8
1,88223.0,,87.934,3.4381251063177864e-8
1,88226.0,,87.889,3.771835353299182e-8
1,88229.0,,87.838,4.272557983748208e-8
1,88232.0,,87.781,4.7724393372708996e-8
1,88235.0,,87.734,3.932972627590913e-8
1,88238.0,,87.696,3.1784183056780216e-8
1,88241.0,,87.658,3.1771493634903646e-8
1,88244.0,,87.605,4.429138228391788e-8
1,88247.0,,87.532,6.096332615752848e-8
1,88250.0,,87.48,4.339641193561112e-8
1,88253.0,,87.435,3.7535048643657485e-8
1,88256.0,,87.385,4.168437535023674e-8
1,88259.0,,87.335,4.1661947307503525e-8
1,88263.0,,87.282,4.41376304756977e-8
1,88266.0,,87.235,3.9119831907135604e-8
1,88269.0,,87.188,3.910008970804526e-8
1,88272.0,,87.137,4.2405359958319385e-8
1,88275.0,,87.079,4.819718741700776e-8
1,88278.0,,87.021,4.816673267325415e-8
1,88281.0,,86.994,2.241225894107761e-8
1,88284.0,,86.97,1.991684604090748e-8
1,88287.0,,86.935,2.9036536374533873e-8
1,88290.0,,86.892,3.565867033164507e-8
1,88293.0,,86.85,3.481355052072973e-8
1,88296.0,,86.808,3.4797901337250095e-8
1,88299.0,,86.767,3.3954297793880266e-8
1,88302.0,,86.723,3.6422151897937965e-8
1,88305.0,,86.687,2.978721302825569e-8
1,88308.0,,86.648,3.22566200197306e-8
1,88311.0,,86.624,1.9843687086498838e-8
1,88314.0,,86.607,1.4053096450571787e-8
1,88317.0,,86.588,1.5703671320331126e-8
1,88321.0,,86.551,3.0572330371622415e-8
1,88324.0,,86.51,3.386333540339808e-8
1,88327.0,,86.474,2.9721440441773984e-8
1,88330.0,,86.454,1.650712660656632e-8
1,88786.0,,86.453,8.295164515961482e-10
1,88789.0,,86.423,2.488187260731872e-8
1,88792.0,,86.389,2.818996841992653e-8
1,88795.0,,86.351,3.149437258204691e-8
1,88798.0,,86.311,3.3138121066120534e-8
1,88801.0,,86.274,3.064012726955558e-8
1,88804.0,,86.24,2.814516037983074e-8
1,88807.0,,86.206,2.813501680880311e-8
1,88810.0,,86.175,2.564371237769616e-8
1,88813.0,,86.134,3.3902856895071147e-8
1,88816.0,,86.093,3.388786754422964e-8
1,88819.0,,86.051,3.469884326894013e-8
1,88822.0,,86.02,2.5601054956671118e-8
1,88826.0,,85.983,3.054539803441734e-8
1,88829.0,,85.944,3.2183361439028e-8
1,88832.0,,85.909,2.8871047407731792e-8
1,88835.0,,85.87,3.215782899112848e-8
1,88838.0,,85.826,3.626432216550748e-8
1,88841.0,,85.781,3.707053798309274e-8
1,88844.0,,85.739,3.458279572221806e-8
1,88847.0,,85.695,3.621265277961976e-8
1,88850.0,,85.645,4.112956691655939e-8
1,88853.0,,85.586,4.8503651840460746e-8
1,88856.0,,85.531,4.518669143295215e-8
1,88859.0,,85.488,3.53087365241666e-8
1,88862.0,,85.423,5.334176637722345e-8
1,88865.0,,85.369,4.428533831047644e-8
1,88868.0,,85.317,4.2620112168726994e-8
1,88872.0,,85.265,4.2596060666623624e-8
1,88875.0,,85.224,3.3568178150049687e-8
1,88878.0,,85.185,3.191680025303697e-8
1,88881.0,,85.137,3.9263485954725634e-8
1,88884.0,,85.091,3.760801024937365e-8
1,88887.0,,85.052,3.187020663728235e-8
1,88890.0,,85.012,3.2673316877208124e-8
1,88893.0,,84.963,4.000521700697185e-8
1,88896.0,,84.91,4.3246442070205754e-8
1,88899.0,,84.858,4.2405675845129567e-8
1,88902.0,,84.809,3.99367693079e-8
1,88905.0,,84.753,4.561531531447119e-8
1,88908.0,,84.698,4.4772939053643765e-8
1,88911.0,,84.652,3.7425401229725736e-8
1,88914.0,,84.611,3.3341411115754446e-8
1,88917.0,,84.561,4.0639768650779534e-8
1,88920.0,,84.544,1.3812514967828853e-8
1,88954.0,,84.493,4.143672010521031e-8
1,88957.0,,84.429,5.19653975934904e-8
1,88960.0,,84.377,4.219431438010639e-8
1,88963.0,,84.323,4.3791134799986595e-8
1,88966.0,,84.272,4.133394611255374e-8
1,88970.0,,84.226,3.726182399081136e-8
1,88973.0,,84.182,3.562390849753656e-8
1,88976.0,,84.139,3.4797462335691835e-8
1,88979.0,,84.096,3.47808559847287e-8
1,88982.0,,84.048,3.8805448969058366e-8
1,88985.0,,84.001,3.797681444979605e-8
1,88988.0,,83.952,3.957156527178094e-8
1,88991.0,,83.9,4.1970475397424187e-8
1,88994.0,,83.849,4.1139478381392727e-8
1,88997.0,,83.81,3.1443782478555844e-8
1,89000.0,,83.767,3.465299780218936e-8
1,89003.0,,83.717,4.027317895496554e-8
1,89006.0,,83.67,3.78361383772381e-8
1,89009.0,,83.63,3.218531705005544e-8
1,89012.0,,83.597,2.654219498941227e-8
1,89015.0,,83.538,4.7429718928550304e-8
1,89018.0,,83.487,4.097296819756801e-8
1,89021.0,,83.439,3.8541235277495696e-8
1,89025.0,,83.396,3.450925161710021e-8
1,89028.0,,83.358,3.048276875872817e-8
1,89031.0,,83.314,3.52796698411288e-8
1,89034.0,,83.257,4.5677052487566706e-8
1,89037.0,,83.206,4.0843819601017485e-8
1,89040.0,,83.162,3.5218881642469386e-8
1,89043.0,,83.116,3.6801061431889265e-8
1,89046.0,,83.066,3.9979406133603315e-8
1,89049.0,,83.028,3.0369282056897826e-8
1,89052.0,,82.993,2.796035524181986e-8
1,89055.0,,82.961,2.5554297617429553e-8
1,89058.0,,82.933,2.2352679213976357e-8
1,89061.0,,82.904,2.3143814264726422e-8
1,89064.0,,82.865,3.1112725560981415e-8
1,89067.0,,82.827,3.030190265595033e-8
1,89070.0,,82.777,3.985109110325757e-8
1,89073.0,,82.743,2.7085908803469532e-8
1,89076.0,,82.72,1.831712774944027e-8
1,89079.0,,82.71,7.962648415814742e-9
1,89113.0,,82.696,1.1150344792844934e-8
1,89116.0,,82.663,2.62763718670526e-8
1,89119.0,,82.617,3.661140350846242e-8
1,89122.0,,82.58,2.9434505344767502e-8
1,89125.0,,82.546,2.703720899456448e-8
1,89128.0,,82.51,2.8616460478453522e-8
1,89131.0,,82.48,2.3838317172653713e-8
1,89134.0,,82.454,2.065355776238856e-8
1,89137.0,,82.433,1.667752736690743e-8
1,89140.0,,82.402,2.4612271291956593e-8
1,89143.0,,82.362,3.174515861039117e-8
1,89146.0,,82.333,2.3006375877611222e-8
1,89150.0,,82.311,1.7448491028332047e-8
1,89153.0,,82.302,7.136915232258133e-9
1,89186.0,,82.296,4.759270924177057e-9
1,89189.0,,82.269,2.1413145615574737e-8
1,89192.0,,82.231,3.012612951541271e-8
1,89195.0,,82.21,1.664323905472624e-8
1,89199.0,,82.208,1.5849197592932986e-9
1,89205.0,,82.198,7.924553433779786e-9
1,89208.0,,82.165,2.614506583193817e-8
1,89211.0,,82.123,3.326147298943116e-8
1,89214.0,,82.082,3.24542205501211e-8
1,89217.0,,82.047,2.7692930828294947e-8
1,89220.0,,82.008,3.084496164801755e-8
1,89223.0,,81.975,2.608900562764648e-8
1,89226.0,,81.942,2.60793821589066e-8
1,89229.0,,81.911,2.4490071579025465e-8
1,89232.0,,81.874,2.921893711557147e-8
1,89235.0,,81.839,2.7628313589362065e-8
1,89238.0,,81.801,2.998408727060139e-8
1,89241.0,,81.748,4.1798060311238273e-8
1,89244.0,,81.705,3.3892867717593493e-8
1,89247.0,,81.661,3.466377969598278e-8
1,89251.0,,81.617,3.464666020893963e-8
1,89254.0,,81.571,3.620275969102783e-8
1,89257.0,,81.529,3.303797914418294e-8
1,89260.0,,81.491,2.9877847442476637e-8
1,89263.0,,81.455,2.8293431361631925e-8
1,89266.0,,81.416,3.063813898259365e-8
1,89269.0,,81.374,3.2979617992480305e-8
1,89272.0,,81.327,3.68868255849962e-8
1,89275.0,,81.278,3.8435078474219996e-8
1,89278.0,,81.231,3.6845772474183613e-8
1,89281.0,,81.189,3.290908292519848e-8
1,89284.0,,81.147,3.289316831345889e-8
1,89287.0,,81.104,3.365983683017875e-8
1,89290.0,,81.062,3.2860930383414946e-8
1,89293.0,,81.01,4.0662744425972925e-8
1,89296.0,,80.974,2.8136790864873948e-8
1,89299.0,,80.941,2.5781937845625127e-8
1,89303.0,,80.903,2.9676602953088964e-8
1,89306.0,,80.857,3.5906869660528415e-8
1,89309.0,,80.809,3.7447522845735014e-8
1,89312.0,,80.757,4.054441783668172e-8
1,89315.0,,80.709,3.740370852735505e-8
1,89318.0,,80.665,3.4268347943102836e-8
1,89321.0,,80.619,3.5807222227559936e-8
1,89324.0,,80.568,3.9676768066179065e-8
1,89327.0,,80.517,3.9652992118824934e-8
1,89330.0,,80.472,3.496825721122346e-8
1,89333.0,,80.425,3.6502756449592477e-8
1,89336.0,,80.371,4.191441811610363e-8
1,89339.0,,80.325,3.5683867877898806e-8
1,89342.0,,80.289,2.7913192243179412e-8
1,89345.0,,80.26,2.2477281955038823e-8
1,89348.0,,80.221,3.021628039639127e-8
1,89351.0,,80.193,2.168541084334578e-8
1,89354.0,,80.161,2.4774888716206623e-8
1,89357.0,,80.127,2.6313368286736555e-8
1,89360.0,,80.087,3.0943650866368046e-8
1,89364.0,,80.053,2.629113157312679e-8
1,89367.0,,80.017,2.782643450948622e-8
1,89370.0,,79.979,2.9359754325142167e-8
1,89373.0,,79.938,3.166305128541395e-8
1,89376.0,,79.899,3.01044556140845e-8
1,89379.0,,79.866,2.5462381007201483e-8
1,89382.0,,79.831,2.699496742420623e-8
1,89385.0,,79.791,3.083793731743861e-8
