fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1407,,,,1998.0,-397.58613294832,-4742.59250847964,1363,0,103.622,0.0
1408,,,,1997.0,-396.58613294832,-4741.59250847964,1364,0,103.611,0.0
1409,,,,1996.0,-395.58613294832,-4740.59250847964,1365,0,103.6,0.0
1410,,,,1995.0,-394.58613294832,-4739.59250847964,1366,0,103.589,0.0
1411,,,,1994.0,-393.58613294832,-4738.59250847964,1367,0,103.579,0.0
1412,,,,1993.0,-392.58613294832,-4737.59250847964,1368,0,103.567,0.0
1413,,,,1992.0,-391.58613294832,-4736.59250847964,1369,0,103.556,0.0
1414,,,,1991.0,-390.58613294832,-4735.59250847964,1370,0,103.546,0.0
1415,,,,1990.0,-389.58613294832,-4734.59250847964,1371,0,103.534,0.0
1416,,,,1989.0,-388.58613294832,-4733.59250847964,1372,0,103.524,0.0
1417,,,,1988.0,-387.58613294832,-4732.59250847964,1373,0,103.512,0.0
1418,,,,1987.0,-386.58613294832,-4731.59250847964,1374,0,103.501,0.0
1419,,,,1986.0,-385.58613294832,-4730.59250847964,1375,0,103.491,0.0
1420,,,,1985.0,-384.58613294832,-4729.59250847964,1376,0,103.48,0.0
1421,,,,1984.0,-383.58613294832,-4728.59250847964,1377,0,103.468,0.0
1422,,,,1983.0,-382.58613294832,-4727.59250847964,1378,0,103.458,0.0
1423,,,,1981.0,-381.58613294832,-4726.59250847964,1379,0,103.448,0.0
1424,,,,1981.0,-380.58613294832,-4725.59250847964,1380,0,103.436,0.0
1425,,,,1980.0,-379.58613294832,-4724.59250847964,1381,0,103.425,0.0
1426,,,,1978.0,-378.58613294832,-4723.59250847964,1382,0,103.414,0.0
1427,,,,1976.0,-377.58613294832,-4722.59250847964,1383,0,103.402,0.0
1428,,,,1976.0,-376.58613294832,-4721.59250847964,1384,0,103.389,0.0
1429,,,,1976.0,-375.58613294832,-4720.59250847964,1385,0,103.378,0.0
1430,,,,1975.0,-374.58613294832,-4719.59250847964,1386,0,103.369,0.0
1431,,,,1973.0,-373.58613294832,-4718.59250847964,1387,0,103.361,0.0
1432,,,,1971.0,-372.58613294832,-4717.59250847964,1388,0,103.351,0.0
1433,,,,1969.0,-371.58613294832,-4716.59250847964,1389,0,103.342,0.0
1434,,,,1967.0,-370.58613294832,-4715.59250847964,1390,0,103.332,0.0
1435,,,,1966.0,-369.58613294832,-4714.59250847964,1391,0,103.321,0.0
1436,,,,1965.0,-368.58613294832,-4713.59250847964,1392,0,103.31,0.0
1437,,,,1965.0,-367.58613294832,-4712.59250847964,1393,0,103.3,0.0
1438,,,,1963.0,-366.58613294832,-4711.59250847964,1394,0,103.29,0.0
1439,,,,1962.0,-365.58613294832,-4710.59250847964,1395,0,103.278,0.0
1440,,,,1959.0,-364.58613294832,-4709.59250847964,1396,0,103.268,0.0
1441,,,,1957.0,-363.58613294832,-4708.59250847964,1397,0,103.257,0.0
1442,,,,1955.0,-362.58613294832,-4707.59250847964,1398,0,103.243,0.0
1443,,,,1954.0,-361.58613294832,-4706.59250847964,1399,0,103.23,0.0
1444,,,,1953.0,-360.58613294832,-4705.59250847964,1400,0,103.219,0.0
1445,,,,1952.0,-359.58613294832,-4704.59250847964,1401,0,103.206,0.0
1446,,,,1951.0,-358.58613294832,-4703.59250847964,1402,0,103.195,0.0
1447,,,,1950.0,-357.58613294832,-4702.59250847964,1403,0,103.183,0.0
1448,,,,1949.0,-356.58613294832,-4701.59250847964,1404,0,103.171,0.0
1449,,,,1948.0,-355.58613294832,-4700.59250847964,1405,0,103.16,0.0
1450,,,,1946.0,-354.58613294832,-4699.59250847964,1406,0,103.147,0.0
1451,,,,1944.0,-353.58613294832,-4698.59250847964,1407,0,103.137,0.0
1452,,,,1943.0,-352.58613294832,-4697.59250847964,1408,0,103.123,0.0
1453,,,,1942.0,-351.58613294832,-4696.59250847964,1409,0,103.11,0.0
1454,,,,1941.0,-350.58613294832,-4695.59250847964,1410,0,103.098,0.0
1455,,,,1940.0,-349.58613294832,-4694.59250847964,1411,0,103.087,0.0
1456,,,,1938.0,-348.58613294832,-4693.59250847964,1412,0,103.074,0.0
1457,,,,1937.0,-347.58613294832,-4692.59250847964,1413,0,103.06,0.0
1458,,,,1936.0,-346.58613294832,-4691.59250847964,1414,0,103.048,0.0
1459,,,,1935.0,-345.58613294832,-4690.59250847964,1415,0,103.036,0.0
1460,,,,1933.0,-344.58613294832,-4689.59250847964,1416,0,103.023,0.0
1461,,,,1932.0,-343.58613294832,-4688.59250847964,1417,0,103.01,0.0
1462,,,,1931.0,-342.58613294832,-4687.59250847964,1418,0,102.998,0.0
1463,,,,1929.0,-341.58613294832,-4686.59250847964,1419,0,102.986,0.0
1464,,,,1928.0,-340.58613294832,-4685.59250847964,1420,0,102.973,0.0
1465,,,,1926.0,-339.58613294832,-4684.59250847964,1421,0,102.961,0.0
1466,,,,1925.0,-338.58613294832,-4683.59250847964,1422,0,102.949,0.0
1467,,,,1924.0,-337.58613294832,-4682.59250847964,1423,0,102.936,0.0
1468,,,,1923.0,-336.58613294832,-4681.59250847964,1424,0,102.925,0.0
1469,,,,1922.0,-335.58613294832,-4680.59250847964,1425,0,102.913,0.0
1470,,,,1921.0,-334.58613294832,-4679.59250847964,1426,0,102.902,0.0
1471,,,,1919.0,-333.58613294832,-4678.59250847964,1427,0,102.89,0.0
1472,,,,1918.0,-332.58613294832,-4677.59250847964,1428,0,102.877,0.0
1473,,,,1916.0,-331.58613294832,-4676.59250847964,1429,0,102.864,0.0
1474,,,,1915.0,-330.58613294832,-4675.59250847964,1430,0,102.85,0.0
1475,,,,1914.0,-329.58613294832,-4674.59250847964,1431,0,102.839,0.0
1476,,,,1913.0,-328.58613294832,-4673.59250847964,1432,0,102.825,0.0
1477,,,,1912.0,-327.58613294832,-4672.59250847964,1433,0,102.811,0.0
1478,,,,1911.0,-326.58613294832,-4671.59250847964,1434,0,102.799,0.0
1479,,,,1911.0,-325.58613294832,-4670.59250847964,1435,0,102.786,0.0
1480,,,,1911.0,-324.58613294832,-4669.59250847964,1436,0,102.774,0.0
1481,,,,1910.0,-323.58613294832,-4668.59250847964,1437,0,102.761,0.0
1482,,,,1909.0,-322.58613294832,-4667.59250847964,1438,0,102.751,0.0
1483,,,,1908.0,-321.58613294832,-4666.59250847964,1439,0,102.74,0.0
1484,,,,1906.0,-320.58613294832,-4665.59250847964,1440,0,102.729,0.0
1485,,,,1905.0,-319.58613294832,-4664.59250847964,1441,0,102.716,0.0
1486,,,,1904.0,-318.58613294832,-4663.59250847964,1442,0,102.705,0.0
1487,,,,1904.0,-317.58613294832,-4662.59250847964,1443,0,102.691,0.0
1488,,,,1904.0,-316.58613294832,-4661.59250847964,1444,0,102.679,0.0
1489,,,,1903.0,-315.58613294832,-4660.59250847964,1445,0,102.667,0.0
1490,,,,1903.0,-314.58613294832,-4659.59250847964,1446,0,102.656,0.0
1491,,,,1903.0,-313.58613294832,-4658.59250847964,1447,0,102.645,0.0
1492,,,,1902.0,-312.58613294832,-4657.59250847964,1448,0,102.634,0.0
1493,,,,1902.0,-311.58613294832,-4656.59250847964,1449,0,102.621,0.0
1494,,,,1901.0,-310.58613294832,-4655.59250847964,1450,0,102.611,0.0
1495,,,,1900.0,-309.58613294832,-4654.59250847964,1451,0,102.598,0.0
1496,,,,1899.0,-308.58613294832,-4653.59250847964,1452,0,102.585,0.0
1497,,,,1898.0,-307.58613294832,-4652.59250847964,1453,0,102.572,0.0
1498,,,,1898.0,-306.58613294832,-4651.59250847964,1454,0,102.56,0.0
1499,,,,1897.0,-305.58613294832,-4650.59250847964,1455,0,102.548,0.0
1500,,,,1897.0,-304.58613294832,-4649.59250847964,1456,0,102.535,0.0
1501,,,,1896.0,-303.58613294832,-4648.59250847964,1457,0,102.523,0.0
1502,,,,1895.0,-302.58613294832,-4647.59250847964,1458,0,102.51,0.0
1503,,,,1895.0,-301.58613294832,-4646.59250847964,1459,0,102.499,0.0
1504,,,,1893.0,-300.58613294832,-4645.59250847964,1460,0,102.486,0.0
1505,,,,1893.0,-299.58613294832,-4644.59250847964,1461,0,102.473,0.0
1506,,,,1893.0,-298.58613294832,-4643.59250847964,1462,0,102.46,0.0
1507,,,,1892.0,-297.58613294832,-4642.59250847964,1463,0,102.449,0.0
1508,,,,1891.0,-296.58613294832,-4641.59250847964,1464,0,102.436,0.0
1509,,,,1891.0,-295.58613294832,-4640.59250847964,1465,0,102.422,0.0
1510,,,,1890.0,-294.58613294832,-4639.59250847964,1466,0,102.411,0.0
1511,,,,1889.0,-293.58613294832,-4638.59250847964,1467,0,102.398,0.0
1512,,,,1888.0,-292.58613294832,-4637.59250847964,1468,0,102.386,0.0
1513,,,,1887.0,-291.58613294832,-4636.59250847964,1469,0,102.373,0.0
1514,,,,1886.0,-290.58613294832,-4635.59250847964,1470,0,102.361,0.0
1515,,,,1884.0,-289.58613294832,-4634.59250847964,1471,0,102.349,0.0
1516,,,,1883.0,-288.58613294832,-4633.59250847964,1472,0,102.334,0.0
1517,,,,1882.0,-287.58613294832,-4632.59250847964,1473,0,102.322,0.0
1518,,,,1880.0,-286.58613294832,-4631.59250847964,1474,0,102.308,0.0
1519,,,,1879.0,-285.58613294832,-4630.59250847964,1475,0,102.296,0.0
1520,,,,1878.0,-284.58613294832,-4629.59250847964,1476,0,102.282,0.0
1521,,,,1877.0,-283.58613294832,-4628.59250847964,1477,0,102.268,0.0
1522,,,,1876.0,-282.58613294832,-4627.59250847964,1478,0,102.255,0.0
1523,,,,1875.0,-281.58613294832,-4626.59250847964,1479,0,102.241,0.0
1524,,,,1874.0,-280.58613294832,-4625.59250847964,1480,0,102.229,0.0
1525,,,,1873.0,-279.58613294832,-4624.59250847964,1481,0,102.215,0.0
1526,,,,1872.0,-278.58613294832,-4623.59250847964,1482,0,102.203,0.0
1527,,,,1870.0,-277.58613294832,-4622.59250847964,1483,0,102.188,0.0
1528,,,,1869.0,-276.58613294832,-4621.59250847964,1484,0,102.176,0.0
1529,,,,1868.0,-275.58613294832,-4620.59250847964,1485,0,102.161,0.0
1530,,,,1867.0,-274.58613294832,-4619.59250847964,1486,0,102.147,0.0
1531,,,,1867.0,-273.58613294832,-4618.59250847964,1487,0,102.134,0.0
1532,,,,1866.0,-272.58613294832,-4617.59250847964,1488,0,102.121,0.0
1533,,,,1865.0,-271.58613294832,-4616.59250847964,1489,0,102.108,0.0
1534,,,,1865.0,-270.58613294832,-4615.59250847964,1490,0,102.095,0.0
1535,,,,1864.0,-269.58613294832,-4614.59250847964,1491,0,102.082,0.0
1536,,,,1863.0,-268.58613294832,-4613.59250847964,1492,0,102.069,0.0
1537,,,,1862.0,-267.58613294832,-4612.59250847964,1493,0,102.056,0.0
1538,,,,1861.0,-266.58613294832,-4611.59250847964,1494,0,102.044,0.0
1539,,,,1860.0,-265.58613294832,-4610.59250847964,1495,0,102.03,0.0
1540,,,,1859.0,-264.58613294832,-4609.59250847964,1496,0,102.016,0.0
1541,,,,1858.0,-263.58613294832,-4608.59250847964,1497,0,102.004,0.0
1542,,,,1856.0,-262.58613294832,-4607.59250847964,1498,0,101.991,0.0
1543,,,,1855.0,-261.58613294832,-4606.59250847964,1499,0,101.979,0.0
1544,,,,1855.0,-260.58613294832,-4605.59250847964,1500,0,101.966,0.0
1545,,,,1854.0,-259.58613294832,-4604.59250847964,1501,0,101.952,0.0
1546,,,,1853.0,-258.58613294832,-4603.59250847964,1502,0,101.939,0.0
1547,,,,1852.0,-257.58613294832,-4602.59250847964,1503,0,101.928,0.0
1548,,,,1851.0,-256.58613294832,-4601.59250847964,1504,0,101.913,0.0
1549,,,,1849.0,-255.58613294832,-4600.59250847964,1505,0,101.9,0.0
1550,,,,1848.0,-254.58613294832,-4599.59250847964,1506,0,101.888,0.0
1551,,,,1847.0,-253.58613294832,-4598.59250847964,1507,0,101.875,0.0
1552,,,,1847.0,-252.58613294832,-4597.59250847964,1508,0,101.861,0.0
1553,,,,1846.0,-251.58613294832,-4596.59250847964,1509,0,101.848,0.0
1554,,,,1845.0,-250.58613294832,-4595.59250847964,1510,0,101.834,0.0
1555,,,,1844.0,-249.58613294832,-4594.59250847964,1511,0,101.821,0.0
1556,,,,1843.0,-248.58613294832,-4593.59250847964,1512,0,101.808,0.0
1557,,,,1841.0,-247.58613294832,-4592.59250847964,1513,0,101.793,0.0
1558,,,,1839.0,-246.58613294832,-4591.59250847964,1514,0,101.778,0.0
1559,,,,1838.0,-245.58613294832,-4590.59250847964,1515,0,101.765,0.0
1560,,,,1838.0,-244.58613294832,-4589.59250847964,1516,0,101.75,0.0
1561,,,,1837.0,-243.58613294832,-4588.59250847964,1517,0,101.735,0.0
1562,,,,1837.0,-242.58613294832,-4587.59250847964,1518,0,101.722,0.0
1563,,,,1836.0,-241.58613294832,-4586.59250847964,1519,0,101.709,0.0
1564,,,,1835.0,-240.58613294832,-4585.59250847964,1520,0,101.695,0.0
1565,,,,1833.0,-239.58613294832,-4584.59250847964,1521,0,101.681,0.0
1566,,,,1831.0,-238.58613294832,-4583.59250847964,1522,0,101.668,0.0
1567,,,,1830.0,-237.58613294832,-4582.59250847964,1523,0,101.655,0.0
1568,,,,1828.0,-236.58613294832,-4581.59250847964,1524,0,101.641,0.0
1569,,,,1827.0,-235.58613294832,-4580.59250847964,1525,0,101.629,0.0
1570,,,,1825.0,-234.58613294832,-4579.59250847964,1526,0,101.615,0.0
1571,,,,1824.0,-233.58613294832,-4578.59250847964,1527,0,101.602,0.0
1572,,,,1822.0,-232.58613294832,-4577.59250847964,1528,0,101.59,0.0
1573,,,,1820.0,-231.58613294832,-4576.59250847964,1529,0,101.576,0.0
1574,,,,1819.0,-230.58613294832,-4575.59250847964,1530,0,101.563,0.0
1575,,,,1817.0,-229.58613294832,-4574.59250847964,1531,0,101.549,0.0
1576,,,,1815.0,-228.58613294832,-4573.59250847964,1532,0,101.536,0.0
1577,,,,1814.0,-227.58613294832,-4572.59250847964,1533,0,101.522,0.0
1578,,,,1812.0,-226.58613294832,-4571.59250847964,1534,0,101.507,0.0
1579,,,,1810.0,-225.58613294832,-4570.59250847964,1535,0,101.494,0.0
1580,,,,1809.0,-224.58613294832,-4569.59250847964,1536,0,101.48,0.0
1581,,,,1807.0,-223.58613294832,-4568.59250847964,1537,0,101.465,0.0
1582,,,,1806.0,-222.58613294832,-4567.59250847964,1538,0,101.451,0.0
1583,,,,1805.0,-221.58613294832,-4566.59250847964,1539,0,101.436,0.0
1584,,,,1803.0,-220.58613294832,-4565.59250847964,1540,0,101.421,0.0
1585,,,,1802.0,-219.58613294832,-4564.59250847964,1541,0,101.408,0.0
1586,,,,1801.0,-218.58613294832,-4563.59250847964,1542,0,101.393,0.0
1587,,,,1800.0,-217.58613294832,-4562.59250847964,1543,0,101.378,0.0
1588,,,,1800.0,-216.58613294832,-4561.59250847964,1544,0,101.363,0.0
1589,,,,1799.0,-215.58613294832,-4560.59250847964,1545,0,101.352,0.0
1590,,,,1797.0,-214.58613294832,-4559.59250847964,1546,0,101.337,0.0
1591,,,,1795.0,-213.58613294832,-4558.59250847964,1547,0,101.323,0.0
1592,,,,1793.0,-212.58613294832,-4557.59250847964,1548,0,101.31,0.0
1593,,,,1791.0,-211.58613294832,-4556.59250847964,1549,0,101.295,0.0
1594,,,,1788.0,-210.58613294832,-4555.59250847964,1550,0,101.28,0.0
1595,,,,1787.0,-209.58613294832,-4554.59250847964,1551,0,101.265,0.0
1596,,,,1786.0,-208.58613294832,-4553.59250847964,1552,0,101.248,0.0
1597,,,,1785.0,-207.58613294832,-4552.59250847964,1553,0,101.233,0.0
1598,,,,1783.0,-206.58613294832,-4551.59250847964,1554,0,101.22,0.0
1599,,,,1781.0,-205.58613294832,-4550.59250847964,1555,0,101.206,0.0
1600,,,,1779.0,-204.58613294832,-4549.59250847964,1556,0,101.192,0.0
1601,,,,1777.0,-203.58613294832,-4548.59250847964,1557,0,101.179,0.0
1602,,,,1774.0,-202.58613294832,-4547.59250847964,1558,0,101.165,0.0
1603,,,,1772.0,-201.58613294832,-4546.59250847964,1559,0,101.152,0.0
1604,,,,1771.0,-200.58613294832,-4545.59250847964,1560,0,101.138,0.0
1605,,,,1769.0,-199.58613294832,-4544.59250847964,1561,0,101.123,0.0
1606,,,,1769.0,-198.58613294832,-4543.59250847964,1562,0,101.109,0.0
1607,,,,1768.0,-197.58613294832,-4542.59250847964,1563,0,101.096,0.0
1608,,,,1767.0,-196.58613294832,-4541.59250847964,1564,0,101.082,0.0
1609,,,,1767.0,-195.58613294832,-4540.59250847964,1565,0,101.069,0.0
1610,,,,1766.0,-194.58613294832,-4539.59250847964,1566,0,101.055,0.0
1611,,,,1765.0,-193.58613294832,-4538.59250847964,1567,0,101.042,0.0
1612,,,,1764.0,-192.58613294832,-4537.59250847964,1568,0,101.028,0.0
1613,,,,1763.0,-191.58613294832,-4536.59250847964,1569,0,101.015,0.0
1614,,,,1761.0,-190.58613294832,-4535.59250847964,1570,0,101.001,0.0
1615,,,,1760.0,-189.58613294832,-4534.59250847964,1571,0,100.988,0.0
1616,,,,1759.0,-188.58613294832,-4533.59250847964,1572,0,100.973,0.0
1617,,,,1758.0,-187.58613294832,-4532.59250847964,1573,0,100.96,0.0
1618,,,,1756.0,-186.58613294832,-4531.59250847964,1574,0,100.945,0.0
1619,,,,1754.0,-185.58613294832,-4530.59250847964,1575,0,100.931,0.0
1620,,,,1752.0,-184.58613294832,-4529.59250847964,1576,0,100.916,0.0
1621,,,,1750.0,-183.58613294832,-4528.59250847964,1577,0,100.902,0.0
1622,,,,1748.0,-182.58613294832,-4527.59250847964,1578,0,100.886,0.0
1623,,,,1747.0,-181.58613294832,-4526.59250847964,1579,0,100.872,0.0
1624,,,,1745.0,-180.58613294832,-4525.59250847964,1580,0,100.857,0.0
1625,,,,1744.0,-179.58613294832,-4524.59250847964,1581,0,100.842,0.0
1626,,,,1744.0,-178.58613294832,-4523.59250847964,1582,0,100.829,0.0
1627,,,,1743.0,-177.58613294832,-4522.59250847964,1583,0,100.817,0.0
1628,,,,1743.0,-176.58613294832,-4521.59250847964,1584,0,100.803,0.0
1629,,,,1741.0,-175.58613294832,-4520.59250847964,1585,0,100.79,0.0
1630,,,,1740.0,-174.58613294832,-4519.59250847964,1586,0,100.778,0.0
1631,,,,1738.0,-173.58613294832,-4518.59250847964,1587,0,100.765,0.0
1632,,,,1738.0,-172.58613294832,-4517.59250847964,1588,0,100.752,0.0
1633,,,,1737.0,-171.58613294832,-4516.59250847964,1589,0,100.739,0.0
1634,,,,1736.0,-170.58613294832,-4515.59250847964,1590,0,100.728,0.0
1635,,,,1735.0,-169.58613294832,-4514.59250847964,1591,0,100.715,0.0
1636,,,,1734.0,-168.58613294832,-4513.59250847964,1592,0,100.703,0.0
1637,,,,1732.0,-167.58613294832,-4512.59250847964,1593,0,100.69,0.0
1638,,,,1730.0,-166.58613294832,-4511.59250847964,1594,0,100.677,0.0
1639,,,,1727.0,-165.58613294832,-4510.59250847964,1595,0,100.665,0.0
1640,,,,1724.0,-164.58613294832,-4509.59250847964,1596,0,100.652,0.0
1641,,,,1722.0,-163.58613294832,-4508.59250847964,1597,0,100.639,0.0
1642,,,,1719.0,-162.58613294832,-4507.59250847964,1598,0,100.624,0.0
1643,,,,1716.0,-161.58613294832,-4506.59250847964,1599,0,100.61,0.0
1644,,,,1714.0,-160.58613294832,-4505.59250847964,1600,0,100.596,0.0
1645,,,,1712.0,-159.58613294832,-4504.59250847964,1601,0,100.582,0.0
1646,,,,1710.0,-158.58613294832,-4503.59250847964,1602,0,100.568,0.0
1647,,,,1707.0,-157.58613294832,-4502.59250847964,1603,0,100.556,0.0
1648,,,,1704.0,-156.58613294832,-4501.59250847964,1604,0,100.541,0.0
1649,,,,1702.0,-155.58613294832,-4500.59250847964,1605,0,100.528,0.0
1650,,,,1700.0,-154.58613294832,-4499.59250847964,1606,0,100.514,0.0
1651,,,,1698.0,-153.58613294832,-4498.59250847964,1607,0,100.498,0.0
1652,,,,1697.0,-152.58613294832,-4497.59250847964,1608,0,100.484,0.0
1653,,,,1695.0,-151.58613294832,-4496.59250847964,1609,0,100.47,0.0
1654,,,,1694.0,-150.58613294832,-4495.59250847964,1610,0,100.456,0.0
1655,,,,1693.0,-149.58613294832,-4494.59250847964,1611,0,100.443,0.0
1656,,,,1691.0,-148.58613294832,-4493.59250847964,1612,0,100.429,0.0
1657,,,,1689.0,-147.58613294832,-4492.59250847964,1613,0,100.415,0.0
1658,,,,1687.0,-146.58613294832,-4491.59250847964,1614,0,100.399,0.0
1659,,,,1686.0,-145.58613294832,-4490.59250847964,1615,0,100.385,0.0
