fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
850,,,,1712.0,178.41386705168,-4166.59250847964,847,0,99.293,0.0
851,,,,1700.0,183.41386705168,-4161.59250847964,848,0,99.232,0.0
852,,,,1690.0,188.41386705168,-4156.59250847964,849,0,99.166,0.0
853,,,,1688.0,193.41386705168,-4151.59250847964,850,0,99.089,0.0
854,,,,1683.0,198.41386705168,-4146.59250847964,851,0,99.007,0.0
855,,,,1676.0,203.41386705168,-4141.59250847964,852,0,98.921,0.0
856,,,,1673.0,208.41386705168,-4136.59250847964,853,0,98.845,0.0
857,,,,1679.0,213.41386705168,-4131.59250847964,854,0,98.777,0.0
858,,,,1693.0,218.41386705168,-4126.59250847964,855,0,98.738,0.0
936,,,,1464.0,604.41386705168,-3740.59250847964,933,0,98.709,0.0
937,,,,1464.0,609.41386705168,-3735.59250847964,934,0,98.643,0.0
1181,,,,1956.0,1827.41386705168,-2517.59250847964,19,1,98.555,31711.88765842522
1182,,,,1959.0,1832.41386705168,-2512.59250847964,20,1,98.479,27439.635374932965
1183,,,,1951.0,1837.41386705168,-2507.59250847964,21,1,98.397,29662.900784150355
1184,,,,1942.0,1842.41386705168,-2502.59250847964,22,1,98.295,36963.58297049056
1185,,,,1948.0,1847.41386705168,-2497.59250847964,23,1,98.211,30494.344386145178
1186,,,,1934.0,1852.41386705168,-2492.59250847964,24,1,98.122,32368.40748662682
1187,,,,1923.0,1857.41386705168,-2487.59250847964,25,1,98.029,33883.023631554315
1188,,,,1929.0,1862.41386705168,-2482.59250847964,26,1,97.944,31023.540785253823
1189,,,,1915.0,1867.41386705168,-2477.59250847964,27,1,97.859,31079.845179880118
1190,,,,1906.0,1872.41386705168,-2472.59250847964,28,1,97.783,27840.532327104665
1191,,,,1891.0,1877.41386705168,-2467.59250847964,29,1,97.71,26792.55264514474
1192,,,,1880.0,1882.41386705168,-2462.59250847964,30,1,97.622,32357.218562144353
1193,,,,1869.0,1887.41386705168,-2457.59250847964,31,1,97.534,32413.932376171455
1194,,,,1856.0,1892.41386705168,-2452.59250847964,32,1,97.451,30626.362382971616
1195,,,,1840.0,1897.41386705168,-2447.59250847964,33,1,97.366,31420.120573677294
1196,,,,1821.0,1902.41386705168,-2442.59250847964,34,1,97.287,29254.534750591243
1197,,,,1811.0,1907.41386705168,-2437.59250847964,35,1,97.212,27824.25672957741
1198,,,,1799.0,1912.41386705168,-2432.59250847964,36,1,97.128,31219.314917518357
1199,,,,1789.0,1917.41386705168,-2427.59250847964,37,1,97.038,33506.692281897354
1200,,,,1776.0,1922.41386705168,-2422.59250847964,38,1,96.953,31699.134021071575
1201,,,,1761.0,1927.41386705168,-2417.59250847964,39,1,96.862,33994.1163964816
1202,,,,1755.0,1932.41386705168,-2412.59250847964,40,1,96.763,37042.19986577636
1203,,,,1741.0,1937.41386705168,-2407.59250847964,41,1,96.671,34478.0776842528
1204,,,,1729.0,1943.41386705168,-2401.59250847964,42,1,96.567,39056.30651950362
1205,,,,1725.0,1948.41386705168,-2396.59250847964,43,1,96.471,36107.31994251655
1206,,,,1717.0,1953.41386705168,-2391.59250847964,44,1,96.375,36163.972858124405
1207,,,,1706.0,1958.41386705168,-2386.59250847964,45,1,96.275,37728.84314874847
1208,,,,1695.0,1963.41386705168,-2381.59250847964,46,1,96.168,40429.442265421574
1209,,,,1692.0,1968.41386705168,-2376.59250847964,47,1,96.062,40109.148952317824
1210,,,,1684.0,1973.41386705168,-2371.59250847964,48,1,95.962,37894.28244067103
1211,,,,1680.0,1978.41386705168,-2366.59250847964,49,1,95.858,39467.93218969644
1212,,,,1672.0,1983.41386705168,-2361.59250847964,50,1,95.753,39904.611020363656
1213,,,,1663.0,1988.41386705168,-2356.59250847964,51,1,95.649,39580.98466206797
1214,,,,1649.0,1993.41386705168,-2351.59250847964,52,1,95.545,39637.392173295906
1215,,,,1632.0,1998.41386705168,-2346.59250847964,53,1,95.435,41982.278836248064
1216,,,,1625.0,2003.41386705168,-2341.59250847964,54,1,95.326,41656.88236350175
1217,,,,1617.0,2008.41386705168,-2336.59250847964,55,1,95.229,37123.190530292966
1218,,,,1605.0,2013.41386705168,-2331.59250847964,56,1,95.128,38710.00977252567
1219,,,,1591.0,2018.41386705168,-2326.59250847964,57,1,95.024,39915.76509935124
1220,,,,1567.0,2023.41386705168,-2321.59250847964,58,1,94.922,39202.61577988332
1221,,,,1549.0,2028.41386705168,-2316.59250847964,59,1,94.789,51180.05227658638
1222,,,,1548.0,2033.41386705168,-2311.59250847964,60,1,94.692,37373.44941545672
1223,,,,1545.0,2038.41386705168,-2306.59250847964,61,1,94.592,38583.91304109882
1224,,,,1534.0,2043.41386705168,-2301.59250847964,62,1,94.48,43271.46282717185
1225,,,,1534.0,2048.41386705168,-2296.59250847964,63,1,94.385,36753.00007506754
1226,,,,1527.0,2053.41386705168,-2291.59250847964,64,1,94.287,37967.32671018831
1227,,,,1517.0,2058.41386705168,-2286.59250847964,65,1,94.185,39571.244591799856
1228,,,,1507.0,2063.41386705168,-2281.59250847964,66,1,94.078,41565.699879244035
1229,,,,1499.0,2068.41386705168,-2276.59250847964,67,1,93.968,42785.2649447958
1230,,,,1479.0,2073.41386705168,-2271.59250847964,68,1,93.867,39335.42906548253
1231,,,,1464.0,2078.41386705168,-2266.59250847964,69,1,93.764,40167.41184574707
1232,,,,1440.0,2083.41386705168,-2261.59250847964,70,1,93.65,44512.545618673226
1233,,,,1420.0,2088.41386705168,-2256.59250847964,71,1,93.54,43002.321095074214
1234,,,,1400.0,2093.41386705168,-2251.59250847964,72,1,93.425,45010.43922013506
1235,,,,1384.0,2098.41386705168,-2246.59250847964,73,1,93.312,44279.22066295396
1236,,,,1374.0,2103.41386705168,-2241.59250847964,74,1,93.2,43938.935843210755
1237,,,,1359.0,2108.41386705168,-2236.59250847964,75,1,93.081,46738.135784622136
1238,,,,1354.0,2113.41386705168,-2231.59250847964,76,1,92.973,42466.5831910084
1239,,,,1344.0,2118.41386705168,-2226.59250847964,77,1,92.867,41730.71950360358
1240,,,,1338.0,2123.41386705168,-2221.59250847964,78,1,92.763,40993.60887864324
1241,,,,1331.0,2128.41386705168,-2216.59250847964,79,1,92.659,41044.09462987118
1242,,,,1333.0,2133.41386705168,-2211.59250847964,80,1,92.564,37539.945086211934
1243,,,,1326.0,2138.41386705168,-2206.59250847964,81,1,92.475,35216.40675553791
1244,,,,1338.0,2143.41386705168,-2201.59250847964,82,1,92.397,30908.06225750264
1245,,,,1347.0,2148.41386705168,-2196.59250847964,83,1,92.334,25003.354450683353
1246,,,,1362.0,2153.41386705168,-2191.59250847964,84,1,92.314,7952.471274471241
1250,,,,1395.0,2174.41386705168,-2170.59250847964,88,1,92.305,3612.943023485359
1251,,,,1390.0,2179.41386705168,-2165.59250847964,89,1,92.269,14481.472863499634
1263,,,,1462.0,2239.41386705168,-2105.59250847964,101,1,92.252,7024.721064762312
1267,,,,1477.0,2259.41386705168,-2085.59250847964,105,1,92.247,2084.2979952839437
1287,,,,1523.0,2359.41386705168,-1985.59250847964,125,1,92.191,24369.272189430416
1288,,,,1518.0,2364.41386705168,-1980.59250847964,126,1,92.114,33554.54392805512
1289,,,,1502.0,2369.41386705168,-1975.59250847964,127,1,92.061,23128.500345103697
1290,,,,1495.0,2374.41386705168,-1970.59250847964,128,1,92.009,22727.034746429475
1291,,,,1485.0,2379.41386705168,-1965.59250847964,129,1,91.949,26262.732969306573
1292,,,,1479.0,2384.41386705168,-1960.59250847964,130,1,91.878,31120.695003633253
1293,,,,1475.0,2389.41386705168,-1955.59250847964,131,1,91.793,37303.61292189343
1294,,,,1476.0,2394.41386705168,-1950.59250847964,132,1,91.713,35151.14488698034
1295,,,,1477.0,2399.41386705168,-1945.59250847964,133,1,91.633,35193.83478947583
1296,,,,1490.0,2404.41386705168,-1940.59250847964,134,1,91.549,36997.40864351305
1297,,,,1500.0,2409.41386705168,-1935.59250847964,135,1,91.499,22051.91947680881
1301,,,,1531.0,2429.41386705168,-1915.59250847964,139,1,91.491,3556.4675482523244
1302,,,,1538.0,2434.41386705168,-1910.59250847964,140,1,91.475,7126.639481586022
1336,,,,1784.0,2605.41386705168,-1739.59250847964,174,1,91.461,6672.735876559521
1337,,,,1798.0,2610.41386705168,-1734.59250847964,175,1,91.417,21005.03975586033
1342,,,,1858.0,2635.41386705168,-1709.59250847964,180,1,91.393,11562.72021685766
1343,,,,1864.0,2640.41386705168,-1704.59250847964,181,1,91.383,4826.042849644848
1352,,,,1906.0,2685.41386705168,-1659.59250847964,190,1,91.371,5889.241510310176
1353,,,,1897.0,2690.41386705168,-1654.59250847964,191,1,91.289,40297.34175036098
1354,,,,1884.0,2695.41386705168,-1649.59250847964,192,1,91.203,42302.66619863486
1355,,,,1874.0,2700.41386705168,-1644.59250847964,193,1,91.116,42833.29775695021
1356,,,,1866.0,2705.41386705168,-1639.59250847964,194,1,91.032,41394.000904682835
1357,,,,1859.0,2710.41386705168,-1634.59250847964,195,1,90.948,41432.253704191
1358,,,,1847.0,2715.41386705168,-1629.59250847964,196,1,90.859,43937.63115450809
1359,,,,1837.0,2720.41386705168,-1624.59250847964,197,1,90.768,44963.15545821761
1360,,,,1827.0,2725.41386705168,-1619.59250847964,198,1,90.679,44012.117124207754
1361,,,,1815.0,2730.41386705168,-1614.59250847964,199,1,90.586,46028.347673836164
1362,,,,1806.0,2735.41386705168,-1609.59250847964,200,1,90.498,43589.892253701364
1363,,,,1790.0,2740.41386705168,-1604.59250847964,201,1,90.4,48582.067996747144
1364,,,,1780.0,2745.41386705168,-1599.59250847964,202,1,90.304,47626.29767344566
1365,,,,1770.0,2750.41386705168,-1594.59250847964,203,1,90.216,43692.414592658904
1366,,,,1758.0,2755.41386705168,-1589.59250847964,204,1,90.126,44722.5162850597
1367,,,,1745.0,2760.41386705168,-1584.59250847964,205,1,90.035,45256.02196587676
1368,,,,1741.0,2765.41386705168,-1579.59250847964,206,1,89.942,46287.11291418525
1369,,,,1737.0,2770.41386705168,-1574.59250847964,207,1,89.855,43335.752878717874
1370,,,,1724.0,2775.41386705168,-1569.59250847964,208,1,89.769,42873.66087915429
1371,,,,1719.0,2780.41386705168,-1564.59250847964,209,1,89.685,41912.33676822453
1372,,,,1720.0,2785.41386705168,-1559.59250847964,210,1,89.596,44444.08873140073
1373,,,,1721.0,2790.41386705168,-1554.59250847964,211,1,89.509,43480.605582272976
1374,,,,1740.0,2795.41386705168,-1549.59250847964,212,1,89.446,31515.957180429898
1379,,,,1732.0,2820.41386705168,-1524.59250847964,217,1,89.393,26733.19976519036
1380,,,,1724.0,2825.41386705168,-1519.59250847964,218,1,89.311,41402.84629520027
1381,,,,1717.0,2830.41386705168,-1514.59250847964,219,1,89.226,42953.356049457514
1382,,,,1708.0,2835.41386705168,-1509.59250847964,220,1,89.134,46526.64639411443
1383,,,,1701.0,2840.41386705168,-1504.59250847964,221,1,89.047,44031.37714232845
1384,,,,1691.0,2845.41386705168,-1499.59250847964,222,1,88.959,44572.065192016205
1385,,,,1683.0,2850.41386705168,-1494.59250847964,223,1,88.876,42072.97805391144
1386,,,,1666.0,2855.41386705168,-1489.59250847964,224,1,88.786,45656.868460333935
1387,,,,1662.0,2860.41386705168,-1484.59250847964,225,1,88.701,43153.33346182317
1388,,,,1646.0,2865.41386705168,-1479.59250847964,226,1,88.615,43695.20037151092
1389,,,,1636.0,2870.41386705168,-1474.59250847964,227,1,88.525,45761.86011685262
1390,,,,1623.0,2875.41386705168,-1469.59250847964,228,1,88.434,46303.56298746761
1391,,,,1609.0,2880.41386705168,-1464.59250847964,229,1,88.342,46845.29984209672
1392,,,,1594.0,2885.41386705168,-1459.59250847964,230,1,88.248,47896.312069566666
1393,,,,1580.0,2890.41386705168,-1454.59250847964,231,1,88.153,48437.83017336885
1394,,,,1565.0,2895.41386705168,-1449.59250847964,232,1,88.058,48469.35842806856
1395,,,,1551.0,2900.41386705168,-1444.59250847964,233,1,87.961,49521.21100106755
1396,,,,1539.0,2905.41386705168,-1439.59250847964,234,1,87.87,46488.426134835245
1397,,,,1530.0,2910.41386705168,-1434.59250847964,235,1,87.778,47031.170492629564
1398,,,,1517.0,2915.41386705168,-1429.59250847964,236,1,87.685,47573.89549196928
1399,,,,1505.0,2920.41386705168,-1424.59250847964,237,1,87.587,50162.94437197592
1400,,,,1484.0,2925.41386705168,-1419.59250847964,238,1,87.492,48656.960770805825
1401,,,,1471.0,2930.41386705168,-1414.59250847964,239,1,87.391,51760.43639947103
1402,,,,1463.0,2935.41386705168,-1409.59250847964,240,1,87.298,47688.95971099116
1403,,,,1447.0,2940.41386705168,-1404.59250847964,241,1,87.201,49770.63010050947
1404,,,,1437.0,2945.41386705168,-1399.59250847964,242,1,87.106,48773.59421779624
1405,,,,1432.0,2950.41386705168,-1394.59250847964,243,1,87.004,52397.048956016224
1406,,,,1423.0,2955.41386705168,-1389.59250847964,244,1,86.901,52938.00860061555
1407,,,,1419.0,2960.41386705168,-1384.59250847964,245,1,86.813,45255.34943608621
1408,,,,1414.0,2965.41386705168,-1379.59250847964,246,1,86.726,44771.50126546418
1409,,,,1419.0,2970.41386705168,-1374.59250847964,247,1,86.634,47375.487215270645
1410,,,,1422.0,2975.41386705168,-1369.59250847964,248,1,86.545,45859.848629310014
1411,,,,1422.0,2980.41386705168,-1364.59250847964,249,1,86.469,39189.65268435396
1412,,,,1421.0,2985.41386705168,-1359.59250847964,250,1,86.387,42315.8293510497
1413,,,,1430.0,2990.41386705168,-1354.59250847964,251,1,86.306,41830.306897364804
1414,,,,1440.0,2995.41386705168,-1349.59250847964,252,1,86.249,29461.797470259964
1415,,,,1442.0,3000.41386705168,-1344.59250847964,253,1,86.197,26905.287225311007
1416,,,,1446.0,3005.41386705168,-1339.59250847964,254,1,86.127,36253.34574581079
1417,,,,1450.0,3010.41386705168,-1334.59250847964,255,1,86.057,36284.157089906315
1418,,,,1445.0,3015.41386705168,-1329.59250847964,256,1,86.008,25423.51216468154
1419,,,,1447.0,3020.41386705168,-1324.59250847964,257,1,85.956,27008.927412147208
1420,,,,1451.0,3025.41386705168,-1319.59250847964,258,1,85.905,26517.48328287481
1421,,,,1455.0,3030.41386705168,-1314.59250847964,259,1,85.847,30187.819264647496
1422,,,,1448.0,3035.41386705168,-1309.59250847964,260,1,85.807,20841.637277391415
1426,,,,1479.0,3056.41386705168,-1288.59250847964,264,1,85.802,2622.540636551974
1427,,,,1482.0,3061.41386705168,-1283.59250847964,265,1,85.779,12081.450412625103
1442,,,,1551.0,3136.41386705168,-1208.59250847964,280,1,85.763,8608.427321303698
1443,,,,1564.0,3141.41386705168,-1203.59250847964,281,1,85.733,16162.197376317461
1447,,,,1586.0,3161.41386705168,-1183.59250847964,285,1,85.721,6504.4446379379915
1452,,,,1607.0,3186.41386705168,-1158.59250847964,290,1,85.694,14747.376591558479
1453,,,,1614.0,3191.41386705168,-1153.59250847964,291,1,85.638,30620.313957501683
1454,,,,1628.0,3196.41386705168,-1148.59250847964,292,1,85.597,22440.855069514408
1459,,,,1652.0,3221.41386705168,-1123.59250847964,297,1,85.541,30873.154277250018
1463,,,,1671.0,3241.41386705168,-1103.59250847964,301,1,85.52,11644.069447746717
1464,,,,1678.0,3246.41386705168,-1098.59250847964,302,1,85.45,38852.75651948401
1465,,,,1687.0,3251.41386705168,-1093.59250847964,303,1,85.392,32217.726776744752
1466,,,,1692.0,3256.41386705168,-1088.59250847964,304,1,85.33,34468.37226906808
1467,,,,1698.0,3261.41386705168,-1083.59250847964,305,1,85.271,32827.627560838744
1468,,,,1700.0,3266.41386705168,-1078.59250847964,306,1,85.204,37308.407567041606
1469,,,,1706.0,3271.41386705168,-1073.59250847964,307,1,85.146,32322.55043062666
1470,,,,1701.0,3276.41386705168,-1068.59250847964,308,1,85.083,35137.66133898478
1471,,,,1699.0,3281.41386705168,-1063.59250847964,309,1,85.019,35723.20394324246
1472,,,,1687.0,3286.41386705168,-1058.59250847964,310,1,84.945,41334.33144097517
1473,,,,1676.0,3291.41386705168,-1053.59250847964,311,1,84.874,39685.06741570715
1474,,,,1665.0,3296.41386705168,-1048.59250847964,312,1,84.799,41948.43225481312
1475,,,,1659.0,3301.41386705168,-1043.59250847964,313,1,84.721,43653.14294192452
1476,,,,1667.0,3306.41386705168,-1038.59250847964,314,1,84.659,34722.503609673906
1477,,,,1657.0,3311.41386705168,-1033.59250847964,315,1,84.592,37550.82726363246
1478,,,,1648.0,3316.41386705168,-1028.59250847964,316,1,84.51,45986.601855182635
1479,,,,1644.0,3321.41386705168,-1023.59250847964,317,1,84.42,50497.780010495546
1480,,,,1642.0,3326.41386705168,-1018.59250847964,318,1,84.338,46031.43401282881
1481,,,,1642.0,3331.41386705168,-1013.59250847964,319,1,84.26,43810.23778225365
1482,,,,1651.0,3336.41386705168,-1008.59250847964,320,1,84.19,39341.32411334404
1483,,,,1644.0,3341.41386705168,-1003.59250847964,321,1,84.113,43302.488311111694
1484,,,,1646.0,3346.41386705168,-998.59250847964,322,1,84.024,50076.38296443691
1485,,,,1645.0,3351.41386705168,-993.59250847964,323,1,83.937,48972.893733578305
1486,,,,1649.0,3356.41386705168,-988.59250847964,324,1,83.853,47306.50535122031
1487,,,,1652.0,3361.41386705168,-983.59250847964,325,1,83.776,43387.22427423944
1488,,,,1639.0,3366.41386705168,-978.59250847964,326,1,83.687,50173.729122207944
1489,,,,1649.0,3371.41386705168,-973.59250847964,327,1,83.598,50194.840218726116
1490,,,,1636.0,3376.41386705168,-968.59250847964,328,1,83.519,44576.23634138232
1491,,,,1618.0,3381.41386705168,-963.59250847964,329,1,83.424,53627.82064468418
1492,,,,1604.0,3386.41386705168,-958.59250847964,330,1,83.33,53081.61745072026
1493,,,,1589.0,3391.41386705168,-953.59250847964,331,1,83.234,54229.19609775527
1494,,,,1578.0,3396.41386705168,-948.59250847964,332,1,83.137,54811.28283309646
1495,,,,1569.0,3401.41386705168,-943.59250847964,333,1,83.038,55957.764986376096
1496,,,,1561.0,3406.41386705168,-938.59250847964,334,1,82.939,55973.24908675415
1497,,,,1552.0,3411.41386705168,-933.59250847964,335,1,82.839,56553.73680520612
1498,,,,1550.0,3416.41386705168,-928.59250847964,336,1,82.738,57133.6354453459
1499,,,,1558.0,3421.41386705168,-923.59250847964,337,1,82.643,53754.500440952375
1500,,,,1549.0,3427.41386705168,-917.59250847964,338,1,82.561,46430.24340037367
1501,,,,1543.0,3432.41386705168,-912.59250847964,339,1,82.463,55510.20526764844
1502,,,,1554.0,3437.41386705168,-907.59250847964,340,1,82.382,45897.879602038556
1503,,,,1545.0,3442.41386705168,-902.59250847964,341,1,82.303,44786.20028794145
1504,,,,1542.0,3447.41386705168,-897.59250847964,342,1,82.214,50477.07865775019
1505,,,,1534.0,3452.41386705168,-892.59250847964,343,1,82.138,43123.24541469976
1506,,,,1531.0,3457.41386705168,-887.59250847964,344,1,82.05,49954.59638431093
1507,,,,1541.0,3462.41386705168,-882.59250847964,345,1,81.963,49405.637045178875
1508,,,,1547.0,3467.41386705168,-877.59250847964,346,1,81.895,38635.118097058854
1509,,,,1539.0,3472.41386705168,-872.59250847964,347,1,81.818,43772.9054390796
1510,,,,1531.0,3477.41386705168,-867.59250847964,348,1,81.733,48342.43380646084
1511,,,,1514.0,3482.41386705168,-862.59250847964,349,1,81.642,51773.482263195365
1512,,,,1496.0,3487.41386705168,-857.59250847964,350,1,81.551,51790.05933972117
1513,,,,1479.0,3492.41386705168,-852.59250847964,351,1,81.462,50668.48869216212
1514,,,,1463.0,3497.41386705168,-847.59250847964,352,1,81.375,49547.229222613096
1515,,,,1444.0,3502.41386705168,-842.59250847964,353,1,81.284,51842.621485265656
1516,,,,1434.0,3507.41386705168,-837.59250847964,354,1,81.199,48441.08582561798
1517,,,,1420.0,3512.41386705168,-832.59250847964,355,1,81.116,47319.748916930046
1518,,,,1406.0,3517.41386705168,-827.59250847964,356,1,81.024,52468.840565145154
1519,,,,1400.0,3522.41386705168,-822.59250847964,357,1,80.926,55904.58272536333
1520,,,,1395.0,3527.41386705168,-817.59250847964,358,1,80.825,57626.834761356586
1521,,,,1391.0,3532.41386705168,-812.59250847964,359,1,80.708,66760.36487481823
1522,,,,1382.0,3537.41386705168,-807.59250847964,360,1,80.61,55923.55596009362
1523,,,,1373.0,3542.41386705168,-802.59250847964,361,1,80.516,53652.847813798115
1524,,,,1369.0,3547.41386705168,-797.59250847964,362,1,80.41,60512.339140735814
1525,,,,1387.0,3552.41386705168,-792.59250847964,363,1,80.326,47964.066808093
1526,,,,1375.0,3557.41386705168,-787.59250847964,364,1,80.264,35419.67576040805
1527,,,,1369.0,3562.41386705168,-782.59250847964,365,1,80.183,46297.868035867745
