leg,tickLead,tickRace,distance,area
1,87493.0,,89.428,4.2289851069558126e-8
1,87503.0,,89.269,1.3433997595065018e-7
1,87513.0,,89.163,8.943739024308667e-8
1,87523.0,,89.053,9.271062522905383e-8
1,87533.0,,88.916,1.1532001176239062e-7
1,87543.0,,88.799,9.835564945633516e-8
1,87553.0,,88.661,1.1585600071767144e-7
1,87563.0,,88.514,1.2322770101928636e-7
1,87574.0,,88.364,1.2554753850458798e-7
1,87584.0,,88.217,1.228440199649076e-7
1,87594.0,,88.096,1.0097456754754215e-7
1,87604.0,,88.013,6.919130429955396e-8
1,87614.0,,87.912,8.411827912277562e-8
1,87634.0,,87.854,4.827290508801292e-8
1,87644.0,,87.806,3.993045357804034e-8
1,87684.0,,87.723,6.902640605327631e-8
1,87694.0,,87.721,1.6626710445731601e-9
1,87704.0,,87.662,4.903733330507828e-8
1,87724.0,,87.643,1.578825992886806e-8
1,87744.0,,87.628,1.2464839471982952e-8
1,87754.0,,87.505,1.021428467604724e-7
1,87764.0,,87.412,7.714349574395654e-8
1,87784.0,,87.384,2.3215221148409778e-8
1,87794.0,,87.377,5.803304185110821e-9
1,87974.0,,87.347,2.4917019648694773e-8
1,88115.0,,87.322,2.079091608693211e-8
1,88125.0,,87.197,1.0387709512731145e-7
1,88135.0,,87.064,1.1037435767521872e-7
1,88145.0,,86.926,1.143586432109863e-7
1,88155.0,,86.758,1.3899013651655277e-7
1,88165.0,,86.578,1.4863648442123416e-7
1,88175.0,,86.401,1.4587472632911247e-7
1,88185.0,,86.226,1.439492573430625e-7
1,88195.0,,86.045,1.4859447148834324e-7
1,88205.0,,85.857,1.5402808664083027e-7
1,88215.0,,85.688,1.3818953161186128e-7
1,88225.0,,85.512,1.436402104251945e-7
1,88235.0,,85.325,1.5231138609572842e-7
1,88245.0,,85.157,1.3656702799580346e-7
1,88255.0,,85.012,1.1766727764951688e-7
1,88265.0,,84.879,1.0776518446877591e-7
1,88275.0,,84.775,8.415949225343089e-8
1,88285.0,,84.667,8.729707317717182e-8
1,88295.0,,84.527,1.1301004346940778e-7
1,88305.0,,84.408,9.592235439428279e-8
1,88315.0,,84.252,1.2555647231929254e-7
1,88325.0,,84.058,1.5583436423408869e-7
1,88335.0,,83.871,1.4988841225390896e-7
1,88345.0,,83.67,1.6075595629004148e-7
1,88355.0,,83.47,1.5959139178541258e-7
1,88365.0,,83.299,1.3616317020261513e-7
1,88375.0,,83.109,1.5098199730022033e-7
1,88385.0,,82.906,1.609495887737345e-7
1,88395.0,,82.703,1.6057414207487631e-7
1,88405.0,,82.497,1.6256312128186222e-7
1,88415.0,,82.292,1.6138975715189867e-7
1,88425.0,,82.096,1.539462764882338e-7
1,88435.0,,81.909,1.4655168383207823e-7
1,88445.0,,81.714,1.5248256406970397e-7
1,88455.0,,81.501,1.6616134429488944e-7
1,88465.0,,81.293,1.6186060099526848e-7
1,88475.0,,81.133,1.2424074321316468e-7
1,88485.0,,80.975,1.2246137387101349e-7
1,88495.0,,80.814,1.2455510661277744e-7
1,88505.0,,80.623,1.4745930734569222e-7
1,88515.0,,80.443,1.3866319080053428e-7
1,88526.0,,80.299,1.1072116290310292e-7
1,88536.0,,80.189,8.445455627802605e-8
1,88546.0,,80.115,5.675615466391818e-8
1,88556.0,,80.052,4.828358624256469e-8
1,88566.0,,79.968,6.432629235874507e-8
1,88576.0,,79.835,1.0172333045316838e-7
1,88586.0,,79.726,8.325039004387041e-8
1,88596.0,,79.616,8.390831522352635e-8
1,88606.0,,79.514,7.771114418651249e-8
1,88616.0,,79.358,1.1867303281045759e-7
1,88626.0,,79.356,1.520107559604081e-9
1,88636.0,,79.285,5.3945084015905305e-8
1,88646.0,,79.185,7.590565618600187e-8
1,88656.0,,79.148,2.806397824139664e-8
1,88676.0,,79.09,4.397570503122001e-8
1,88716.0,,79.012,5.911556656633859e-8
1,88736.0,,78.944,5.1500663641986494e-8
1,88756.0,,78.886,4.390188917084485e-8
1,88776.0,,78.853,2.4969884508395717e-8
1,88786.0,,78.799,4.084187506535298e-8
1,88816.0,,78.706,7.02969432872086e-8
1,88917.0,,78.553,1.156004912010016e-7
1,88927.0,,78.432,9.127358450736564e-8
1,88937.0,,78.295,1.0318458007643965e-7
1,88947.0,,78.13,1.2404788104259294e-7
1,88957.0,,78.0,9.756134473449604e-8
1,88977.0,,77.922,5.847196591582474e-8
1,88987.0,,77.876,3.445991589766628e-8
1,88997.0,,77.873,2.2469314672375724e-9
1,89007.0,,77.859,1.0485713746108998e-8
1,89117.0,,77.761,7.343785482543342e-8
1,89127.0,,77.566,1.4586758462186072e-7
1,89137.0,,77.418,1.1047767646133585e-7
1,89147.0,,77.251,1.2442120956392258e-7
1,89157.0,,77.109,1.0559576442383168e-7
1,89167.0,,76.94,1.2543469574633695e-7
1,89177.0,,76.759,1.3405110936598397e-7
1,89187.0,,76.587,1.2710727029862763e-7
1,89197.0,,76.433,1.1357613976529685e-7
1,89228.0,,76.403,2.2106297670853947e-8
1,89238.0,,76.39,9.577773804244572e-9
1,89248.0,,76.363,1.9889320337992523e-8
1,89258.0,,76.261,7.508239062009652e-8
1,89268.0,,76.234,1.986017681451363e-8
1,89278.0,,76.218,1.1766993105805924e-8
1,89298.0,,76.215,2.2065304309319073e-9
1,89308.0,,76.163,3.823700905336461e-8
1,89499.0,,76.029,9.86240295786904e-8
1,89509.0,,75.895,9.846135937846107e-8
1,89519.0,,75.789,7.777299032358974e-8
1,89559.0,,75.747,3.0799401893060865e-8
1,89569.0,,75.616,9.596584362405377e-8
1,89579.0,,75.469,1.0750108092498116e-7
1,89589.0,,75.305,1.1969966397399275e-7
1,89599.0,,75.158,1.0708241362288013e-7
1,89609.0,,74.981,1.2867268207851764e-7
1,89619.0,,74.803,1.2910809040950915e-7
1,89629.0,,74.643,1.1580325495085332e-7
1,89639.0,,74.476,1.206186307819654e-7
1,89649.0,,74.309,1.2036189243736595e-7
1,89659.0,,74.144,1.1866830818978629e-7
1,89669.0,,73.989,1.1124840175402153e-7
1,89679.0,,73.831,1.131746028699942e-7
1,89689.0,,73.696,9.651890779629158e-8
1,89699.0,,73.511,1.319944678286343e-7
1,89709.0,,73.307,1.4518221705096349e-7
1,89719.0,,73.092,1.525910044922805e-7
1,89729.0,,72.89,1.4297214864049185e-7
1,89739.0,,72.689,1.4188743980420446e-7
1,89749.0,,72.509,1.2674495898063653e-7
1,89759.0,,72.311,1.390719923387586e-7
1,89769.0,,72.1,1.4780089211321587e-7
1,89779.0,,71.905,1.3622439383302142e-7
1,89789.0,,71.725,1.2543211284456977e-7
1,89799.0,,71.545,1.2513165939813385e-7
1,89809.0,,71.402,9.91970783212762e-8
1,89819.0,,71.266,9.416762874415575e-8
1,89850.0,,71.205,4.219318662517921e-8
1,89860.0,,71.136,4.768847724473631e-8
1,89900.0,,71.042,6.492140104231546e-8
1,89920.0,,71.034,5.5224900772087576e-9
1,89930.0,,70.96,5.105922800431753e-8
1,89960.0,,70.874,5.929201182151598e-8
1,89970.0,,70.752,8.399790956342156e-8
1,89980.0,,70.615,9.416348756561807e-8
1,89990.0,,70.431,1.261946044158802e-7
1,90000.0,,70.262,1.1562976466422335e-7
1,90010.0,,70.13,9.013116639758823e-8
1,90070.0,,70.122,5.460685318143019e-9
1,90080.0,,70.097,1.7062520618608276e-8
1,90180.0,,70.03,4.57482826193893e-8
1,90190.0,,69.838,1.3087175247007722e-7
1,90200.0,,69.661,1.203424463716245e-7
1,90210.0,,69.477,1.247918433037093e-7
1,90220.0,,69.292,1.2515117959028826e-7
1,90230.0,,69.098,1.3089568618171407e-7
1,90240.0,,68.919,1.2046271254267545e-7
1,90250.0,,68.748,1.1479979352386195e-7
1,90260.0,,68.566,1.2188477869508794e-7
1,90270.0,,68.39,1.1757232624259425e-7
1,90280.0,,68.209,1.2061062911350625e-7
1,90290.0,,68.019,1.2627796430758182e-7
1,90300.0,,67.834,1.2262997774682178e-7
1,90310.0,,67.691,9.457127260298035e-8
1,90321.0,,67.538,1.0097594867621544e-7
1,90331.0,,67.364,1.1457039020631465e-7
1,90341.0,,67.191,1.1363150917711198e-7
1,90351.0,,67.015,1.1531491983215986e-7
1,90361.0,,66.829,1.215516385044432e-7
1,90371.0,,66.687,9.258032109707573e-8
1,90381.0,,66.515,1.1188819615945222e-7
1,90391.0,,66.341,1.1290769709357127e-7
1,90401.0,,66.159,1.1779542904433471e-7
1,90411.0,,65.983,1.1361685245922923e-7
1,90421.0,,65.906,4.961769027385101e-8
2,90432.0,,65.56,2.2226937143796234e-7
2,90433.0,,65.554,3.8441045694878746e-9
2,90443.0,,65.466,5.634600950852534e-8
2,90453.0,,65.329,8.757953243202377e-8
2,90463.0,,65.177,9.696455088267786e-8
2,90473.0,,65.017,1.0183519086188702e-7
2,90483.0,,64.865,9.652226050462168e-8
2,90493.0,,64.718,9.31425853550304e-8
2,90503.0,,64.569,9.420458473471405e-8
2,90513.0,,64.41,1.0029863597553455e-7
2,90523.0,,64.249,1.0131947328343021e-7
2,90533.0,,64.091,9.919595690676543e-8
2,90543.0,,63.917,1.0897055881870962e-7
2,90553.0,,63.751,1.0369574196724735e-7
2,90563.0,,63.566,1.152595350008488e-7
2,90573.0,,63.404,1.0066600287230779e-7
2,90583.0,,63.236,1.0413454432256759e-7
2,90593.0,,63.064,1.0633944187200448e-7
2,90603.0,,62.868,1.208377659941007e-7
2,90613.0,,62.669,1.223159996575757e-7
2,90623.0,,62.465,1.2500053370444058e-7
2,90633.0,,62.241,1.368011224227724e-7
2,90643.0,,62.035,1.2538820785696393e-7
2,90653.0,,61.863,1.0438614545143516e-7
2,90663.0,,61.663,1.2102815063404318e-7
2,90673.0,,61.48,1.1040957594012503e-7
2,90683.0,,61.333,8.846174286501908e-8
2,90693.0,,61.262,4.265528147911671e-8
2,90834.0,,61.246,9.620570121112385e-9
2,90844.0,,61.174,4.3266230305868487e-8
2,90854.0,,61.138,2.1616409475469833e-8
2,90864.0,,61.134,2.401302075072011e-9
2,90874.0,,61.06,4.440063524095613e-8
2,90894.0,,61.04,1.1993579357728533e-8
2,90904.0,,60.899,8.445253163188759e-8
2,90914.0,,60.736,9.739684019527976e-8
2,90924.0,,60.579,9.357517020784779e-8
2,90934.0,,60.43,8.859274803073358e-8
2,90944.0,,60.277,9.075402105560528e-8
2,90954.0,,60.136,8.344152449256687e-8
2,90964.0,,60.011,7.381768671155497e-8
2,90974.0,,59.928,4.893546774878123e-8
2,90984.0,,59.796,7.769411303484722e-8
2,91044.0,,59.788,4.706329510691022e-9
2,91054.0,,59.696,5.408346986359158e-8
2,91064.0,,59.629,3.933878171189991e-8
2,91074.0,,59.548,4.7505054054918226e-8
2,91084.0,,59.51,2.2266513046072025e-8
2,91094.0,,59.496,8.200769472915438e-9
2,91104.0,,59.457,2.283733325559854e-8
2,91114.0,,59.38,4.5050068466325954e-8
2,91134.0,,59.304,4.441750267274809e-8
2,91144.0,,59.271,1.9270948689263844e-8
2,91154.0,,59.261,5.838204197805284e-9
2,91164.0,,59.172,5.192231492949588e-8
2,91174.0,,59.097,4.3698963323589943e-8
2,91184.0,,58.949,8.607946677490715e-8
2,91194.0,,58.765,1.0672843554074901e-7
2,91204.0,,58.587,1.0294193354209764e-7
2,91214.0,,58.399,1.0839797764472324e-7
2,91224.0,,58.218,1.0404410736450765e-7
2,91234.0,,58.017,1.1517484356271757e-7
2,91244.0,,57.824,1.1022798291976523e-7
2,91254.0,,57.631,1.09872726673545e-7
2,91264.0,,57.431,1.1348261931620745e-7
2,91274.0,,57.229,1.1422951369112784e-7
2,91284.0,,57.022,1.1665220576392261e-7
2,91295.0,,56.804,1.2240887271765926e-7
2,91305.0,,56.606,1.1078450945027411e-7
2,91315.0,,56.438,9.370588335052748e-8
2,91325.0,,56.231,1.1508862556016063e-7
2,91335.0,,56.021,1.1633718551316991e-7
2,91355.0,,55.99,1.7140466110389032e-8
2,91425.0,,55.86,7.183105535843376e-8
2,91435.0,,55.73,7.167191963298765e-8
2,91445.0,,55.603,6.986433578772462e-8
2,91455.0,,55.439,8.999254107702851e-8
2,91465.0,,55.331,5.9124677845444404e-8
2,91475.0,,55.211,6.556603475116172e-8
2,91485.0,,55.079,7.196608837842221e-8
2,91495.0,,54.951,6.962839454739597e-8
2,91505.0,,54.822,7.001611453190763e-8
2,91515.0,,54.656,8.986594891213574e-8
2,91525.0,,54.499,8.475219628735848e-8
2,91535.0,,54.313,1.0010248537878517e-7
2,91545.0,,54.137,9.441582463744707e-8
2,91555.0,,53.984,8.183733702610835e-8
2,91565.0,,53.816,8.96036043658461e-8
2,91575.0,,53.652,8.721031989415702e-8
2,91585.0,,53.523,6.841880581503055e-8
2,91595.0,,53.366,8.305625997639956e-8
2,91605.0,,53.193,9.124800034570126e-8
2,91615.0,,53.035,8.308652879014632e-8
2,91625.0,,52.866,8.860713426621988e-8
2,91635.0,,52.706,8.363692428249386e-8
2,91645.0,,52.536,8.859612498951794e-8
2,91655.0,,52.368,8.728214870966566e-8
2,91665.0,,52.201,8.649498073095116e-8
2,91675.0,,52.07,6.766338031347988e-8
2,91685.0,,51.972,5.0512747867290414e-8
2,91695.0,,51.912,3.088257510515338e-8
2,91705.0,,51.833,4.061207869019521e-8
2,91715.0,,51.74,4.773509731103309e-8
2,91725.0,,51.619,6.198538843709984e-8
2,91735.0,,51.51,5.571989730410917e-8
2,91745.0,,51.42,4.5923483595429644e-8
2,91755.0,,51.315,5.3481724362183175e-8
2,91766.0,,51.204,5.6425716066730997e-8
2,91776.0,,51.067,6.948165147578691e-8
2,91786.0,,50.951,5.869203607283875e-8
2,91796.0,,50.82,6.612825038463904e-8
2,91806.0,,50.7,6.04326805396974e-8
2,91816.0,,50.571,6.481284938157369e-8
2,91826.0,,50.413,7.916683090568077e-8
2,91836.0,,50.26,7.643378004509932e-8
2,91846.0,,50.08,8.96344145675241e-8
2,91856.0,,49.91,8.436862218873217e-8
2,91866.0,,49.749,7.964621566865448e-8
2,91876.0,,49.577,8.48128016491448e-8
2,91886.0,,49.397,8.845266273176086e-8
2,91896.0,,49.238,7.787404231079336e-8
2,91906.0,,49.088,7.324389533599757e-8
2,91916.0,,48.939,7.254225207626819e-8
2,91926.0,,48.801,6.69973648860783e-8
2,91936.0,,48.678,5.9562061201274706e-8
2,91946.0,,48.57,5.2180136625629346e-8
2,91956.0,,48.493,3.713577095743084e-8
2,91966.0,,48.4,4.4778607738525887e-8
2,91976.0,,48.344,2.6924926269358883e-8
2,91986.0,,48.247,4.656912394456882e-8
2,91996.0,,48.192,2.63664870334414e-8
2,91996.0,,48.192,2.33336124297216e8
