fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
399,1,390,-159.58613294832,-4504.59250847964,,,,1706.0,100.748
400,1,391,-149.58613294832,-4494.59250847964,,,,1692.0,100.601
401,1,392,-139.58613294832,-4484.59250847964,,,,1663.0,100.447
402,1,393,-129.58613294832,-4474.59250847964,,,,1658.0,100.354
404,1,395,-109.58613294832,-4454.59250847964,,,,1646.0,100.334
405,1,396,-99.58613294832,-4444.59250847964,,,,1634.0,100.173
406,1,397,-89.58613294832,-4434.59250847964,,,,1632.0,100.076
407,1,398,-79.58613294832,-4424.59250847964,,,,1619.0,100.047
408,1,399,-69.58613294832,-4414.59250847964,,,,1601.0,99.973
409,1,400,-59.58613294832,-4404.59250847964,,,,1593.0,99.823
410,1,401,-49.58613294832,-4394.59250847964,,,,1587.0,99.659
411,1,402,-39.58613294832,-4384.59250847964,,,,1589.0,99.487
412,1,403,-29.58613294832,-4374.59250847964,,,,1589.0,99.39
429,1,420,140.41386705168,-4204.59250847964,,,,1651.0,99.376
432,1,423,170.41386705168,-4174.59250847964,,,,1656.0,99.351
435,1,426,200.41386705168,-4144.59250847964,,,,1673.0,99.31
437,1,428,220.41386705168,-4124.59250847964,,,,1692.0,99.204
440,1,431,251.41386705168,-4093.59250847964,,,,1688.0,99.101
441,1,432,261.41386705168,-4083.59250847964,,,,1667.0,99.016
442,1,433,271.41386705168,-4073.59250847964,,,,1644.0,98.959
443,1,434,281.41386705168,-4063.59250847964,,,,1628.0,98.879
444,1,435,291.41386705168,-4053.59250847964,,,,1620.0,98.759
445,1,436,301.41386705168,-4043.59250847964,,,,1619.0,98.707
449,1,440,341.41386705168,-4003.59250847964,,,,1588.0,98.63
454,1,445,391.41386705168,-3953.59250847964,,,,1558.0,98.503
504,1,495,892.41386705168,-3452.59250847964,,,,1417.0,98.395
510,1,501,952.41386705168,-3392.59250847964,,,,1297.0,98.389
511,1,502,962.41386705168,-3382.59250847964,,,,1279.0,98.233
512,1,503,972.41386705168,-3372.59250847964,,,,1280.0,98.129
517,1,508,1022.41386705168,-3322.59250847964,,,,1222.0,98.115
518,1,509,1032.41386705168,-3312.59250847964,,,,1228.0,97.956
519,1,510,1042.41386705168,-3302.59250847964,,,,1238.0,97.77
522,1,513,1072.41386705168,-3272.59250847964,,,,1248.0,97.747
524,1,515,1092.41386705168,-3252.59250847964,,,,1256.0,97.727
525,1,516,1102.41386705168,-3242.59250847964,,,,1244.0,97.649
531,1,522,1162.41386705168,-3182.59250847964,,,,1273.0,97.618
533,1,524,1182.41386705168,-3162.59250847964,,,,1287.0,97.596
537,1,528,1222.41386705168,-3122.59250847964,,,,1263.0,97.474
538,1,529,1232.41386705168,-3112.59250847964,,,,1245.0,97.318
539,1,530,1242.41386705168,-3102.59250847964,,,,1220.0,97.153
540,1,531,1252.41386705168,-3092.59250847964,,,,1192.0,96.953
541,1,532,1262.41386705168,-3082.59250847964,,,,1168.0,96.744
542,1,533,1272.41386705168,-3072.59250847964,,,,1152.0,96.549
543,1,534,1282.41386705168,-3062.59250847964,,,,1150.0,96.372
544,1,535,1292.41386705168,-3052.59250847964,,,,1139.0,96.188
545,1,536,1302.41386705168,-3042.59250847964,,,,1118.0,96.018
546,1,537,1312.41386705168,-3032.59250847964,,,,1080.0,95.839
547,1,538,1322.41386705168,-3022.59250847964,,,,1045.0,95.633
548,1,539,1332.41386705168,-3012.59250847964,,,,1010.0,95.431
549,1,540,1342.41386705168,-3002.59250847964,,,,977.0,95.24
550,1,541,1352.41386705168,-2992.59250847964,,,,935.0,95.031
551,1,542,1362.41386705168,-2982.59250847964,,,,902.0,94.82
552,1,543,1372.41386705168,-2972.59250847964,,,,873.0,94.622
553,1,544,1382.41386705168,-2962.59250847964,,,,855.0,94.427
554,1,545,1392.41386705168,-2952.59250847964,,,,835.0,94.221
555,1,546,1402.41386705168,-2942.59250847964,,,,810.0,94.041
556,1,547,1412.41386705168,-2932.59250847964,,,,779.0,93.836
557,1,548,1422.41386705168,-2922.59250847964,,,,760.0,93.635
558,1,549,1432.41386705168,-2912.59250847964,,,,742.0,93.431
559,1,550,1442.41386705168,-2902.59250847964,,,,720.0,93.217
560,1,551,1452.41386705168,-2892.59250847964,,,,715.0,93.028
561,1,552,1462.41386705168,-2882.59250847964,,,,702.0,92.834
562,1,553,1472.41386705168,-2872.59250847964,,,,689.0,92.615
563,1,554,1482.41386705168,-2862.59250847964,,,,682.0,92.386
564,1,555,1492.41386705168,-2852.59250847964,,,,687.0,92.183
565,1,556,1503.41386705168,-2841.59250847964,,,,674.0,91.995
566,1,557,1513.41386705168,-2831.59250847964,,,,685.0,91.821
569,1,560,1543.41386705168,-2801.59250847964,,,,731.0,91.792
571,1,562,1563.41386705168,-2781.59250847964,,,,753.0,91.79
576,1,567,1613.41386705168,-2731.59250847964,,,,802.0,91.718
578,1,569,1633.41386705168,-2711.59250847964,,,,828.0,91.705
580,1,571,1653.41386705168,-2691.59250847964,,,,843.0,91.661
650,1,641,2355.41386705168,-1989.59250847964,,,,1887.0,91.619
651,1,642,2365.41386705168,-1979.59250847964,,,,1870.0,91.448
652,1,643,2375.41386705168,-1969.59250847964,,,,1847.0,91.28
653,1,644,2385.41386705168,-1959.59250847964,,,,1827.0,91.1
654,1,645,2395.41386705168,-1949.59250847964,,,,1816.0,90.901
655,1,646,2405.41386705168,-1939.59250847964,,,,1808.0,90.693
656,1,647,2415.41386705168,-1929.59250847964,,,,1799.0,90.547
657,1,648,2425.41386705168,-1919.59250847964,,,,1785.0,90.387
658,1,649,2435.41386705168,-1909.59250847964,,,,1767.0,90.223
659,1,650,2445.41386705168,-1899.59250847964,,,,1748.0,90.071
660,1,651,2455.41386705168,-1889.59250847964,,,,1722.0,89.903
661,1,652,2465.41386705168,-1879.59250847964,,,,1702.0,89.731
662,1,653,2475.41386705168,-1869.59250847964,,,,1691.0,89.559
663,1,654,2485.41386705168,-1859.59250847964,,,,1688.0,89.404
664,1,655,2495.41386705168,-1849.59250847964,,,,1683.0,89.274
665,1,656,2505.41386705168,-1839.59250847964,,,,1675.0,89.132
666,1,657,2515.41386705168,-1829.59250847964,,,,1663.0,88.988
667,1,658,2525.41386705168,-1819.59250847964,,,,1646.0,88.841
668,1,659,2535.41386705168,-1809.59250847964,,,,1622.0,88.682
669,1,660,2545.41386705168,-1799.59250847964,,,,1609.0,88.518
670,1,661,2555.41386705168,-1789.59250847964,,,,1596.0,88.378
671,1,662,2565.41386705168,-1779.59250847964,,,,1574.0,88.216
672,1,663,2575.41386705168,-1769.59250847964,,,,1559.0,88.074
673,1,664,2585.41386705168,-1759.59250847964,,,,1524.0,87.914
674,1,665,2595.41386705168,-1749.59250847964,,,,1496.0,87.759
675,1,666,2605.41386705168,-1739.59250847964,,,,1478.0,87.602
676,1,667,2615.41386705168,-1729.59250847964,,,,1457.0,87.44
677,1,668,2625.41386705168,-1719.59250847964,,,,1430.0,87.267
678,1,669,2635.41386705168,-1709.59250847964,,,,1406.0,87.091
679,1,670,2645.41386705168,-1699.59250847964,,,,1389.0,86.91
680,1,671,2655.41386705168,-1689.59250847964,,,,1376.0,86.716
681,1,672,2665.41386705168,-1679.59250847964,,,,1387.0,86.536
682,1,673,2675.41386705168,-1669.59250847964,,,,1420.0,86.417
693,1,684,2785.41386705168,-1559.59250847964,,,,1581.0,86.365
694,1,685,2795.41386705168,-1549.59250847964,,,,1591.0,86.221
695,1,686,2805.41386705168,-1539.59250847964,,,,1620.0,86.186
697,1,688,2825.41386705168,-1519.59250847964,,,,1658.0,86.116
721,1,712,3066.41386705168,-1278.59250847964,,,,1857.0,86.024
722,1,713,3076.41386705168,-1268.59250847964,,,,1870.0,85.889
732,1,723,3176.41386705168,-1168.59250847964,,,,1941.0,85.76
733,1,724,3186.41386705168,-1158.59250847964,,,,1932.0,85.586
734,1,725,3196.41386705168,-1148.59250847964,,,,1935.0,85.571
735,1,726,3206.41386705168,-1138.59250847964,,,,1920.0,85.27
736,1,727,3216.41386705168,-1128.59250847964,,,,1915.0,85.103
737,1,728,3226.41386705168,-1118.59250847964,,,,1898.0,84.92
738,1,729,3236.41386705168,-1108.59250847964,,,,1877.0,84.735
739,1,730,3246.41386705168,-1098.59250847964,,,,1857.0,84.554
740,1,731,3256.41386705168,-1088.59250847964,,,,1830.0,84.374
741,1,732,3266.41386705168,-1078.59250847964,,,,1811.0,84.198
742,1,733,3276.41386705168,-1068.59250847964,,,,1806.0,84.0
743,1,734,3286.41386705168,-1058.59250847964,,,,1780.0,83.802
744,1,735,3296.41386705168,-1048.59250847964,,,,1759.0,83.615
745,1,736,3306.41386705168,-1038.59250847964,,,,1727.0,83.412
746,1,737,3316.41386705168,-1028.59250847964,,,,1703.0,83.217
747,1,738,3326.41386705168,-1018.59250847964,,,,1680.0,83.041
748,1,739,3336.41386705168,-1008.59250847964,,,,1657.0,82.851
749,1,740,3346.41386705168,-998.59250847964,,,,1640.0,82.658
750,1,741,3356.41386705168,-988.59250847964,,,,1615.0,82.458
751,1,742,3366.41386705168,-978.59250847964,,,,1600.0,82.267
752,1,743,3376.41386705168,-968.59250847964,,,,1579.0,82.079
753,1,744,3386.41386705168,-958.59250847964,,,,1560.0,81.88
754,1,745,3396.41386705168,-948.59250847964,,,,1554.0,81.685
755,1,746,3406.41386705168,-938.59250847964,,,,1534.0,81.496
756,1,747,3416.41386705168,-928.59250847964,,,,1515.0,81.29
757,1,748,3426.41386705168,-918.59250847964,,,,1500.0,81.079
758,1,749,3436.41386705168,-908.59250847964,,,,1484.0,80.886
759,1,750,3446.41386705168,-898.59250847964,,,,1470.0,80.681
760,1,751,3456.41386705168,-888.59250847964,,,,1490.0,80.472
761,1,752,3466.41386705168,-878.59250847964,,,,1517.0,80.402
763,1,754,3486.41386705168,-858.59250847964,,,,1560.0,80.351
765,1,756,3507.41386705168,-837.59250847964,,,,1596.0,80.316
768,1,759,3537.41386705168,-807.59250847964,,,,1629.0,80.314
775,1,766,3607.41386705168,-737.59250847964,,,,1683.0,80.238
776,1,767,3617.41386705168,-727.59250847964,,,,1683.0,80.079
777,1,768,3627.41386705168,-717.59250847964,,,,1693.0,79.925
778,1,769,3637.41386705168,-707.59250847964,,,,1712.0,79.773
805,1,796,3907.41386705168,-437.59250847964,,,,1955.0,79.747
808,1,799,3937.41386705168,-407.59250847964,,,,1985.0,79.668
809,1,800,3947.41386705168,-397.59250847964,,,,1976.0,79.525
810,1,801,3957.41386705168,-387.59250847964,,,,1974.0,79.326
811,1,802,3967.41386705168,-377.59250847964,,,,1940.0,79.131
812,1,803,3977.41386705168,-367.59250847964,,,,1905.0,78.936
813,1,804,3987.41386705168,-357.59250847964,,,,1887.0,78.728
814,1,805,3997.41386705168,-347.59250847964,,,,1857.0,78.521
815,1,806,4007.41386705168,-337.59250847964,,,,1830.0,78.309
816,1,807,4017.41386705168,-327.59250847964,,,,1816.0,78.11
817,1,808,4027.41386705168,-317.59250847964,,,,1802.0,77.934
818,1,809,4037.41386705168,-307.59250847964,,,,1774.0,77.757
819,1,810,4047.41386705168,-297.59250847964,,,,1757.0,77.579
820,1,811,4057.41386705168,-287.59250847964,,,,1743.0,77.42
821,1,812,4067.41386705168,-277.59250847964,,,,1729.0,77.258
822,1,813,4077.41386705168,-267.59250847964,,,,1721.0,77.097
823,1,814,4088.41386705168,-256.59250847964,,,,1715.0,76.921
824,1,815,4098.41386705168,-246.59250847964,,,,1700.0,76.763
825,1,816,4108.41386705168,-236.59250847964,,,,1686.0,76.57
826,1,817,4118.41386705168,-226.59250847964,,,,1676.0,76.395
827,1,818,4128.41386705168,-216.59250847964,,,,1661.0,76.226
828,1,819,4138.41386705168,-206.59250847964,,,,1647.0,76.066
829,1,820,4148.41386705168,-196.59250847964,,,,1618.0,75.888
830,1,821,4158.41386705168,-186.59250847964,,,,1589.0,75.714
831,1,822,4168.41386705168,-176.59250847964,,,,1568.0,75.538
832,1,823,4178.41386705168,-166.59250847964,,,,1530.0,75.339
833,1,824,4188.41386705168,-156.59250847964,,,,1497.0,75.157
834,1,825,4198.41386705168,-146.59250847964,,,,1460.0,74.963
835,1,826,4208.41386705168,-136.59250847964,,,,1440.0,74.771
836,1,827,4218.41386705168,-126.59250847964,,,,1415.0,74.574
837,1,828,4228.41386705168,-116.59250847964,,,,1379.0,74.362
838,1,829,4238.41386705168,-106.59250847964,,,,1332.0,74.14
839,1,830,4248.41386705168,-96.59250847964,,,,1309.0,73.906
840,1,831,4258.41386705168,-86.59250847964,,,,1313.0,73.679
841,1,832,4268.41386705168,-76.59250847964,,,,1338.0,73.493
844,1,835,4298.41386705168,-46.59250847964,,,,1406.0,73.492
845,1,836,4308.41386705168,-36.59250847964,,,,1420.0,73.49
846,1,837,4318.41386705168,-26.59250847964,,,,1439.0,73.402
849,1,840,4348.41386705168,3.40749152036,,,,1451.0,73.364
878,1,869,4639.41386705168,294.40749152036,,,,1787.0,73.213
879,1,870,4649.41386705168,304.40749152036,,,,1778.0,73.017
880,1,871,4659.41386705168,314.40749152036,,,,1764.0,72.842
881,1,872,4669.41386705168,324.40749152036,,,,1751.0,72.628
882,1,873,4679.41386705168,334.40749152036,,,,1744.0,72.419
883,1,874,4689.41386705168,344.40749152036,,,,1715.0,72.195
884,1,875,4699.41386705168,354.40749152036,,,,1692.0,71.978
885,1,876,4709.41386705168,364.40749152036,,,,1662.0,71.776
886,1,877,4719.41386705168,374.40749152036,,,,1627.0,71.569
887,1,878,4729.41386705168,384.40749152036,,,,1607.0,71.359
888,1,879,4739.41386705168,394.40749152036,,,,1587.0,71.155
889,1,880,4749.41386705168,404.40749152036,,,,1599.0,70.998
890,1,881,4759.41386705168,414.40749152036,,,,1596.0,70.867
891,1,882,4769.41386705168,424.40749152036,,,,1582.0,70.662
892,1,883,4779.41386705168,434.40749152036,,,,1579.0,70.461
893,1,884,4789.41386705168,444.40749152036,,,,1569.0,70.257
894,1,885,4799.41386705168,454.40749152036,,,,1583.0,70.068
895,1,886,4809.41386705168,464.40749152036,,,,1616.0,69.978
901,1,892,4869.41386705168,524.40749152036,,,,1730.0,69.925
920,1,911,5059.41386705168,714.40749152036,,,,2020.0,69.882
921,1,912,5069.41386705168,724.40749152036,,,,1986.0,69.737
922,1,913,5079.41386705168,734.40749152036,,,,1976.0,69.572
923,1,914,5089.41386705168,744.40749152036,,,,1959.0,69.388
924,1,915,5099.41386705168,754.40749152036,,,,1961.0,69.21
925,1,916,5109.41386705168,764.40749152036,,,,1943.0,69.058
926,1,917,5119.41386705168,774.40749152036,,,,1928.0,68.917
927,1,918,5129.41386705168,784.40749152036,,,,1910.0,68.751
928,1,919,5139.41386705168,794.40749152036,,,,1898.0,68.592
929,1,920,5149.41386705168,804.40749152036,,,,1872.0,68.416
930,1,921,5159.41386705168,814.40749152036,,,,1854.0,68.24
931,1,922,5169.41386705168,824.40749152036,,,,1839.0,68.055
932,1,923,5179.41386705168,834.40749152036,,,,1847.0,67.896
933,1,924,5189.41386705168,844.40749152036,,,,1829.0,67.718
934,1,925,5199.41386705168,854.40749152036,,,,1819.0,67.529
935,1,926,5209.41386705168,864.40749152036,,,,1801.0,67.335
936,1,927,5219.41386705168,874.40749152036,,,,1788.0,67.147
937,1,928,5229.41386705168,884.40749152036,,,,1769.0,66.951
938,1,929,5240.41386705168,895.40749152036,,,,1749.0,66.783
939,1,930,5250.41386705168,905.40749152036,,,,1720.0,66.607
940,1,931,5260.41386705168,915.40749152036,,,,1685.0,66.424
941,1,932,5270.41386705168,925.40749152036,,,,1666.0,66.228
942,1,933,5280.41386705168,935.40749152036,,,,1652.0,66.038
943,1,934,5290.41386705168,945.40749152036,,,,1635.0,65.857
944,1,935,5300.41386705168,955.40749152036,,,,1618.0,65.661
945,1,936,5310.41386705168,965.40749152036,,,,1601.0,65.471
946,1,937,5320.41386705168,975.40749152036,,,,1577.0,65.282
947,1,938,5330.41386705168,985.40749152036,,,,1555.0,65.093
948,1,939,5340.41386705168,995.40749152036,,,,1544.0,64.899
949,1,940,5350.41386705168,1005.40749152036,,,,1520.0,64.708
950,1,941,5360.41386705168,1015.40749152036,,,,1489.0,64.505
951,2,1,5366.41386705168,1021.40749152036,,,,1480.0,64.414
953,2,3,5377.41386705168,1032.40749152036,,,,1456.0,64.396
954,2,4,5387.41386705168,1042.40749152036,,,,1456.0,64.196
955,2,5,5397.41386705168,1052.40749152036,,,,1473.0,64.007
957,2,7,5417.41386705168,1072.40749152036,,,,1509.0,63.986
958,2,8,5427.41386705168,1082.40749152036,,,,1522.0,63.841
960,2,10,5447.41386705168,1102.40749152036,,,,1547.0,63.813
961,2,11,5457.41386705168,1112.40749152036,,,,1563.0,63.779
964,2,14,5487.41386705168,1142.40749152036,,,,1592.0,63.675
966,2,16,5507.41386705168,1162.40749152036,,,,1612.0,63.647
969,2,19,5537.41386705168,1192.40749152036,,,,1625.0,63.526
970,2,20,5547.41386705168,1202.40749152036,,,,1622.0,63.342
971,2,21,5557.41386705168,1212.40749152036,,,,1610.0,63.165
972,2,22,5567.41386705168,1222.40749152036,,,,1595.0,63.036
1003,2,53,5877.41386705168,1532.40749152036,,,,1747.0,62.874
1004,2,54,5887.41386705168,1542.40749152036,,,,1720.0,62.644
1005,2,55,5897.41386705168,1552.40749152036,,,,1697.0,62.432
1006,2,56,5907.41386705168,1562.40749152036,,,,1666.0,62.219
1007,2,57,5917.41386705168,1572.40749152036,,,,1643.0,62.031
1008,2,58,5927.41386705168,1582.40749152036,,,,1606.0,61.852
1009,2,59,5937.41386705168,1592.40749152036,,,,1581.0,61.677
1010,2,60,5947.41386705168,1602.40749152036,,,,1552.0,61.477
1011,2,61,5957.41386705168,1612.40749152036,,,,1532.0,61.27
1012,2,62,5967.41386705168,1622.40749152036,,,,1509.0,61.085
1013,2,63,5977.41386705168,1632.40749152036,,,,1481.0,60.901
1014,2,64,5987.41386705168,1642.40749152036,,,,1461.0,60.702
1015,2,65,5997.41386705168,1652.40749152036,,,,1430.0,60.524
1016,2,66,6007.41386705168,1662.40749152036,,,,1404.0,60.358
1017,2,67,6017.41386705168,1672.40749152036,,,,1403.0,60.187
1018,2,68,6027.41386705168,1682.40749152036,,,,1416.0,60.039
1019,2,69,6037.41386705168,1692.40749152036,,,,1409.0,59.996
1041,2,91,6258.41386705168,1913.40749152036,,,,1360.0,59.843
1042,2,92,6268.41386705168,1923.40749152036,,,,1356.0,59.827
1045,2,95,6298.41386705168,1953.40749152036,,,,1373.0,59.758
1048,2,98,6328.41386705168,1983.40749152036,,,,1310.0,59.71
1049,2,99,6338.41386705168,1993.40749152036,,,,1296.0,59.558
1050,2,100,6348.41386705168,2003.40749152036,,,,1264.0,59.405
1051,2,101,6358.41386705168,2013.40749152036,,,,1244.0,59.228
1052,2,102,6368.41386705168,2023.40749152036,,,,1236.0,59.03
1053,2,103,6378.41386705168,2033.40749152036,,,,1225.0,58.832
1054,2,104,6388.41386705168,2043.40749152036,,,,1241.0,58.645
1055,2,105,6398.41386705168,2053.40749152036,,,,1247.0,58.516
1059,2,109,6438.41386705168,2093.40749152036,,,,1257.0,58.487
1060,2,110,6448.41386705168,2103.40749152036,,,,1248.0,58.415
1119,2,169,7039.41386705168,2694.40749152036,,,,2165.0,58.267
1120,2,170,7049.41386705168,2704.40749152036,,,,2159.0,58.058
1121,2,171,7059.41386705168,2714.40749152036,,,,2144.0,57.862
1122,2,172,7069.41386705168,2724.40749152036,,,,2132.0,57.666
1123,2,173,7079.41386705168,2734.40749152036,,,,2122.0,57.471
1124,2,174,7089.41386705168,2744.40749152036,,,,2116.0,57.286
1125,2,175,7099.41386705168,2754.40749152036,,,,2095.0,57.077
1126,2,176,7109.41386705168,2764.40749152036,,,,2070.0,56.852
1127,2,177,7119.41386705168,2774.40749152036,,,,2046.0,56.624
1128,2,178,7129.41386705168,2784.40749152036,,,,2020.0,56.396
1129,2,179,7139.41386705168,2794.40749152036,,,,1998.0,56.175
1130,2,180,7149.41386705168,2804.40749152036,,,,1980.0,55.959
1131,2,181,7159.41386705168,2814.40749152036,,,,1952.0,55.735
1132,2,182,7169.41386705168,2824.40749152036,,,,1918.0,55.51
1133,2,183,7179.41386705168,2834.40749152036,,,,1899.0,55.281
1134,2,184,7189.41386705168,2844.40749152036,,,,1878.0,55.049
1135,2,185,7199.41386705168,2854.40749152036,,,,1859.0,54.832
1136,2,186,7209.41386705168,2864.40749152036,,,,1838.0,54.621
1137,2,187,7219.41386705168,2874.40749152036,,,,1801.0,54.387
1138,2,188,7229.41386705168,2884.40749152036,,,,1772.0,54.16
1139,2,189,7239.41386705168,2894.40749152036,,,,1745.0,53.926
1140,2,190,7249.41386705168,2904.40749152036,,,,1714.0,53.695
1141,2,191,7259.41386705168,2914.40749152036,,,,1687.0,53.468
1142,2,192,7269.41386705168,2924.40749152036,,,,1670.0,53.261
1143,2,193,7279.41386705168,2934.40749152036,,,,1649.0,53.058
1144,2,194,7289.41386705168,2944.40749152036,,,,1621.0,52.84
1145,2,195,7299.41386705168,2954.40749152036,,,,1606.0,52.631
1146,2,196,7309.41386705168,2964.40749152036,,,,1582.0,52.422
1147,2,197,7319.41386705168,2974.40749152036,,,,1560.0,52.221
1148,2,198,7329.41386705168,2984.40749152036,,,,1540.0,52.008
1149,2,199,7339.41386705168,2994.40749152036,,,,1512.0,51.786
1150,2,200,7349.41386705168,3004.40749152036,,,,1484.0,51.578
1151,2,201,7359.41386705168,3014.40749152036,,,,1462.0,51.37
1152,2,202,7369.41386705168,3024.40749152036,,,,1445.0,51.174
1153,2,203,7379.41386705168,3034.40749152036,,,,1416.0,50.97
1154,2,204,7389.41386705168,3044.40749152036,,,,1398.0,50.77
1155,2,205,7399.41386705168,3054.40749152036,,,,1371.0,50.559
1156,2,206,7409.41386705168,3064.40749152036,,,,1343.0,50.347
1157,2,207,7419.41386705168,3074.40749152036,,,,1318.0,50.147
1158,2,208,7429.41386705168,3084.40749152036,,,,1290.0,49.936
1159,2,209,7439.41386705168,3094.40749152036,,,,1249.0,49.731
1160,2,210,7449.41386705168,3104.40749152036,,,,1216.0,49.53
1161,2,211,7459.41386705168,3114.40749152036,,,,1180.0,49.33
1162,2,212,7469.41386705168,3124.40749152036,,,,1142.0,49.127
1163,2,213,7479.41386705168,3134.40749152036,,,,1094.0,48.918
1164,2,214,7489.41386705168,3144.40749152036,,,,1064.0,48.711
1165,2,215,7499.41386705168,3154.40749152036,,,,1043.0,48.498
1166,2,216,7509.41386705168,3164.40749152036,,,,1045.0,48.31
1167,2,217,7519.41386705168,3174.40749152036,,,,1034.0,48.113
1168,2,218,7529.41386705168,3184.40749152036,,,,1037.0,47.944
1169,2,219,7539.41386705168,3194.40749152036,,,,1030.0,47.774
1170,2,220,7549.41386705168,3204.40749152036,,,,1000.0,47.602
1171,2,221,7559.41386705168,3214.40749152036,,,,983.0,47.458
1172,2,222,7569.41386705168,3224.40749152036,,,,980.0,47.32
1173,2,223,7579.41386705168,3234.40749152036,,,,988.0,47.169
1174,2,224,7589.41386705168,3244.40749152036,,,,1002.0,47.132
1179,2,229,7640.41386705168,3295.40749152036,,,,1086.0,47.107
1218,2,268,8030.41386705168,3685.40749152036,,,,2161.0,47.013
1219,2,269,8040.41386705168,3695.40749152036,,,,2147.0,46.825
1220,2,270,8050.41386705168,3705.40749152036,,,,2139.0,46.618
1221,2,271,8060.41386705168,3715.40749152036,,,,2122.0,46.407
1222,2,272,8070.41386705168,3725.40749152036,,,,2084.0,46.2
1223,2,273,8080.41386705168,3735.40749152036,,,,2050.0,45.987
1224,2,274,8090.41386705168,3745.40749152036,,,,2033.0,45.767
1225,2,275,8100.41386705168,3755.40749152036,,,,2015.0,45.551
1226,2,276,8110.41386705168,3765.40749152036,,,,1992.0,45.324
1227,2,277,8120.41386705168,3775.40749152036,,,,1978.0,45.098
1228,2,278,8130.41386705168,3785.40749152036,,,,1973.0,44.882
1229,2,279,8140.41386705168,3795.40749152036,,,,1969.0,44.682
1230,2,280,8150.41386705168,3805.40749152036,,,,1948.0,44.456
1231,2,281,8160.41386705168,3815.40749152036,,,,1931.0,44.242
1232,2,282,8170.41386705168,3825.40749152036,,,,1903.0,44.017
