leg,tickLead,tickRace,distance,area
0,84612.0,,101.288,0.0
0,84615.0,,101.254,0.0
0,84618.0,,101.219,0.0
0,84621.0,,101.182,0.0
0,84624.0,,101.145,0.0
0,84627.0,,101.11,0.0
0,84630.0,,101.078,0.0
0,84633.0,,101.051,0.0
0,84636.0,,101.017,0.0
0,84639.0,,100.992,0.0
0,84642.0,,100.971,0.0
0,84645.0,,100.957,0.0
0,84649.0,,100.955,0.0
0,84655.0,,100.954,0.0
0,84658.0,,100.939,0.0
0,84661.0,,100.926,0.0
0,84664.0,,100.921,0.0
0,84700.0,,100.914,0.0
0,84703.0,,100.903,0.0
0,84797.0,,100.883,0.0
0,84800.0,,100.849,0.0
0,84803.0,,100.813,0.0
0,84806.0,,100.778,0.0
0,84809.0,,100.732,0.0
0,84812.0,,100.694,0.0
0,84815.0,,100.649,0.0
0,84818.0,,100.607,0.0
0,84821.0,,100.566,0.0
0,84824.0,,100.529,0.0
0,84828.0,,100.483,0.0
0,84831.0,,100.433,0.0
0,84834.0,,100.388,0.0
0,84837.0,,100.342,0.0
0,84840.0,,100.297,0.0
0,84843.0,,100.248,0.0
0,84847.0,,100.227,0.0
0,84850.0,,100.224,0.0
0,84962.0,,100.182,0.0
0,84965.0,,100.141,0.0
0,84968.0,,100.107,0.0
0,84971.0,,100.091,0.0
1,86503.0,,100.031,5.612355750212823e-8
1,86506.0,,99.976,5.1418813806865224e-8
1,86509.0,,99.919,5.326059528514712e-8
1,86512.0,,99.863,5.229843261173335e-8
1,86515.0,,99.806,5.320406901483145e-8
1,86518.0,,99.747,5.504079292635513e-8
1,86521.0,,99.678,6.433068254550165e-8
1,86524.0,,99.629,4.5658659653953977e-8
1,86527.0,,99.579,4.6568941167636935e-8
1,86530.0,,99.527,4.8408578774559476e-8
1,86533.0,,99.473,5.024542617287715e-8
1,86536.0,,99.425,4.464125626165463e-8
1,86539.0,,99.378,4.369186686012872e-8
1,86543.0,,99.333,4.181521229720381e-8
1,86546.0,,99.283,4.644074450438158e-8
1,86549.0,,99.235,4.456266142299273e-8
1,86552.0,,99.186,4.547039839535903e-8
1,86555.0,,99.136,4.637682317228131e-8
1,86558.0,,99.085,4.728190754822984e-8
1,86561.0,,99.033,4.8185623313863566e-8
1,86564.0,,98.983,4.6310081097933035e-8
1,86567.0,,98.936,4.351165983593135e-8
1,86570.0,,98.884,4.81181471756766e-8
1,86573.0,,98.833,4.716986063372942e-8
1,86576.0,,98.783,4.6222939739839525e-8
1,86579.0,,98.732,4.7124934765574205e-8
1,86582.0,,98.682,4.6178891496593336e-8
1,86585.0,,98.63,4.800289623167295e-8
1,86588.0,,98.58,4.613436883393244e-8
1,86591.0,,98.531,4.519055071542045e-8
1,86594.0,,98.481,4.609124326621662e-8
1,86597.0,,98.429,4.7911735244305316e-8
1,86600.0,,98.376,4.880876590448873e-8
1,86603.0,,98.325,4.694373256214512e-8
1,86606.0,,98.273,4.7840791609846405e-8
1,86609.0,,98.226,4.3220438042653264e-8
1,86612.0,,98.176,4.595808404620172e-8
1,86615.0,,98.127,4.501777891463665e-8
1,86618.0,,98.079,4.407878455170441e-8
1,86621.0,,98.027,4.7729331943517914e-8
1,86624.0,,97.974,4.862284072361884e-8
1,86627.0,,97.916,5.318160888907256e-8
1,86630.0,,97.857,5.406809391404105e-8
1,86633.0,,97.777,7.326315429811742e-8
1,86636.0,,97.718,5.3995056016877846e-8
1,86639.0,,97.658,5.4878702240900513e-8
1,86642.0,,97.599,5.393305611397726e-8
1,86645.0,,97.541,5.298900172083107e-8
1,86648.0,,97.482,5.387215204557372e-8
1,86651.0,,97.424,5.292912552465539e-8
1,86654.0,,97.366,5.289945569823011e-8
1,86658.0,,97.308,5.287039379454601e-8
1,86661.0,,97.25,5.284071924208202e-8
1,86664.0,,97.192,5.2811042508356454e-8
1,86667.0,,97.132,5.460084865700518e-8
1,86670.0,,97.074,5.2750596009697486e-8
1,86673.0,,97.013,5.544699941118993e-8
1,86676.0,,96.947,5.99546551570414e-8
1,86679.0,,96.884,5.7193360569542185e-8
1,86682.0,,96.821,5.715816018045942e-8
1,86685.0,,96.757,5.802937105191235e-8
1,86688.0,,96.691,5.980467029176532e-8
1,86691.0,,96.624,6.067116113751118e-8
1,86694.0,,96.559,5.882192616277933e-8
1,86697.0,,96.49,6.24005840057921e-8
1,86700.0,,96.421,6.235813501757396e-8
1,86703.0,,96.355,5.960723303698451e-8
1,86706.0,,96.284,6.407957943797238e-8
1,86709.0,,96.217,6.042823475445146e-8
1,86712.0,,96.152,5.858623439168262e-8
1,86715.0,,96.088,5.764821940772112e-8
1,86718.0,,96.022,5.941157943535882e-8
1,86721.0,,95.959,5.667493277124842e-8
1,86724.0,,95.895,5.7538438352279484e-8
1,86727.0,,95.829,5.9298359419715736e-8
1,86730.0,,95.764,5.836201505140533e-8
1,86733.0,,95.699,5.832443253878915e-8
1,86736.0,,95.633,5.918325869181221e-8
1,86739.0,,95.571,5.556112252845999e-8
1,86742.0,,95.508,5.642231199612383e-8
1,86745.0,,95.443,5.817651243088294e-8
1,86748.0,,95.384,5.27739064295342e-8
1,86751.0,,95.321,5.6317718981046686e-8
1,86754.0,,95.255,5.896164456804235e-8
1,86757.0,,95.193,5.535292424698384e-8
1,86760.0,,95.133,5.3534882218721746e-8
1,86763.0,,95.046,7.756830647753386e-8
1,86766.0,,94.98,5.879961414887047e-8
1,86769.0,,94.914,5.876080110873602e-8
1,86772.0,,94.849,5.7832562957034157e-8
1,86775.0,,94.786,5.601722686835766e-8
1,86779.0,,94.722,5.6870899971501326e-8
1,86782.0,,94.657,5.772218572637953e-8
1,86785.0,,94.592,5.768455614303616e-8
1,86788.0,,94.527,5.764692382016382e-8
1,86791.0,,94.459,6.026722231467838e-8
1,86794.0,,94.389,6.199662831730775e-8
1,86797.0,,94.315,6.549158151401556e-8
1,86800.0,,94.243,6.367443824145446e-8
1,86803.0,,94.174,6.097781353624776e-8
1,86806.0,,94.109,5.740399899016484e-8
1,86809.0,,94.048,5.383725468589028e-8
1,86812.0,,93.986,5.468595156867089e-8
1,86815.0,,93.927,5.2008166663076395e-8
1,86818.0,,93.866,5.373867440142914e-8
1,86821.0,,93.823,3.786169016562573e-8
1,86824.0,,93.783,3.5205818254243304e-8
1,86827.0,,93.74,3.7830817923937386e-8
1,86830.0,,93.724,1.4072640738790578e-8
1,86927.0,,93.722,1.7608761126352161e-9
1,86930.0,,93.683,3.4330758429953594e-8
1,86933.0,,93.661,1.936043335203966e-8
1,86936.0,,93.654,6.159396872740603e-9
1,86981.0,,93.626,2.4645734510749547e-8
1,86984.0,,93.587,3.431688996918067e-8
1,86987.0,,93.549,3.342436995089747e-8
1,86990.0,,93.502,4.132331564653343e-8
1,86993.0,,93.455,4.130397355169165e-8
1,86996.0,,93.407,4.2162800771996205e-8
1,86999.0,,93.357,4.3898064202670236e-8
1,87002.0,,93.308,4.299878147298508e-8
1,87005.0,,93.245,5.525288198570228e-8
1,87008.0,,93.198,4.119751909909994e-8
1,87011.0,,93.151,4.1178168075014793e-8
1,87014.0,,93.103,4.203430941713685e-8
1,87017.0,,93.056,4.113901975262964e-8
1,87020.0,,93.013,3.762092726071392e-8
1,87024.0,,92.967,4.022824199772376e-8
1,87027.0,,92.921,4.020972812997721e-8
1,87030.0,,92.873,4.1938205480485253e-8
1,87033.0,,92.829,3.8425643467797806e-8
1,87036.0,,92.784,3.928147300616403e-8
1,87039.0,,92.743,3.577443709723941e-8
1,87042.0,,92.703,3.4887854339522815e-8
1,87045.0,,92.665,3.313066307621139e-8
1,87048.0,,92.636,2.52756594752582e-8
1,87051.0,,92.622,1.219963139235179e-8
1,87311.0,,92.612,8.738916807053276e-9
1,87314.0,,92.568,3.844134532261511e-8
1,87317.0,,92.51,5.064651126678705e-8
1,87320.0,,92.45,5.236133751895103e-8
1,87323.0,,92.392,5.058540571765776e-8
1,87326.0,,92.331,5.3169467795847565e-8
1,87329.0,,92.272,5.1394564545949764e-8
1,87332.0,,92.214,5.049318335940477e-8
1,87335.0,,92.158,4.872358728759707e-8
1,87338.0,,92.103,4.7826356119301946e-8
1,87341.0,,92.046,4.953707028070004e-8
1,87344.0,,91.992,4.690317899794434e-8
1,87347.0,,91.942,4.3405818564921815e-8
1,87350.0,,91.897,3.90464009521821e-8
1,87353.0,,91.823,6.417027769490583e-8
1,87356.0,,91.764,5.112750664466871e-8
1,87359.0,,91.709,4.763327511168952e-8
1,87362.0,,91.666,3.722194712025447e-8
1,87365.0,,91.634,2.7689675232859198e-8
1,87369.0,,91.619,1.2976801294115744e-8
1,87372.0,,91.605,1.2110180334684962e-8
1,87375.0,,91.572,2.8539082581515638e-8
1,87378.0,,91.516,4.840808973481834e-8
1,87381.0,,91.458,5.010745254963011e-8
1,87384.0,,91.403,4.7487973625773214e-8
1,87387.0,,91.351,4.487298938324785e-8
1,87390.0,,91.3,4.398675326981519e-8
1,87393.0,,91.25,4.310190119754005e-8
1,87396.0,,91.203,4.0495648679992625e-8
1,87399.0,,91.156,4.047617463248161e-8
1,87402.0,,91.105,4.389885905630896e-8
1,87405.0,,91.049,4.817602396243927e-8
1,87408.0,,90.992,4.900757225157291e-8
1,87411.0,,90.928,5.499135836358936e-8
1,87414.0,,90.859,5.9246246958190946e-8
1,87417.0,,90.798,5.2341457081924076e-8
1,87420.0,,90.736,5.316531683033004e-8
1,87423.0,,90.672,5.484411747277337e-8
1,87426.0,,90.608,5.480730061034676e-8
1,87429.0,,90.543,5.5625962789528396e-8
1,87432.0,,90.483,5.131337215265809e-8
1,87435.0,,90.424,5.04267101068258e-8
1,87438.0,,90.363,5.2103294642974175e-8
1,87441.0,,90.304,5.036326739895279e-8
1,87444.0,,90.244,5.1184903092701447e-8
1,87447.0,,90.186,4.944809843457456e-8
1,87450.0,,90.11,6.474816060073743e-8
1,87453.0,,90.056,4.597367761215671e-8
1,87456.0,,90.004,4.424641994598182e-8
1,87459.0,,89.95,4.5922731189152003e-8
1,87462.0,,89.89,5.099468176888971e-8
1,87465.0,,89.832,4.9264204508430483e-8
1,87468.0,,89.776,4.7536897892546556e-8
1,87472.0,,89.728,4.0724181288027614e-8
1,87475.0,,89.677,4.3247061846803844e-8
1,87478.0,,89.62,4.830751099676641e-8
1,87481.0,,89.562,4.9125168123226974e-8
1,87484.0,,89.508,4.571020435010855e-8
1,87487.0,,89.452,4.737568037666871e-8
1,87490.0,,89.395,4.8192878765275475e-8
1,87493.0,,89.337,4.9008516244183787e-8
1,87496.0,,89.277,5.0666730856473546e-8
1,87499.0,,89.221,4.7259857576364196e-8
1,87502.0,,89.166,4.638865796821114e-8
1,87505.0,,89.113,4.4676265750088535e-8
1,87508.0,,89.065,4.043998750948523e-8
1,87511.0,,89.015,4.210326110864548e-8
1,87514.0,,88.972,3.619113560928702e-8
1,87517.0,,88.926,3.869806562868229e-8
1,87520.0,,88.881,3.783873550830249e-8
1,87523.0,,88.839,3.530008310955361e-8
1,87526.0,,88.804,2.940499853056149e-8
1,87529.0,,88.773,2.6035643295317502e-8
1,87532.0,,88.741,2.6866888795541542e-8
1,87535.0,,88.705,3.021470707615229e-8
1,87538.0,,88.668,3.104229294742805e-8
1,87541.0,,88.635,2.7676391460019036e-8
1,87544.0,,88.6,2.934349620091633e-8
1,87547.0,,88.561,3.2684506810864686e-8
1,87550.0,,88.522,3.2671236075272375e-8
1,87553.0,,88.486,3.0146324180881307e-8
1,87556.0,,88.452,2.8461244165439727e-8
1,87559.0,,88.421,2.5941313747891272e-8
1,87562.0,,88.387,2.8442282048951673e-8
1,87565.0,,88.335,4.348029190123248e-8
1,87568.0,,88.295,3.343011176499286e-8
1,87571.0,,88.257,3.1745669082215495e-8
1,87574.0,,88.223,2.8393408874667873e-8
1,87577.0,,88.191,2.671412951342463e-8
1,87580.0,,88.158,2.753973896780369e-8
1,87583.0,,88.119,3.253479033903648e-8
1,87586.0,,88.081,3.1687803114368386e-8
1,87589.0,,88.035,3.834194591915065e-8
1,87593.0,,87.984,4.2488075859544706e-8
1,87596.0,,87.932,4.32973082417583e-8
1,87599.0,,87.882,4.160931297520879e-8
1,87602.0,,87.83,4.3250061027098976e-8
1,87605.0,,87.783,3.9070714320668854e-8
1,87608.0,,87.736,3.90511382674722e-8
1,87611.0,,87.693,3.5710540066634745e-8
1,87614.0,,87.65,3.569425601298699e-8
1,87617.0,,87.612,3.153026902736518e-8
1,87620.0,,87.575,3.068843814070188e-8
1,87623.0,,87.543,2.6531806585121754e-8
1,87626.0,,87.528,1.2433872113740821e-8
1,87856.0,,87.523,4.155028090808187e-9
1,87959.0,,87.504,1.5805450196844534e-8
1,87962.0,,87.465,3.2433121544836234e-8
1,87965.0,,87.428,3.075756822435481e-8
1,87968.0,,87.399,2.4099007606692644e-8
1,87971.0,,87.393,4.985173391822608e-9
1,88023.0,,87.344,4.072349645847318e-8
1,88026.0,,87.3,3.65498207353236e-8
1,88029.0,,87.265,2.9061559985889405e-8
1,88032.0,,87.225,3.3200073117837145e-8
1,88035.0,,87.185,3.3185982472163e-8
1,88038.0,,87.145,3.3171890789057683e-8
1,88041.0,,87.104,3.398654797431901e-8
1,88044.0,,87.06,3.645681879358133e-8
1,88047.0,,87.042,1.490935191050142e-8
1,88123.0,,87.024,1.4919135748187054e-8
1,88126.0,,86.979,3.7285609383700894e-8
1,88129.0,,86.94,3.229969462622296e-8
1,88132.0,,86.895,3.7252146220550963e-8
1,88135.0,,86.846,4.054289374707464e-8
1,88138.0,,86.797,4.0521404452356264e-8
1,88141.0,,86.748,4.049991360078384e-8
1,88144.0,,86.704,3.6349017862339784e-8
1,88147.0,,86.669,2.890180603521014e-8
1,88150.0,,86.641,2.3113829625598798e-8
1,88153.0,,86.596,3.713284307579986e-8
1,88156.0,,86.547,4.04129759019331e-8
1,88159.0,,86.499,3.956738921573631e-8
1,88162.0,,86.45,4.037044220591346e-8
1,88165.0,,86.404,3.787925379337188e-8
1,88168.0,,86.358,3.786038113378601e-8
1,88171.0,,86.31,3.948633265255536e-8
1,88174.0,,86.264,3.7821755048413793e-8
1,88177.0,,86.218,3.780287824289937e-8
1,88180.0,,86.174,3.6141636749814076e-8
1,88183.0,,86.129,3.6945211735093495e-8
1,88186.0,,86.086,3.5286372391174144e-8
1,88189.0,,86.039,3.8549980857203985e-8
1,88192.0,,85.991,3.934980239277312e-8
1,88195.0,,85.945,3.769090388556474e-8
1,88198.0,,85.892,4.340294776430732e-8
1,88201.0,,85.841,4.174124316163113e-8
1,88204.0,,85.789,4.253561967814624e-8
1,88207.0,,85.738,4.169400911939334e-8
1,88210.0,,85.675,5.1471884004146017e-8
1,88213.0,,85.629,3.756002435739424e-8
1,88216.0,,85.581,3.917289457023381e-8
1,88219.0,,85.536,3.6705888366589694e-8
1,88222.0,,85.491,3.668783026132154e-8
1,88225.0,,85.446,3.6669770843024704e-8
1,88228.0,,85.401,3.66517101116992e-8
1,88231.0,,85.356,3.663364806734501e-8
1,88234.0,,85.31,3.7429045058508247e-8
1,88237.0,,85.263,3.822318013802368e-8
1,88240.0,,85.215,3.9016024563844135e-8
1,88244.0,,85.169,3.737143417961596e-8
1,88247.0,,85.122,3.8164312338374333e-8
1,88250.0,,85.071,4.138991374267295e-8
1,88253.0,,85.025,3.731207032852801e-8
1,88256.0,,84.976,3.972461837340472e-8
1,88259.0,,84.928,3.889303019413592e-8
1,88262.0,,84.879,3.968198339867444e-8
1,88265.0,,84.83,3.9660429903229573e-8
1,88268.0,,84.783,3.802140992303103e-8
1,88271.0,,84.735,3.880994625761885e-8
1,88274.0,,84.683,4.20207343743772e-8
1,88277.0,,84.629,4.361109617112256e-8
1,88280.0,,84.576,4.277788649979216e-8
1,88283.0,,84.522,4.355893482309715e-8
1,88286.0,,84.464,4.675612356211218e-8
1,88289.0,,84.408,4.5114921830608795e-8
1,88292.0,,84.356,4.186705819580972e-8
1,88295.0,,84.301,4.4255893048299154e-8
1,88298.0,,84.245,4.5032419494686426e-8
1,88301.0,,84.19,4.42006432655694e-8
1,88304.0,,84.138,4.176457065824425e-8
1,88307.0,,84.086,4.174018479314136e-8
1,88310.0,,84.031,4.412169044194729e-8
1,88313.0,,83.977,4.329286202105155e-8
1,88316.0,,83.925,4.166453519862051e-8
1,88319.0,,83.871,4.324117076648212e-8
1,88322.0,,83.814,4.561481346356783e-8
1,88325.0,,83.758,4.478587500458968e-8
1,88328.0,,83.677,6.472880655155016e-8
1,88331.0,,83.618,4.711032035764353e-8
1,88334.0,,83.564,4.309025960713302e-8
1,88337.0,,83.507,4.545550754954729e-8
1,88340.0,,83.457,3.9849068822971074e-8
1,88343.0,,83.402,4.380789713128073e-8
1,88347.0,,83.343,4.696394555965914e-8
1,88350.0,,83.288,4.37515034528275e-8
1,88353.0,,83.232,4.451882231462759e-8
1,88356.0,,83.173,4.6872958628844856e-8
1,88359.0,,83.12,4.207930589526954e-8
1,88362.0,,83.067,4.2053911103200385e-8
1,88365.0,,83.013,4.282124749408415e-8
1,88368.0,,82.957,4.437931395798161e-8
1,88371.0,,82.903,4.276742749906798e-8
1,88374.0,,82.848,4.353226826079664e-8
1,88377.0,,82.792,4.429558497877112e-8
1,88380.0,,82.734,4.584755166257532e-8
1,88383.0,,82.676,4.5816977044167205e-8
1,88386.0,,82.62,4.4208093752893707e-8
1,88389.0,,82.565,4.339097962124051e-8
1,88392.0,,82.507,4.5728010287239355e-8
1,88395.0,,82.445,4.884778919672891e-8
1,88398.0,,82.387,4.566462530821208e-8
1,88401.0,,82.328,4.6420549549769674e-8
1,88404.0,,82.273,4.324491145679943e-8
1,88407.0,,82.212,4.793036377408002e-8
1,88410.0,,82.156,4.3971838662992275e-8
1,88413.0,,82.099,4.472779810117509e-8
1,88416.0,,82.039,4.704995240127247e-8
1,88419.0,,81.982,4.4667109299122046e-8
1,88422.0,,81.927,4.307187338750052e-8
1,88425.0,,81.87,4.460913528889943e-8
1,88428.0,,81.81,4.6925035171420304e-8
1,88431.0,,81.756,4.2204549279989723e-8
1,88434.0,,81.705,3.983561572426464e-8
1,88437.0,,81.657,3.74709081134021e-8
1,88440.0,,81.608,3.823013609671399e-8
1,88443.0,,81.556,4.054703390422052e-8
1,88446.0,,81.501,4.285961556501434e-8
1,88449.0,,81.439,4.828144573804768e-8
1,88452.0,,81.362,5.991332029263017e-8
1,88455.0,,81.302,4.664799934827051e-8
1,88458.0,,81.242,4.6615167251028777e-8
1,88461.0,,81.189,4.1149500670766894e-8
1,88464.0,,81.135,4.1899708926936216e-8
1,88467.0,,81.079,4.3423577284683465e-8
1,88470.0,,81.025,4.184575962485601e-8
1,88474.0,,80.963,4.801292151923294e-8
1,88477.0,,80.902,4.72042511789757e-8
1,88480.0,,80.846,4.330519492786534e-8
1,88483.0,,80.794,4.018647948992623e-8
1,88486.0,,80.742,4.016198494276975e-8
1,88489.0,,80.686,4.322391672976658e-8
1,88492.0,,80.63,4.31953920236375e-8
1,88495.0,,80.578,4.0084512367332554e-8
1,88498.0,,80.526,4.006001067213473e-8
1,88501.0,,80.475,3.926583750884414e-8
1,88504.0,,80.422,4.0780697826797885e-8
1,88507.0,,80.369,4.07552126586835e-8
1,88510.0,,80.313,4.303437836933745e-8
1,88513.0,,80.259,4.14704334590041e-8
1,88516.0,,80.211,3.684043992246997e-8
1,88519.0,,80.163,3.681964825538331e-8
1,88522.0,,80.121,3.220020357567227e-8
1,88525.0,,80.074,3.601477348529435e-8
1,88528.0,,80.027,3.599486034046104e-8
1,88531.0,,79.984,3.2914071046738185e-8
1,88534.0,,79.944,3.060289563547405e-8
1,88537.0,,79.906,2.905955616499196e-8
1,88540.0,,79.871,2.675406402184526e-8
1,88543.0,,79.846,1.9103516723152355e-8
1,88546.0,,79.821,1.9098183356028365e-8
1,88549.0,,79.796,1.9092849583626895e-8
1,88552.0,,79.769,2.0614258257766024e-8
1,88555.0,,79.74,2.213421963713113e-8
1,88558.0,,79.713,2.0601184714267315e-8
1,88561.0,,79.687,1.9832255750339392e-8
1,88564.0,,79.66,2.0588884457123667e-8
1,88567.0,,79.629,2.363128573020563e-8
1,88570.0,,79.602,2.057529017812333e-8
1,88573.0,,79.569,2.513895246511135e-8
1,88576.0,,79.552,1.2946739879565524e-8
1,88579.0,,79.54,9.137519107903527e-9
1,88582.0,,79.528,9.136450080805113e-9
1,88585.0,,79.505,1.7508269161422083e-8
1,88588.0,,79.475,2.2830035238615492e-8
1,88592.0,,79.43,3.4230443030985354e-8
1,88595.0,,79.374,4.257225102983244e-8
1,88598.0,,79.321,4.0265302767580874e-8
1,88601.0,,79.282,2.961301086162295e-8
1,88604.0,,79.262,1.518102420212644e-8
1,88607.0,,79.259,2.2769003731863296e-9
1,88685.0,,79.254,3.7979828352822845e-9
1,88688.0,,79.212,3.189467526368641e-8
1,88691.0,,79.169,3.2637660867714774e-8
1,88694.0,,79.124,3.413786862987053e-8
1,88697.0,,79.08,3.3361610284757064e-8
1,88701.0,,79.062,1.364319811290335e-8
1,88728.0,,79.04,1.6675876664705396e-8
1,88731.0,,78.997,3.258146034241469e-8
1,88734.0,,78.955,3.1807710981828926e-8
1,88737.0,,78.909,3.481878514329192e-8
1,88740.0,,78.872,2.7992635568756397e-8
1,88743.0,,78.84,2.4200077744164114e-8
1,88746.0,,78.822,1.3608688130346684e-8
1,88852.0,,78.781,3.102297781243197e-8
1,88855.0,,78.736,3.4032178801090344e-8
1,88858.0,,78.711,1.8899001963434474e-8
1,88903.0,,78.703,6.0494751293485064e-9
1,88906.0,,78.664,2.94833807742148e-8
1,88909.0,,78.624,3.022520426600301e-8
1,88913.0,,78.584,3.02111902233955e-8
1,88916.0,,78.546,2.8687358569090404e-8
1,88919.0,,78.507,2.942885404313465e-8
1,88922.0,,78.464,3.24313509728957e-8
1,88925.0,,78.416,3.618267150903967e-8
1,88928.0,,78.364,3.9174229774498334e-8
1,88931.0,,78.312,3.9149564224560554e-8
1,88934.0,,78.262,3.762057374044558e-8
1,88937.0,,78.214,3.609436339128694e-8
1,88940.0,,78.168,3.4570818129814874e-8
1,88943.0,,78.124,3.3049822893251165e-8
1,88946.0,,78.078,3.4533355668383177e-8
1,88949.0,,78.04,2.8513175225723386e-8
1,88952.0,,78.014,1.9501674693874266e-8
1,88970.0,,77.999,1.1250286314089626e-8
1,89209.0,,77.985,1.0526517027982493e-8
1,89212.0,,77.948,2.7811920010173692e-8
1,89215.0,,77.907,3.080423397999312e-8
1,89218.0,,77.857,3.7545467516743934e-8
1,89222.0,,77.806,3.827326071809704e-8
1,89225.0,,77.753,3.9748935855275726e-8
1,89228.0,,77.702,3.8224689585689365e-8
1,89231.0,,77.649,3.969845639854592e-8
1,89234.0,,77.6,3.6679481684802836e-8
1,89237.0,,77.547,3.9648992024076955e-8
1,89240.0,,77.495,3.887587748086802e-8
1,89243.0,,77.441,4.0344858627280204e-8
1,89246.0,,77.387,4.031809104961586e-8
1,89249.0,,77.332,4.103719192910477e-8
1,89252.0,,77.271,4.5481381318715126e-8
1,89255.0,,77.212,4.395752159580137e-8
1,89258.0,,77.159,3.945996320625543e-8
1,89261.0,,77.102,4.240925892386535e-8
1,89264.0,,77.049,3.9406376060286514e-8
1,89267.0,,77.008,3.046661260133669e-8
1,89270.0,,77.0,5.9430138210596496e-9
1,89285.0,,76.999,7.429581329828078e-10
1,89300.0,,76.987,8.916242673063283e-9
1,89303.0,,76.97,1.2629389206242826e-8
1,89349.0,,76.964,4.459061259518107e-9
1,89352.0,,76.926,2.823359701833581e-8
1,89355.0,,76.882,3.2675210802731536e-8
1,89358.0,,76.835,3.488358694025293e-8
1,89361.0,,76.808,2.0030532748280432e-8
1,89397.0,,76.803,3.7100793915733203e-9
1,89400.0,,76.763,2.9672935992736368e-8
1,89403.0,,76.724,2.8917199707516183e-8
1,89406.0,,76.681,3.186710219934431e-8
1,89409.0,,76.639,3.1109804074122e-8
1,89412.0,,76.595,3.257403524256625e-8
1,89415.0,,76.529,4.882761588249651e-8
